"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.1091259590307,0.389810771225858,0.524260566850631,0.743543947177931,0.457152424889714,0.667048225797628,"VAMP3"
1.18536839168327,-2.78346875911353,2.44974622364411,-1.13622739051435,0.255861409948962,0.465354315014096,"UTS2"
7.18670690834443,2.9612473980038,0.611064867780048,4.84604426492688,1.25947427008975e-06,9.02863126758623e-05,"TNFRSF9"
71.7671236228474,0.366535215598342,0.223104808128684,1.64288353385432,0.100407032504499,0.251795346880348,"PARK7"
99.858132150216,-0.588483085822684,0.26153037502042,-2.25015195950656,0.0244393006753507,0.0932575204210673,"ENO1"
5.7489462648684,0.592647943160649,0.497027633834778,1.1923842917709,0.233110596714195,0.43874698318538,"PIK3CD"
3.91310282744354,0.993783292271363,0.449759240446273,2.20958949344828,0.0271336651448391,0.100444357983067,"CLSTN1"
4.07388566332236,0.293615178876986,0.445548672894238,0.65899686552693,0.509897781466905,0.7081835226684,"CTNNBIP1"
3.40971366711045,0.173522704763154,0.466780301095043,0.371743846850604,0.710083575720654,0.841568111234351,"LZIC"
2.25745306117644,-0.519502267943496,0.637858058555323,-0.814448075046839,0.415388307201961,0.629393391183688,"PGD"
4.48740709331203,0.202025588758524,0.42512523130901,0.475214298940722,0.634634236325958,0.795442817585747,"DFFA"
6.18977867711782,0.673394847797026,0.334890253151435,2.01079261477497,0.04434736653284,0.143293680142815,"TARDBP"
14.1451176392072,0.276318774724154,0.289440551607472,0.954665036359131,0.339747116491385,0.557505242169316,"SRM"
2.81082113625473,-0.272009222963571,0.675364849722124,-0.402758928119354,0.687125578513993,0.828845229082504,"FBXO2"
4.43691637085535,0.5585635241465,0.47116514390209,1.185494155023,0.235822124295179,0.441589105537918,"FBXO44"
6.32996283049738,-0.0988708774951302,0.447983125667245,-0.220702235933257,0.825324290368666,0.907704170454917,"FBXO6"
13.4749114609174,0.0138105843535647,0.352453132068306,0.0391841725806772,0.968743552396359,0.984637461196056,"MAD2L2"
9.76190765033325,0.0296257468787859,0.341921354781129,0.0866449154594335,0.930953762750152,0.96513025554404,"AGTRAP"
4.6386923412753,0.222386349070868,0.399132360601812,0.557174438914333,0.577408252142912,0.759547422113978,"MIIP"
17.3801776105439,1.73216382284746,0.342067181576063,5.06381177775248,4.1095541004601e-07,4.33784016435553e-05,"TNFRSF1B"
5.37804636588125,1.53039886514232,0.485056522812886,3.15509387703396,0.00160446470149014,0.012774534905973,"PRDM2"
10.7407765830927,1.7133685241329,0.460072344070371,3.72412849025942,0.000195991092806715,0.00295340331442672,"EFHD2"
3.66461491349161,2.83093887839199,0.705982207161041,4.00992949918102,6.07368798763788e-05,0.00133674413692837,"SPEN"
11.5380789480247,-0.0373152656120904,0.28553765074941,-0.13068422155241,0.896025114666488,0.947976813281981,"SZRD1"
8.43321562477971,-0.529988833870506,0.379431098740713,-1.39679861674353,0.16247413838978,0.345757093485969,"NECAP2"
11.655043343452,-0.504896751921246,0.280725040513759,-1.79854547708757,0.0720906086894066,0.200744023333728,"SDHB"
3.46740785974917,0.378266739540914,0.532148365901917,0.710829467454634,0.47718991784054,0.682399261249311,"MRTO4"
10.026431119157,-0.156159962810849,0.315696078862332,-0.494652842612426,0.620845194530495,0.788312267234784,"AKR7A2"
63.2379136346742,-0.334693033418222,0.199874454414707,-1.6745163077408,0.0940291721353621,0.240856756393694,"CAPZB"
31.4714134951895,-0.144563441567269,0.232274031099712,-0.622383143233132,0.533689961919648,0.726400829895746,"MINOS1"
6.77784192787682,0.540362722170791,0.522098352479706,1.03498262272681,0.300677026636629,0.515615118956158,"NBL1"
2.42592223784154,5.27695952353837,2.46022768306162,2.14490697745969,0.0319602852554972,0.113100642744771,"PLA2G2A"
14.0720067531283,-0.379199804927163,0.302495000678523,-1.25357379155551,0.209996962237586,0.410025197084905,"DDOST"
13.0703684914549,1.40001826501787,0.333494456119134,4.19802560231389,2.69252197192092e-05,0.000750615291949955,"HP1BP3"
5.25543872780821,1.20443872144902,0.409623044762052,2.94035879292062,0.00327832389084659,0.0219384027721516,"USP48"
38.3088352307508,1.11933868785614,0.308844066901555,3.62428425155057,0.000289762785645591,0.00395116754991732,"CDC42"
5.42974388462921,1.2658677932015,0.46554896575061,2.71908625371025,0.0065462535257087,0.0358614630917099,"LUZP1"
18.2307394217827,0.872901383493807,0.222415378515497,3.92464491133641,8.68577617198966e-05,0.00165992250000764,"HNRNPR"
27.0695575827293,-0.837621358874901,0.529357650129957,-1.58233541853842,0.113573019238262,0.273337846780623,"ID3"
770.76716055235,-0.687218260427056,0.201315233188439,-3.41364262178706,0.000641005983490431,0.00659132792039955,"RPL11"
10.9533063003884,-0.386184545137409,0.343853654886872,-1.12310728604721,0.261391932065014,0.471821839964835,"PITHD1"
11.2132529082822,-0.479585918880354,0.349009272739231,-1.37413517731572,0.169399720392142,0.354334221312118,"LYPLA2"
3.92519300285634,-0.366339459681157,0.544326575497426,-0.673014098836498,0.500938321406278,0.702149465741243,"HMGCL"
4.23003772925278,-0.678688351546436,0.611579011823984,-1.10973126681098,0.267114845275084,0.477854650121345,"FUCA1"
5.69273464023963,1.15720878726982,0.377312763679421,3.06697493078454,0.00216236991637995,0.0158405434166344,"SRSF10"
5.80022964922385,0.474483815071892,0.473141654942986,1.00283669830142,0.315939659077712,0.531697936809133,"NIPAL3"
11.903857282272,0.0207098597818206,0.438382210275014,0.0472415606664981,0.962320703859708,0.981927352348195,"RCAN3"
26.8416053502525,1.4276343089525,0.336438762042801,4.24337047337868,2.20187484358724e-05,0.000649941645007104,"SRRM1"
49.9191228043483,1.80866008473073,0.472805589589449,3.82537796624031,0.000130571602672587,0.00222104509224082,"RUNX3"
30.8039639140013,0.052558852651345,0.208656844481287,0.251891342371271,0.801125051660486,0.894139834539502,"SYF2"
35.6574323182358,0.779070462902987,0.202363763664435,3.84985161767827,0.00011818940312458,0.00204508422372118,"C1orf63"
36.4803182450542,0.102532328755797,0.210742480150003,0.486529002993683,0.626592147146074,0.790541689570654,"TMEM50A"
2.74773037182448,0.0567655161630315,0.57520670784213,0.098687159570836,0.921386664271837,0.960232249494512,"TMEM57"
3.69141908386257,-0.115979697972055,0.685921278625211,-0.169086018448811,0.865728982244283,0.929445449914808,"MTFR1L"
15.1069970737943,0.939679095612693,0.37525708996996,2.50409418163935,0.0122765349952537,0.056882412378747,"STMN1"
6.44562072950482,0.0375634280227218,0.345906389251418,0.108594201176837,0.913524360344211,0.957007357037004,"ZNF593"
427.261064686073,-0.256020791932829,0.175669127479489,-1.45740344707252,0.145005046125693,0.320409783528927,"SH3BGRL3"
3.53383019265983,-1.16272106219259,0.583233337450475,-1.99357784874792,0.0461982081286108,0.147469852664993,"UBXN11"
427.496778703609,-0.508493765243538,0.252735726836967,-2.01195838676007,0.0442243237759486,0.14298818086837,"CD52"
3.00981845323407,0.161958226054318,0.897586432537054,0.180437471182066,0.856809139307115,0.92456482502226,"ZNF683"
71.3028827432482,0.393816487999459,0.219543666761912,1.79379571184142,0.0728457816514164,0.201732964860269,"HMGN2"
6.37154826855983,0.235552635439946,0.380682862954842,0.618763433719076,0.536072214461798,0.729197715415912,"RPS6KA1"
5.22183445177997,1.45728936349042,0.579323670417731,2.51550115747837,0.0118863286972396,0.0554327113408442,"ARID1A"
23.0707016161527,-0.0899702995801349,0.22367500983846,-0.402236707824947,0.687509829485175,0.829049421159593,"NUDC"
3.34172637764528,-0.296162554156015,0.516370325832707,-0.573546811928859,0.566274512872583,0.753097098155326,"TMEM222"
6.57936627880501,0.0209034931813216,0.351956568447553,0.0593922519290518,0.95263968423205,0.976643586365487,"SYTL1"
14.2128084995305,0.515273449172221,0.302022660870496,1.70607545701071,0.0879940314607971,0.230655926234579,"WASF2"
10.5594529580834,0.559218848446739,0.327451906195792,1.7077892596306,0.0876754526848835,0.230141968706335,"IFI6"
3.05733727543015,1.50116631770257,0.63628454815691,2.35926885550012,0.0183109841845469,0.0759409262865722,"STX12"
4.40756070451497,-0.0675991326598343,0.459045951160151,-0.147260056403919,0.882926759068472,0.941463339780194,"PPP1R8"
14.1110732716262,-0.307611859084341,0.340848553879278,-0.902488379614165,0.366797491576355,0.585988479060856,"RPA2"
26.5524002886612,0.365848126371986,0.223266162350336,1.63861877913196,0.101292678838854,0.253282537104649,"DNAJC8"
46.6813919741695,0.166446626689165,0.20430988365693,0.81467731129766,0.415257043854559,0.629393391183688,"ATPIF1"
2.576058062041,1.50934729876993,0.627939937994163,2.40364915089054,0.0162323437940017,0.0697379290738874,"PHACTR4"
5.03068985414187,-0.29476261566954,0.405248022799769,-0.727363488742253,0.467003314808436,0.673978324333831,"TRNAU1AP"
6.49882214245767,0.274585168440925,0.54147666399356,0.507104343917194,0.612081607251824,0.783926877281687,"SNHG12"
12.8545710688423,-0.353728021511371,0.30039622750309,-1.17753816168591,0.238980775172902,0.44580131219986,"TAF12"
5.14056653973663,0.423898686402779,0.58475427027351,0.724917641395773,0.468502557480429,0.675171118161054,"GMEB1"
12.2995339543776,-0.128438533863009,0.279814429175609,-0.459013261901523,0.646224642596485,0.801868263241633,"YTHDF2"
5.20015765283729,1.82888882116739,0.609432045289545,3.00097252073194,0.00269118849835387,0.0187041328043486,"EPB41"
13.0401577754651,0.40071411980687,0.274158876325662,1.46161278882278,0.143847347848433,0.319958329567125,"SRSF4"
84.9996867235454,-0.0557833741429009,0.215134055324815,-0.259295879765189,0.795406958199781,0.89078374915565,"LAPTM5"
4.05578780013866,1.97991744464968,0.473021964838,4.18567760448029,2.84316656709889e-05,0.000775380969222947,"PUM1"
12.5173364446403,-0.23437007476803,0.38093737965716,-0.615245673656287,0.538392488873657,0.731303171419644,"SNRNP40"
7.30003663734764,0.841668384993819,0.351362757119834,2.39543994899483,0.0166004332405521,0.070894445958375,"ZCCHC17"
9.60286605711092,-0.713727541525251,0.38633531957972,-1.84743021244262,0.0646848138335748,0.187378634326973,"PEF1"
23.7196792400312,0.777784163054956,0.382581859502477,2.03298756524006,0.0420537793043903,0.137844700353131,"PTP4A2"
17.9243028960558,0.221517164087934,0.254564232413629,0.870181808291125,0.384201055859198,0.602287066011076,"KHDRBS1"
4.25675841768409,1.72876003921773,0.530677783368387,3.25764539876667,0.00112340690264257,0.00986242487745042,"KPNA6"
28.4037821905294,-0.268178770308659,0.207877060699508,-1.29008352054929,0.1970216609516,0.392634906534999,"EIF3I"
81.5111823533498,-0.292421320453309,0.192427062394277,-1.5196475839461,0.128599571834011,0.29630213249365,"LCK"
9.96604374324395,0.679467160293618,0.377059490361281,1.80201580297736,0.0715429192743963,0.200224410997725,"HDAC1"
7.62840805274051,0.14371862732583,0.403803854399053,0.355911974985265,0.721906487518546,0.848198060970789,"MARCKSL1"
4.77951085274147,-0.0424975911751396,0.408768285786733,-0.103964991054399,0.917197131064592,0.95831651823404,"BSDC1"
10.5113634763052,0.608612687704966,0.312026117514462,1.9505184135003,0.0511143608668245,0.157550284293443,"ZBTB8OS"
14.2409810897631,0.71098778870515,0.266782792179169,2.6650436592914,0.00769783282328119,0.0401535604025208,"RBBP4"
3.77120778839998,0.4654321878457,1.28032393043573,0.363526898764831,0.7162113230025,0.844641226516227,"SYNC"
4.13017201761796,1.06789873209009,0.418521982822202,2.55159531857554,0.0107230987962594,0.0513138014170402,"YARS"
4.09567527049331,1.51138570443556,0.472833739669486,3.19644216906354,0.00139133714293422,0.011597557779475,"S100PBP"
9.14742755275276,-0.258504171936528,0.365922616383692,-0.706444915843822,0.479911496983899,0.684924883920707,"AK2"
12.2367124169867,-0.132958184060783,0.334584025483915,-0.39738353876424,0.691084652475213,0.831753775807584,"SMIM12"
20.6203117646338,1.3407202148423,0.361291668539188,3.71090819852903,0.000206516992568616,0.00309343960808751,"SFPQ"
24.3582775383905,-0.0135737123970927,0.262311653380583,-0.0517465092463843,0.958730677837293,0.980424971080156,"PSMB2"
4.34847919578719,0.945949987018075,0.456848256387111,2.07059997229479,0.0383961947650975,0.129223410684949,"AGO3"
3.84238999095467,0.503434797602595,0.455534946390112,1.10515077183884,0.269094263754812,0.480026667444596,"ADPRHL2"
11.0381861685287,-0.190849860917344,0.333431337153754,-0.57238129609077,0.567063684445378,0.753183051494681,"TRAPPC3"
6.98466243532825,0.0756238125410528,0.343155578947929,0.220377628051118,0.825577067361756,0.907704170454917,"MAP7D1"
17.598043516758,0.907880408346644,0.277024029380851,3.27726230239217,0.00104818944437437,0.00940932850066295,"THRAP3"
18.1206139210717,-0.170368567881644,0.294129761440204,-0.579229272982903,0.562434481316793,0.750411121310201,"LSM10"
13.24840372782,-0.333214060770159,0.281778071085839,-1.18254078284414,0.236991193334307,0.44319237755289,"MRPS15"
5.81685167638555,0.10828624254508,0.416777193667939,0.259818061521272,0.795004118206032,0.890777999051572,"ZC3H12A"
24.8895653560067,-0.318504701722544,0.261618401159866,-1.21743998247247,0.223436858518608,0.42615209275803,"MEAF6"
3.40975247862149,0.023020236420558,0.492155380596915,0.0467743264182904,0.962693091181031,0.982068292650217,"GNL2"
2.70450914665971,0.539513178662939,0.612678506683691,0.880581206582908,0.378544534228823,0.598208668510128,"YRDC"
7.23685902375726,0.278307004846397,0.354946585049272,0.78408137046244,0.43299236594009,0.645884569645473,"C1orf122"
5.09357312968803,0.257139370690114,0.383566564401423,0.670390473401649,0.502608906005169,0.703013120691138,"SF3A3"
4.59199864272289,0.620741226058694,0.396282284811328,1.56641174700563,0.117252254634702,0.279787952902841,"UTP11L"
3.34945312629294,0.235628797008368,0.51587026661485,0.456759794578912,0.64784370708477,0.803479911554961,"MYCBP"
12.2497647659498,0.277753056050194,0.291445148427033,0.953020002389002,0.340579936193603,0.558284113702527,"AKIRIN1"
62.1583757308333,-0.00503537803232067,0.191332362917271,-0.02631744026753,0.979004144407068,0.989381301743821,"NDUFS5"
11.5041021763549,2.36579660966343,0.497861060005567,4.75192136865851,2.01492734820046e-06,0.000123303724795974,"MACF1"
9.83155918734785,0.456673133613245,0.487348219184135,0.93705715058887,0.348729161082344,0.566253533655122,"PABPC4"
9.57072720308126,-0.146662654521016,0.31480840099958,-0.465879099971069,0.641302041945354,0.799484079000289,"PPIE"
53.0447615375155,0.198501027699548,0.209658198492287,0.946783999514575,0.343748856699577,0.561318504041158,"CAP1"
10.387628437832,-0.712253802489501,0.362623062529937,-1.9641712733886,0.0495102329846672,0.154133573058772,"PPT1"
5.57373959270233,0.738041509648856,0.401701540815946,1.83728822187171,0.0661673577192466,0.190492140582432,"ZMPSTE24"
9.09226756880052,1.33111186225773,0.718872204273258,1.85166689481814,0.0640736706253221,0.186065786572839,"SMAP2"
4.40983718623314,0.114843664770843,0.441922411772548,0.25987291368683,0.794961805370694,0.890777999051572,"NFYC"
21.341626890227,-0.896999960049683,0.259528162988148,-3.45627214296063,0.000547702047109278,0.00594066535389763,"PPCS"
8.06752704374609,0.417499708973633,0.317465081583334,1.31510434751244,0.18847483569307,0.382282427448595,"PPIH"
142.537040185434,-0.582098274814382,0.157526225798379,-3.69524675566988,0.000219673339105583,0.00321983257250675,"YBX1"
4.25177163960985,0.286323182912164,0.415809587308242,0.688592066300558,0.491080015117999,0.693417573394794,"C1orf50"
6.85074130181675,-0.69087657836351,0.391952972287624,-1.76265171388094,0.0779592493193553,0.211230838598556,"CCDC23"
2.50088264496022,0.440059811014833,0.681624593525074,0.645604362276646,0.518535611519368,0.71589833700859,"SLC2A1"
7.54434220889673,-0.661325766403966,0.407262694795093,-1.62383094463563,0.104411893799111,0.25812391971235,"EBNA1BP2"
6.73302144174708,-0.306593463937637,0.402643090442696,-0.761452192313904,0.446387023596274,0.657796931976564,"ELOVL1"
4.84656709235354,0.0679461687706875,0.386188165811366,0.175940577122386,0.860340626618474,0.92603802324571,"MED8"
25.9006956097426,-0.213227465943365,0.245753542858096,-0.867647576769574,0.385587292543547,0.603894205363146,"ATP6V0B"
3.89028199247283,0.391594389851806,0.421050709812769,0.930040920785857,0.352349897702839,0.569886901833144,"DMAP1"
3.60507258028105,-0.220508489385897,0.486740557406061,-0.453030851920438,0.650526525888479,0.806209460831906,"ERI3"
2.77382224234356,1.07529205731037,0.604112658376115,1.77995286541556,0.0750836748570683,0.206449249552202,"RNF220"
573.93571320755,-0.251415524472842,0.270070306681964,-0.93092620052048,0.351891740439903,0.56961056565401,"RPS8"
6.87058370784375,-1.07720289795027,0.577522695077097,-1.8652131026755,0.0621515396776844,0.181746169057471,"PLK3"
3.38235680632818,-0.238403372858208,0.573366173122481,-0.415796020124266,0.677559271374087,0.823242717616264,"EIF2B3"
5.69372085662182,-0.270574378995842,0.463776416691553,-0.583415562451495,0.559613583919065,0.748238999228849,"UROD"
2.28046669428972,0.399735276818262,0.582548098160953,0.686184159007964,0.492596985745821,0.694535452226055,"TOE1"
30.9426364910775,0.126098754471961,0.226713903493055,0.556202123156613,0.578072687972737,0.759737965123293,"PRDX1"
8.09181690253716,0.286628837131918,0.307624105521908,0.93175024969396,0.351465610891823,0.569104367684792,"AKR1A1"
15.5891336967175,1.31869031228288,0.298943750505724,4.41116534482507,1.02815766475177e-05,0.000376590887717108,"NASP"
6.10336246868054,0.782946142582488,0.372834632984663,2.09998233349394,0.0357303952273914,0.12238574965942,"GPBP1L1"
1.28252265953735,1.87642712528954,1.13770240977692,1.64931278088571,0.0990835725976165,0.249473842094751,"TSPAN1"
3.17664329679364,-0.444523314621569,0.553278461601237,-0.803435061135543,0.421723316787094,0.636070815641009,"LRRC41"
62.4530280778037,-0.0892654842681696,0.177305766821899,-0.503455053201036,0.61464437357899,0.785133525417639,"UQCRH"
4.27254874488124,-0.0785515852878415,0.521159018105547,-0.150724793314299,0.880192814429607,0.939746285703781,"MKNK1"
4.00503833463553,-0.269283236799252,0.456398618086469,-0.590017642753321,0.555178821400914,0.744872313316903,"ATPAF1"
6.08546356503767,1.09698292989636,0.419234752116778,2.61663167081816,0.0088802107358466,0.0449596337167495,"EFCAB14"
28.1916171842653,-0.315171894497071,0.271071380814228,-1.16268967070731,0.24495543397947,0.452402660545796,"CMPK1"
8.21219762885073,0.150693919341278,0.356817934206026,0.422327200779846,0.672786206655519,0.820069938951162,"RNF11"
6.7901620350529,1.53496219827841,0.426103541179841,3.6023220882611,0.00031538724720388,0.00419691736321801,"EPS15"
6.04244875377604,0.934395276791851,0.405640867414121,2.30350379326529,0.0212505139798799,0.0851038141668293,"NRD1"
15.4598840992664,-0.552785562282381,0.335880069535528,-1.64578256473152,0.099808533156649,0.250873252193348,"TXNDC12"
11.2562839749405,0.0771784970826203,0.323936188369187,0.238252161548128,0.811685522597887,0.900636670140583,"BTF3L4"
12.0151307306712,-0.0415571357838912,0.333458136470241,-0.12462474667371,0.900820636117793,0.950845172915247,"PRPF38A"
5.23891608044193,2.00554308882965,0.447282176859549,4.48384306951584,7.33105858910303e-06,0.000306560433334325,"ZCCHC11"
2.44630716442137,-0.548982401378885,0.666612082174104,-0.823541030922244,0.410200394142529,0.625333143425489,"FAM159A"
7.91597938818096,-0.719998132746849,0.407990924379856,-1.76474056093586,0.0776073783504093,0.210618617935291,"ECHDC2"
28.4822519908575,-0.258677532198233,0.241054865915569,-1.07310645323723,0.283223355922287,0.497262111829611,"SCP2"
6.92549073792205,-0.174993863915616,0.351328410927629,-0.49809198024598,0.618419212890246,0.78670722654922,"C1orf123"
19.9948610965896,0.00249001365832296,0.267311750574412,0.00931501758890997,0.99256779876382,0.996397081651784,"MAGOH"
14.3540383848256,1.24311696033465,0.337856643165093,3.67942139212933,0.000233763729322202,0.00330631289027022,"HSPB11"
50.5534687088207,-0.263062708316428,0.203713053639873,-1.29133947783962,0.196585987087212,0.392254883622256,"TMEM59"
7.6917592255666,-0.323610580022381,0.435245597045184,-0.743512587420354,0.457171403583501,0.667048225797628,"MRPL37"
83.0171876445663,0.360741073292077,0.404520371907386,0.891774798858999,0.372513652060297,0.591402644525935,"JUN"
7.65232720397401,0.0846138811492905,0.375064854335187,0.225598000375884,0.821514096230932,0.906149736987515,"TM2D1"
6.63811197015493,0.679649970554659,0.320360495832674,2.12151616505689,0.0338783890589992,0.117729748128849,"USP1"
27.3731953063718,1.03960410448052,0.281372005611357,3.69476736756984,0.000220088196964889,0.00321983257250675,"JAK1"
4.61467902636531,-0.387132616702764,0.524789584942062,-0.73769112004291,0.460702169474128,0.669139201494314,"LEPROT"
12.2772382526636,0.733787187531821,0.44704430420442,1.64141938646931,0.100710388328187,0.252303908452741,"PDE4B"
9.43427945534053,1.89479399504898,0.405332142185711,4.67466997517517,2.94426697871435e-06,0.000164159241102095,"MIER1"
44.0400520590131,0.900976318139271,0.25985346665212,3.46724763670541,0.000525817227364457,0.00585528827323754,"SERBP1"
6.28511960933205,0.634102329076924,0.454468311891772,1.3952619192247,0.162936871018079,0.346219751420432,"GADD45A"
20.84643057792,0.807889786079755,0.20815375532269,3.88121648262999,0.00010393527018754,0.00186934475197519,"SRSF11"
12.9777266966571,1.48402645684903,0.292422466869825,5.07493994129276,3.87618412236043e-07,4.22841128826187e-05,"ZRANB2"
4.41849756710293,0.66629636221315,0.430147278642872,1.54899587953999,0.121382710596914,0.285158446524024,"TYW3"
8.25000522835268,0.289357499619176,0.346711240348877,0.834577786771524,0.403955473399668,0.620430843851441,"ACADM"
5.93897927995867,0.191022497815145,0.399521194916254,0.478128570513478,0.632558698227044,0.793915590712821,"RABGGTB"
2.72069949799126,-0.595898531534093,0.549915429248728,-1.0836184981174,0.278533985599547,0.491795756417496,"PIGK"
3.88088618094173,1.23158200685624,0.592793933239444,2.07758875015135,0.0377472532250612,0.127620098255474,"USP33"
8.93279025597016,1.18966118114774,0.365213366638916,3.2574415117833,0.00112421423473528,0.00986242487745042,"FUBP1"
10.203159668839,0.818110305005114,0.318545488658176,2.5682683765238,0.0102207991554439,0.0497867861126476,"PRKACB"
13.4762912106575,-0.279007839030294,0.330241213607023,-0.844860748853427,0.398188591806564,0.61594030631484,"RPF1"
29.767224500545,0.291720526312293,0.211497046257794,1.37931253165926,0.167798414397552,0.352159624119398,"GNG5"
6.75507392068789,-0.105195308528686,0.405067535758709,-0.259698196577643,0.795096583848543,0.890777999051572,"C1orf52"
4.13033642530647,1.56677541789992,0.454217194341796,3.44939697884033,0.000561840068206535,0.00603114978389337,"BCL10"
21.6206789579358,-0.318231223962553,0.336871144801128,-0.944667505287283,0.34482865156294,0.562167047934643,"ODF2L"
14.3750188922625,0.432721965396415,0.297056662169353,1.45669840304648,0.145199650806054,0.320409783528927,"SH3GLB1"
32.0469589767418,-0.211706544136946,0.252904298534631,-0.83710140698916,0.402535569608761,0.61911946138382,"SEP15"
9.22664621527945,0.998678396526236,0.354313557520485,2.81862879737109,0.00482292573742244,0.0288725664724799,"LMO4"
14.8608395431506,-0.566473903868061,0.329585471588328,-1.71874658533378,0.0856605254395034,0.225996065539131,"GTF2B"
3.25665189017955,0.255612539813615,0.493603844620119,0.517849572282681,0.604563228172444,0.779069922693714,"CCBL2"
5.92596029027313,1.47003670803128,0.424236977144138,3.46513101693118,0.000529973223435283,0.00585772166343227,"GBP3"
17.4446285347615,0.693423023949028,0.4560553566064,1.52047994591913,0.128390395171436,0.296076747688541,"GBP1"
22.3388868073621,0.784687585653637,0.366648727385993,2.14016175986218,0.0323416963660732,0.114128433449336,"GBP2"
5.55063871056967,2.07461670936584,0.562502726666892,3.68818960515796,0.000225855327279095,0.00326298370468644,"GBP4"
11.3018368348075,2.05264036780533,0.556898160541256,3.68584512078536,0.0002279449505305,0.00326298370468644,"GBP5"
5.89161117363149,1.65309956364031,0.486951282021451,3.39479456092177,0.000686801151381801,0.00692041802737727,"ZNF644"
5.98147180588613,-0.723989115594355,0.427607184343333,-1.69311728638556,0.0904331445201815,0.23500441180853,"GLMN"
5.51078879402002,0.93388713086481,0.470729760399442,1.98391350925497,0.0472654826577091,0.150017831737118,"RPAP2"
4.93859911645717,0.758055335906373,0.433997778498533,1.74668022156463,0.0806928230612524,0.21653293375474,"GFI1"
314.06468587332,-0.553451716984125,0.266084730983425,-2.07998299992118,0.0375270921812664,0.127151214426465,"RPL5"
7.79832271247486,0.0904854437070466,0.345732269547093,0.261721139960646,0.793536441144528,0.890770868855908,"MTF2"
7.45784334599456,0.737641857429248,0.351084077617553,2.10104047564579,0.0356374133424503,0.122317742922309,"TMED5"
12.5173083545118,0.79577317848365,0.257208564073029,3.09388290141734,0.00197555443512404,0.0147739674447875,"DR1"
13.4190905269669,0.0547490795709404,0.310239852279399,0.176473393629758,0.859922049441562,0.925848928122304,"DNTTIP2"
