"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.28834680461322,-0.0613850103717707,0.82882557439834,-0.074062640280292,0.940960542322502,0.999590305690293,"MIIP"
13.6773869787193,0.499493764864811,0.555790571779943,0.898708596774431,0.368807896737767,0.999590305690293,"TNFRSF1B"
0.996010480243263,0.863166503518007,0.963004303927627,0.896326734987134,0.370078284357826,0.999590305690293,"TMEM51"
16.7289598350496,0.321470836755876,0.403305360762833,0.797090413447095,0.425398523552077,0.999590305690293,"EFHD2"
1.0391905094617,0.721792634623336,0.921262359605484,0.783482172149562,0.433344018740252,0.999590305690293,"PLEKHM2"
1.91581467834647,0.981743623438817,0.761007864587068,1.29005713228933,0.197030822242865,0.999590305690293,"SPEN"
2.01437353126647,-0.139879369575329,0.654897611789468,-0.213589677313248,0.830867049954372,0.999590305690293,"SZRD1"
2.76801112705086,-0.482542540615965,0.634920677339264,-0.76000445069475,0.447251924500004,0.999590305690293,"NECAP2"
2.18920598051334,-0.418276434106037,0.591684884304861,-0.706924319348545,0.479613510031752,0.999590305690293,"SDHB"
1.4896413517407,0.130976768699409,0.700656269013111,0.186934413480511,0.851712056712253,0.999590305690293,"RCC2"
1.04134852726995,1.03299799852379,1.05078245214418,0.983075037478883,0.325570508998146,0.999590305690293,"UBR4"
9.97834861603078,-0.166524476818775,0.370688891424653,-0.449229746752805,0.653265930912783,0.999590305690293,"CAPZB"
10.2726615257411,0.64172728705068,0.406528683489694,1.57855352675735,0.114438501438909,0.999590305690293,"MINOS1"
2.01486567190469,-0.754794850434493,0.668306135556539,-1.12941481497238,0.258722886071405,0.999590305690293,"DDOST"
4.17507792296844,0.0846665638758006,0.551979165438591,0.153387245709766,0.878092902315292,0.999590305690293,"HP1BP3"
1.1985296494532,0.34608116005049,0.869166292431148,0.398176002756003,0.690500453684027,0.999590305690293,"EIF4G3"
1.00633004565301,0.557955789317303,1.1158771799244,0.500015413304809,0.617064224513406,0.999590305690293,"ECE1"
24.3325833604681,-0.344711034927596,0.414576813223267,-0.831476879393047,0.405704284222771,0.999590305690293,"CDC42"
11.9136747594193,-1.9965115507341,0.740575943438524,-2.69589036536107,0.00702007679531065,0.999590305690293,"C1QA"
4.24938789525356,-1.78851923130539,0.86666860682242,-2.06367141630164,0.0390488812538305,0.999590305690293,"C1QC"
8.11617123110032,-2.09594722434047,1.23624548601266,-1.69541344988094,0.0899970162258405,0.999590305690293,"C1QB"
4.29380167585701,0.248393113045916,0.481784272847965,0.515569160399515,0.606155354253704,0.999590305690293,"HNRNPR"
120.610669344776,-0.348076506732546,0.259196219228679,-1.34290734551745,0.179301977635493,0.999590305690293,"RPL11"
2.08301644772487,0.552191210373011,0.896099259316455,0.616216568233996,0.537751594853636,0.999590305690293,"FUCA1"
9.57083295168928,0.403999327362301,0.391366420769911,1.03227897418368,0.30194144791179,0.999590305690293,"SRRM1"
1.67282689921055,0.137904386994938,0.763368604356094,0.180652421658421,0.856640406225823,0.999590305690293,"CLIC4"
5.67074112663772,0.737564068259792,0.691831822560436,1.06610312536666,0.286377026966894,0.999590305690293,"RUNX3"
5.68850876536831,-0.273053939601505,0.450150882772059,-0.606583148121404,0.544127586602296,0.999590305690293,"SYF2"
8.25886150249091,0.00831433697474618,0.445886674409431,0.0186467491672819,0.985122908865799,0.999590305690293,"C1orf63"
6.65453737491492,0.00837529650080867,0.468845564574574,0.017863657318393,0.985747621643556,0.999590305690293,"TMEM50A"
1.55516790001795,-0.299287238334429,0.68317580068405,-0.438082317954997,0.661326611729105,0.999590305690293,"ZNF593"
76.1909811470374,0.142892225621663,0.301549932322793,0.473859252830821,0.635600277807095,0.999590305690293,"SH3BGRL3"
2.42989125794005,-0.172557373605238,0.712183999745074,-0.242293246783141,0.808552946193205,0.999590305690293,"UBXN11"
28.6488346343092,0.422984312783596,0.510685128457201,0.828268318800369,0.407518560552,0.999590305690293,"CD52"
12.4012933091927,0.147598396727901,0.395481541701587,0.373211847240325,0.708990779345918,0.999590305690293,"HMGN2"
2.49596314099347,-0.357857829323105,0.588628055873641,-0.607952383091853,0.543219055633041,0.999590305690293,"RPS6KA1"
4.05982839154667,0.376536596229894,0.563126542564251,0.668653611167569,0.503716465417566,0.999590305690293,"ARID1A"
3.23048344712156,-0.856015869769152,0.577127142258096,-1.48323620064006,0.138011666290059,0.999590305690293,"NUDC"
6.17767203210367,-0.0693968263787752,0.51349659017699,-0.135145642067177,0.892496724019907,0.999590305690293,"WASF2"
9.77349467439213,0.564878820400586,0.474889929757403,1.18949420698214,0.234245249269573,0.999590305690293,"FGR"
7.55727186394978,-0.0774471653834324,0.745110919806356,-0.1039404514479,0.917216605331869,0.999590305690293,"IFI6"
1.63963481436866,1.57739755316948,0.897541299753812,1.75746514795714,0.0788385573277176,0.999590305690293,"STX12"
5.87347517523199,0.571998807767558,0.481238765464341,1.18859669838868,0.234598407715722,0.999590305690293,"THEMIS2"
4.37365392946313,0.427405263821615,0.795516702256041,0.537267492448012,0.591082856647114,0.999590305690293,"PTAFR"
3.54085002704078,0.401750404799314,0.557463846312573,0.720675264336425,0.471109334689191,0.999590305690293,"DNAJC8"
6.50543881250597,-0.758256941454287,0.446117954381872,-1.69967815463717,0.089191480599362,0.999590305690293,"ATPIF1"
2.71898339071021,-0.471708210761414,0.616275410788574,-0.765417867569673,0.444022756693478,0.999590305690293,"YTHDF2"
1.25140648460427,0.426423142296847,0.831031871895466,0.513124895347559,0.607863958004928,0.999590305690293,"EPB41"
3.15625968297887,0.195769317566341,0.578949757705727,0.338145607560385,0.735253462792573,0.999590305690293,"SRSF4"
32.9022255517763,0.190643272553951,0.350914212698289,0.543276007796993,0.586939780725927,0.999590305690293,"LAPTM5"
2.69850169560339,0.779675060860908,0.680257048702623,1.14614771335026,0.251734038144965,0.999590305690293,"PUM1"
16.289900173301,0.992185683872479,0.416543322139281,2.38195076271255,0.0172211998620199,0.999590305690293,"PTP4A2"
4.68352540318533,0.308506856215539,0.521261166587621,0.591846997226256,0.553953048958148,0.999590305690293,"KHDRBS1"
1.31195672871191,-0.0254778452698489,0.72404385766444,-0.0351882624238167,0.971929621665094,0.999590305690293,"KPNA6"
0.823809977267999,0.095637990665706,0.897896590140671,0.106513368817586,0.915175048965494,0.999590305690293,"TXLNA"
3.42268922272324,-0.147022549706222,0.495705931571149,-0.296592274456412,0.76677780971231,0.999590305690293,"EIF3I"
5.52771847013952,0.29383442749825,0.75237587722271,0.390542063340598,0.696135757666402,0.999590305690293,"MARCKSL1"
1.72082745180554,0.0273286502051181,0.631325669744261,0.0432877221928715,0.965472178320051,0.999590305690293,"ZBTB8OS"
3.20755825400191,1.31066534867883,0.772443473200266,1.69677833285157,0.0897385765964091,0.999590305690293,"RBBP4"
5.41728534377724,0.248160172632404,0.838078533292829,0.296106107929262,0.767149049592308,0.999590305690293,"RNF19B"
2.45514499528357,-0.532639413287681,0.603818961626283,-0.882117732528816,0.37771314385419,0.999590305690293,"AK2"
1.35347486318108,0.553894573916065,0.821146839542853,0.674537789397604,0.499969469029018,0.999590305690293,"PHC2"
11.5322106683372,0.0579224395043016,0.430946652720802,0.134407447275911,0.893080392996454,0.999590305690293,"SFPQ"
0.977218831876485,-0.350016700904107,0.870600240851149,-0.402040666290088,0.687654098170819,0.999590305690293,"ZMYM4"
3.80898417563126,-0.107485591054697,0.546430838264383,-0.196704840810415,0.844058521689614,0.999590305690293,"PSMB2"
0.973347833129415,0.0938326043027871,0.880601521833979,0.106555123942288,0.915141921720163,0.999590305690293,"AGO4"
0.985410069204058,0.893795484977995,0.92103775383973,0.970422201752138,0.331836086517436,0.999590305690293,"AGO1"
2.63776165396995,-0.211773248473232,0.737629801830478,-0.287099637172606,0.774036029982698,0.999590305690293,"AGO3"
1.69894428759615,0.445526253084032,0.706365140956631,0.630730803732266,0.528216554325255,0.999590305690293,"TRAPPC3"
1.80743138676955,0.244783241284728,0.7109703675078,0.344294576077452,0.730624762905245,0.999590305690293,"MAP7D1"
3.76034713424072,0.0370056722164628,0.517571762098898,0.0714986305790611,0.943000914410128,0.999590305690293,"THRAP3"
1.12913617329429,0.216893115872628,0.87005910725871,0.249285495736022,0.803139949976569,0.999590305690293,"STK40"
2.22360156229946,-0.239873727597393,0.58350590483737,-0.411090488731641,0.681006183964074,0.999590305690293,"LSM10"
4.63036137350088,0.50535768632137,0.579297797758664,0.872362519375402,0.383010640822143,0.999590305690293,"CSF3R"
2.65466423446472,0.128305309293869,0.684790162068089,0.187364416723485,0.851374919859696,0.999590305690293,"ZC3H12A"
0.817001404648277,0.452849960195592,0.902985105479465,0.501503244569177,0.616016994958643,0.999590305690293,"GNL2"
1.24017850137718,-1.07376621744041,0.863023981198345,-1.24419047539032,0.213429468370241,0.999590305690293,"C1orf122"
1.35862178799648,0.58850275808774,0.926619934347074,0.635106947599199,0.525358666131179,0.999590305690293,"MTF1"
0.822992208223375,-0.515598533858636,0.902278068831959,-0.571440835890096,0.567700854651536,0.999590305690293,"SF3A3"
0.78865247082774,0.379685594440233,1.03733680327053,0.366019592906716,0.714350455510186,0.999590305690293,"FHL3"
1.8246062282494,0.626613387163471,0.698302334353696,0.897338239236196,0.369538457615034,0.999590305690293,"RRAGC"
2.41693057258031,0.0996631507900269,0.575354568020826,0.173220404128988,0.862478185895512,0.999590305690293,"AKIRIN1"
7.52149910263178,0.288850693937853,0.396047351065254,0.729333735375145,0.465797541090643,0.999590305690293,"NDUFS5"
3.35569431081014,-0.000874507391015822,0.699618503698279,-0.00124997750401548,0.999002662507909,0.999590305690293,"MACF1"
3.23127978437707,0.170807036498782,0.635064131659433,0.268960295478286,0.787960236756846,0.999590305690293,"PABPC4"
16.5324154704899,0.31672090921293,0.383608837539586,0.825635069422107,0.409011135217907,0.999590305690293,"CAP1"
8.3784744362958,0.236803233118834,0.37120354123699,0.637933658525229,0.523516866378511,0.999590305690293,"PPT1"
6.81698593103311,0.556787271520227,0.483077819595705,1.15258297718204,0.249081593578802,0.999590305690293,"SMAP2"
1.16191738314703,0.156217690665615,0.83673070241745,0.186700081895258,0.85189579188576,0.999590305690293,"HIVEP3"
2.32648273294759,0.725983358848116,0.646705173849964,1.12258783167946,0.261612585719505,0.999590305690293,"PPCS"
34.5451378190706,-0.269905362764268,0.278649981783107,-0.968617909239105,0.332735864372006,0.999590305690293,"YBX1"
1.4087579042721,0.366214496550549,0.786236391417792,0.465781666363939,0.641371789395825,0.999590305690293,"CCDC23"
1.30251457571769,-0.605220093880996,0.703266321055109,-0.860584498022009,0.389466926846826,0.999590305690293,"ELOVL1"
13.4317319817264,-0.217947493025487,0.401026461292019,-0.543474094760001,0.586803422346264,0.999590305690293,"ATP6V0B"
136.236911544707,-0.3005921816212,0.270404181308856,-1.11164028664876,0.266292843585177,0.999590305690293,"RPS8"
1.89484949612823,0.940606798146879,0.856187379722121,1.09859923239251,0.271942912684645,0.999590305690293,"PLK3"
8.33652811203513,0.0908962831223112,0.376035930615649,0.241722334813844,0.808995322006696,0.999590305690293,"PRDX1"
3.59626233948459,0.348395239925627,0.486709237518228,0.715818014266842,0.474103727577112,0.999590305690293,"AKR1A1"
2.3954863639033,0.29869216114017,0.624890532599483,0.477991176946849,0.632656484829827,0.999590305690293,"NASP"
14.1943364343333,0.110793223476189,0.335011105933726,0.330715076347668,0.740859713254069,0.999590305690293,"UQCRH"
1.60204528671589,0.0609850755728001,0.648452019489175,0.0940471673152345,0.925071688648456,0.999590305690293,"MKNK1"
2.738675646018,0.453739572242968,0.650111432702782,0.697941228869926,0.485213949198884,0.999590305690293,"EFCAB14"
2.53028961069,-0.223155085472875,0.601245420503397,-0.371154736257345,0.710522284261828,0.999590305690293,"CMPK1"
2.39910337744772,0.56617272795956,0.723543301573481,0.782500130577273,0.433920708648894,0.999590305690293,"EPS15"
2.15538477155009,-0.00596088741847837,0.679162573075467,-0.00877681965230438,0.99299720101385,0.999590305690293,"NRD1"
1.40582615975232,0.0227814902303544,0.715842699479616,0.0318247154674001,0.974611836523888,0.999590305690293,"TXNDC12"
4.50501522589903,0.532392680963526,0.617654283083498,0.86195902067687,0.388710068663856,0.999590305690293,"BTF3L4"
3.42247880790566,-0.0216609955973269,0.496377687759346,-0.0436381330818975,0.965192854832496,0.999590305690293,"SCP2"
2.6027879473333,0.0959820639306635,0.581259127524845,0.165127839522074,0.868843361020104,0.999590305690293,"MAGOH"
7.75283770671091,-0.106279770878695,0.457374107627331,-0.232369452284982,0.816251073161542,0.999590305690293,"TMEM59"
0.875586901916989,-0.0309910691330044,0.865627063432871,-0.0358018717784784,0.971440340561998,0.999590305690293,"SSBP3"
20.7489702897346,-0.113144248966902,0.607837556891282,-0.186142247520153,0.852333212094451,0.999590305690293,"JUN"
1.58538387031969,-0.212892719619253,0.767341003246785,-0.277442126405937,0.78144063847726,0.999590305690293,"TM2D1"
7.0412360235367,0.235480739525817,0.441361124294836,0.533533033526787,0.593664650509901,0.999590305690293,"JAK1"
2.42625100212318,0.191143401443614,0.590890102068824,0.323483843737411,0.746328841208841,0.999590305690293,"LEPROT"
11.3341379950451,0.441438189837071,0.52176957838748,0.84604049013614,0.397530156878879,0.999590305690293,"PDE4B"
2.38915813181406,0.413966572178744,0.624255424279841,0.663136524053928,0.507243120472243,0.999590305690293,"MIER1"
9.82257485106416,-0.405483480102502,0.42913619787936,-0.944882958152349,0.344718632825688,0.999590305690293,"SERBP1"
5.1212566172879,0.0617918888413484,0.488126379265404,0.126589939544634,0.899264959958414,0.999590305690293,"SRSF11"
2.23054982367632,0.440727722014601,0.717776230017248,0.614018274196697,0.539203251506124,0.999590305690293,"ZRANB2"
1.20550521767664,0.179282968111154,0.769679553007443,0.232931961633415,0.815814239182376,0.999590305690293,"RABGGTB"
1.25269845852958,0.0139118123774148,0.783767062390002,0.0177499324033756,0.985838346612613,0.999590305690293,"USP33"
1.91999800022337,0.620734759396456,0.678205358241072,0.915260771466526,0.360054747851656,0.999590305690293,"FUBP1"
2.19978332474795,1.39136075368183,0.924826487329639,1.5044559955233,0.132463995637121,0.999590305690293,"RP11-386I14.4"
3.07697802156438,1.01377567936759,0.891782941171446,1.13679644739099,0.255623388838679,0.999590305690293,"IFI44L"
1.63466377640601,0.326705098310031,0.775582312175173,0.421238459389003,0.673580963212109,0.999590305690293,"IFI44"
12.9554117909148,0.353042501527626,0.384251663578263,0.918779370374073,0.358210984960668,0.999590305690293,"GNG5"
1.04101734915785,0.934608674366994,0.84985408015604,1.09972840772311,0.271450473506861,0.999590305690293,"CTBS"
1.53211766245531,0.247078497819997,0.713342194788912,0.34636742313149,0.729066604225296,0.999590305690293,"BCL10"
3.38804088498368,0.869789883431209,0.537385328238936,1.618559044553,0.105542173101305,0.999590305690293,"SH3GLB1"
6.65468990046335,-0.115364508416288,0.443448491387143,-0.260153119600021,0.79474566458153,0.999590305690293,"SEP15"
4.30162989725129,0.528858433158224,0.593419216070419,0.891205439318747,0.372818966881181,0.999590305690293,"LMO4"
2.04133127077043,-0.679897845781869,0.704497638122959,-0.965081795864309,0.334503844106863,0.999590305690293,"PKN2"
2.74268191287229,-0.119883944949605,0.663230759182389,-0.180757516580495,0.856557910584004,0.999590305690293,"GTF2B"
2.33132646295648,0.726721706882315,0.752134813078973,0.966212033062762,0.333938092875023,0.999590305690293,"GBP3"
20.9485371191784,1.24015464386595,0.654307335541315,1.89537022818177,0.0580433700760734,0.999590305690293,"GBP1"
7.59968233218153,0.574133646008283,0.582465432452033,0.985695655090338,0.324282482239188,0.999590305690293,"GBP2"
7.25585255081686,1.12132145664743,0.60980826922903,1.83880985750668,0.065943157867006,0.999590305690293,"GBP4"
8.11209882783262,1.56117069702791,1.07087069938907,1.45785172562716,0.144881417220377,0.999590305690293,"GBP5"
1.26060681078192,0.0231686885817082,0.733061882327104,0.0316053653044395,0.974786764634671,0.999590305690293,"LRRC8C"
1.08441439496656,1.11720761155409,0.858689236581746,1.301061622714,0.193237362626117,0.999590305690293,"ZNF644"
1.61473929187047,0.254432583702681,0.718892745507381,0.353922869986826,0.723396687166526,0.999590305690293,"EVI5"
39.4716913611545,-0.552219392945954,0.282751375472673,-1.95302106673332,0.0508170989685523,0.999590305690293,"RPL5"
2.55867814536692,0.611457626348904,0.573545328706781,1.06610165883071,0.286377689837557,0.999590305690293,"TMED5"
2.02429558427654,1.198182296559,0.890435438592746,1.34561389251602,0.178427068952235,0.999590305690293,"DR1"
3.74091135337042,0.347808928939582,0.572029492251471,0.608026218317221,0.543170085083945,0.999590305690293,"DNTTIP2"
4.06150908338545,0.312299672625802,0.615540444913588,0.507358493185032,0.611903303502569,0.999590305690293,"DPYD"
0.998300752549229,0.211525005627393,0.785633104375286,0.269241462012464,0.787743875792326,0.999590305690293,"HIAT1"
1.78002105652416,0.559263603067752,0.742176751942969,0.753545030349762,0.45112246237995,0.999590305690293,"SLC30A7"
2.97955501077292,0.790179508629454,0.689577141926933,1.14588993831988,0.251840694955635,0.999590305690293,"SLC25A24"
5.72304342858487,-0.348873299418992,0.474275196420598,-0.73559254637808,0.461978700004865,0.999590305690293,"PRPF38B"
3.03144831135392,0.551993575076032,0.564327205390943,0.978144540619185,0.328002841307531,0.999590305690293,"TAF13"
2.04612057542081,-0.0337187017452182,0.65070259081492,-0.0518189142339051,0.958672984418501,0.999590305690293,"TMEM167B"
1.58587486071777,-0.0133998863244965,0.672842907145758,-0.0199153267162162,0.984110918618602,0.999590305690293,"SARS"
1.43894581148541,0.0464897502740506,0.752244378301046,0.0618013927588909,0.950720994348581,0.999590305690293,"SORT1"
4.64719599945892,-0.016621040413365,0.525535174983711,-0.0316268847539656,0.9747696031774,0.999590305690293,"PSMA5"
3.03960169733736,0.649993447582508,0.63697802100208,1.02043308583859,0.307523109131424,0.999590305690293,"GNAI3"
3.32689560709947,0.57864957613487,0.626625576275183,0.92343753278394,0.355779239835109,0.999590305690293,"AMPD2"
2.31714983474377,1.80577229258598,0.747898086168189,2.41446304781678,0.0157584213225685,0.999590305690293,"AHCYL1"
6.21439789425412,0.394167441922873,0.43126133414813,0.91398743803794,0.360723446493188,0.999590305690293,"LAMTOR5"
15.6634373839533,0.479031638002402,0.426682244878391,1.12268941056812,0.261569426949761,0.999590305690293,"CD53"
3.04207231571024,-0.861399855523281,0.562989184408882,-1.53004689855227,0.126005120753131,0.999590305690293,"DRAM2"
6.67893872473458,0.0180893195322645,0.437271520692715,0.0413686203565414,0.967002028700619,0.999590305690293,"ATP5F1"
16.445907512017,-0.0758523646535683,0.343641125002,-0.220731336079542,0.825301630535374,0.999590305690293,"C1orf162"
8.31780756282801,0.236450871011711,0.372780853952259,0.634289203709997,0.525892101010834,0.999590305690293,"RAP1A"
9.72179386364568,0.318610061820548,0.398009209183415,0.800509270813688,0.423415794372565,0.999590305690293,"CAPZA1"
3.08723186336956,-0.638190531540682,0.729894483832586,-0.874359987199276,0.38192224057078,0.999590305690293,"RHOC"
2.42294632382429,-0.588538977646354,0.628875348625355,-0.935859513229178,0.349345524999924,0.999590305690293,"HIPK1"
1.53796767335077,0.205923636130999,0.739383993316266,0.278507024756372,0.780623173304767,0.999590305690293,"TRIM33"
2.23944128248624,0.14527208393102,0.674633351464707,0.215334868363115,0.829506246192055,0.999590305690293,"BCAS2"
7.81786953545354,0.0898825471981209,0.42480635488061,0.211584751888615,0.83243100623927,0.999590305690293,"CSDE1"
8.73039416136697,0.306752776428338,0.483430309867721,0.634533603224576,0.525732644061994,0.999590305690293,"ATP1A1"
1.3352875036075,0.527159320047807,0.835007453198428,0.631322891823979,0.527829421975097,0.999590305690293,"CD58"
1.4525885175566,0.736841728720693,0.749118078157048,0.983612263814863,0.325306192889708,0.999590305690293,"MAN1A2"
3.17422733744228,0.254593177226529,0.587111397552209,0.433636918458713,0.664552121213235,0.999590305690293,"NOTCH2"
1.45680306294275,1.01628572306631,0.94422043329398,1.07632252727356,0.281783037135682,0.999590305690293,"FCGR1B"
0.867673444950458,0.183876775071799,0.986977110823742,0.186302978108918,0.852207172157432,0.999590305690293,"PDE4DIP"
3.88492486128757,0.133584175601313,0.595950377897923,0.224153185492558,0.822638109159353,0.999590305690293,"NBPF10"
23.4983582034331,0.0705557563209412,0.456845730092111,0.154441098325939,0.877261950588659,0.999590305690293,"TXNIP"
1.69592882354708,-0.725780784592456,0.702834736396949,-1.03264785732296,0.301768723350668,0.999590305690293,"POLR3GL"
5.81656018500348,0.0512180224424645,0.455293268986762,0.112494574225638,0.910431271577546,0.999590305690293,"RBM8A"
1.00851390850557,0.564309991496942,0.830760036716297,0.679269544220569,0.496967089991052,0.999590305690293,"RNF115"
3.86174998993553,1.61704865237889,0.665620149235865,2.42938657165843,0.0151243966085123,0.999590305690293,"FCGR1A"
1.77563426520334,0.632968074330056,0.652858611560467,0.969533162497667,0.332279242442663,0.999590305690293,"SF3B4"
10.1842069264852,0.6359833253257,0.482098269073663,1.31919852470684,0.187102751386178,0.999590305690293,"PLEKHO1"
2.06187125517356,0.855373533704725,0.665408886884816,1.2854855872293,0.198622650047153,0.999590305690293,"APH1A"
3.39601265835295,-0.0698144685902408,0.56172253899295,-0.124286393626653,0.901088520081755,0.999590305690293,"MRPS21"
1.11733907861946,0.321516162129446,0.904349522028018,0.35552201256041,0.722198557004615,0.999590305690293,"ADAMTSL4"
32.3424996556578,0.391240207368185,0.336676926816244,1.16206421113533,0.245209383439607,0.999590305690293,"MCL1"
3.19821626621876,0.157058096370403,0.521068570820755,0.301415408960503,0.763097745706874,0.999590305690293,"ENSA"
72.7946177525364,0.119806697377098,0.430938133706369,0.278013682258001,0.781001855713281,0.999590305690293,"CTSS"
3.47521764384202,0.835762228731272,0.888133628977308,0.941032071596769,0.34668842400624,0.999590305690293,"C1orf56"
8.37349595365261,-0.0730913598912723,0.638168501368071,-0.114533010849929,0.908815279691114,0.999590305690293,"CDC42SE1"
2.07323093077034,-1.0105741305725,0.635460446456108,-1.59030217570324,0.111766708454345,0.999590305690293,"TNFAIP8L2"
2.03773031793003,0.265605148497149,0.692196291532096,0.383713625378233,0.701190712698768,0.999590305690293,"SCNM1"
4.20395094240899,-0.0388667967172096,0.547937348361932,-0.0709329211330502,0.94345114208134,0.999590305690293,"PSMD4"
4.40483072805936,-0.0550597780258757,0.524734410409047,-0.104928849592606,0.916432266660372,0.999590305690293,"PSMB4"
2.14933076818628,-0.459702436943217,0.599284526646279,-0.767085443563524,0.443030715978304,0.999590305690293,"SNX27"
32.290214306883,0.0689307029169263,0.410322985509572,0.167991327201236,0.866590102008329,0.999590305690293,"S100A10"
71.6085037825598,0.184262314244227,0.350153245150508,0.526233347244932,0.598726086952416,0.999590305690293,"S100A11"
180.193897716974,1.20765012821971,0.644095540658126,1.87495495929961,0.0607989201562551,0.999590305690293,"S100A9"
10.8991653969922,0.932041235436184,0.694988465580705,1.34108878290147,0.179891628762683,0.999590305690293,"S100A12"
118.584996611875,1.35771295085908,0.669667122502625,2.0274445395873,0.0426169708602106,0.999590305690293,"S100A8"
93.4365937834385,0.0874682817684265,0.368656392497535,0.237262349299996,0.812453269120032,0.999590305690293,"S100A6"
89.9968335660531,-0.214472197563717,0.359863264812011,-0.595982470385677,0.551186937355527,0.999590305690293,"S100A4"
1.30334211686478,0.310716638929648,0.753039831459529,0.412616472527652,0.679887630571998,0.999590305690293,"CHTOP"
3.32342417954196,0.0731797320125093,0.557241272660178,0.131325039265597,0.895518184851709,0.999590305690293,"ILF2"
0.921469805229418,0.498223767470324,0.972178734725774,0.512481655557771,0.608313955768618,0.999590305690293,"DENND4B"
6.9989672622696,0.0564964962377755,0.381491528194164,0.14809371129474,0.882268812381791,0.999590305690293,"JTB"
204.300277760966,0.330820577331915,0.307254905923407,1.07669746179539,0.281615446692236,0.999590305690293,"RPS27"
23.069700273116,0.46552646844742,0.357781832969003,1.3011461889619,0.193208420210528,0.999590305690293,"TPM3"
3.11345507730253,-0.627065412078466,0.558337693578196,-1.12309345990921,0.261397803460174,0.999590305690293,"C1orf43"
1.20791342798763,-0.715203268410227,0.713148318211852,-1.00288151867697,0.315918030655367,0.999590305690293,"UBAP2L"
2.19927589151486,-0.597109440459861,0.611831223810445,-0.975938162719291,0.329095108957894,0.999590305690293,"HAX1"
