"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
13.9377825418025,1.55890135700366,0.542807666809723,2.8719221417153,0.00407983470353027,0.999654658969584,"STAT1"
7.29075268884738,-0.611873854024422,0.594171803597386,-1.02979281467054,0.303107274451259,0.999654658969584,"STK17B"
5.37885275490292,-0.326526677512998,0.642726468460272,-0.508033655896002,0.611429740625316,0.999654658969584,"HSPD1"
8.91407165988024,-0.106520204224518,0.596239962862773,-0.178653245101308,0.858209983436082,0.999654658969584,"HSPE1"
10.1620305880337,-0.260727479934241,0.602737809805486,-0.432571966935976,0.665325758729285,0.999654658969584,"CFLAR"
5.33649964080863,-0.0087737678294206,0.677019820021969,-0.0129593958255696,0.989660187575841,0.999654658969584,"SUMO1"
17.6783817791092,1.35281455492367,0.46469187558244,2.91120767546896,0.00360034627856033,0.999654658969584,"NBEAL1"
44.3437719497961,-0.282779021536369,0.41505129052716,-0.68131102827607,0.495674706554503,0.999654658969584,"EEF1B2"
2.31778400270201,-0.226789343047537,1.51075857180784,-0.150116204719693,0.880672935338601,0.999654658969584,"AC079767.4"
153.585833050483,0.213035085245952,0.330429875531191,0.644721016534845,0.51910799423906,0.999654658969584,"RPL37A"
37.4493955218194,-0.0620099503738078,0.358505020699943,-0.172968150495466,0.86267646246942,0.999654658969584,"ARPC2"
3.72289479758174,0.129706962550868,0.923282835463559,0.140484537964734,0.888277168254807,0.999654658969584,"PNKD"
6.2750412107947,0.225448663079656,1.23824997667932,0.182070395578971,0.855527481295142,0.999654658969584,"CYP27A1"
2.56115113731888,0.193756423740333,0.823982268712375,0.235146350956208,0.814095144240747,0.999654658969584,"SP100"
6.74701058280922,0.321664184845151,0.667652672655813,0.48178371482529,0.629959599230199,0.999654658969584,"NCL"
139.16365015283,0.0943322248575772,0.331552395174123,0.284516795024316,0.776014365066827,0.999654658969584,"PTMA"
3.17254447427246,0.396958069644726,0.763134069464278,0.52016819262622,0.602946352478837,0.999654658969584,"INPP5D"
4.93997965202347,-1.01848335243207,1.13974933420006,-0.893602936953582,0.3715343744134,0.999654658969584,"ARL4C"
5.62147545946599,0.756315666272725,0.61373861102839,1.23230908514201,0.217833647340453,0.999654658969584,"LRRFIP1"
11.0949598319179,-0.0287072758518525,0.443745705347194,-0.0646930787293851,0.948418373653906,0.999654658969584,"MYEOV2"
4.11623368822238,-0.231923958864655,0.738847573030071,-0.313899601664139,0.753597292930588,0.999654658969584,"SEPT2"
3.16153378560761,-0.622409541980682,0.848701367943096,-0.733366959793111,0.463334645255449,0.999654658969584,"BHLHE40"
2.68365882517538,-0.23374655376814,1.06962995858612,-0.218530298157613,0.827015954201611,0.999654658969584,"MTMR14"
12.0012097090598,-0.616914023798902,0.497172063378438,-1.24084611594381,0.214662601539609,0.999654658969584,"ARPC4"
13.5990680104072,0.13351952804032,0.498749274831748,0.26770871613871,0.788923540126444,0.999654658969584,"BRK1"
216.541082289624,-0.0117994834586483,0.319828314524806,-0.0368931796303894,0.970570177913401,0.999654658969584,"RPL32"
160.170877529285,-0.301971600784968,0.264975297605223,-1.13962170630284,0.254443938158347,0.999654658969584,"RPL15"
3.83558582875594,-0.241976200908112,0.683262723288917,-0.354148108275757,0.723227890136828,0.999654658969584,"CMTM7"
8.45450584195447,0.469288070304626,0.571102573096905,0.821722913556191,0.411234615129174,0.999654658969584,"CMTM6"
50.5202582805482,-0.252596408789163,0.32192598092085,-0.784641264636753,0.43266392892143,0.999654658969584,"RPSA"
4.75685749717356,0.997581567532531,0.739561816997328,1.34888192522267,0.177374894708854,0.999654658969584,"EIF1B"
85.7890288050769,-0.0612411239446016,0.311806858953402,-0.196407237961862,0.844291431518963,0.999654658969584,"RPL14"
4.21712048061726,1.20762458849984,0.833766494949165,1.4483966384059,0.147506154404324,0.999654658969584,"CTNNB1"
28.3055991716477,0.163961231651851,0.388466135220847,0.422073423616802,0.672971425610271,0.999654658969584,"TMA7"
3.31696683349379,-0.140073155310226,0.71153417809913,-0.196860754720782,0.843936505845031,0.999654658969584,"QARS"
82.7680342587569,0.514849884235648,0.362903375281071,1.41869687444184,0.155987408845149,0.999654658969584,"GPX1"
21.2337161794096,0.314169906129523,0.372078698341116,0.844364129229181,0.398465960584161,0.999654658969584,"RHOA"
11.5354109146182,0.362493378321374,0.488629077000602,0.741857976497227,0.458173389324086,0.999654658969584,"GNAI2"
109.054927696165,-0.0810869651655359,0.296040456251343,-0.273905013498195,0.784157618665654,0.999654658969584,"RPL29"
3.56112045360331,0.552001574983592,0.68870655159209,0.801504753668344,0.422839493186658,0.999654658969584,"TWF2"
6.80328286939362,0.0389681227529534,0.563242574899265,0.0691853288255469,0.944842101024669,0.999654658969584,"SPCS1"
10.7263676734832,-0.327611501508395,0.578491596522716,-0.566320242986504,0.571176101834087,0.999654658969584,"TKT"
5.22721102370913,0.0363467783597618,0.669580422289293,0.0542829168085476,0.956709759896258,0.999654658969584,"SELK"
37.1692115627017,-2.28781272809077,0.826416577022942,-2.76835290058232,0.0056340412597006,0.999654658969584,"DNASE1L3"
12.0336795351348,-0.357097965551753,0.501395126463569,-0.712208688725057,0.476335557344645,0.999654658969584,"ARL6IP5"
2.49580316969048,-0.32142734310076,0.866876575176305,-0.370787897960431,0.710795515899908,0.999654658969584,"PCNP"
62.4711177135031,-0.220638711430128,0.380140681497031,-0.580413310570263,0.561635931140074,0.999654658969584,"RPL24"
8.70991831593184,-0.598176440741713,0.78366045784688,-0.763310735857738,0.445278100923745,0.999654658969584,"NFKBIZ"
3.36217531065852,0.194593501884838,0.758537942585291,0.25653759813466,0.797535752402729,0.999654658969584,"CD47"
5.38275962086659,0.341228535030076,0.742974257342321,0.459273698459861,0.646037632693814,0.999654658969584,"ATG3"
4.10461211792597,-0.016787740715883,0.759642194042846,-0.0220995369234797,0.982368555868335,0.999654658969584,"ATP6V1A"
6.9866230947698,-0.0505721274055824,0.654508709906866,-0.0772673100298063,0.938410895954216,0.999654658969584,"COX17"
6.59243204813383,-0.334446684112882,0.669656612167728,-0.499430122895754,0.617476402541877,0.999654658969584,"NDUFB4"
6.11254694802114,0.162718998159612,0.554492002452634,0.293455987534304,0.769173636165094,0.999654658969584,"HCLS1"
4.7195246452835,-0.28646652885243,0.662135967521688,-0.432640036040705,0.665276299033759,0.999654658969584,"CD86"
18.9466502706018,-0.591987532197785,0.649976027007866,-0.910783640625903,0.362409383821403,0.999654658969584,"CSTA"
3.88927598438156,0.0399114263792028,0.667332715063709,0.0598073876467941,0.952309041620576,0.999654658969584,"RPN1"
7.75515194036139,-0.570650484351195,0.570032996147161,-1.00108324993151,0.316786562257141,0.999654658969584,"RAB7A"
7.73556596236862,0.31294539059982,0.551640213335785,0.567299814325409,0.570510503169871,0.999654658969584,"CNBP"
4.7356748673701,-0.771334965529381,0.967906814466591,-0.796910357485664,0.425503095103431,0.999654658969584,"H1FX"
3.80919893773858,0.222991285226713,0.767489001562783,0.290546554768409,0.771398140433159,0.999654658969584,"RNF7"
6.84513352612732,0.617972557119026,0.62793980110775,0.984127070825673,0.325053038135103,0.999654658969584,"ATP1B3"
4.0731909858927,0.800198641725901,1.06435598027537,0.751814859459779,0.452162404676498,0.999654658969584,"CHST2"
7.05237956446515,-0.0729157132657606,0.644401191920024,-0.11315266666175,0.909909521107559,0.999654658969584,"PLSCR1"
6.75444043311118,0.253383033148807,0.692858257184124,0.365706882355119,0.71458380999627,0.999654658969584,"RNF13"
20.7857932583835,0.152151575394575,0.414780622120801,0.36682421328319,0.713750145201519,0.999654658969584,"SERP1"
5.97629267537077,-0.32332416688726,0.647007628724034,-0.499722341025389,0.617270599216491,0.999654658969584,"SELT"
2.21736442250071,0.104470089190789,1.03381236046521,0.101053240593659,0.919508196560034,0.999654658969584,"SIAH2"
5.56167100606001,-0.328680375587532,0.694998357833001,-0.472922521158689,0.636268456755935,0.999654658969584,"P2RY13"
7.92762504221275,0.32024282081136,0.506266096064403,0.632558299480954,0.527022125942356,0.999654658969584,"MBNL1"
2.19758717554252,0.131074456120094,0.902502905125129,0.145234386920805,0.884525816915151,0.999654658969584,"RAP2B"
6.21215993000639,-0.136114777152252,0.609891214167686,-0.223178780068192,0.823396366507663,0.999654658969584,"SSR3"
8.20648372640161,-0.331701151920098,0.706541845563331,-0.469471346959825,0.638732760982364,0.999654658969584,"CCNL1"
2.69432875716592,0.220787895320813,1.33318164868494,0.16560976183448,0.868464064550381,0.999654658969584,"RARRES1"
8.65650144083564,-0.126136607178075,0.525597555958712,-0.239987050449649,0.810340295541757,0.999654658969584,"MFSD1"
6.63947956779609,-0.0495683209435958,0.660135370074225,-0.0750881155451834,0.940144603550807,0.999654658969584,"SEC62"
3.2890779242052,-0.150842339369654,1.06935612073997,-0.141059032107353,0.887823307616077,0.999654658969584,"RPL22L1"
3.58204141926859,1.12351631938393,1.01572626040187,1.10612116983114,0.268674076904193,0.999654658969584,"TNFSF10"
9.15012633846084,-0.136834393503249,0.553067527892835,-0.24740992121628,0.804590996796427,0.999654658969584,"NDUFB5"
2.32777575972708,-0.193995159304167,0.939304196622929,-0.206530706454454,0.836376381453721,0.999654658969584,"FXR1"
8.79552125055762,-0.479252754941598,0.597753089616508,-0.801757051977875,0.422693506599367,0.999654658969584,"AP2M1"
7.49972652618035,-0.548241716878096,0.678377315709166,-0.808166346637006,0.418994828063365,0.999654658969584,"TRA2B"
13.1720281890286,-0.551511010506665,0.666798366990873,-0.827103121136188,0.408178615327298,0.999654658969584,"EIF4A2"
7.29838774695547,1.14886262321432,0.72422476986579,1.58633434123942,0.112663486105611,0.999654658969584,"TFRC"
110.101189398742,-0.029448035302157,0.316686104868427,-0.0929880877293044,0.925913024831768,0.999654658969584,"RPL35A"
20.6867600018084,-0.0682708267946401,0.414767254442524,-0.16460032961474,0.869258571760588,0.999654658969584,"ATP5I"
7.18086511876731,0.266932463906083,0.543518580189444,0.491119298650367,0.623342072743446,0.999654658969584,"C4orf48"
5.15382816702723,-0.884059874320858,0.698268102528607,-1.26607512375182,0.20548618780626,0.999654658969584,"LRPAP1"
5.39005675783664,0.118836933335401,0.647873482000662,0.183426142043084,0.854463665440369,0.999654658969584,"WDR1"
2.62602044286983,0.476082993099179,1.15821120511931,0.411050239364709,0.681035696452214,0.999654658969584,"CD38"
9.70728901860975,-0.120675215596963,0.552438682446671,-0.218440922823344,0.827085583498225,0.999654658969584,"LAP3"
2.53854823563669,0.239112971947082,0.800463546538375,0.298718127741273,0.765155124307786,0.999654658969584,"MED28"
128.610325644753,-0.12540788259121,0.353577291735288,-0.354683079266016,0.722827028648504,0.999654658969584,"RPL9"
4.66980378192003,-0.0225955134854181,0.870033067908572,-0.0259708674518939,0.97928057501585,0.999654658969584,"RBM47"
3.67279806445291,-0.371884356825175,0.719497556011891,-0.516866740849678,0.605249186246996,0.999654658969584,"OCIAD1"
4.85432429633398,0.95866549343728,0.597573193949206,1.60426455393976,0.108655750763188,0.999654658969584,"TMEM165"
9.93268060118803,1.51249890925995,0.825839822654073,1.83146763787571,0.0670307737669786,0.999654658969584,"JCHAIN"
31.1033889524278,-0.434900118304635,1.57238300293099,-0.276586631561116,0.782097530859635,0.999654658969584,"CXCL8"
1.5251230970598,-0.494320375839862,1.86215331143794,-0.26545632564386,0.790657950347096,0.999654658969584,"CXCL1"
3.92198891312793,-0.102267909301513,1.32987184180294,-0.0769005749928999,0.938702640125269,0.999654658969584,"CXCL3"
8.89040477814815,-0.799262141165158,1.13855413474101,-0.701997486792286,0.482680730768074,0.999654658969584,"CXCL2"
2.60912468501583,-0.143803782627456,1.50853370863594,-0.0953268606489996,0.924055208087238,0.999654658969584,"EREG"
6.12759128070971,-0.630380619740881,0.80967675904325,-0.778558372461829,0.436239908615225,0.999654658969584,"NAAA"
15.048141253638,0.0559723900548677,2.35059463801415,0.0238120129901065,0.981002557786686,0.999654658969584,"CXCL9"
25.2762308468019,0.614936366551982,1.53812346245238,0.399796493300692,0.689306413760656,0.999654658969584,"CXCL10"
4.3901646406689,0.122547887473302,0.713183127495329,0.171832286475544,0.863569382092318,0.999654658969584,"SCARB2"
19.8393315428631,0.0495095805419507,0.452970616756919,0.109299761861859,0.912964735471502,0.999654658969584,"CCNI"
3.02423674149976,-0.691816690248311,1.11630038006055,-0.61974062054049,0.535428567783415,0.999654658969584,"BMP2K"
7.02507831852292,0.00746574732099372,0.525987803673151,0.0141937650813534,0.988675394231315,0.999654658969584,"HNRNPDL"
6.43160939407541,0.353194210143956,0.893903124483021,0.395114638790665,0.692758285817628,0.999654658969584,"PLAC8"
4.68265172237174,-0.737581338832827,0.777401425638421,-0.948777960147303,0.342733553622405,0.999654658969584,"HSD17B11"
4.13955322197669,0.369116167418056,0.626087636300553,0.589559905062336,0.555485739070901,0.999654658969584,"PYURF"
7.85091005558117,0.372140645002346,0.64120550478177,0.580376559819152,0.561660708694274,0.999654658969584,"H2AFZ"
12.9900941154714,0.54488474910617,0.527714152619006,1.03253768427841,0.301820303505088,0.999654658969584,"UBE2D3"
5.40158203108945,-0.524241476215924,0.690681554704618,-0.759020524936597,0.447840278887332,0.999654658969584,"CISD2"
238.188978234649,0.0736226259780882,0.274400680670833,0.268303364984742,0.788465816268796,0.999654658969584,"RPL34"
7.02940848544472,-1.09241509584577,0.625324971270235,-1.74695581663199,0.0806450025478035,0.999654658969584,"OSTC"
3.46481023354955,0.0432661539460028,0.742662264101085,0.0582581828071902,0.953542976195562,0.999654658969584,"LARP7"
9.832187982035,-0.258060836778308,0.737200224319533,-0.350055287919247,0.72629720553424,0.999654658969584,"SNHG8"
12.2160171707737,0.346874130336393,0.427400871763743,0.811589665002219,0.417027123533569,0.999654658969584,"C4orf3"
9.69131845124136,-0.158565441801863,0.598477443719982,-0.264948066908355,0.791049469006133,0.999654658969584,"ANXA5"
3.49387055293434,-0.30815004363027,0.730734725921444,-0.421698918498362,0.673244793957266,0.999654658969584,"NDUFC1"
3.65086004642111,-0.832667467319742,0.745120008967206,-1.11749444022297,0.26378297546133,0.999654658969584,"MGST2"
4.06275155606089,0.406172752244153,0.676067830898634,0.600786982726667,0.547981875349584,0.999654658969584,"LSM6"
3.91585925805167,-0.525309935344748,0.807746170687536,-0.650340359890058,0.51547239226007,0.999654658969584,"PRMT9"
195.17724367039,-0.163384904762594,0.306663835155303,-0.532781782631301,0.594184645874588,0.999654658969584,"RPS3A"
4.99789160131373,-0.519347388574592,0.799310521358566,-0.649744216667974,0.515857457238132,0.999654658969584,"FNIP2"
8.67918773716128,0.217722654181887,0.535914657593153,0.406263667352748,0.684548878171027,0.999654658969584,"MARCH1"
4.97135029520042,-0.241346815753667,0.674569392468058,-0.357779078695889,0.72050864838535,0.999654658969584,"HMGB2"
4.9338645536917,-0.24089432479641,0.621745013619378,-0.387448744291629,0.698424023464405,0.999654658969584,"SPCS3"
5.31723770098167,0.44769125448997,0.575668352392362,0.777689537091028,0.436752061841864,0.999654658969584,"NDUFS6"
5.14409845238861,-0.551129142446793,0.711026990053752,-0.775117049220774,0.438270498019244,0.999654658969584,"FAM105A"
3.60050425759695,-0.649611338132712,1.01786322122754,-0.638210836765754,0.523336443879772,0.999654658969584,"BASP1"
24.4485417756318,-0.641747235041191,0.465110661463671,-1.37977322003683,0.167656480530226,0.999654658969584,"SUB1"
2.79779838807834,0.269106460680174,1.09183276324869,0.246472234336934,0.805316695370189,0.999654658969584,"SLC1A3"
20.4864674667554,-0.157302334684507,0.596380536204001,-0.263761684252384,0.791963560815563,0.999654658969584,"FYB"
6.42569196512893,-0.113507274097219,0.777478825300922,-0.145994039198799,0.883926094039907,0.999654658969584,"DAB2"
4.63136269566005,-0.496656517974551,0.788659831449118,-0.629747450256181,0.52885983207432,0.999654658969584,"PTGER4"
163.174854457089,-0.050773853884722,0.348781162685413,-0.145575103580115,0.884256823044563,0.999654658969584,"RPL37"
52.302773379699,-0.598080625775365,0.982425642797025,-0.608779534777404,0.542670580383808,0.999654658969584,"SEPP1"
3.29544741557459,0.997301083027188,0.767390332739555,1.29960079046977,0.193737828627908,0.999654658969584,"MRPS36"
3.96104869377233,0.421438628564738,0.747538063900057,0.563768788395882,0.572911495760563,0.999654658969584,"NAIP"
37.5607338351482,-0.372840522846275,0.365861920036425,-1.01907441695259,0.308167638592473,0.999654658969584,"BTF3"
4.91594117871495,0.886343847182642,0.674872592992579,1.31334989209199,0.189065073822939,0.999654658969584,"HEXB"
6.24839174180627,0.00916083038322342,0.538397449411916,0.0170149958794004,0.986424652522196,0.999654658969584,"NSA2"
9.64415957413635,0.157908135053124,0.533486692014221,0.295992641272699,0.767235701154932,0.999654658969584,"TBCA"
176.420020346222,-0.113491025443794,0.373218045750605,-0.304087722273836,0.761061060416633,0.999654658969584,"RPS23"
4.50577289679714,0.275148593622881,0.719776031180418,0.382269736283997,0.702261300122969,0.999654658969584,"TMEM167A"
39.2909643649432,0.106716572542172,0.427849387683554,0.249425558652668,0.803031616817681,0.999654658969584,"COX7C"
1.32139569641218,0.567943071060926,1.49189029306579,0.380686886764186,0.703435600355401,0.999654658969584,"MEF2C"
9.7570962896605,0.353978529383346,0.509799965463085,0.694347888120792,0.487464065912283,0.999654658969584,"GLRX"
5.48925121549008,-0.550773306393489,0.808121161551612,-0.681547931916536,0.495524848423075,0.999654658969584,"REEP5"
3.38981248045757,0.183784495368957,0.737250562835693,0.249283628434361,0.803141394286538,0.999654658969584,"AP3S1"
3.84445898503725,1.54850458219812,0.876296430986025,1.7671013226149,0.0772112610643565,0.999654658969584,"TNFAIP8"
1.75030219095159,0.039541117257585,1.13975681081743,0.0346925913337832,0.972324868632018,0.999654658969584,"HSD17B4"
18.3285188514748,0.164875423030543,0.643018693728135,0.256408444480234,0.797635468014931,0.999654658969584,"HINT1"
3.85722325570775,1.16473413398179,0.662891549492116,1.75705081000681,0.0789091490441013,0.999654658969584,"CDC42SE2"
6.96840883115215,0.253854753212374,0.637468733080625,0.398223065758218,0.690465764970014,0.999654658969584,"IRF1"
16.4252144375035,-0.130780558351981,0.404413790486152,-0.323383033488467,0.746405177165337,0.999654658969584,"UQCRQ"
6.71307003400129,-0.164849857513528,0.690160455488141,-0.238857292101634,0.811216243032176,0.999654658969584,"VDAC1"
7.48044612548868,-0.258474333487657,0.56385060384126,-0.458409251895428,0.646658445976901,0.999654658969584,"SKP1"
3.71409382783102,0.281024692490477,0.685337168811905,0.410053190282469,0.681766929529659,0.999654658969584,"UBE2B"
4.2267837691024,0.148727858262358,0.611612401082696,0.243173385626379,0.80787108333018,0.999654658969584,"DDX46"
13.4532585797933,0.240245205680931,0.468654373338108,0.512627683317505,0.608211784629589,0.999654658969584,"H2AFY"
8.44487514677904,-1.05440094764035,0.583212920091788,-1.80791767691705,0.0706193141234165,0.999654658969584,"TGFBI"
6.66099486268818,-0.546737865030029,0.61195507711443,-0.893428105226414,0.371627957307007,0.999654658969584,"HNRNPA0"
5.7272911701693,0.178893700245399,0.623672160796076,0.286839322789481,0.774235352254273,0.999654658969584,"EGR1"
4.72549261081375,-0.349939167885011,0.617330485097188,-0.566858718843148,0.57081017277743,0.999654658969584,"PAIP2"
4.75679958490785,0.0634044336279784,0.640013425252145,0.0990673494122393,0.921084795921506,0.999654658969584,"UBE2D2"
8.33040718101536,0.213296843878642,0.863489329424524,0.247017347650138,0.804894798531118,0.999654658969584,"CD14"
8.5007099200756,0.514909823516731,0.473175405996405,1.08820073273344,0.276506501338447,0.999654658969584,"NDUFA2"
1.95563156805857,0.765403153010471,1.08053122127984,0.708358201907286,0.478722842116493,0.999654658969584,"GNPDA1"
5.62659508335211,0.175632459517504,0.656917652361843,0.267358410732373,0.789193217653876,0.999654658969584,"NDFIP1"
4.13582670415138,0.213072078481079,0.747218808057474,0.285153526896623,0.775526522989357,0.999654658969584,"CSNK1A1"
13.0266771779391,-0.405116691825771,0.557983349063176,-0.726037241982113,0.467815940134127,0.999654658969584,"CSF1R"
656.943715442717,-0.73915504347394,0.295291097883248,-2.50314028689814,0.0123096740520507,0.999654658969584,"CD74"
196.686664649158,-0.112302261466847,0.29296417900303,-0.38333103333321,0.701474332104432,0.999654658969584,"RPS14"
8.43352345009317,0.385850515084856,0.727876708591924,0.530104220303028,0.596039673155605,0.999654658969584,"GM2A"
1.40002547765235,2.13226955773059,3.51971143184239,0.605808060979152,0.544642216265124,0.999654658969584,"SPARC"
38.1097848934683,0.43410798182843,0.89007721314711,0.48771946457715,0.625748562718528,0.999654658969584,"ATOX1"
3.87958285974678,0.324681582169828,0.821108380228634,0.395418668214569,0.692533934037656,0.999654658969584,"G3BP1"
5.9261843229152,0.355234319365783,1.02196561650621,0.347599091034218,0.728141289012835,0.999654658969584,"FABP6"
4.23947951401875,1.16665898819688,0.660028968134208,1.76758755224764,0.0771298804985112,0.999654658969584,"LCP2"
23.3409333698968,-0.493876597948446,0.424068948883454,-1.16461391301766,0.244175309481399,0.999654658969584,"NPM1"
74.1642461500544,-0.419546203236205,0.377988038350688,-1.10994571433226,0.267022419770645,0.999654658969584,"DUSP1"
19.7501507448356,-0.245907229217935,0.488051537584561,-0.503855044561413,0.614363243525503,0.999654658969584,"ATP6V0E1"
16.6082466963852,0.127211335593901,0.456631739053039,0.278586275797893,0.780562346224812,0.999654658969584,"HIGD2A"
5.15918573901236,0.185483811897442,0.632843348654646,0.29309593328548,0.769448825116905,0.999654658969584,"CLTB"
25.6840834168173,0.245834593865685,0.411247349169736,0.597777941577006,0.549988110976953,0.999654658969584,"PRELID1"
4.09420156601263,0.315107618320101,0.673870396495795,0.467608638038853,0.640064486535303,0.999654658969584,"LMAN2"
5.28334927477452,-0.909289438822401,0.837020449927085,-1.08634076849808,0.277328256397743,0.999654658969584,"TMED9"
6.89575102153187,0.15329279802332,0.57803193857673,0.26519779927865,0.790857090149269,0.999654658969584,"HNRNPH1"
9.3582687330086,-0.154846108624965,0.684513047975868,-0.226213523734648,0.821035352798861,0.999654658969584,"CANX"
8.26387458984515,0.12090741117908,0.720759150126152,0.167750088442052,0.86677988959897,0.999654658969584,"SQSTM1"
13.0985709874906,0.183589388160787,0.48573990661429,0.37795821521119,0.705461634913638,0.999654658969584,"RNF130"
10.633145334895,0.486453168959462,0.4702088958145,1.03454692858761,0.300880549847967,0.999654658969584,"MGAT1"
71.76355225421,-0.298976564596195,0.360417036155662,-0.829529502226607,0.406804849842827,0.999654658969584,"GNB2L1"
6.68485881459124,0.228140873302703,0.582747464017671,0.391491833752168,0.695433723711371,0.999654658969584,"SERPINB1"
3.48248442401849,-0.345207576020924,0.746354498356518,-0.462524948641798,0.643704915417733,0.999654658969584,"SERPINB6"
5.68626948868217,-0.430609094959398,0.651608633930214,-0.66084006954014,0.508714883012006,0.999654658969584,"LY86"
4.96097934085588,0.828136827772072,0.656879384464747,1.26071368253834,0.207412022487662,0.999654658969584,"SSR1"
6.50206630019456,-0.000315757094621831,0.615351770305323,-0.000513132666320533,0.999590579385866,0.999935102534876,"TMEM14C"
5.96906727813858,0.0215951692066598,0.663136722006213,0.0325651837547573,0.974021334434512,0.999654658969584,"TMEM14B"
8.33354578121284,-1.64921949526514,0.784847667711958,-2.10132432459545,0.0356125058876361,0.999654658969584,"PHACTR1"
12.1921457049504,-0.990796008859724,0.728394134982195,-1.36024709875505,0.173751742734823,0.999654658969584,"CD83"
4.6409051718405,0.222325568889761,0.774282886200178,0.28713739235647,0.774007122140527,0.999654658969584,"DEK"
5.70212197791509,1.2090552459648,1.00468490690229,1.20341734772611,0.228814858063353,0.999654658969584,"RNF144B"
5.95245676764396,0.357727386044208,0.612383919954233,0.584155420134061,0.559115751392094,0.999654658969584,"C6orf62"
2.8994434137598,0.0999905705285596,0.856261566571029,0.116775731192724,0.907037775853663,0.999654658969584,"ZSCAN16-AS1"
4.57300610367242,0.73960822738819,0.649504510806934,1.13872685267314,0.254817099098089,0.999654658969584,"HLA-F"
77.2088056489441,0.155772044256033,0.44659755116258,0.348797354241034,0.727241449837405,0.999654658969584,"HLA-A"
36.4258146086384,-0.123079780257361,0.34996404127375,-0.351692647648578,0.725068775078676,0.999654658969584,"HLA-E"
6.83371972587855,0.563101157241608,0.566261735818198,0.994418519958755,0.32001915545716,0.999654658969584,"PPP1R18"
11.7826743304043,-0.291341538067004,0.584802742323228,-0.498187708405061,0.618351745154593,0.999654658969584,"TUBB"
18.8523388184073,-1.08636279916634,0.823032085376322,-1.31995194169084,0.186851063919809,0.999654658969584,"IER3"
83.8156054722483,0.459094800628696,0.455876852214085,1.00705881072702,0.313906513300254,0.999654658969584,"HLA-C"
145.254575425273,0.649346786789343,0.356444936746451,1.82173098800739,0.0684958136324075,0.999654658969584,"HLA-B"
3.64549691293785,-1.49483836328197,0.885738390073901,-1.68767480334373,0.0914736711333186,0.999654658969584,"LTB"
57.2202292904944,0.287616639441506,0.437943982961444,0.656742986846396,0.511346188996564,0.999654658969584,"LST1"
56.891112950423,-0.301388076081892,0.317517688575668,-0.949200901007654,0.342518443404935,0.999654658969584,"AIF1"
4.68425867848891,0.749159402972079,0.681639588583917,1.09905500724867,0.27174407336082,0.999654658969584,"CSNK2B"
13.3215117212705,-0.204901964275802,0.42937735985618,-0.477207192164101,0.633214590181837,0.999654658969584,"CLIC1"
3.5201435076385,0.695466686721161,0.731640193125226,0.950558338997823,0.341828625701383,0.999654658969584,"LSM2"
3.94054093966903,-2.47887845520362,1.06456883666731,-2.32852810435809,0.0198840786984785,0.999654658969584,"HSPA1A"
9.53643609099099,-0.693940844750137,0.628939352189046,-1.10335097070147,0.26987477967889,0.999654658969584,"C6orf48"
3.5709405169552,0.70718386222753,0.837079029515408,0.844823293013235,0.398209507343385,0.999654658969584,"C2"
15.6719179675061,-0.275037694915825,0.406710244555442,-0.676249734541252,0.498882100646556,0.999654658969584,"GPSM3"
488.479858626896,-0.572867480639822,0.420291996078429,-1.36302257950428,0.172875394572057,0.999654658969584,"HLA-DRA"
65.5728894363574,-1.58481028693778,1.07849161757066,-1.46946926718599,0.141705551680948,0.999654658969584,"HLA-DRB5"
226.145932389169,-0.878074740476531,0.577063027348633,-1.52162709940181,0.128102543381199,0.999654658969584,"HLA-DRB1"
106.879848903324,-0.886914075482059,0.452199971693013,-1.96133155904787,0.049840358122017,0.999654658969584,"HLA-DQA1"
87.6458302751169,-1.47483471655829,0.546623384812034,-2.69808200222798,0.00697402592615914,0.999654658969584,"HLA-DQB1"
9.86637496140942,0.256256169553707,2.59338845233334,0.0988113328426162,0.921288070224969,0.999654658969584,"HLA-DQA2"
4.4147444007718,-0.553684534307115,0.766296251339495,-0.722546317222963,0.469958659577114,0.999654658969584,"PSMB8"
7.27159182268737,-0.0911640223881632,0.714590733187453,-0.127575153376987,0.898485195165196,0.999654658969584,"PSMB9"
5.03076553350762,0.0795563369732144,0.763019660303821,0.104265120693661,0.916958956663408,0.999654658969584,"TAP1"
27.5014145639222,-0.168088503614666,0.48040540680545,-0.349888867264012,0.726422102243463,0.999654658969584,"HLA-DMB"
44.0649427311351,-0.57319746223888,0.454973204407048,-1.25984883656151,0.207723898486354,0.999654658969584,"HLA-DMA"
3.39743614468867,0.329131408866566,0.889973066021661,0.369821763638131,0.711515298091442,0.999654658969584,"HLA-DOA"
226.988987554528,-0.840288728281928,0.516552567907045,-1.62672452038442,0.103795618569075,0.999654658969584,"HLA-DPA1"
253.934268743899,-0.556001664352215,0.401804056851691,-1.38376319221048,0.166430976981605,0.999654658969584,"HLA-DPB1"
243.768628171346,-0.0541284520261253,0.291771599442342,-0.185516520900526,0.852823923368091,0.999654658969584,"RPS18"
8.39122512605675,1.00557303705015,0.558768199028276,1.79962467226819,0.0719199226158558,0.999654658969584,"TAPBP"
6.43678141018248,-0.107292684049503,0.550816924328212,-0.19478828501931,0.845558693824436,0.999654658969584,"CUTA"
