"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.28545916176228,0.0708088002428564,0.368503167815447,0.192152487216389,0.847622762006948,0.938828117394242,"RP11-123O10.4"
3.19524816502235,-0.0641719595592978,0.287195890832724,-0.223443167564937,0.823190610596954,0.928274346277303,"MTMR3"
21.5842859820722,-1.03930688430004,0.428041649913638,-2.42805083222564,0.0151802154818853,0.107661273870732,"SLC5A1"
3.92224171181026,-0.86603294563054,0.987087875378635,-0.877361547266843,0.380290292079749,0.67156661764313,"RPS4Y1"
1.8823429215093,0.235329683727518,0.481361327299026,0.488883652220216,0.624924070075456,0.834666549882219,"MTMR8"
3.37186189560888,-0.32528495576742,0.295379875596068,-1.10124278138788,0.270791006722852,0.56673642082601,"KDSR"
4.0686545948669,0.349184676065867,0.335505156007261,1.04077290561314,0.297980957662382,0.593747968238474,"KLHL42"
2.12008660613722,-0.648259193304069,0.335563872977288,-1.93185037338017,0.0533779765502477,0.235995196621065,"EIF2B1"
4.68646143672501,0.155892553539764,0.244627162515248,0.637265919029114,0.523951646316154,0.76890941083179,"RANBP10"
7.12722755695653,0.0416542481416604,0.196982802759709,0.211461343620299,0.832527293474731,0.933259016507294,"FOXK2"
3.37317860665235,-0.00867418477441425,0.278765711434346,-0.0311163978158669,0.975176712435713,0.99141145103437,"PIGN"
10.3689334189189,-0.260099898420504,0.205353513211548,-1.26659580521789,0.205299853134926,0.48954437628156,"SLC25A39"
13.723176877838,0.379645912871171,0.168113370834168,2.25827315809201,0.0239286346709936,0.144153462886296,"DNAJC1"
127.983802023807,0.952512966117695,0.304864318043943,3.12438324113877,0.00178178220176655,0.026319637092982,"ITLN1"
10.212288536577,-0.486448208812534,0.274449717484968,-1.77244929697979,0.0763200047920045,0.290126579784518,"GSTO1"
2271.93895296993,0.425581198176984,0.175672251269586,2.42258635101049,0.0154104628060778,0.108228943123697,"MUC2"
3.20146203725144,-0.0615988040437949,0.309175507349195,-0.19923571751181,0.842078360915979,0.935687323312311,"DRAP1"
13.2480861298289,0.420109729650728,0.193612073430806,2.16985295496496,0.0300179872270564,0.166092268394011,"AP3D1"
0.994007213661443,-0.0151078243904571,0.46870562854416,-0.0322330765205087,0.974286178627593,0.99117232448294,"POU5F1"
13.2919315806713,0.326074378104756,0.196738856015685,1.65739694083999,0.0974392495046439,0.332194491433104,"VPS53"
10.4884171075089,-0.313411155226852,0.195927691532918,-1.5996266417205,0.109681434565256,0.357565479187587,"DNASE1"
3.75605326746951,0.343731409543231,0.252032739155757,1.3638363440188,0.17261907890677,0.449613664698263,"MON1B"
4.45801871196183,0.0435753862450664,0.227013315805434,0.191950794121758,0.84778074919444,0.938828117394242,"CD2BP2"
3.24165916899081,0.128026734524905,0.336112881429419,0.380903980771084,0.703274498543733,0.876342887710501,"BDKRB2"
47.0975162955154,-0.135262611141849,0.139534305791102,-0.96938606154928,0.332352604124423,0.6295647418255,"SPINT2"
4.20034465284835,0.253940690509976,0.306665725178479,0.828070011287316,0.407630851750749,0.690342523244404,"IVNS1ABP"
4.578238938048,-0.109690657072427,0.225432191583207,-0.486579384701318,0.626556435769093,0.835622747370455,"TRABD"
3.77083850698299,-0.483452813676429,0.317804634368575,-1.5212264435255,0.128203021686924,0.386951068839898,"MAP2K6"
2.47374813297158,-0.861807066017421,0.349389319154904,-2.46660964937893,0.0136398960253456,0.100742723822135,"KIF22"
10.6104667055748,0.0311371069391799,0.177847576709363,0.175077487786432,0.861018747193005,0.946409912831833,"PSMD1"
1.20404528899932,-0.518048170333181,0.431156209749091,-1.20153243446188,0.229544732756852,0.519796473516913,"TOMM34"
4.58901295831801,-0.461693929070578,0.250656653206975,-1.84193765919847,0.0654842692404115,0.265427664607566,"KAT2B"
25.2965452794393,1.30927194777235,0.274434250961501,4.77080372870812,1.8349227111665e-06,0.000168775055969356,"B4GALT1"
2.59614407269049,-0.26889970959134,0.35439995292827,-0.758746459669436,0.448004238945093,0.719547746416313,"CDK5RAP1"
7.76892784967609,-0.0282822623887222,0.200482958136188,-0.141070655838538,0.887814125039829,0.956998676306598,"DAP3"
2.04615106791032,-0.373499007955193,0.342049335856564,-1.09194484187455,0.274857346189836,0.570394236785547,"ARL2"
7.75897711863872,-0.130102374671624,0.215142626995686,-0.604726159982385,0.545360963276445,0.783654455524633,"SEC11A"
1.73678150516582,-0.098588465383877,0.382416407242912,-0.257803963210327,0.796558205659109,0.919042083322186,"SSH1"
9.19364162102814,0.104442507581371,0.200231736559746,0.52160815950476,0.601943181009608,0.819679038609238,"SNRPB"
5.79382166177667,-0.354370829804549,0.221660021490745,-1.59871332422182,0.109884315637757,0.357566726399226,"DIDO1"
5.25432097292163,0.192745233151801,0.261176142629103,0.737989432003824,0.460520871073352,0.726829508529355,"PARVA"
2.80591712190501,-0.0685898281101468,0.306840713916811,-0.223535616361336,0.823118666467954,0.928274346277303,"FAM102B"
1.6323643891326,-0.0390337882019659,0.371503256098998,-0.10506984141093,0.916320389881401,0.968009296783841,"SH2B3"
2.71654189334323,0.0361942612732434,0.310773783815261,0.116464975999259,0.907284042267469,0.965308929964301,"KIAA0586"
0.919582061659815,-0.403767912697386,0.471487138898604,-0.856371000151964,0.391792600128602,0.679177848874954,"KANSL2"
2.51124182683006,-1.06879062985041,0.440509023619696,-2.42626273820246,0.0152552216092925,0.107935834415629,"SLC22A4"
18.9629762503636,0.750949366281519,0.249261937481731,3.01269168437141,0.00258941846292431,0.0343791540568612,"TMED3"
1.79678937381121,0.0167350322631008,0.415124927223358,0.0403132434735642,0.967843395597375,0.98900222436031,"AKAP11"
1.58161531206415,0.70886530936775,0.444609741594218,1.59435397619945,0.11085677454002,0.358962865112278,"AASDH"
5.14353771219091,0.0632758586930008,0.265335797656719,0.238474639501394,0.811512982769278,0.924804377910382,"FOXK1"
11.9713125794364,-0.709763183620368,0.236457673040316,-3.00165003949503,0.00268520675923993,0.0353354199202635,"PBLD"
16.8363546602964,-0.415484028885572,0.200688224116439,-2.07029600622959,0.0384246333625993,0.193338156906294,"TUBB"
2.08785794138053,0.726659014325347,0.383077005381977,1.89690063385761,0.0578410537908903,0.246799560938462,"NCOA7"
1.36907803569625,-0.995923451076855,0.494069563503528,-2.0157555223896,0.0438255465834698,0.211129334026845,"OSBPL3"
2.86481252317256,0.407627484545537,0.277257198664362,1.47021425055584,0.141503736330649,0.406899727841201,"MCPH1"
6.06207572359937,-0.102384259996831,0.239326179629314,-0.427802174235225,0.668795153850025,0.860073526442569,"COMMD1"
7.45318673647461,-0.0238297714703068,0.223640526107725,-0.106553905434958,0.915142888444712,0.967781948638968,"TRAPPC12"
2.32970481263745,0.137559909510986,0.347983793400283,0.395305505945652,0.692617436477715,0.869744231985106,"AHCTF1"
14.3640823069887,-0.0507549026622795,0.174979188300145,-0.290062510606797,0.771768415599897,0.90948590727543,"CLRN3"
4.08699563092673,-0.204004026037405,0.297699038742303,-0.685269347523816,0.493173970621751,0.747404782104176,"CPSF2"
2.49109228292164,-0.186284287975923,0.321860619893406,-0.578773159753487,0.562742243861266,0.794912167025558,"HSBP1L1"
8.35371175979762,0.331787160599195,0.200728893798664,1.65291181712976,0.0983488117670735,0.333764967130403,"RANBP2"
1.34885010492262,-0.292339636156514,0.412001832172795,-0.709559068256535,0.47797760981986,0.740309474013194,"HSPBAP1"
0.776294036408805,0.161552154135729,0.71511789513778,0.225909818834282,0.821271560902503,0.927555639202189,"LCK"
3.39885307035851,-0.907424074664626,0.268835624303114,-3.37538626815878,0.000737121520580953,0.0146459413620722,"PANK3"
2.20208856469423,-0.883112313461318,0.356814113734485,-2.47499266275792,0.0133238913088525,0.0993114104073366,"SMYD4"
4.83378215539922,-0.177266924710348,0.249559608461909,-0.710318972701085,0.477506357046649,0.740309474013194,"WDR45B"
2.93907744760916,-0.00825144804672151,0.334140062176047,-0.024694578653589,0.980298579371112,0.994089727674644,"HIPK1"
5.03679487270561,-0.918503209832214,0.615974836419753,-1.4911375522592,0.135925384919839,0.39815611833355,"ICA1L"
5.67147330943566,-0.684425531365168,0.216004503008226,-3.16857066326576,0.00153190504823731,0.0239783453339883,"SYF2"
8.59796062491408,0.227553643520402,0.239429695098447,0.950398585383645,0.341909762508821,0.638398052596498,"NDEL1"
3.74584069483085,-0.39600184044911,0.272770527131193,-1.45177649731434,0.146563760928784,0.414861000953875,"STT3B"
2.45429076395003,0.265094752908788,0.351691218727594,0.753771316406169,0.450986550292555,0.72095665729888,"TARBP1"
3.80632061991119,-0.0155302628093487,0.342470780305169,-0.0453477017674616,0.963830166009001,0.987629808330344,"SGSM2"
9.74805421404993,2.10058984791084,0.4837109500892,4.3426551487484,1.40771006858703e-05,0.000759058100109706,"CD55"
21.8415744403068,-1.06296407854402,0.202333364676915,-5.25352840467691,1.49212651110639e-07,2.56014475617138e-05,"HNF1A-AS1"
0.949399005173584,-0.170580757278478,0.515967683444784,-0.330603568308038,0.740943950531304,0.894063014152055,"POLR1A"
1.21770066253812,-0.365377934487872,0.449437671783569,-0.812966863765313,0.41623705676078,0.696748033849846,"PGM2"
5.45270105475706,0.151481626361343,0.220920219213928,0.685684754887266,0.492911922308855,0.747404782104176,"TBCK"
2.95412979384986,-0.0301614113038439,0.290493689445564,-0.103828111933894,0.917305756935828,0.968569352199056,"YWHAG"
4.01138812105653,-0.108517690809623,0.342451237506747,-0.316885088807673,0.751330796814245,0.898937021480045,"GABARAPL2"
9.00244065534702,-1.51265704758864,0.352803216780598,-4.28753757233833,1.80664706197506e-05,0.000915846879939859,"PRAP1"
13.7043641630389,-0.392146557053407,0.188567195238174,-2.07961176151609,0.0375611573205026,0.190308997193981,"TTC17"
2.93226208133412,-0.743391188043702,0.306717281972427,-2.42370166840006,0.015363220502583,0.108228943123697,"FAM73A"
1.54439078288409,-0.471309767068694,0.386039984112692,-1.22088329309202,0.222130210967086,0.512369633466478,"NBPF14"
26.1709982631146,-0.0933310818385411,0.157840240638657,-0.591300934799025,0.554318803356517,0.7895978585858,"NPIPB4"
6.57240701087717,-0.0802892614553086,0.210093240621877,-0.38216013622167,0.70234258845277,0.876160594823212,"ZNHIT1"
4.52640204331492,-0.0915787707039023,0.296661730586321,-0.30869762177584,0.757551553082252,0.902073430182154,"SNRPG"
3.33035888860054,-0.29502062233626,0.27797565648184,-1.06131819624116,0.288545319053544,0.582839333619136,"NAA38"
1.21487362930966,-0.0968056343203206,0.454981865315205,-0.212768116050637,0.831507834006688,0.932813108234319,"RP11-10O17.3"
8.82682524711342,-0.366075329940161,0.219427109967718,-1.66832316204693,0.0952515923742479,0.328121508557158,"TECR"
5.79568132069293,0.0262886298307361,0.220602890735211,0.119167204668638,0.905142888350201,0.965298212988345,"MAP4K4"
2.08605067963971,-0.207755105871435,0.385287875504771,-0.539220461062398,0.589734743661065,0.812604383466258,"PHPT1"
10.9388166475084,0.452441565762447,0.2417404078996,1.87160090319015,0.0612618383684752,0.255529743769769,"EPN2"
2.07950950047902,0.115576707109475,0.357756789480607,0.323059437326878,0.746650228810144,0.896480809190333,"FBXO18"
23.0980448541249,0.258621716346687,0.133842368140553,1.93228586687213,0.053324231858126,0.23587446536351,"NFAT5"
10.2251553458667,0.910460111423921,0.291700047144792,3.12122030947768,0.00180103240173966,0.0264289656057915,"EFNB2"
4.02029279329775,-0.0305186196721727,0.278631277155659,-0.109530487688657,0.91278174155319,0.967546477145962,"SOAT1"
1.63790817894286,-0.301453592973572,0.32690533266342,-0.922143393983564,0.356453784741838,0.6500090086415,"PRKD3"
2.48048825462913,-0.273820218540094,0.288042577181252,-0.9506241098787,0.341795225096507,0.638370734417215,"SELT"
9.54120187556564,0.0979198993359093,0.193036160386122,0.507261951025364,0.611971031972146,0.826272025916388,"PDE8A"
5.11415239687216,-1.14807406569175,0.317775760360279,-3.61284342263905,0.000302857598716975,0.00763109284558641,"ADD3"
1.78875919293264,-0.0417425039335305,0.616151926472734,-0.067747096357375,0.945986957931997,0.980836215998753,"PDE4C"
9.10137190509156,-0.00452396082560075,0.184683613507891,-0.0244957348390168,0.980457185801015,0.994089727674644,"NRBP1"
13.5434117452351,0.193110405385664,0.191821103533151,1.00672137647404,0.314068686597973,0.611282901794746,"TSPAN15"
3.38347471489273,-0.284175072334339,0.335482460189247,-0.847063873843166,0.396959519974928,0.682687418562372,"ALAD"
4.81113246141901,-0.229868578898105,0.243236123365082,-0.945042930786588,0.344636958971487,0.640035162383116,"AKNA"
1.12141388719962,-0.481090033104778,0.574085883921679,-0.838010560054829,0.402024772689271,0.68631977265546,"ARHGDIB"
14.1278191691677,-0.651082961002834,0.250299190168629,-2.60121880763655,0.009289318408208,0.079386301568996,"SUCLG2"
3.8596955077354,0.316598522959476,0.248464046393911,1.27422267951616,0.202584509767997,0.487573054701681,"ELL2"
3.42161670728498,0.0475343844225463,0.328363804655219,0.144761340161889,0.88489930671243,0.955588430705434,"DPY19L3"
12.2186578366123,0.995939879838282,0.280566725754266,3.54974338871023,0.00038560682907975,0.00910154531494584,"TNFAIP8"
3.36904134678811,-0.0687886115019845,0.268073235032349,-0.256603802664909,0.7974846391773,0.919271053067167,"CCZ1"
3.18160121115512,-0.0828235909747592,0.265753730633892,-0.311655421646212,0.755302410013102,0.901274194754087,"CCZ1B"
3.62382572349558,0.385866754942492,0.281371681000369,1.37137736665825,0.170257349250922,0.4465126602048,"CHKB"
1.81751529258101,0.210893752127981,0.423502157819193,0.497975625942426,0.618501221947008,0.829950892490807,"GS1-124K5.11"
5.3702399398133,-0.224846798617196,0.229523803620129,-0.979623006724508,0.327272244067736,0.624716080781417,"SPAG7"
1.60565150383377,0.0584098251167397,0.347988456252529,0.167849892912404,0.866701370397159,0.947984507378135,"WDR61"
6.77638444353993,-0.0472018288615617,0.274180664194817,-0.172155935941649,0.863314938621847,0.946689981497898,"HSDL2"
6.45527878085109,-0.677956156904357,0.271301967245205,-2.4988987871644,0.01245798861161,0.0954867993150982,"DGKZ"
4.95542227741814,0.120697615245558,0.233387525147684,0.51715538424422,0.605047694097021,0.821845798601988,"SECISBP2L"
1.28767502504957,-0.609555795965857,0.464132950059263,-1.31332152972123,0.18907462674035,0.469625611325261,"REC114"
12.2957310999048,0.14941690027852,0.202405221007564,0.738206749483683,0.460388822006004,0.726818215540558,"AGO4"
9.66340524445043,0.0554553857827118,0.214306261673996,0.258766987719056,0.79581503048734,0.919042083322186,"RAB3GAP1"
9.54865970575075,0.123358690931836,0.233333966480753,0.528678669429862,0.597028376697353,0.817382325054267,"UGDH"
3.00971742484471,0.745089072754842,0.386175595788536,1.92940486369533,0.0536806203896108,0.236487351471578,"ZC3H12C"
11.1751357123366,0.0212177964447771,0.219586065396252,0.096626333763432,0.92302314302512,0.971390776065965,"ZNF292"
5.6943694679816,-0.272183473675142,0.227054956098018,-1.19875592390788,0.230622865611049,0.520781363293741,"FAM13B"
5.17971554144511,-0.0623389355824617,0.292540448183872,-0.213095098368344,0.831252787781603,0.932650575023574,"PSMB3"
6.67072823270426,-0.0242112542494921,0.238580821621349,-0.101480303760198,0.919169192157693,0.969479552243874,"BSG"
