"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
13.7185961187079,-0.276195690499527,0.271809184157427,-1.01613818295249,0.309563588578607,0.937995961698887,"EFHD2"
5.30468602069647,-0.766436459907633,0.456170237949856,-1.68015446021247,0.0929272671464481,NA,"SPEN"
3.31934735224195,-0.391348990060474,0.38932791758156,-1.00519118303015,0.314804799915159,NA,"SZRD1"
4.98117043785597,0.448113791469955,0.364115226722635,1.23069226053352,0.218437983825032,NA,"SDHB"
4.48699753433209,-1.07266396995205,0.36976296357903,-2.90095027249205,0.00372032912072883,NA,"UBR4"
1.83512858497108,-0.257036715969149,0.526780601820074,-0.487938840346559,0.62559316214846,NA,"MRTO4"
6.44133472353716,0.0497909693182774,0.401471863258328,0.124021068161978,0.901298593863575,NA,"AKR7A3"
6.97437562513841,-0.0515599574836755,0.300277477428542,-0.171707708234446,0.863667325529634,NA,"AKR7A2"
6.2750525824483,0.438010353937795,0.313816956017504,1.39575107571104,0.16278946778467,NA,"CAPZB"
14.1663963089261,0.277067850857622,0.311573376293846,0.889253934830164,0.373866622343231,0.959690127980109,"MINOS1"
2.0098911003621,-0.0572549130772367,0.575445987235967,-0.0994965893362964,0.920743995779661,NA,"NBL1"
19.2767244485966,2.5555053010926,0.966981379566961,2.64276578131941,0.00822318976683036,0.238840096666724,"PLA2G2A"
46.4286886648269,-0.275350509862813,0.260490959241035,-1.0570444005622,0.290491324103561,0.93263004054301,"CAMK2N1"
3.20648453197092,0.298802625011077,0.449555703937817,0.664662070559353,0.506266658854399,NA,"DDOST"
11.8186928805021,-0.165900541837093,0.307733828992663,-0.539104011996836,0.589815087439649,0.98872827718491,"HP1BP3"
5.09922969894659,-0.118924578274253,0.369585655928505,-0.321778121976839,0.747620789657751,NA,"EIF4G3"
2.22986800963679,-0.315071867799416,0.477723742017851,-0.659527337847158,0.509557197000272,NA,"USP48"
19.3213394177258,-0.276212068814619,0.201619065521586,-1.36996998820553,0.17069627030002,0.856722419923516,"CDC42"
1.95845188345111,-0.748144405113565,0.57685093526154,-1.29694581282834,0.194649831900231,NA,"WNT4"
4.52620473718148,0.26194783923878,0.486409193771495,0.53853389819321,0.590208508996588,NA,"EPHB2"
1.81228915226274,-0.788332377267996,0.655183188704787,-1.2032243666484,0.228889508042639,NA,"RP1-74M1.3"
3.46024052393111,0.0770095482377018,0.455161242781181,0.169191796224012,0.865645782431717,NA,"KDM1A"
2.90928775059751,-0.198162586650473,0.450522262872724,-0.439850819772818,0.660045157594978,NA,"LUZP1"
11.42115267759,0.121194115499155,0.279476321632308,0.433647168358696,0.664544676874188,0.98872827718491,"HNRNPR"
2.6817954590904,0.477160914584499,0.567617730702777,0.840637789791588,0.400550881477802,NA,"TCEA3"
26.1651126069047,-0.262049314405386,0.473097881406772,-0.553900841039858,0.579646709505958,0.98872827718491,"ID3"
146.255635303481,0.0195574054888047,0.194380296371669,0.100614135557287,0.919856775099921,0.990137780448376,"RPL11"
2.11167006105047,0.0876329243237805,0.555367701939636,0.157792619228162,0.874620214798407,NA,"LYPLA2"
2.34039858849604,-0.00570850165573047,0.544924787090314,-0.0104757606755451,0.991641705169984,NA,"HMGCL"
2.81340369331654,-0.267731184886626,0.435481669754225,-0.614793235815706,0.538691276954393,NA,"SRSF10"
11.9651702996968,-0.100555211668251,0.358775077424867,-0.280273681187648,0.779267541284711,0.98872827718491,"RCAN3"
10.6526528091028,-0.200878887411856,0.303233269831794,-0.662456621343976,0.507678626528438,NA,"SRRM1"
6.96180368953524,0.185523679475981,0.307643197074085,0.603048210525858,0.546476617737047,NA,"SYF2"
15.8791281998772,-0.332729581435425,0.394974238969422,-0.842408310738422,0.399559442709243,0.96961824606302,"C1orf63"
5.52618342535938,0.144766223591183,0.314669205796047,0.460058438908741,0.645474274750581,NA,"TMEM50A"
13.0779291456089,0.273098838999492,0.425865865856649,0.641279005656255,0.521341426893778,0.98872827718491,"STMN1"
5.1474237039947,-0.274752070938868,0.376642258470237,-0.729477547354342,0.465709597191758,NA,"ZNF593"
19.3822574816006,-0.166225352731882,0.260268648234081,-0.638668367702828,0.52303869495895,0.98872827718491,"SH3BGRL3"
35.8871687605951,0.2827779232199,0.263353361694133,1.07375854783402,0.282930912967304,0.929328012544329,"HMGN2"
5.44933752930864,0.0444420836165198,0.388221299852954,0.114476159946281,0.908860343754698,NA,"ARID1A"
3.61144382339005,0.448743077081562,0.553915312624256,0.810129394971183,0.417865811460246,NA,"SFN"
6.45578657724627,-0.333134004302312,0.284669777493646,-1.17024717985648,0.241901511356085,NA,"NUDC"
3.52067071128228,0.0446463519871102,0.486334013214331,0.0918018291421336,0.92685549075587,NA,"TRNP1"
6.95536082587418,-0.201173884137907,0.31864059986793,-0.631350443795579,0.527811410847787,NA,"WASF2"
3.06680936211462,0.606394601904332,0.701654008633783,0.864235926030075,0.387458300368709,NA,"IFI6"
5.01684146694721,0.363407770931624,0.360707540490952,1.00748592734434,0.313701317033655,NA,"DNAJC8"
30.4578868330676,-0.0155172025655202,0.18423077932231,-0.0842269821720342,0.932875965735853,0.990137780448376,"ATPIF1"
4.23405702761855,0.217698265562443,0.423804972010793,0.513675581788359,0.60747882670698,NA,"PHACTR4"
2.81757514936795,-1.3830462341967,0.476019275547055,-2.9054416601245,0.00366735208855855,NA,"SNHG12"
5.97376457225343,-0.0916153838546407,0.337681929860225,-0.271306740910189,0.786155122343375,NA,"YTHDF2"
8.48402814698918,-0.219084932729022,0.362016931273644,-0.605178691389487,0.545060272597408,NA,"EPB41"
4.44142208983202,0.022370571510968,0.403387189067013,0.0554568219251297,0.955774528094089,NA,"SRSF4"
8.2323008822841,0.12834159832762,0.377202363098179,0.340246008199622,0.733671273218984,NA,"PUM1"
1.48427966290481,0.174662089048198,0.60120699753247,0.290519055441907,0.771419174965943,NA,"SNRNP40"
9.90160758207427,-0.233897844927294,0.325626383066034,-0.718301271306576,0.472571546473976,NA,"SERINC2"
2.90184655377577,-0.271942996348603,0.433887101754923,-0.626759807444582,0.530816693409931,NA,"PEF1"
10.7789407183209,-0.062484005233275,0.234998025776477,-0.265891617713877,0.790322680895543,NA,"PTP4A2"
9.15541550721903,-0.400882200784099,0.26933986294703,-1.48838792890801,0.13664861813636,NA,"KHDRBS1"
4.20811591637127,0.0934925134423408,0.428145972513293,0.21836597666334,0.827143972561688,NA,"KPNA6"
2.46206285962403,-0.837576205115185,0.475685048342694,-1.76077891881053,0.0782758292676166,NA,"TXLNA"
6.07794042089113,0.200316190688539,0.323928518594897,0.61839627939352,0.536314149775019,NA,"EIF3I"
7.19316536492724,-0.274133195357708,0.31447564939782,-0.871715173758722,0.383363780301136,NA,"HDAC1"
27.4319608983283,-0.203048687403244,0.22157342832915,-0.916394573728457,0.359459980351786,0.959540107124754,"MARCKSL1"
3.54432594428671,-0.212127213316097,0.414253008309946,-0.512071630285861,0.60860087873197,NA,"BSDC1"
3.84724928115203,0.107788500623215,0.369947796670049,0.291361380155347,0.770774947996881,NA,"ZBTB8OS"
7.75093325255557,-0.233362118490353,0.288106545146152,-0.809985480794865,0.417948520528202,NA,"RBBP4"
2.18415517097013,1.11587813066033,0.616296158105616,1.81061996896157,0.0701996989239727,NA,"KIAA1522"
1.83014857358177,0.20920931087223,0.537067986425678,0.389539715939076,0.696876936986703,NA,"YARS"
13.6924483492927,-0.17932250903044,0.288235149215399,-0.622139629807715,0.53385005831511,0.98872827718491,"TMEM54"
5.14141932949648,0.291267233081468,0.355011907682051,0.820443559156127,0.411963292186175,NA,"AK2"
3.28736704120641,-0.609409793224145,0.436982397336399,-1.39458659419411,0.163140539977155,NA,"PHC2"
1.92010112485445,0.0210981057362162,0.497677259128535,0.0423931480678068,0.966185290490425,NA,"SMIM12"
26.1575966250563,-0.164314182242984,0.307971544122373,-0.533536897739143,0.593661976346083,0.98872827718491,"SFPQ"
3.29128690345802,-0.900817935056772,0.444942414262933,-2.0245719584837,0.0429113360816162,NA,"ZMYM4"
5.41756044459205,-0.467511768743944,0.515838306216973,-0.906314562352992,0.364769379886326,NA,"KIAA0319L"
6.51581706369471,0.607650801545862,0.329790368529144,1.84253653087556,0.0653967081021319,NA,"PSMB2"
4.59388575874906,-0.104412524514626,0.529307694497654,-0.197262434685972,0.843622174499554,NA,"AGO1"
5.20232538638831,-0.696447601189082,0.436445855380693,-1.59572508846853,0.110550184715385,NA,"AGO3"
4.16226538114208,-0.201724273373266,0.371296310165859,-0.54329727457608,0.586925140475003,NA,"TRAPPC3"
7.1313460224864,-0.33084445674577,0.342950302396902,-0.964700874830774,0.334694656955002,NA,"THRAP3"
1.48883511773146,-0.1811510437715,0.555794015737846,-0.325931979550037,0.744475819519644,NA,"STK40"
2.2401052931523,-0.226814726754339,0.495582182483982,-0.457673287642197,0.647187181989177,NA,"LSM10"
4.95686712420203,-0.0688871193681226,0.372084946609254,-0.185138151908265,0.853120677934152,NA,"MRPS15"
3.52828009867841,-0.458225429916976,0.454397705005263,-1.00842373293164,0.313251084206494,NA,"ZC3H12A"
4.29276666218551,-0.093744968997171,0.336659065518526,-0.278456689864519,0.780661807241743,NA,"MEAF6"
2.56870096049276,-0.953083399887275,0.490263972134564,-1.94402088274535,0.0518929329014703,NA,"DNALI1"
6.67520891262806,-0.0213457304262492,0.333162354890001,-0.0640700550735899,0.948914445430444,NA,"C1orf122"
1.94946820896156,0.122292342860404,0.493233476528911,0.247940070331451,0.804180776017091,NA,"SF3A3"
4.51907028332516,-0.508159711767598,0.406102942417278,-1.2513076333376,0.210822261581503,NA,"AKIRIN1"
19.84806506059,-0.0241230439149731,0.255686088052725,-0.0943463295116734,0.924834048388054,0.990137780448376,"NDUFS5"
5.71781714814552,-0.115720425327913,0.409253409321452,-0.282759832153332,0.777360947510527,NA,"MACF1"
4.6906507062485,0.0943290138221723,0.453709540182335,0.20790617227106,0.835302229703471,NA,"PABPC4"
2.02521257769318,-0.375948811463237,0.477790910374853,-0.786847977430723,0.431370864076025,NA,"PPIE"
5.70356031113146,-0.402373917660992,0.440139384696193,-0.91419657420281,0.360613563940165,NA,"MFSD2A"
8.78419858524404,0.339835517725654,0.285196034533329,1.19158570448475,0.233423733094351,NA,"CAP1"
1.58247343950174,-0.250427751731407,0.72152341050129,-0.347081949229365,0.728529753999,NA,"RLF"
3.5098671665631,-0.0570308586623172,0.441896330481939,-0.129059362407736,0.89731067712033,NA,"ZMPSTE24"
1.81890648967368,0.0145583758239538,0.560955240887807,0.0259528296783763,0.979294962227417,NA,"SMAP2"
2.01738400414472,1.74737461527609,1.38631845123007,1.26044244287859,0.207509798855135,NA,"GUCA2B"
8.62180885424733,-0.0224209282220032,0.961922497015168,-0.0233084560259013,0.981404226614095,NA,"GUCA2A"
5.21603331708316,-0.401939832018476,0.476745020434146,-0.843091830623529,0.39917708730652,NA,"FOXJ3"
5.34472125943581,-0.327977003005055,0.305757434523612,-1.07267057468631,0.283418947249746,NA,"PPCS"
40.7668037712741,-0.0700319038146915,0.229196322999721,-0.305554220495835,0.759944081046638,0.98872827718491,"YBX1"
2.78266479358025,-0.28684170792005,0.43846005795279,-0.654202595464088,0.512981289644291,NA,"EBNA1BP2"
1.5242049982782,0.158298697846744,0.549771363705225,0.287935509736044,0.773396104581768,NA,"MED8"
11.0293192932785,-0.177419389683955,0.360505502430717,-0.492140587280084,0.622619961585538,NA,"HYI"
19.7037169475608,-0.252207836476092,0.404794428563292,-0.623051649626787,0.533250581270938,0.98872827718491,"PTPRF"
11.9734651848664,-0.153629456534494,0.258270925958008,-0.594838369687311,0.551951516862883,0.98872827718491,"ATP6V0B"
5.7278301082065,-0.678627584382613,0.361530934538222,-1.87709410053503,0.060505197832235,NA,"DMAP1"
3.01195261955666,0.155069637704195,0.486062886493263,0.319032047114226,0.749702211474019,NA,"ERI3"
3.03397862429059,-0.355355287959973,0.457102294157527,-0.777408673073755,0.436917697073137,NA,"TMEM53"
172.380535926786,0.036937991431658,0.248174432157216,0.148838827233654,0.881680812152909,0.990137780448376,"RPS8"
4.45345149890756,-1.10253941056346,0.586241594462311,-1.88069120474927,0.060013936796649,NA,"PLK3"
14.7350391568575,0.296054327690349,0.392557516389399,0.754168027180702,0.450748333536461,0.98872827718491,"PRDX1"
7.32500777784793,0.515071036914005,0.336053148482369,1.53270707100972,0.125348046163611,NA,"AKR1A1"
6.20599807600847,-0.590164257508261,0.413592082680334,-1.42692348867906,0.153601949587029,NA,"NASP"
4.74077890791837,0.108234578130326,0.386837027823037,0.279793738307388,0.779635756023233,NA,"GPBP1L1"
6.44154860014307,-0.532538502850797,0.386916818787841,-1.37636431654527,0.168708869722433,NA,"TSPAN1"
3.33620515349281,0.226133771752952,0.499318306726886,0.452885000823014,0.650631552044671,NA,"LRRC41"
28.7571018346715,0.318072239970814,0.314777097926433,1.01046817594446,0.312271038951458,0.937995961698887,"UQCRH"
6.57376500789154,0.10190281841709,0.399009052595607,0.255389740543977,0.79842209399028,NA,"EFCAB14"
9.88014056461724,0.152265997778661,0.249988170829595,0.609092811365274,0.542462922179203,NA,"CMPK1"
1.43353886823526,0.0110025174221558,0.544924996834539,0.0201908840410501,0.983891099886168,NA,"FAF1"
5.22298894913589,-0.351612422577666,0.425291525572836,-0.826756239979317,0.408375237607989,NA,"RNF11"
2.70528844410713,-0.775408523446911,0.507828483635578,-1.52691026288189,0.12678332722052,NA,"TTC39A"
4.9816280137255,-0.749273645719522,0.422056509613157,-1.77529223848788,0.0758496462978977,NA,"EPS15"
2.59857227574616,-0.168590878278009,0.462188252278339,-0.364766688566718,0.71528557294884,NA,"OSBPL9"
4.01647616105388,-0.0636177675526843,0.431623523364566,-0.147391798891717,0.88282277836386,NA,"NRD1"
23.1441743302039,-0.210240886222488,0.400711145816112,-0.524669424391225,0.599813015974336,0.98872827718491,"RAB3B"
2.35164538630114,0.255251256008552,0.547353415399912,0.466337194264255,0.640974159455566,NA,"TXNDC12"
3.85405508436868,0.213998302646537,0.430578837924006,0.497001440382694,0.619188035591683,NA,"BTF3L4"
3.97437610807831,0.619700476048492,0.446711059820697,1.38725124982854,0.165365162787429,NA,"PRPF38A"
4.04945122224027,-0.35904832244674,0.445372460423205,-0.806175402281412,0.420141719583043,NA,"ZCCHC11"
5.05881314498391,-0.549811373638726,0.382982482379439,-1.43560449611897,0.151114914636166,NA,"ECHDC2"
16.8049610884487,0.0143278480021401,0.227537598692888,0.0629691448114414,0.949791074417383,0.993376398755839,"SCP2"
3.36270563375979,0.70478492010292,0.460988438556808,1.52885595636488,0.126300156911322,NA,"MAGOH"
3.78556185725935,0.00568992569737112,0.380406923737426,0.0149574714399746,0.988066109457891,NA,"HSPB11"
3.36865245077095,0.133778821638284,0.485924281971383,0.27530795764218,0.783079651299919,NA,"LRRC42"
23.1259401229703,0.181195678839023,0.229481106552784,0.78958865747558,0.429768034500527,0.98443881864098,"TMEM59"
3.73743099392515,0.708104017871959,0.412149656382419,1.7180749926792,0.0857829374942986,NA,"MRPL37"
9.22951180848215,0.091910058946377,0.309225207739849,0.297226929260246,0.766293263789247,NA,"SSBP3"
4.97101711128736,-0.890000437321051,0.367973684810571,-2.41865240385115,0.0155781183033782,NA,"ACOT11"
1.58667069247511,0.420528906268192,0.645788592601204,0.651186643874154,0.514926010981553,NA,"DHCR24"
1.67048167929993,-0.429717020524424,0.531954420388063,-0.807807970109438,0.419201136271804,NA,"USP24"
2.29571838442009,0.502598892787558,0.591002201657394,0.850417970319028,0.395092748663352,NA,"MYSM1"
174.642832627814,-1.15299850104171,0.323864815511724,-3.56012276054103,0.00037068146668089,0.0533308573467153,"JUN"
3.99979038215033,-0.347961391137857,0.401359174707927,-0.866957610701366,0.385965235837271,NA,"HOOK1"
2.12860902475729,0.641567082519505,0.60015843370487,1.06899619581952,0.28507138358045,NA,"NFIA"
2.68439806268771,0.641142912358116,0.490188720554967,1.30795117364644,0.190889870753507,NA,"TM2D1"
5.00299854709925,0.281306178301761,0.418165481368243,0.672714967723598,0.501128643389652,NA,"INADL"
1.78912999629761,-0.351878749722941,0.580613276543366,-0.606046681911621,0.544483754887027,NA,"PGM1"
2.23372455307412,0.711792009364032,0.569060680521045,1.25081917224065,0.211000458400587,NA,"ROR1"
2.08200939188537,0.122391702988762,0.528008434127593,0.23179876509167,0.816694316251233,NA,"RAVER2"
10.4721216373143,-0.213854206891425,0.32323724152339,-0.661601385668147,0.508226719267608,NA,"JAK1"
4.67292275192281,0.000535398721614482,0.359398028939501,0.00148970967702388,0.99881138408826,NA,"LEPROT"
4.48342535766729,-0.187726052652521,0.387510189535549,-0.484441590755383,0.628072507672695,NA,"MIER1"
20.5711195033381,-0.0806328023870099,0.262567075433774,-0.307094110157568,0.758771740665799,0.98872827718491,"SERBP1"
5.50235913683464,-0.0223266686099142,0.412896879325321,-0.0540732316659701,0.956876819072468,NA,"GADD45A"
6.32127702247957,-0.04441539466055,0.343931172280577,-0.129140357839725,0.897246588423105,NA,"GNG12"
1.95589704843245,-0.235327813387351,0.512760697970124,-0.458942766711544,0.646275266441904,NA,"WLS"
14.9396229299829,-0.302390296423994,0.255133507007573,-1.1852237676293,0.235928985029375,0.903824565837172,"SRSF11"
6.57102439512251,0.0434976271530818,0.390572623331646,0.111368858324068,0.911323853866454,NA,"ZRANB2"
1.98403589696523,-1.4279593674578,0.651700973991564,-2.19112664311637,0.0284426291872709,NA,"NEGR1"
6.48375052292137,-0.107567429987872,0.362822145069392,-0.296474268314849,0.766867915042959,NA,"ACADM"
2.71809731803096,-0.381205906160419,0.437674666404853,-0.870980057611559,0.383765041995292,NA,"RABGGTB"
3.36444285378716,-0.124060883676755,0.475613056991146,-0.260844150203942,0.794212695735877,NA,"ZZZ3"
4.34140958861235,-0.25826813485336,0.39936493041978,-0.646697081243186,0.517828012501232,NA,"USP33"
2.6790321381487,0.191437907652955,0.473441241552492,0.404354101102807,0.685952347125585,NA,"FAM73A"
4.9539513351949,0.00898217118831774,0.41148021920169,0.0218289258369309,0.982584420199895,NA,"FUBP1"
1.22775633063241,0.0569350165166319,0.67149118527399,0.0847889261471103,0.932429197490415,NA,"DNAJB4"
4.48236651230247,-0.559108944352135,0.374933165940412,-1.49122295689625,0.135902968364371,NA,"GIPC2"
11.5068524858028,0.480667909661846,0.316434530097475,1.51901219349791,0.128759426761856,0.734577161310444,"GNG5"
15.3566257116698,0.000972783766657854,0.359020987100477,0.00270954568565544,0.997838097975943,0.998192626283023,"MCOLN3"
3.77744403754437,-0.21335863759801,0.388161774784997,-0.549664215947563,0.582549704995448,NA,"BCL10"
5.61684842165414,0.0645079513477627,0.39975274751462,0.161369625972123,0.871802288086225,NA,"DDAH1"
10.8909164078014,0.248726608216837,0.9061901678897,0.274475068291749,0.783719560793076,NA,"CLCA1"
5.8738201552922,-0.156582514861877,0.361486759118397,-0.433162518161812,0.664896706785569,NA,"SH3GLB1"
6.83382441209431,0.281105797362534,0.316826013705369,0.887256049700348,0.374941062060646,NA,"SEP15"
3.51623210384367,-0.318653454977953,0.487084550006629,-0.654205630159314,0.512979334765608,NA,"LMO4"
6.86442370661365,-0.359880314588828,0.404308608418898,-0.89011291645802,0.373405258086411,NA,"PKN2"
2.3096274789115,0.23825796620858,0.509624435623569,0.467516762450865,0.640130202150083,NA,"GTF2B"
1.25729657190514,-0.148312661942669,0.671421384557942,-0.220893563049554,0.825175309573878,NA,"RBMXL1"
3.16116230471718,0.740576213736487,0.552060756167831,1.34147592536236,0.179765981030279,NA,"GBP3"
3.13652583249184,-0.309882516772057,0.494220449919013,-0.627012736568949,0.530650886361183,NA,"LRRC8B"
8.83133841286535,-0.133385680059715,0.430594429631839,-0.309771030186713,0.756735083249094,NA,"ZNF326"
5.04298906006286,-0.420185425971717,0.400147909666553,-1.05007527422013,0.293683505721753,NA,"ZNF644"
2.46973323279276,0.144404597759297,0.502405608378858,0.287426325166346,0.773785906631512,NA,"TGFBR3"
2.62542501525945,-0.274499784038183,0.528209106603513,-0.519680142970783,0.603286529190781,NA,"RPAP2"
2.09178141643291,-0.432369701831527,0.502522186732419,-0.860399228625012,0.389569010896399,NA,"EVI5"
67.427938532828,0.125010251156402,0.200196756623283,0.624436945258002,0.532340668287636,0.98872827718491,"RPL5"
3.25410227858105,-0.372537403375526,0.424798292032149,-0.876974814548765,0.380500317892407,NA,"MTF2"
3.50775741009711,-0.438631372292692,0.473139542788161,-0.927065553869971,0.353892499398465,NA,"DR1"
5.94284534972447,0.0445070257886963,0.341815752115456,0.130207649920309,0.89640214234723,NA,"FNBP1L"
5.4150037239093,-0.264329429328588,0.376990815157675,-0.701156152088303,0.483205570623998,NA,"BCAR3"
3.37466202557713,0.0292394803147538,0.485817078591381,0.0601861927117367,0.952007342398943,NA,"DNTTIP2"
28.301815165927,-0.489962114638543,0.368356865143076,-1.3301289075968,0.183475802539743,0.865231885910655,"GCLM"
4.61657260804768,-0.0627524809764671,0.404699968486418,-0.15505926825535,0.876774592957789,NA,"ABCD3"
3.89024621999361,0.480454115820798,0.7370458936017,0.651864585355706,0.514488532816149,NA,"F3"
4.30063406329616,-0.119735283693936,0.477400356617992,-0.250806858507956,0.801963438710251,NA,"CNN3"
3.09901243985409,-0.129272322956457,0.586066575176908,-0.220576174161502,0.825422454398783,NA,"TMEM56"
1.90590607581862,0.0049117403536996,0.499845901702628,0.00982650920407411,0.992159706196517,NA,"SNX7"
2.17551535273304,-0.334335353901819,0.545147215433625,-0.613293702024838,0.539682156948082,NA,"AGL"
3.41091745252782,-0.137114355434058,0.50257804680762,-0.272822015018382,0.784990035767881,NA,"SLC35A3"
1.5505732253993,0.261554759681388,0.604126523632249,0.432946989496201,0.665053281664574,NA,"DBT"
2.13871404530783,0.101158010700755,0.493560186395499,0.204955775382773,0.837606677606594,NA,"RTCA"
4.43196490168227,-0.154738208739177,0.471696529091471,-0.328046104212843,0.742876803551556,NA,"CDC14A"
2.61795663173162,0.673515876664781,0.515276574325422,1.30709585924126,0.191180157415,NA,"SLC30A7"
2.68818188340627,-1.18947617356689,0.496165134038831,-2.39733929686764,0.0165146234053602,NA,"RNPC3"
3.28587202910683,-0.279815859588525,0.415646993347137,-0.67320554236472,0.500816535686577,NA,"SLC25A24"
8.19052639925738,-0.233716315245847,0.338776521737114,-0.68988344896937,0.490267484963097,NA,"PRPF38B"
1.7985638572525,1.51879605348486,0.724526841279264,2.09625919559197,0.0360592043325064,NA,"TAF13"
10.5257685461596,0.0148084722495615,0.325073559324646,0.0455542194213726,0.963665558871416,NA,"KIAA1324"
5.79760251177462,-0.0718586296660137,0.318818594252359,-0.225390334696522,0.821675630015263,NA,"SARS"
2.62683630128754,0.178454073581569,0.491878822236575,0.362800888174322,0.716753628354961,NA,"SORT1"
7.33455815750096,0.508683930478938,0.314135161168179,1.61931548377866,0.105379400857384,NA,"PSMA5"
3.69108043518372,0.0446827618948459,0.370510589047652,0.120597799943308,0.904009611515733,NA,"GNAI3"
1.97846694082778,0.0372541470807436,0.648300445907296,0.0574643243205031,0.95417532419578,NA,"GSTM4"
2.83055983581151,-0.04483418128232,0.465159871903623,-0.0963844561630828,0.923215236828854,NA,"GSTM3"
5.21072687236335,0.0975100337876969,0.389571069463833,0.250301014194663,0.802354572212841,NA,"EPS8L3"
11.2373281654608,0.172049995178453,0.301964756853387,0.569768462291075,0.568834748587544,0.98872827718491,"AHCYL1"
10.9591433921871,0.247794338674594,0.254003694131801,0.975554074209707,0.329285492641425,NA,"LAMTOR5"
2.84300441803309,-0.359466062341873,0.469322737496635,-0.765925095083317,0.443720872981949,NA,"DRAM2"
10.8866866123921,0.418750819956324,0.325252111575259,1.28746533858991,0.197932143305428,NA,"ATP5F1"
