"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.24282321617704,0.603625648408118,0.806037916756188,0.748879966884615,0.453929555811401,NA,"MIIP"
4.02898231167367,-0.112106208957431,0.520070934634351,-0.215559458319374,0.829331160376521,0.994643461055205,"TNFRSF1B"
1.53310760324287,0.453885136858313,0.845090889886795,0.537084403926203,0.59120931327772,NA,"VPS13D"
1.27447395594626,1.3792865664795,0.878647963955166,1.56978291996575,0.116465622480402,NA,"PRDM2"
1.11845479203353,1.39701884894393,0.871643927652436,1.60274029867501,0.108992002468561,NA,"KAZN"
3.85442425454124,0.453985344848374,0.590569322537985,0.768724902433743,0.442056638415997,NA,"EFHD2"
0.648752047286059,-0.0591262791275123,1.01598670947503,-0.0581959178954843,0.953592572260995,NA,"DNAJC16"
0.75725503699188,1.49566359651623,0.964540084740196,1.55064949625095,0.120985703665805,NA,"DDI2"
1.16245427759683,1.13239314887625,0.925882412509292,1.22304207702496,0.221313804224834,NA,"FBLIM1"
2.56899515285852,0.865784208490905,0.810632520891529,1.06803537506578,0.285504554997476,NA,"UQCRHL"
3.10942871318862,-0.569085713365359,0.604696503720666,-0.941109647341772,0.346648672160252,NA,"SPEN"
1.14156139084765,0.422942530179448,0.997132795005486,0.424158680065398,0.671450092880552,NA,"EPHA2"
4.28371924418158,0.0855537483630345,0.46739173412664,0.183045060740962,0.854762662500934,0.995272825280197,"SZRD1"
5.52832330439819,-0.07082081941579,0.451843000267441,-0.156737670770316,0.875451597008292,0.995272825280197,"NECAP2"
4.21954424378216,-0.945015322068052,0.545524225371859,-1.73230679430208,0.0832189529076681,0.748562395740559,"RP11-108M9.4"
1.1919719025784,1.06435054171497,0.910615952680349,1.16882483618051,0.24247421175012,NA,"ATP13A2"
3.10300581406133,-0.387307544600003,0.525074448478844,-0.737624056401992,0.460742932739672,NA,"SDHB"
2.11842663955473,0.980584783349735,0.837451813803189,1.17091487198114,0.241632996602349,NA,"RCC2"
1.7126924606624,0.310484564024299,0.674822400880919,0.460098188232919,0.645445744485424,NA,"UBR4"
1.86260488222305,-0.693098191611925,0.862065786813551,-0.80399686684449,0.421398784495248,NA,"MRTO4"
3.0715457189434,-0.374217074677708,0.543873620102176,-0.688058881413304,0.491415702698193,NA,"AKR7A2"
12.4183623061888,-0.113012843045796,0.336375575956901,-0.335972202275101,0.736891828645049,0.989743319681494,"CAPZB"
13.7002698528708,-0.321470204988576,0.295654251072211,-1.08731805418911,0.276896272378186,0.936023662574034,"MINOS1"
4.32008584797684,0.016471992495668,0.560257665099241,0.0294007445534017,0.976544978994873,0.995272825280197,"NBL1"
1.73501726285461,-0.168522037231981,0.844579680327729,-0.199533615545413,0.841845350587687,NA,"CDA"
2.83568142342723,0.602519031583303,0.618120908365242,0.974759182919079,0.329679728274846,NA,"PINK1"
3.57691072010611,-0.0649942145226263,0.498072314933067,-0.130491522162521,0.896177561127487,NA,"DDOST"
6.23534488673611,0.502297656596166,0.398691128127512,1.25986665154866,0.207717470714481,0.88787034422541,"HP1BP3"
2.20456786492533,0.904971228416599,0.714491342912892,1.26659509228921,0.205300108184522,NA,"EIF4G3"
12.8254278909836,0.0941365136438268,0.349062249715266,0.269684028337682,0.787403348970291,0.993175737257379,"ECE1"
1.0050890134242,1.47198048173787,1.07448561067124,1.36993968752947,0.170705729525845,NA,"ALPL"
2.50171699021765,0.542245058723407,0.692389870821242,0.78314990090807,0.433539090651622,NA,"USP48"
26.9874083616564,1.28749636180456,0.499292947764172,2.57863918881681,0.00991903303311891,0.454300524387724,"HSPG2"
27.2965283269444,0.436485874486157,0.327450172977119,1.33298410111592,0.182537021328573,0.88787034422541,"CDC42"
0.696501916562555,1.03334023991469,1.00793059414597,1.02520971772888,0.305264243952521,NA,"C1QA"
1.9102675196893,-0.437249862663506,0.667475813473992,-0.655079710510803,0.512416434523249,NA,"KDM1A"
6.7526422911067,0.544260029516755,0.411932487802494,1.32123599286907,0.186422688556996,0.88787034422541,"LUZP1"
6.41757509966503,0.542098896539972,0.42847163483084,1.26519202783165,0.205802499568755,0.88787034422541,"HNRNPR"
4.09570378816393,-0.671669193475324,0.717759152103816,-0.935786317048835,0.34938321781978,0.949407263330494,"TCEA3"
0.873528133220776,-1.28534839641003,0.962041489523292,-1.33606337191024,0.181528560770554,NA,"ASAP3"
33.446541817889,-0.398017984482614,0.42155275698721,-0.944171228595926,0.345082155230998,0.949407263330494,"ID3"
270.027399060496,-0.0193147992470692,0.14785580999158,-0.130632670086952,0.896065897182908,0.995272825280197,"RPL11"
1.09214616552102,0.913447899194182,0.986868472949045,0.925602473108234,0.354652607669293,NA,"TCEB3"
2.82548880415071,0.54272821372934,0.620762138679063,0.874293356363882,0.381958516432262,NA,"PITHD1"
2.32595971765534,-0.0953204195635597,0.602274704796525,-0.158267346784493,0.874246137306225,NA,"LYPLA2"
1.55173390926081,0.631682470756411,0.980026523820186,0.644556504750592,0.519214629185447,NA,"HMGCL"
1.23816147516756,-0.889691334809968,0.843826494988286,-1.05435340095871,0.29172114841354,NA,"FUCA1"
4.94663950500752,0.366852038909191,0.462613446807908,0.792999082582915,0.427778357289161,0.956480604022419,"PNRC2"
7.67317141852507,-0.0787089015741747,0.388301430670297,-0.202700519125838,0.839369117396502,0.995272825280197,"SRSF10"
2.0892399901999,-0.398720789398634,0.691279462930101,-0.576786684373047,0.564083565762846,NA,"NIPAL3"
10.2131466573169,-0.189718938731286,0.348492497791905,-0.544398918006472,0.586166990208101,0.989611082419556,"SRRM1"
10.6023644256,0.15139483716417,0.397200872453397,0.381154341955614,0.703088726259089,0.989611082419556,"CLIC4"
9.3543222795988,0.15257562049386,0.362313418747819,0.421115014235939,0.673671098404209,0.989611082419556,"SYF2"
7.8296919308918,0.74126974032057,0.404595208907164,1.83212683690147,0.0669325258910744,0.748562395740559,"RSRP1"
15.0505971889752,0.0425924063189588,0.330417068163812,0.12890498228694,0.897432834269522,0.995272825280197,"TMEM50A"
2.05042915154801,-0.454254206249553,0.649094650676604,-0.699827376140055,0.484035115917792,NA,"TMEM57"
1.03220585021666,-0.247943590245984,0.825225090299766,-0.300455709794182,0.763829575068272,NA,"LDLRAP1"
0.375619171277051,0.991931501186502,1.285834689766,0.77143003613242,0.440452077403849,NA,"MAN1C1"
4.36188321792289,0.380844793932949,0.498739830474836,0.763614154438713,0.445097211757826,0.963341762976216,"SEPN1"
1.85080969330279,0.428009445975206,0.787280859349143,0.543655343442553,0.586678667900736,NA,"MTFR1L"
4.58894227436731,-0.107044669958914,0.435119183251145,-0.246012297502244,0.805672712973267,0.993175737257379,"STMN1"
11.3192646769942,-0.201392628749188,0.36671961492645,-0.54917332084781,0.582886511504268,0.989611082419556,"FAM110D"
3.19308139481484,0.988977349907198,0.559146656625612,1.76872621554346,0.0769395751870156,NA,"ZNF593"
43.5075664584953,0.0296951469779099,0.2411012848415,0.123164615225636,0.901976745143267,0.995272825280197,"SH3BGRL3"
3.23405971507273,1.51268113982278,0.784972782556356,1.92704915818426,0.0539735039469002,NA,"CD52"
15.0068932348975,0.246170986589568,0.364457595823217,0.675444796351495,0.499393212961847,0.976742797095323,"HMGN2"
3.72569955851088,0.0989020997210782,0.536352345255286,0.18439762703751,0.853701531251055,NA,"ARID1A"
0.872991392983245,-0.213810015066253,0.971528114227094,-0.220075993617901,0.825811970797449,NA,"GPN2"
7.90972705710147,-0.654451231168714,0.390163597719302,-1.67737645181227,0.0934688911557908,0.754268947189161,"NUDC"
1.23306514632123,0.741633425684456,0.860743375692946,0.861619672747874,0.388896841692173,NA,"WDTC1"
1.05342079937628,-0.117649091407366,0.850812292336782,-0.138278551528961,0.890020276056602,NA,"TMEM222"
0.90067929733823,0.196737853758125,0.914075732613227,0.215231459209268,0.829586864737329,NA,"MAP3K6"
1.23730172228133,3.22983066566477,2.3200043824855,1.39216576056832,0.163872208464112,NA,"FCN3"
20.721974455302,-0.0753744073674709,0.249592094298992,-0.301990363834113,0.762659408770382,0.993175737257379,"WASF2"
1.021405658615,0.0625976825879604,0.939948294111169,0.0665969425979477,0.946902579797313,NA,"AHDC1"
13.6494172390117,-1.02539796267117,0.558728057360795,-1.83523621046478,0.0664706980458878,0.748562395740559,"IFI6"
1.6419208686503,-0.594934167180975,0.767243939973595,-0.775417225454331,0.438093159786932,NA,"FAM76A"
2.84838857977317,1.05075521818959,0.618729480182603,1.6982465711501,0.0894612341312943,NA,"STX12"
0.711306044579532,1.21417031111464,0.974908963504606,1.24541916893444,0.212977710711009,NA,"PPP1R8"
2.3670344480618,0.170954562254859,0.721679173966999,0.236884433445875,0.812746446643587,NA,"RPA2"
2.15581534489501,0.335569821332468,0.673130803351777,0.498520970458545,0.618116892281072,NA,"EYA3"
8.61977570575231,-0.604706935136728,0.510702724686057,-1.18406835504639,0.236386005552514,0.918282472934913,"PTAFR"
10.1103907028419,-0.838977959469333,0.455931488619335,-1.84014041673224,0.0657476248918001,0.748562395740559,"DNAJC8"
10.8661775136218,-0.271920026895002,0.327835042528219,-0.829441614288673,0.406854561928298,0.956015029806022,"ATPIF1"
5.98741221883249,0.239726191968246,0.457799835812166,0.523648488302659,0.600523049742291,0.989611082419556,"PHACTR4"
2.35790831502951,-0.213735310390957,0.619172411917763,-0.345195144804586,0.729947668580354,NA,"TRNAU1AP"
3.42893095564557,0.0715570739848617,0.539629344811464,0.132604119240147,0.89450647451141,NA,"TAF12"
6.23870908250537,0.148237630149287,0.414283475063379,0.35781690333318,0.720480339956017,0.989611082419556,"YTHDF2"
1.53305426310506,-0.356222722583573,0.867069559784724,-0.410835230649795,0.681193357938353,NA,"EPB41"
8.76790455902732,0.0474704915616966,0.375512019593687,0.12641537177175,0.899403134852983,0.995272825280197,"SRSF4"
0.737268325517483,0.266057076554122,1.03050453454625,0.258181373914354,0.796266932205694,NA,"MECR"
1.51364378137471,1.12452716630476,0.773836470585251,1.45318450221697,0.146172533927835,NA,"LAPTM5"
5.21062686322162,0.67196210027879,0.491467228804422,1.36725718602531,0.171544706367513,0.871767132501668,"PUM1"
2.976324977964,-0.906006060258369,0.587730576794797,-1.54153296770656,0.123187125638909,NA,"SNRNP40"
2.62527581586518,0.113706068001605,0.559051388188089,0.203391084261738,0.838829367903858,NA,"ZCCHC17"
12.3765463778533,-0.342384485145171,0.350381305393929,-0.977176806736971,0.328481628193346,0.949407263330494,"TINAGL1"
3.82515672430509,-0.524974474684227,0.513816021691381,-1.02171682571539,0.306914945185702,NA,"PEF1"
10.7425581956886,0.719926987392012,0.524243854131833,1.37326738638498,0.169669237506315,0.871767132501668,"PTP4A2"
10.0280637987384,0.294487016172064,0.328983475030722,0.895142274682832,0.37071103789821,0.950336812815191,"KHDRBS1"
1.68490552806718,0.432227169261473,0.770726852882427,0.560804606255763,0.574930746231044,NA,"TMEM39B"
3.20213688234393,0.339549034668359,0.607304546278356,0.559108336581969,0.57608778559564,NA,"KPNA6"
1.39897012853982,0.355506501756446,0.838302203260902,0.424079169031842,0.671508076817032,NA,"TXLNA"
1.50868151038446,0.54857285091765,0.747264981169341,0.734107531787758,0.462883203520306,NA,"CCDC28B"
7.67022337996975,0.412258423385751,0.426012996555632,0.967713254569491,0.333187596622689,0.949407263330494,"EIF3I"
23.1174229318236,-0.353821158236029,0.391902770060464,-0.902828929179144,0.366616694911071,0.950336812815191,"FAM167B"
7.71349651669792,-0.278347420991342,0.404394926512658,-0.688305917662469,0.4912601559649,0.974377605252534,"HDAC1"
36.0793910137526,0.165933962770967,0.255917372901173,0.648388817413522,0.516733501199537,0.981203329582155,"MARCKSL1"
2.56243507440233,0.0674664800355915,0.63989878126783,0.105433049742524,0.91603219229915,NA,"BSDC1"
1.12572663175009,0.6473133773102,0.875076117579148,0.739722367353549,0.459468473173167,NA,"ZBTB8A"
2.73156668183289,-0.182957006526133,0.571495030339902,-0.320137528435404,0.748864077897274,NA,"ZBTB8OS"
3.95718618959401,1.28834889515637,0.575430249408348,2.23893147167886,0.0251603753692273,NA,"RBBP4"
0.915248130204508,-0.277287434435838,0.922013360866208,-0.30074123239964,0.76361182452116,NA,"SYNC"
0.661126223966279,0.322167025884038,1.10104097784574,0.292602212239529,0.76982622262185,NA,"S100PBP"
5.59719574298384,-0.13813525221201,0.495664374373071,-0.278687070029448,0.780484986168692,0.993175737257379,"TMEM54"
1.54517810811577,0.0959965118071641,0.820463182792745,0.117002826964648,0.906857813276486,NA,"RNF19B"
6.24661421978288,-0.622650241941512,0.420022660430408,-1.48242059441142,0.138228417528185,0.806046603452193,"AK2"
0.961507270796627,1.09962524706394,1.13092449607768,0.972324192178789,0.330889292172558,NA,"ZNF362"
2.3867494819783,-0.00351755423405071,0.599822381899923,-0.0058643264076091,0.995320971318761,NA,"PHC2"
3.67398644719062,0.199343279557306,0.521151021827015,0.382505782792984,0.702086240380074,NA,"SMIM12"
0.28782151971261,1.36640289677702,1.6712682816111,0.817584412874638,0.41359453087477,NA,"GJA4"
7.49876645773945,0.771440498176851,0.407644184885564,1.89243592029509,0.0584329238983752,0.742549176725197,"SFPQ"
1.59458360521999,0.67321938128436,0.731385982326429,0.920470719363461,0.35732682745069,NA,"ZMYM4"
1.73030897254921,0.167923222095264,0.815283907556878,0.205969013418248,0.836815116036044,NA,"KIAA0319L"
8.3502633035021,-0.360316546056806,0.408229294327098,-0.882632753366541,0.377434726023989,0.952701246008678,"PSMB2"
3.71625226959833,-0.4773034816377,0.497774820048314,-0.958874299008081,0.337622073622016,NA,"AGO3"
4.69465015717526,0.179897012573189,0.452784197910104,0.397312921704271,0.691136719800441,0.989611082419556,"TRAPPC3"
3.20843469251035,0.918978054676885,0.601157947857402,1.52867987182442,0.126343824546097,NA,"MAP7D1"
7.19190337455194,0.250855282315978,0.474140676554645,0.529073531802469,0.596754441668257,0.989611082419556,"THRAP3"
4.61689955529679,-0.926610230219348,0.639201071641392,-1.44963810501745,0.14715946414491,0.822836633576046,"EVA1B"
4.78084302658294,-0.364021156096426,0.430179840684062,-0.846206915502056,0.39743732473638,0.952701246008678,"LSM10"
6.88518481789612,-0.451811704993247,0.442430320550396,-1.02120420777487,0.307157699205531,0.94174081812654,"MRPS15"
0.801418230084471,0.492329061285332,1.02886272998943,0.478517733158039,0.632281755841717,NA,"ZC3H12A"
7.31072205005148,-0.365580081107288,0.405450443550004,-0.901664030519678,0.367235365927967,0.950336812815191,"MEAF6"
1.35680050003119,-0.927353624226241,0.841113893660916,-1.10253038407197,0.270231156647364,NA,"GNL2"
0.90923363934267,-0.625297640857207,0.936951759037554,-0.667374424377535,0.504532998215352,NA,"YRDC"
5.78348376330034,0.14691212242902,0.462327045444671,0.317766662964134,0.750661940081334,0.993175737257379,"C1orf122"
0.697997172053887,1.16438042018909,0.960974926295862,1.21166576601251,0.225640348667311,NA,"MTF1"
0.447580982311149,0.869506759880124,1.18117408439174,0.736137688228986,0.461646908775491,NA,"INPP5B"
3.68474306898902,-0.402274084158643,0.608184231755246,-0.661434583724183,0.508333653368903,NA,"SF3A3"
2.4412301024681,-0.466750340371418,0.675210862085396,-0.69126604232914,0.489398367638832,NA,"UTP11L"
2.11675550931822,0.182136737061735,0.698824607482541,0.260632975873399,0.794375557269034,NA,"RRAGC"
1.6772325078049,1.56196030254427,0.765059354036573,2.04161977015656,0.0411892626602215,NA,"AKIRIN1"
20.7034731117034,-0.354615945483536,0.271032578601812,-1.30838863472764,0.190741525530039,0.88787034422541,"NDUFS5"
10.8574559275098,0.3152334508067,0.339950472023727,0.927292287403262,0.353774797665536,0.949407263330494,"MACF1"
3.93612383503312,0.0994483583654271,0.580015147340361,0.171458209016513,0.86386348816151,NA,"PABPC4"
2.15337544327624,-0.650013036012344,0.742469000844106,-0.875474983162058,0.38131551632633,NA,"PPIE"
10.3984585459848,0.666474079309019,0.361656472611897,1.84283741556101,0.0653527521474641,0.748562395740559,"CAP1"
4.46322723733443,-0.306998518431308,0.538672666895188,-0.569916643814122,0.568734235654282,0.989611082419556,"PPT1"
3.15081326348328,-0.711824072482556,0.522600641121227,-1.36208036590877,0.173172523877777,NA,"ZMPSTE24"
1.4889118162381,-0.248958778421371,0.7959548723412,-0.312780016898559,0.754447798391587,NA,"SMAP2"
1.9880641397465,-0.142628357509284,0.696988360681363,-0.204635207064079,0.837857146181489,NA,"NFYC"
2.42890394142224,-0.703714212242848,1.56923033709929,-0.448445454823195,0.653831743180773,NA,"CITED4"
1.96799334640295,0.329999786033655,0.69870259538462,0.472303649955668,0.636710065479409,NA,"FOXJ3"
6.60833869012815,-0.467566368614558,0.403636421721533,-1.15838498077146,0.246706965542442,0.920386892033617,"PPCS"
1.65931117074505,-0.324034777091836,0.739693428275971,-0.438066318700539,0.661338209306348,NA,"PPIH"
80.4569645319038,-0.179891637256712,0.188541559751722,-0.954121932021775,0.340021925580787,0.949407263330494,"YBX1"
1.27381975537062,-0.416551010383532,0.811765479108649,-0.513142060242476,0.6078519518195,NA,"P3H1"
5.00078512205187,0.371907192968863,0.425932943808436,0.873159022740746,0.38257640649451,0.952701246008678,"SVBP"
1.96726400864493,0.856924359198615,0.719959874318261,1.19023905326675,0.23395244767561,NA,"EBNA1BP2"
8.76688565771862,-0.317610255706502,0.389152958384475,-0.816157885642257,0.414409840249998,0.956311878271222,"TIE1"
3.47975445955144,0.464689766509074,0.542932070919156,0.855889330174175,0.392058997321404,NA,"ELOVL1"
1.63412814483141,0.890503461675248,0.873880387923105,1.01902213847784,0.308192456455194,NA,"MED8"
2.46651896975715,-0.510849767376704,0.631598351470603,-0.808820615486488,0.418618336311901,NA,"HYI"
5.25850259234275,-0.00339747719705131,0.484460034871242,-0.00701291531293037,0.994404549010594,0.996977981332142,"ATP6V0B"
0.704971005098668,0.468225132170083,1.10185601868921,0.424942210441516,0.670878802906098,NA,"B4GALT2"
1.02723693962011,0.783792526275221,0.900332459003623,0.870559001218979,0.383994990555519,NA,"DMAP1"
1.86210399657595,-0.572753446024447,0.609647717917859,-0.939482637580573,0.347483002423877,NA,"ERI3"
2.3826242115569,-0.415793492576002,0.627442069770092,-0.662680289717197,0.507535335941449,NA,"RNF220"
245.393351404818,0.129545914683856,0.223417112186134,0.579838819937516,0.562023316246213,0.989611082419556,"RPS8"
2.03751074714793,-0.468676551832136,0.823958768497644,-0.568810685377731,0.569484622391228,NA,"PLK3"
2.16513824018007,-0.248819985395643,0.679125022402466,-0.366383180103452,0.714079168845781,NA,"UROD"
20.3079833137433,-0.537702620423546,0.362136732686714,-1.48480552203113,0.137595348710167,0.806046603452193,"PRDX1"
7.96857967290588,-0.237282567705649,0.39603627435396,-0.599143520609873,0.549077182128314,0.981441808090102,"AKR1A1"
5.42201487857026,0.600684935724865,0.515354730374571,1.1655756711271,0.243786049015604,0.920386892033617,"NASP"
4.28953099669976,0.481922586087004,0.579934339745393,0.830995085234272,0.405976405810894,0.956015029806022,"GPBP1L1"
0.751137731010814,0.488263911690644,0.917006838391845,0.532453948268164,0.594411629127547,NA,"TMEM69"
2.11827155096276,0.64301159192883,0.708803527098707,0.907178882927998,0.364312208855308,NA,"PIK3R3"
2.36645046161258,0.869065085840374,0.736066467185969,1.18068832718717,0.237726560298565,NA,"POMGNT1"
1.26616558195465,-0.158434357783873,0.762975934731481,-0.207653152048146,0.835499799489478,NA,"LRRC41"
19.908573983454,0.192929527569609,0.272740183363401,0.707374781341072,0.479333604515006,0.974377605252534,"UQCRH"
1.27860702993448,1.16497677690947,1.0047647214998,1.15945230956211,0.246271865146659,NA,"NSUN4"
1.61628580863678,0.534774000541217,1.03750942239091,0.515440138662881,0.606245490017128,NA,"MKNK1"
1.1768930774582,0.197714680348051,0.956639080915299,0.206676357147024,0.8362626229998,NA,"ATPAF1"
5.4601426245986,-0.346197292495749,0.432667283061391,-0.800146685569075,0.423625815012912,0.956311878271222,"EFCAB14"
9.48427024744995,-0.205538222813236,0.375929979010352,-0.546746027955318,0.584553227421273,0.989611082419556,"CMPK1"
0.862850402956516,0.880169073131957,1.07998998403606,0.814978922158756,0.415084375304147,NA,"FAF1"
6.10488229266676,0.270558716871901,0.459508069390357,0.588800795665806,0.555994912044214,0.986328778597519,"RNF11"
2.29970211419481,1.15503286249197,0.656678352316557,1.75890199276004,0.0785941566566215,NA,"EPS15"
3.41783940056361,0.175094463990065,0.55738694786227,0.314134488906854,0.753418896025171,NA,"OSBPL9"
2.50883166864957,-0.05376541643023,0.573178438876993,-0.0938022311787767,0.925266259277673,NA,"NRDC"
5.76520335414897,-0.664018729625011,0.462079204151547,-1.43702361772428,0.150711282837529,0.831388532084959,"TXNDC12"
6.25030068285773,-0.475644643843214,0.437979530874987,-1.08599742753498,0.277480130364137,0.936023662574034,"BTF3L4"
2.86920402378375,-0.59367500795884,0.559040170940893,-1.06195411138283,0.288256517982001,NA,"PRPF38A"
2.94143128198732,0.0903463844673752,0.642110665866261,0.140702201769987,0.888105205640885,NA,"ZCCHC11"
