"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
8.96771287387772,0.110018030417415,0.319802711597393,0.344018441456866,0.730832417333587,0.922304779499041,"MAD2L2"
2.61350811385578,0.701404926919405,0.462422714642697,1.51680465666866,0.129316011002291,0.526751640149142,"AGTRAP"
5.02654417137945,-0.216640595668174,0.356174329182088,-0.608243149262507,0.543026220304365,0.840923443848318,"MTHFR"
14.1888305271267,-0.219052061118492,0.211503431658064,-1.03569034034697,0.30034663028265,0.696828991476628,"KIAA2013"
3.49412011837159,-0.55532299370843,0.401199874201148,-1.38415545322432,0.166310860203602,0.565998489780377,"PLOD1"
5.2627310686083,-0.0281774930777755,0.322903344981606,-0.0872629333690568,0.930462516477299,0.981507260838119,"MFN2"
3.43920231222119,-0.405183059916153,0.374559075517558,-1.08176009179935,0.279359143859848,0.67784744138122,"MIIP"
5.15957783679833,-0.0715438712003311,0.34580505122759,-0.206890763875062,0.836095169829052,0.956966602897883,"VPS13D"
6.55848742803497,-0.487682802742873,0.363880675350016,-1.34022726618766,0.180171469643607,0.580839730687496,"DHRS3"
11.2509998318359,-0.507277876423389,0.249790779201904,-2.03081105733435,0.0422741649293351,0.359132338834035,"PRDM2"
5.88209580387761,0.201256505202917,0.293160494876406,0.686506226863088,0.492393939038748,0.813835366693687,"TMEM51"
55.4601474304815,-0.259685506175398,0.154266483480995,-1.68335661976368,0.0923060757127404,0.476432233193423,"EFHD2"
4.97107843777838,0.192973801736776,0.304814129536843,0.633086799585029,0.52667696201601,0.833578141723451,"DNAJC16"
4.16159239662911,0.00193301670471734,0.32886176214014,0.00587790046534389,0.99531014097433,0.998974463130792,"AGMAT"
6.78026924947245,-0.103998452655756,0.274242034345823,-0.379221416234875,0.704523449367858,0.911420581246639,"DDI2"
5.44321968176591,-0.33774954588489,0.347676939520744,-0.971446499587983,0.331325982578484,0.71658277078624,"PLEKHM2"
14.8944978681218,-0.179080571047861,0.215115386136669,-0.832486110194301,0.405134615065076,0.761470079507509,"FBLIM1"
4.98490953604088,-0.109976507976381,0.333014209585152,-0.33024569165797,0.741214324697042,0.924395757154458,"RP11-169K16.9"
12.9600583519969,-0.315456669689622,0.318293820197977,-0.991086378910561,0.321643403527171,0.710826385764006,"SPEN"
2.35090603343882,-0.663798073225044,0.408307595354964,-1.62573040711616,0.10400701855044,0.497095595872234,"ZBTB17"
3.76165708830863,-0.487218906382254,0.549282182954135,-0.887010213515221,0.37507340167443,0.743312575211332,"EPHA2"
3.7282642613115,-0.504400354135003,0.361262771280673,-1.39621459567203,0.162649882738293,0.56207678999262,"ARHGEF19"
4.8218050071802,-0.796089251037608,0.323714301493166,-2.45923410663527,0.0139233792111793,0.236475129436213,"FBXO42"
12.3799572263855,-0.193951501139445,0.205059434304802,-0.945830665128797,0.344234962151147,0.720983334623375,"SZRD1"
5.34249612757647,0.151455363559757,0.336811918595738,0.449673408801021,0.652945947742877,0.886274824203067,"NECAP2"
4.99767411855736,-0.21529074603893,0.366657166986436,-0.587171792681457,0.557088334664814,0.843876066814291,"NBPF1"
5.19621436203842,-0.329149494905495,0.3395678471762,-0.969318790464578,0.332386156815829,0.717111564440872,"CROCCP2"
3.22012905384261,-0.372654673315743,0.510157355196458,-0.730470058933554,0.465102908114807,0.797928027893852,"RP11-108M9.4"
6.68581843630504,0.0460988974922248,0.361344458362183,0.127576046692873,0.898484488179005,0.974256109140886,"ATP13A2"
19.1096000414632,0.32561401511701,0.219505342593162,1.48339904291311,0.137968421569951,0.536276581932395,"SDHB"
10.642828551307,-0.179992960026234,0.221312310581719,-0.813298453904906,0.416046963276755,0.765335945488353,"RCC2"
9.13728856353164,-0.293754109041009,0.255696656169348,-1.14883828925184,0.250622667677227,0.653874176221457,"ARHGEF10L"
13.755833201804,0.00079114950682999,0.313815270700018,0.002521067585606,0.9979884812275,0.999330978611095,"UBR4"
2.89857996074578,-0.0888414650533136,0.386965808861939,-0.229584792813078,0.818414424834771,0.951806962555605,"EMC1"
6.92902900055834,0.16141272887039,0.29395594448738,0.549105170000464,0.58293327745003,0.853323175524572,"MRTO4"
9.50133421640487,-0.812815216150483,0.429698781414645,-1.89159302121954,0.0585452264491242,0.403029492236747,"AKR7A3"
18.1506352465855,0.275077357519522,0.233032228738595,1.18042623978888,0.237830730793175,0.640054427627246,"AKR7A2"
2.46790378890517,-0.748362282680353,0.446587678996937,-1.67573427990942,0.093790252084217,0.478697777247554,"PQLC2"
26.8555650145654,0.156467266745338,0.162602056856035,0.962271140788037,0.335913421637002,0.718287375894028,"CAPZB"
56.8522344474207,0.277890350939695,0.280382270870128,0.991112419759282,0.321630689116516,0.710826385764006,"MINOS1"
30.5421536147167,-0.435708161416508,0.192144094987057,-2.26761151023589,0.0233528955158412,0.286742930186312,"NBL1"
4.60317752743068,-0.42226299944966,0.312976063774115,-1.34918624241635,0.177277152574507,0.577157286858838,"TMCO4"
6.14578943311464,-0.590876826065759,0.340920420231555,-1.73318109154163,0.0830634867093047,0.459757992037769,"OTUD3"
33244.8827546829,0.0140095547727135,0.390392870239884,0.0358857854245778,0.971373430155741,0.992946500288099,"PLA2G2A"
128.02590883677,-0.496090587679964,0.209627828055207,-2.36653020871501,0.0179557088422572,0.257335867712601,"CAMK2N1"
1.74188446441606,0.685043880264777,0.524261078836551,1.30668460413853,0.191319849599996,NA,"MUL1"
11.1629421344536,-0.315894451255211,0.280992428160938,-1.12420983484396,0.260924018192048,0.663717829828218,"PINK1"
30.8135556819238,0.229900677173639,0.177790934468285,1.29309561177119,0.195977992679555,0.599178251665051,"DDOST"
34.8416149060221,-0.177096867612302,0.185800362561508,-0.953156738613332,0.34051066191852,0.719806712816348,"HP1BP3"
6.63441473761359,-0.284774916167375,0.304760519113811,-0.934421942171016,0.350086283565271,0.726356305790548,"EIF4G3"
2.19336465421932,-0.409248648773347,0.464360170836264,-0.881317293075186,0.378146108748452,0.744922356222604,"ECE1"
12.6755445600165,-0.263547910054664,0.240893214804032,-1.09404455525682,0.273935437570471,0.674056133674821,"RAP1GAP"
8.4201529933084,-0.109521038267907,0.306337056294283,-0.357518086753093,0.720703988443333,0.918378866914631,"USP48"
51.6792071994696,-0.443727427286797,0.233361834857382,-1.90145671231107,0.0572422172763879,0.399451124906968,"CDC42"
3.70019244083794,-0.578261702374378,0.379942045380191,-1.52197344149089,0.128015735483422,0.525975089385255,"ZBTB40"
45.7241135920869,-0.214168761259213,0.257646014517566,-0.831251986025232,0.405831292416987,0.761738251504028,"EPHB2"
7.33950569795567,-0.170826779878502,0.397195983616689,-0.430081841017197,0.667136108856462,0.893336821536377,"RP1-74M1.3"
9.39245495820047,-0.463198674368356,0.263623937411674,-1.75704330538477,0.0789104280978783,0.450601605936296,"KDM1A"
18.6875986480083,-0.451047447163034,0.223162906700897,-2.02115778930755,0.0432634336977976,0.362870977127487,"LUZP1"
2.39722158984613,-0.0657722785875481,0.455577626276244,-0.144371178025469,0.885207374955442,0.971196390815403,"RP5-1057J7.6"
31.2154744637794,-0.151585578850303,0.155847468214702,-0.972653457812179,0.330725564222215,0.716430945406159,"HNRNPR"
21.7503993754822,-0.214972548032361,0.288856320697219,-0.744219643570468,0.456743605925485,0.79373772816285,"TCEA3"
30.9733819886709,0.326419625472911,0.362517620393926,0.900424164536362,0.367894565927079,0.738253261565659,"ID3"
1098.70536595265,0.169040979370405,0.19737895575664,0.856428582887153,0.391760760199563,0.755043832330123,"RPL11"
6.42259790075726,-0.214387162069338,0.316839410786527,-0.676642976759554,0.498632504409272,0.817531731052634,"TCEB3"
9.44146827099254,-0.187627001099476,0.226443816059233,-0.828580812515528,0.40734164909348,0.761758087263357,"PITHD1"
9.80049076573948,0.00219271605170581,0.255709588684991,0.00857502474968593,0.993158203991233,0.998808982139324,"LYPLA2"
13.0724350912698,-0.555820182924993,0.292610391699989,-1.8995230473389,0.0574957392735527,0.400287919899838,"GALE"
6.02574263632922,-0.101272473291402,0.292286634725124,-0.346483421613316,0.728979441178699,0.921832846719745,"HMGCL"
8.51078417712834,0.109792091620049,0.274027380168803,0.400661027202524,0.688669708015174,0.905161804376532,"FUCA1"
14.2528587931251,-0.47869849666906,0.288719290098218,-1.65800662818966,0.0973161285361835,0.485044973133513,"SRSF10"
19.9787525147282,-0.137999616754514,0.282126845094515,-0.489140325190548,0.624742354068266,0.873788402966747,"IL22RA1"
8.33695083544012,-0.579275453905711,0.280228993505441,-2.06715032109789,0.0387199916724449,0.346721135138078,"NIPAL3"
4.41305626545934,-0.403740679681864,0.350142894810184,-1.15307403253388,0.248879998984037,0.652413711098719,"RCAN3"
2.47940420571621,0.193530479555455,0.460210934138369,0.420525600761297,0.674101531413996,0.896768084801876,"NCMAP"
46.2413620000335,-0.258744852383694,0.132508113036343,-1.95267177574802,0.0508585001506194,0.381044789074868,"SRRM1"
32.0721571034595,0.424019732591162,0.229969182122074,1.84381110842096,0.0652106732541979,0.41509456884471,"SYF2"
65.2623168710245,-0.231585560534441,0.261154093396272,-0.886777448221101,0.375198731508886,0.743312575211332,"C1orf63"
25.8162696129537,0.311374048777721,0.223214753713947,1.39495281381244,0.163030069247864,0.562159232101008,"TMEM50A"
11.2216337432369,-0.0871413304405282,0.230409210065442,-0.378202461680146,0.705280196893562,0.911832337410721,"TMEM57"
3.2841525872835,0.12772819473189,0.386131080244592,0.330789727288933,0.740803320921357,0.924395757154458,"LDLRAP1"
3.15674867630735,0.157267161646529,0.423918594794867,0.370984343639443,0.710649192924462,0.914373224737084,"SEPN1"
3.79138147899633,0.152954630144666,0.349951484505399,0.437073814276979,0.662057817078134,0.890130627377256,"MTFR1L"
23.5930227519498,1.02820932793249,0.411412410162949,2.49921806570016,0.0124467694179081,0.223866870681888,"STMN1"
5.19553477920497,-0.0567035494144147,0.319619372113084,-0.177409613940273,0.859186656267151,0.96417405920035,"PAFAH2"
2.72675967735679,-0.231767797985652,0.390873891801511,-0.592947758463607,0.553216114806779,0.84367318365753,"PDIK1L"
25.9652390368266,-0.130354680175394,0.22589903251178,-0.577048421704048,0.56390674560452,0.846849428486787,"ZNF593"
6.42434071714479,-0.425595321000435,0.30512346823992,-1.39482984857064,0.163067155615893,0.562159232101008,"CNKSR1"
225.887111460098,0.078869867995081,0.188739946115219,0.417875863686715,0.676037880328804,0.89784066339259,"SH3BGRL3"
2.45486150369218,-1.68732967410691,0.760773042792418,-2.21791464628343,0.0265606526790861,0.300405262523636,"CD52"
10.8209495866771,-0.483182279835319,0.355174571991325,-1.36040786119993,0.173700892181718,0.57482460196218,"DHDDS"
68.0180032912552,0.22212874900157,0.232621985880042,0.954891465487346,0.339632586137282,0.719806712816348,"HMGN2"
4.3380904781542,-0.309204321320994,0.348523988783889,-0.887182321078977,0.374980748945601,0.743312575211332,"RPS6KA1"
13.5514742373108,0.416726039355441,0.260444934817006,1.60005430571434,0.109586536652171,0.503745033495986,"ARID1A"
2.61874295910703,0.0466081730794311,0.413320392362239,0.11276523960759,0.910216677292014,0.976546947384023,"PIGV"
15.6844569055315,-0.204755496579095,0.306812163974039,-0.667364337603056,0.5045394395954,0.820874779719113,"SFN"
4.37535917056409,-0.422688147462477,0.295977599979693,-1.42810857136309,0.153260610788954,0.552328135433488,"GPN2"
23.7950290784041,-0.0150721198564933,0.179020622330822,-0.0841920872593139,0.932903709305133,0.982302746483144,"NUDC"
4.1254792758142,-0.268163283976346,0.326420390497021,-0.821527367110949,0.411345942220188,0.763409318977629,"C1orf172"
2.72108379668316,-0.680173672881096,0.434828860293003,-1.56423304658934,0.117762849102442,0.513313524603662,"SLC9A1"
5.69563805334724,-0.516727678779924,0.282569087728492,-1.82867730838422,0.067447963763906,0.420403812975026,"WDTC1"
5.67657139277686,-0.895865142634567,0.316951082519424,-2.82650917458112,0.00470583959957068,0.164510427348721,"TMEM222"
8.02918306791046,0.15258681074341,0.345092238649006,0.442162395018701,0.658371696036143,0.888440394493404,"SYTL1"
26.0204663528482,0.0512032034767723,0.188656919273565,0.271409093681448,0.786076408701915,0.940654341820371,"WASF2"
301.58701203653,-0.0488695927953398,0.288495750323201,-0.169394497979923,0.865486350945428,0.965389397207041,"IFI6"
4.43227877178403,-0.432675557358996,0.334908193971264,-1.2919228766201,0.196383854455434,0.599761496379694,"FAM76A"
8.60239710380015,-0.193662985370325,0.2414573166993,-0.802058881535175,0.42251889869203,0.768533813129917,"STX12"
4.72861506719429,0.322223339710063,0.355912737643107,0.905343657672556,0.365283354435558,0.73597103556754,"PPP1R8"
4.24786084006189,-0.293738724440167,0.354647451940114,-0.828255561497079,0.407525783792258,0.761758087263357,"RPA2"
2.861441910554,0.323596282584439,0.463937962357631,0.697499038319678,0.485490541019906,0.811089264548957,"SMPDL3B"
4.39156817941495,-0.102555744906479,0.33959371628102,-0.30199541390104,0.762655559012375,0.931984794616347,"EYA3"
13.4334926725515,0.450763452704552,0.212832739530907,2.1179234628002,0.0341815501741443,0.330556322015923,"DNAJC8"
98.7123346627766,0.412097370982143,0.230474875870816,1.78803598190515,0.0737702028216917,0.436934876497745,"ATPIF1"
2.74797876928178,-0.798693584035773,0.454033698696486,-1.75910639745198,0.0785594385073308,0.45031392430095,"SESN2"
1.68132755211262,0.12972842583605,0.53812224265549,0.24107612648731,0.8094961154741,NA,"MED18"
12.4803056855468,-0.0138854283269167,0.249616598294187,-0.0556270232901419,0.955638936358085,0.98887339993945,"PHACTR4"
4.64938712352442,0.0779181394461696,0.363309302037345,0.214467779958357,0.830182290261745,0.955441553665437,"RCC1"
4.18991385585744,0.00267223703144045,0.350697883903236,0.00761976947707437,0.993920362408947,0.998936494265287,"TRNAU1AP"
12.8729639688611,-0.717066485635429,0.297098970575374,-2.41356099028795,0.0157974837118921,0.247775922851916,"SNHG12"
6.06171707170612,0.379845106043571,0.301401694176791,1.26026201372567,0.2075748584032,0.613406110601173,"TAF12"
3.42832635570934,-0.0827970476315563,0.55816404070201,-0.148338197364741,0.882075871661254,0.969488960089475,"RNU11"
3.57970497309325,-0.0976396695249267,0.321257725665386,-0.303929405347985,0.76118167460515,0.93129593281278,"GMEB1"
21.1346439751523,0.00258656597488425,0.165039315781971,0.0156724230382856,0.987495727522805,0.997272806484011,"YTHDF2"
14.0237394708689,-0.447452366486602,0.257691057590272,-1.73639074118765,0.0824947682641223,0.459757992037769,"EPB41"
16.4876544796135,-0.105004272718819,0.18799765115724,-0.558540343841817,0.576475463539645,0.851379919107232,"SRSF4"
2.80294463202547,0.362493562820071,0.412416960166988,0.878949213614536,0.379428813063498,0.745623010895196,"MECR"
21.0570647685052,0.250987849401858,0.211771793956145,1.18518073022432,0.235945997150254,0.639916301263271,"PUM1"
6.75875030206989,0.00855028861166131,0.294246362423019,0.0290582644463387,0.976818121876707,0.994924446423475,"SNRNP40"
6.20804042947727,-0.0790962015043293,0.273423144367723,-0.289281295799722,0.772366124514999,0.935489491541892,"ZCCHC17"
15.4144636840768,-0.221569085314551,0.21968209679311,-1.00858963269646,0.313171481383072,0.70792100536495,"SERINC2"
10.9797136115557,-0.484293821545496,0.246079976660667,-1.96803424690386,0.0490640974014824,0.374438985700402,"TINAGL1"
8.99017127536365,-0.0615127252423371,0.272002796182379,-0.22614740034177,0.821086779238603,0.952125915597544,"PEF1"
21.8311196347697,-0.576403855095058,0.317759734389763,-1.81396128179048,0.0696836868698605,0.426348494699661,"COL16A1"
1.90847508939884,0.0305663028268763,0.546569631123639,0.0559238953032171,0.955402434915821,NA,"BAI2"
34.1007332347885,0.0454412515526869,0.178683306715288,0.254311677951497,0.799254778618895,0.946616934276197,"PTP4A2"
28.804354444811,-0.068341416891719,0.172974685288339,-0.395094905233085,0.692772848691053,0.906688796403382,"KHDRBS1"
2.9644842162205,-0.148539216699811,0.366205252657299,-0.405617384300101,0.685023753520473,0.903332583471106,"TMEM39B"
10.8385695840185,0.183295210032964,0.259804336827659,0.705512510957629,0.480491348929583,0.808913535418958,"KPNA6"
9.03827119752842,-0.271677408360747,0.290680667403426,-0.934624964183446,0.34998160901519,0.726306788692803,"TXLNA"
2.16257937393858,-0.8129435244102,0.432764119863226,-1.87849104650156,0.0603140207637982,0.40798652981695,"TMEM234"
27.9228984393986,0.106325920853551,0.149769164491289,0.709931989102705,0.477746312154598,0.808259240576637,"EIF3I"
17.8244799652427,0.129084977694113,0.195407080062141,0.660595192625891,0.508871952836019,0.823051857173566,"HDAC1"
82.3670293956376,0.319010888886578,0.210229986366346,1.51743761392188,0.129156233331888,0.526751640149142,"MARCKSL1"
11.5677850846957,-0.24479709742503,0.236900827870405,-1.03333154056745,0.301448771823376,0.697983627724724,"BSDC1"
3.47635322905136,0.216685461200719,0.414648144504229,0.522576705268506,0.601268854722775,0.862244052203314,"ZBTB8A"
16.8018996716949,0.16264990298749,0.191233599075192,0.850529947530491,0.395030517801291,0.755111504465759,"ZBTB8OS"
30.1660815192872,0.0752683932046731,0.192480139210734,0.391044985281658,0.695763984529798,0.908414685205378,"RBBP4"
4.44814023158544,-0.955399578211538,0.440985939506085,-2.16650802808273,0.0302723870573314,0.316110396712042,"SYNC"
10.6119466094334,-0.193384622546837,0.245089063205249,-0.789038156243175,0.430089705734141,0.775455621893372,"KIAA1522"
12.3212442847393,-0.0433672050710485,0.276329694691881,-0.156940082459848,0.875292070019055,0.9669906254351,"YARS"
3.17181626807361,-0.224378145010564,0.354173715779282,-0.633525682494166,0.52639041492167,0.833397401676232,"S100PBP"
30.1217847154747,-0.38125906111254,0.322444212626045,-1.18240317606415,0.237045763583848,0.640054427627246,"TMEM54"
3.17749327585306,-0.293277735108444,0.435836496492339,-0.672907701555001,0.501006012220507,0.819079394073551,"RNF19B"
20.2297828191661,0.174698197480603,0.19243148844795,0.907846210044027,0.363959480056055,0.735777734310352,"AK2"
8.67083765347514,0.434839285598068,0.312001987570333,1.39370678047378,0.163406167858892,0.562502733326589,"PHC2"
5.92779839562436,0.0359515199471401,0.278311527610451,0.129177257786681,0.897217391078645,0.974256109140886,"SMIM12"
3.17771850223641,-0.277454754458332,0.414485557578122,-0.669395469602189,0.503243240800679,0.820302910467266,"ZMYM6"
2.74868682758474,0.637841196099281,0.536183938322694,1.18959400032495,0.234206005113782,0.638886381447914,"ZMYM1"
58.5181057253596,-0.412313968560071,0.173895626678825,-2.3710427710847,0.017737978297189,0.255495110472972,"SFPQ"
8.43496706076618,-0.321017493952065,0.269475257112637,-1.19126890309593,0.233548037592142,0.63884059299099,"ZMYM4"
18.9542282151133,-0.300297286870324,0.254578715460789,-1.17958520737597,0.23816522919616,0.640054427627246,"KIAA0319L"
21.8863459223745,0.411972383269328,0.243418769136366,1.69244296457081,0.0905615462512509,0.474385796812603,"PSMB2"
0.984287023922213,1.00312980110521,0.906918487430623,1.10608595481073,0.268689317289153,NA,"CLSPN"
