"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.13847813485766,0.670561005309252,0.364381547506172,1.84027157768711,0.0657283759743052,0.127689795556969,"MIB2"
3.16462635008408,0.991999540185237,0.318446942392853,3.11511717691876,0.00183871850762994,0.00704567449702096,"CDK11B"
1.68812686948126,0.685256397320601,0.389166271278209,1.76083193199115,0.078266853474068,0.146647540714863,"SLC35E2B"
4.57670799248846,1.55156415131633,0.296814357450016,5.22738914871263,1.71920407977e-07,3.54784823406239e-06,"CDK11A"
5.51522367824591,0.00746905516814005,0.264272256557068,0.0282627289956453,0.9774526066696,0.984472273380141,"NADK"
16.2052844302908,1.36298482931931,0.225793261668379,6.03642827623935,1.5756273533555e-09,7.27809215293487e-08,"GNB1"
12.7443083146956,-0.444371244274121,0.224675060375265,-1.97783965666642,0.0479467981653631,0.0991854062397522,"C1orf86"
2.24464288975385,1.35390332192259,0.441141178218607,3.06909304497451,0.00214709708713451,0.00802249884715065,"SKI"
24.7734969695625,-0.30931579355076,0.190425025603857,-1.62434424031132,0.104302360297162,0.183802241954774,"RER1"
1.51460487086446,-0.856957747782028,0.528709977087006,-1.62084656034589,0.105050550123082,0.184719063973822,"PEX10"
1.83434370453391,0.743264820592594,0.517948222601653,1.43501761017574,0.151282079452407,0.245437622987845,"RP3-395M20.12"
10.35232494782,0.461188567467279,0.251328242507488,1.83500494359896,0.0665049569735879,0.128833483576605,"TNFRSF14"
1.05854910803522,0.889671125190504,0.525810315338108,1.69200013624386,0.0906459476475992,0.164617768033886,"FAM213B"
1.06525843507725,1.51950902423926,0.568626839169972,2.67224288332449,0.007534609076615,0.0223159601056554,"TPRG1L"
2.19620293238274,-0.052906334398085,0.387340724146818,-0.136588618495047,0.891355973304675,0.925834615170823,"WRAP73"
1.9028858927763,-0.414701678393159,0.360012309242854,-1.15190972015741,0.249358173547007,0.362351771340109,"LRRC47"
1.42688992283162,0.724474087615771,0.41863510657871,1.73056219182506,0.0835298799209502,0.154303539058283,"CEP104"
3.03406441046519,0.655087387973879,0.382729164457239,1.71162129466376,0.086966481390694,0.15930107061537,"C1orf174"
5.00424610131974,0.75085561119241,0.25813979279246,2.90871702913345,0.00362915181654969,0.0122878421741513,"KCNAB2"
179.558487079557,0.357915039781076,0.189246539982222,1.89126332145728,0.0585892023081285,0.116886788274345,"RPL22"
4.94933982624828,0.55749306023195,0.28008652849543,1.99043153994836,0.0465434184144414,0.0968665091429378,"ICMT"
8.05606349227154,-0.122835996216777,0.291566148126352,-0.421297180780895,0.673538088617639,0.761714075862774,"ACOT7"
1.6494999116353,0.865366988777969,0.601036436983508,1.43979122650382,0.149926474130781,0.243993157516597,"TNFRSF25"
1.94298283611452,1.22477542083353,0.401664403484995,3.04925059379646,0.00229413031096314,0.00845131062902332,"NOL9"
0.872196155708549,0.372792302654345,0.509008858884768,0.732388633610676,0.463931394399429,0.580891626554903,"ZBTB48"
1.90662346964537,1.5783410723864,0.558838446785862,2.82432442052648,0.00473803998867868,0.0152765376126837,"KLHL21"
1.85930642982232,-0.411707826044058,0.429177809597792,-0.959294299092244,0.337410506520697,0.456382137100897,"THAP3"
1.51958966421768,0.141121186147094,0.424617508057131,0.332348957518978,0.739625775995257,0.813115605144675,"DNAJC11"
16.4414912181894,-0.287125400225446,0.252889624238243,-1.13537833388906,0.256216833601619,0.370027038820145,"CAMTA1"
4.91450400315434,0.493929197935125,0.294892689034506,1.67494555240509,0.0939449149470718,0.169278812982475,"VAMP3"
1.47223869766915,1.87993063821215,0.599759283642681,3.13447526279919,0.00172161768851255,0.00668767829764242,"PER3"
0.213018687120346,-1.73876633564614,2.95245614816721,-0.588921985081984,0.555913608913582,0.66469552353334,"UTS2"
1.3554768997966,0.311277643842478,0.692127549732806,0.449740288423205,0.652897717568869,0.744320096179855,"TNFRSF9"
62.3375723211996,-0.389847587188901,0.145935219384238,-2.67137424971048,0.00755413708477032,0.0223441048807987,"PARK7"
3.14528186346502,1.81955583725136,0.431574918280832,4.21608337319396,2.48581889166596e-05,0.000201396252343569,"RERE"
107.74395483183,-0.293331226775842,0.162114705439294,-1.80940542056923,0.070388041666732,0.134745413669512,"ENO1"
1.00480519082626,0.917128710456212,0.49382660012258,1.85718774612092,0.0632844477571077,0.123886880051519,"H6PD"
4.33439100065356,-0.416433594049099,0.287862821630749,-1.44663903344654,0.147998047884042,0.24147192475956,"SLC25A33"
1.03457048247345,0.479409864162697,0.551123247883608,0.869877774170658,0.38436720281308,0.505403187769706,"TMEM201"
3.31358637375645,1.12383831713688,0.331453365012335,3.39063782651612,0.00069730182779098,0.00314120555571328,"PIK3CD"
2.36250390489901,0.311464433492314,0.364497991622821,0.854502468190864,0.392826642424388,0.513196001936316,"CLSTN1"
5.9667243436951,-0.778220556007299,0.261846780792398,-2.97204553614238,0.00295822805515786,0.0103870039825649,"CTNNBIP1"
5.93656343298075,0.118862830889166,0.311955219186824,0.381025299717717,0.703184475595473,0.785083231049924,"LZIC"
1.92983000911466,1.00270340275329,0.466330276612339,2.15020009002512,0.0315393910485347,0.0708960340891799,"UBE4B"
4.09969554563797,2.04343945838821,0.466613952565335,4.37929351909401,1.19064674593308e-05,0.000110830135967619,"KIF1B"
7.53701221572019,0.0131009604931232,0.271512016563511,0.0482518625103234,0.9615155179849,0.972975124044879,"PGD"
3.7821768175794,-0.85144134339103,0.289346907341843,-2.94263156711439,0.00325435468723685,0.0112364725161567,"APITD1"
4.53352136991573,-0.0141210839145663,0.287935073999243,-0.0490425974107047,0.960885348938152,0.972558229539466,"DFFA"
7.32405137320807,0.698991500362625,0.239242926598827,2.92168094705983,0.00348147978407474,0.0118780682261869,"TARDBP"
14.097884796479,-0.372733222529502,0.226076900820455,-1.64870104454199,0.099208896067494,0.176924846657673,"SRM"
3.20506813917506,1.07704330965954,0.390279519087334,2.75967161222858,0.0057859489210416,0.0179789942945576,"EXOSC10"
1.14516747714205,1.55327938764874,0.543722867355749,2.85674831960388,0.00428005066616881,0.0140643758528916,"MTOR"
1.84586760029714,-0.283815430822331,0.357058506549912,-0.794870940240875,0.426688579807687,0.546084605690352,"UBIAD1"
2.62676464533272,-0.412583218669545,0.640702136327232,-0.643954804075793,0.519604742040081,0.634384589877749,"FBXO6"
12.1137377972164,-0.715975214824144,0.274542994816444,-2.60788010745944,0.0091104857827193,0.0260738300972528,"MAD2L2"
4.60716980123125,0.50352663480096,0.346913358371622,1.45144781153561,0.14665520448806,0.239567571852449,"AGTRAP"
2.13850689261304,1.74431430472254,0.443358426022902,3.93432086172291,8.34322672001151e-05,0.000544907444753865,"MTHFR"
0.545717187221684,0.0827446361999888,0.675205134147976,0.122547403767008,0.902465506094668,0.933783656782029,"CLCN6"
2.89462414204767,1.28161318868133,0.420132934309124,3.0504944602566,0.00228464894981147,0.00842682887363229,"KIAA2013"
2.33379142830617,0.666375341029133,0.407902654249833,1.6336626743816,0.102329699885124,0.181077664643882,"PLOD1"
2.22654203076892,1.1728527086425,0.344503655813456,3.40447100879994,0.000662923368069041,0.0030060843470679,"MFN2"
4.33656083177557,-0.293269557105924,0.274837816902742,-1.0670640613104,0.285942909081403,0.401382622336752,"MIIP"
13.8881696400962,1.72477112695314,0.370054439253617,4.66085781981678,3.14894202226724e-06,3.70005961247993e-05,"TNFRSF1B"
4.29346651451119,0.817484669387778,0.33295881503323,2.45521257428248,0.0140801299763635,0.036918929040965,"DHRS3"
6.0442668837014,2.34028348387241,0.336349025984191,6.9579017719005,3.45377878463801e-12,3.6655283172676e-10,"PRDM2"
2.11740759511766,0.245769732225113,0.430324963938675,0.571125899774984,0.567914303263534,0.675330934186262,"TMEM51"
27.6236424829754,0.954294023998459,0.293446289521836,3.25202279965257,0.00114586829836323,0.00474473566182451,"EFHD2"
1.73794650399919,0.454778996528182,0.493139733814461,0.922211221980519,0.356418410702544,0.475954183854581,"CASP9"
0.781839949980372,1.99179718204253,0.755415992985019,2.63668918918695,0.00837195010535047,0.0243748971878509,"DNAJC16"
3.15673113369881,1.66253271992763,0.435389517071175,3.81849505957639,0.000134268272894463,0.000807148788168671,"DDI2"
3.25961740487677,1.24806605023616,0.400938273114783,3.11286333564584,0.00185281793383626,0.00708921539920613,"PLEKHM2"
2.26074922871579,0.942762079383938,0.378060376303611,2.49368127017582,0.012642601201864,0.0339484306369329,"RP11-169K16.9"
6.52112535387744,2.36398360701045,0.336153921187727,7.03244394311341,2.02946853596759e-12,2.41236159975348e-10,"SPEN"
1.0497005043495,0.0793181574726518,0.522324800841549,0.151856004817036,0.879300508836981,0.917140441947883,"ZBTB17"
9.41746618839569,0.364862481958773,0.195720079460973,1.86420567048425,0.0622928273712455,0.122187141037328,"SZRD1"
7.62438933350333,-0.107927382252249,0.230588627060818,-0.468051627818501,0.639747670009508,0.733644260115097,"NECAP2"
1.79489266249458,1.42711982478792,0.470549238460038,3.03288095727971,0.00242231135565126,0.0088358861438752,"NBPF1"
2.18188658125539,-1.12523618804537,0.544118339845423,-2.06799900985701,0.0386401162046683,0.0834892476889525,"RP11-108M9.4"
1.43045385023699,1.18320659663288,0.504260598780325,2.34641889430733,0.0189547910446432,0.0469003503089076,"ATP13A2"
13.7258077981165,-0.757690185426254,0.251071081481097,-3.01783136853737,0.00254590530263993,0.00919268763589913,"SDHB"
7.23237797442292,1.13241303199046,0.250446589803736,4.52157497084662,6.13812125111141e-06,6.40589650385751e-05,"RCC2"
3.29255340450422,1.28688704731545,0.403069791860675,3.19271519052531,0.00140941884778534,0.00566755481642142,"UBR4"
2.28107521276103,0.591443348363045,0.426430457426691,1.38696319191675,0.165452986977141,0.262785209139714,"EMC1"
6.3506625265428,0.397129423285949,0.33120039641767,1.19906083320364,0.230504292191803,0.34135311709135,"MRTO4"
15.2391065748937,-0.27172365925248,0.2146153887156,-1.26609587913828,0.205478757788865,0.312121847961787,"AKR7A2"
63.3552822115667,-0.485592558742401,0.160903852708955,-3.01790510647839,0.00254528592383452,0.00919268763589913,"CAPZB"
38.532420322153,-0.486409790918233,0.181520034014318,-2.67964797141823,0.00736996214361553,0.0219291418221265,"MINOS1"
1.72901027740187,-0.440725295100684,0.60780659843273,-0.725107783030201,0.468385910026806,0.585400306727741,"NBL1"
0.73209056774474,0.953366157972657,0.572105076945682,1.66641792983629,0.095630202060685,0.171745215828164,"TMCO4"
1.02354158684846,-0.118706776542605,0.511167472944287,-0.232226780508671,0.816361878412072,0.871496365230945,"MUL1"
0.891382049748748,0.706788587305246,0.585794341890881,1.20654730980127,0.227606528942487,0.337903781102793,"PINK1"
14.4343490422634,-0.431106532334868,0.237135812529307,-1.81797311733161,0.0690682416689622,0.132932507443609,"DDOST"
0.347708279056347,-1.09975204737866,0.770805723572811,-1.42675646242107,0.153650104517163,0.248375463602994,"KIF17"
21.2230924629061,1.79264767874878,0.222947480451206,8.0406725167774,8.93467445057651e-16,4.42514570704942e-13,"HP1BP3"
2.89111914117489,1.6875400526066,0.34940355513508,4.82977356070172,1.36688404750172e-06,1.88926686565548e-05,"EIF4G3"
0.934703046170904,0.80781755532401,0.528679462005037,1.52799118063019,0.126514727676955,0.213896984115315,"ECE1"
7.16208974638475,0.999410916272375,0.239291464561247,4.17654226867158,2.95973764777979e-05,0.000232067380210702,"USP48"
45.2674108262151,1.02311229099604,0.257699426346614,3.97017682771216,7.18193103487582e-05,0.000482102206285404,"CDC42"
0.808817709737843,1.1800051783953,0.532008074233316,2.21802118341122,0.0265533880927531,0.0618405203174608,"ZBTB40"
309.608726639936,-0.695677972563192,0.460109153326231,-1.51198464002288,0.130537770102269,0.219243447713212,"C1QA"
208.683243524735,-1.42269631486067,0.450288652695649,-3.15952069043649,0.00158028879323974,0.00625034365205512,"C1QC"
305.382585496573,-0.775122143493404,0.463047772814339,-1.67395717893711,0.0941390153688422,0.16954531757843,"C1QB"
1.46154245126106,0.881993047336064,0.463016286629855,1.90488557920026,0.0567949461938598,0.114073127330851,"EPHB2"
3.04309974179511,1.08018671320754,0.340011285421068,3.17691429527064,0.00148851017012216,0.0059344364028755,"KDM1A"
4.15099371285115,1.08453209230503,0.293140088093091,3.69970582788603,0.000215849520030292,0.00119670302927242,"LUZP1"
25.9632289976667,0.715591243558798,0.170831089109279,4.18888182057448,2.80332331885126e-05,0.000222737326337706,"HNRNPR"
2.92523458120443,0.88693830988712,0.338941772532604,2.61678666297115,0.00887617979539703,0.0255223727201681,"E2F2"
20.4952506692261,-0.116037376014531,0.389093425358159,-0.298224972338506,0.765531463313453,0.832891505423411,"ID3"
440.030451320329,-0.046485196734973,0.171040955865387,-0.271778162720032,0.785792597051428,0.848720741787434,"RPL11"
2.98071539811279,0.878192038149188,0.306133582745386,2.86865632405834,0.00412219439195201,0.01364118893996,"TCEB3"
9.30381258964311,0.484505883915545,0.18818945853673,2.57456441865994,0.0100366394667604,0.0282082726501162,"PITHD1"
3.93996464926427,-0.422657965581069,0.292071696142779,-1.44710347206822,0.147867945741057,0.241303814073132,"LYPLA2"
1.83787350022706,-0.383184601154759,0.410772322343316,-0.932839386472832,0.350902901935809,0.470067523780276,"GALE"
3.7675135158894,-0.376811344517837,0.349119403885915,-1.07931939709937,0.280445368804229,0.39572182065364,"HMGCL"
61.6858963245678,0.358149620316826,0.604426229425197,0.592544801798927,0.553485829198589,0.66267373686918,"FUCA1"
7.77941246910358,0.937024259894804,0.271201523144349,3.45508479831091,0.000550119772434632,0.00258121987960776,"SRSF10"
1.78333430051418,1.15424742514495,0.414683875165757,2.78343937218098,0.00537859137146028,0.0169375281089962,"NIPAL3"
4.31363667849727,1.38840014840475,0.353759102267155,3.92470508746444,8.68360532450042e-05,0.000563013392493973,"RCAN3"
33.3068444159744,1.24113750244629,0.183495068590264,6.7638738849036,1.34350043280667e-11,1.20065034365714e-09,"SRRM1"
4.62567097781239,-0.462606760139513,0.394541023991236,-1.17251878007441,0.240988836684156,0.353314627247875,"CLIC4"
21.2276880730109,1.72210225666878,0.293912204760249,5.85924037442929,4.64989228120642e-09,1.81814867048049e-07,"RUNX3"
14.7936979836708,0.541516897465921,0.205165810001903,2.63941100839803,0.00830502246183318,0.0241958415840663,"SYF2"
19.1794406199586,1.28866454744619,0.199948713882181,6.44497542607617,1.15619148506382e-10,7.80867203738178e-09,"C1orf63"
20.7311304163104,0.293708830774278,0.218465896813146,1.34441500965932,0.178814222821269,0.279818991829315,"TMEM50A"
3.1871741915355,1.10204560644836,0.332983458649859,3.30961066629796,0.000934258251311149,0.00402557385714785,"TMEM57"
0.859654564359552,1.04398858447054,0.624247083932794,1.67239641376192,0.0944461788172033,0.169961179684168,"LDLRAP1"
0.705319170158409,1.98562662292139,1.01256526280718,1.96098631451819,0.0498806193701469,0.102462147853654,"RP1-187B23.1"
2.35928918333151,1.07586663408046,0.39910126450115,2.6957234410801,0.00702359538948345,0.0210542545047898,"SEPN1"
2.41940388299012,-0.230952639445086,0.344192040720255,-0.670999361175799,0.502220936487183,0.618777090153372,"MTFR1L"
221.436043323047,-0.467990897928095,0.160857748864028,-2.90934630897815,0.00362185416780432,0.0122677925174679,"STMN1"
7.3328638178255,-0.443305298483227,0.228578507258271,-1.93940061907192,0.0524525752105504,0.106932245141106,"ZNF593"
1.5072511835987,0.166763328334595,0.423584984902728,0.393695089010039,0.693806167565531,0.778512521566609,"CEP85"
143.25620897457,-0.328422710423645,0.193558777728185,-1.69675958010466,0.0897421233632713,0.163409115560368,"SH3BGRL3"
2.29078634591842,0.398203990954148,0.38604184580232,1.03150473267102,0.302304190009513,0.418744849896645,"UBXN11"
70.4144959780733,-0.136839209810205,0.312545937354415,-0.437821111893177,0.661515965562179,0.750976038836983,"CD52"
2.29124264610184,0.448278325544959,0.365701633255595,1.22580345500303,0.220272646726366,0.329817038220617,"DHDDS"
275.217876689399,-0.378492979656327,0.15484620998219,-2.44431542560751,0.0145127319214096,0.0378196448638897,"HMGN2"
4.97902273152927,0.944901806726127,0.263159514288379,3.59060476791529,0.000329911585159853,0.00168838219385769,"RPS6KA1"
9.95552256253378,1.45048157421912,0.35792376114758,4.05248751736562,5.06759286082859e-05,0.000358267964744543,"ARID1A"
1.59664425691843,1.39113879105849,0.406743478651538,3.42018708122987,0.000625780840109244,0.00287124868223053,"ZDHHC18"
3.08488992108235,-0.32343521604371,0.358323738624073,-0.902634074107591,0.366720136037539,0.487394707648661,"GPN2"
0.958475786503793,0.432446673797905,0.533360458980896,0.81079627579478,0.417482673554378,0.536491655654661,"GPATCH3"
26.1472554798466,0.0977931828209813,0.19010692344861,0.514411474590071,0.606964338458377,0.70872129369436,"NUDC"
0.702150337262522,2.10920827071173,0.813378857766716,2.59314371227076,0.00951030211340677,0.0270272054003893,"SLC9A1"
1.68723405677942,0.482702316352249,0.430083387658611,1.12234587571517,0.261715407630575,0.375836478580312,"WDTC1"
3.1766216484018,0.30774927740072,0.377583921083691,0.815048682468942,0.415044444417559,0.534236387811514,"TMEM222"
1.58746293011035,0.893730407666042,0.492779111865111,1.8136531889174,0.0697311361610271,0.133775140709179,"SYTL1"
19.8070356063708,0.793184340191655,0.23495641573392,3.37587861865372,0.000735803735436033,0.00327984515070612,"WASF2"
2.13809503682438,0.908696608290343,0.486057786863881,1.86952381558043,0.0615499734289787,0.121095028022473,"FGR"
8.23971583859196,-1.05448502722486,0.425067375659105,-2.4807479651662,0.013110703829893,0.0349419302138996,"IFI6"
2.0960997680556,1.26925072670719,0.472300015192654,2.68738235417895,0.00720144655641251,0.021500634980046,"FAM76A"
5.14611911687531,0.901825507255837,0.32333557501233,2.78913171624077,0.00528495661770934,0.016713511261752,"STX12"
3.39599508928978,0.22345434806592,0.293922543245287,0.760249096917486,0.447105702579908,0.565462808696252,"PPP1R8"
7.00378232484612,0.349906512725701,0.272872251012145,1.28230888786902,0.199734311368649,0.305268538633895,"THEMIS2"
12.5653427551366,-0.241881684100704,0.190129924292601,-1.27219155533066,0.203305067310475,0.30982302137998,"RPA2"
2.09302309035757,0.880279348366788,0.502444300510652,1.75199389757656,0.07977485724496,0.148691794342216,"EYA3"
4.07830326118843,1.45308997937341,0.354228767561591,4.1021230132608,4.09376514758479e-05,0.000302118512340384,"PTAFR"
24.8184701883568,0.335610841690833,0.196026754578378,1.71206651057749,0.0868844121529515,0.159243690191553,"DNAJC8"
44.2612692766058,0.0976380611071645,0.16317500605239,0.598364072226947,0.549597033031009,0.658733201058275,"ATPIF1"
1.89823663181204,1.36350992509922,0.509168204886698,2.67791647634917,0.00740816891775544,0.0220072728763045,"SESN2"
4.06401014877868,1.65928833652739,0.324081252902382,5.11997630738359,3.05574044527858e-07,5.5823618995202e-06,"PHACTR4"
4.00688154904048,-0.0967684873443381,0.294927201669969,-0.328109739611691,0.742828690138933,0.815757301378245,"RCC1"
6.7489194093051,-0.0391382642817158,0.259742064727106,-0.150681270370419,0.880227148603787,0.917482173483312,"TRNAU1AP"
10.3770740066117,0.73134674271276,0.340042170226328,2.15075307343788,0.0314956948138612,0.0708514053155622,"SNHG12"
10.1607906096345,-0.63603994940565,0.22489495512627,-2.82816459377018,0.00468157297189375,0.0151327857303962,"TAF12"
3.16809219719598,-0.392589178471548,0.517819101335054,-0.758158935155859,0.44835584147617,0.566401066566538,"RAB42"
0.920366876428643,2.82056317301323,0.875079596673958,3.22320756161353,0.00126763662255998,0.00518155914265118,"RNU11"
2.97864270593226,1.19509941794818,0.337141244760409,3.54480336215606,0.000392906083515538,0.00194922522790263,"GMEB1"
11.4552744530409,0.396651602066226,0.194020120273387,2.0443838582685,0.0409156406815071,0.087515099970162,"YTHDF2"
3.20080069001238,1.92932748294509,0.412564641723339,4.67642470495297,2.9191971447479e-06,3.48388789095416e-05,"EPB41"
12.1049658264576,0.578945796744003,0.188251453709816,3.0753855300179,0.00210230610624455,0.00789168426071298,"SRSF4"
1.72057173031069,-0.102009191536588,0.432499834822653,-0.235859492474528,0.813541701831773,0.869402652068545,"MECR"
92.4347472850639,-0.0940739679996839,0.209675269338488,-0.448665063345245,0.653673290777794,0.744918495114922,"LAPTM5"
5.17592755126972,0.054716688660431,0.547575288557996,0.0999254162921119,0.920403538052395,0.945976198032868,"SDC3"
6.00221711212282,2.34276038449335,0.365594834613156,6.40807845923829,1.47365073387005e-10,9.80417633765034e-09,"PUM1"
10.3637439206907,-0.674967820537909,0.217914743272641,-3.09739401015852,0.00195230196242842,0.00742810139069626,"SNRNP40"
6.53601458916918,0.288367908940551,0.23193027903036,1.24333877467894,0.213743021440866,0.321878215565088,"ZCCHC17"
0.539910965514263,-0.776237987750715,0.835827614540633,-0.928705841069073,0.353041552842734,0.472577393932879,"FABP3"
0.882058049110114,-0.329582385967749,0.726317064138675,-0.453772053887505,0.649992899824617,0.742098927126602,"SERINC2"
4.96535816123296,-0.304707718531386,0.253987262840849,-1.19969684748451,0.230257097841468,0.34110037009915,"PEF1"
32.4070281491908,0.812950604857866,0.221025405320033,3.6780867053756,0.000234990083646205,0.00128052359150728,"PTP4A2"
26.1623223933936,0.418814073548482,0.153309065701129,2.73182849059264,0.00629839188663431,0.0192426880292477,"KHDRBS1"
2.45664247635647,-0.931636923898027,0.407565330127084,-2.28585911271582,0.0222625021155683,0.0536116170611268,"TMEM39B"
3.68320813596408,1.11489591645462,0.336831295142959,3.30995347680338,0.000933114792346977,0.00402441317812715,"KPNA6"
3.50092523033277,1.64888384050213,0.364575274612495,4.5227527902289,6.10405177018387e-06,6.37955703765406e-05,"TXLNA"
4.11678843812709,-0.107075798329569,0.427491292500957,-0.250474805470639,0.802220186165364,0.860624904893408,"CCDC28B"
1.14770862163978,-0.829909128317193,0.511844868155598,-1.62140753956901,0.104930264863853,0.184592198738709,"TMEM234"
25.381975343017,-0.328344791305557,0.175946338959672,-1.86616438424909,0.0620183703315545,0.121729143880627,"EIF3I"
13.3200773051201,0.337153359024953,0.400043844461521,0.842791018266456,0.399345332129066,0.519574311693572,"LCK"
11.1438938007642,-0.184349630618421,0.329768928836764,-0.559026683528678,0.576143509522447,0.682023554294598,"HDAC1"
24.3152163765141,-1.3423294801658,0.446284839212698,-3.00778642298007,0.0026315801032569,0.0094256876739796,"MARCKSL1"
2.54760305195697,0.590828666340897,0.365927905292268,1.6146040184309,0.10639647467299,0.186717435375926,"BSDC1"
8.0796869111427,-0.367949050694545,0.260291864286681,-1.41360181080916,0.157478849313841,0.253187365488348,"ZBTB8OS"
17.4292336968642,0.396149208568928,0.240078307366834,1.65008331204044,0.0989258974393872,0.176527456768342,"RBBP4"
2.56383301218374,1.58633886424956,0.515674842703781,3.0762386156596,0.00209630010670299,0.00788212376687355,"SYNC"
4.78699113401445,0.363186218130009,0.293806317337183,1.23614162357579,0.216405925271977,0.325283902174957,"YARS"
3.10268497595246,0.962541255307937,0.315105223322244,3.05466613710681,0.00225311184461207,0.00834503202937957,"S100PBP"
3.11712855135237,1.59829778688837,0.403827157121082,3.95787593455272,7.56192150461838e-05,0.000503469232364995,"RNF19B"
13.4284204587147,-0.784689739164144,0.254442654455626,-3.08395516798458,0.00204268374776438,0.00770979069065175,"AK2"
4.20377103010257,1.11969910027348,0.330696537909789,3.38588092681794,0.000709501622663453,0.00318009400002247,"PHC2"
8.58520736760755,-0.668774231971474,0.21839970871569,-3.06215716085078,0.00219748043175845,0.00816953213057823,"SMIM12"
1.24970103471744,1.74761944507659,0.467308600132813,3.73975451035976,0.000184200060817469,0.00104862295158859,"ZMYM6"
34.3173538192258,1.34829904395534,0.200372447352327,6.72896429509866,1.70874974467678e-11,1.46962262020836e-09,"SFPQ"
1.78075403907845,1.83935210128512,0.459153409309025,4.00596415924067,6.17650148844781e-05,0.000422266186882763,"ZMYM4"
1.99127181536363,1.24859719172299,0.442174463246932,2.8237659464873,0.00474630310068734,0.0152921185914809,"KIAA0319L"
26.7063176608738,-0.636325485077133,0.186456435037586,-3.41273008329727,0.000643156092931011,0.0029343585304401,"PSMB2"
17.5386343321969,0.745560150010814,0.204941039251747,3.63792509656877,0.000274843325383611,0.00145760157394104,"CLSPN"
1.45100473801298,0.858903974642488,0.683786051271628,1.25610046160666,0.209079548806393,0.31640539426396,"AGO4"
1.34932481870816,1.40140273866678,0.446911474112518,3.13575018732669,0.00171415149269839,0.00667030142182721,"AGO1"
3.64736796713092,1.72581735614586,0.33988094696687,5.07771139143639,3.82008378698732e-07,6.73330841185933e-06,"AGO3"
4.22153266864297,-0.338098883045806,0.29971257599582,-1.12807706490942,0.259287374222669,0.373251564862764,"ADPRHL2"
10.769258252999,-0.445087119661939,0.198448399268602,-2.24283552451088,0.024907422734792,0.058697781375352,"TRAPPC3"
6.18589678160751,0.713678607745331,0.244762554010636,2.91579980700119,0.00354778063282793,0.0120703303012494,"MAP7D1"
19.0571618138979,0.827386998172681,0.181308551028187,4.5634196152395,5.03270845130867e-06,5.46395516991156e-05,"THRAP3"
0.762118364536479,0.694249379766605,0.541611407925403,1.2818219291685,0.199905119709382,0.305477226981341,"SH3D21"
3.84593747654151,1.18129512886376,0.55327705386236,2.1350878743611,0.0327538329137925,0.0730914694434193,"EVA1B"
2.81668819533742,0.627865389941981,0.350530435532707,1.79118651705038,0.0732633691170866,0.139322298566303,"STK40"
