"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
10.5123785097997,-0.125242529900689,0.238535405493614,-0.525047967791272,0.599549845754331,0.934219876658585,"CEP104"
1.40365295511522,-0.164707219768136,0.615120571490736,-0.267764122030532,0.788880889021073,0.970569442066568,"DFFB"
11.1103258552866,-0.171338694563654,0.281941759908954,-0.607709530574624,0.543380140885605,0.914609201869337,"C1orf174"
450.312138892411,0.387258091198392,0.401967601686133,0.963406228695945,0.335343701726008,0.832465745826193,"RPL22"
23.0558631418718,-0.70367090666233,0.466628762216535,-1.50798871316852,0.131557415760599,0.658239388189203,"RNF207"
20.0449723461198,0.37060145411259,0.281988442588721,1.31424341618536,0.188764302230768,0.731839061366971,"ICMT"
82.7422836643413,0.126148135251899,0.440074239213348,0.286651941902789,0.774378838687641,0.967614129691569,"GPR153"
85.1078121797069,-0.204511051514101,0.298869424595224,-0.684282280768875,0.493796933754026,0.897313248931259,"ACOT7"
17.3240736763762,0.230472095030007,0.402769790207598,0.57221792853733,0.567174342827248,0.922331873551418,"HES2"
26.7335035789481,-0.117721637688686,0.432107428942218,-0.272436042066815,0.785286762802654,0.969339584516912,"ESPN"
13.8397961946665,-0.140859791173428,0.437734290738177,-0.321792909885785,0.747609585941045,0.964675210119843,"TNFRSF25"
3.47047341978873,-0.484400531190057,0.470840216958198,-1.02880024633296,0.303573550967261,0.817906311479367,"PLEKHG5"
6.20954210859878,-0.429779414690609,0.40686313237964,-1.05632430290977,0.290820076400863,0.809302954004287,"NOL9"
12.5433028570697,0.191894972421562,0.363666439410289,0.527667531633476,0.597730112308949,0.93421913814665,"ZBTB48"
4.37371301306633,0.0756850344696221,0.428758478160088,0.176521371179425,0.859884360520868,0.983487145638614,"KLHL21"
4.8978514785908,0.135090513774117,0.387411914792379,0.348699946016153,0.727314584796422,0.958811766399027,"THAP3"
7.61102118748547,-0.00180462619764972,0.311090062032064,-0.0058009766877854,0.99537151622236,0.998865240491187,"DNAJC11"
67.6039640596489,0.434726563264789,0.368943393347879,1.17830152566218,0.238676419793948,0.774218989886572,"CAMTA1"
27.4587132146793,0.059262073562623,0.223955585731659,0.264615295791863,0.791305835718452,0.971442823386825,"VAMP3"
13.4583670081805,-0.218412864914335,0.458744346536225,-0.476110205092387,0.633995866998816,0.938849825894112,"PER3"
94.6342953292127,0.162908139325194,0.316751238264979,0.514309400075376,0.607035690674269,0.93679948957997,"PARK7"
53.8798985287302,0.32616529358778,0.395900646701787,0.823856430407564,0.410021139229256,0.863435334441031,"ERRFI1"
33.2421077149296,-0.358159777419613,0.291468456940822,-1.22881145074416,0.219142507271467,0.759491088008618,"RERE"
103.817036787877,0.21006900599804,0.253665030670501,0.828135456601071,0.407593791445118,0.861810319566311,"ENO1"
7.63896469747477,0.239043127599433,0.539122430058386,0.443393029619535,0.657481476772244,0.944953414952297,"SLC2A5"
3.24964039773821,-0.196110407045479,0.501033810515325,-0.391411523393551,0.69549307596252,0.954180500286693,"GPR157"
9.41114509698474,0.269276762931183,0.396259368687828,0.67954674187986,0.496791501742659,0.899700449467105,"H6PD"
5.16375021650864,-0.467346974077298,0.36975393059262,-1.26394051667892,0.206251377858018,0.75149784332393,"SPSB1"
10.5006852076928,-0.0637952594659118,0.436511515879376,-0.146147941452112,0.883804600880329,0.986556812312942,"SLC25A33"
65.026625116317,0.657324148970102,0.28354611559905,2.31822660515511,0.0204370088278449,0.318336099280208,"CLSTN1"
21.4719596115053,0.614621845330503,0.276602676879716,2.22203867389823,0.0262806921049217,0.363187830113201,"CTNNBIP1"
17.1387571067613,-0.200866710523554,0.254485888488087,-0.789303924539445,0.429934393416325,0.873502526073414,"LZIC"
7.40585664322503,0.357578170489742,0.334944818851439,1.06757337437228,0.285712999316273,0.803200156495752,"NMNAT1"
10.3623527646397,0.272081938741875,0.282309779795857,0.963770858163758,0.335160820137197,0.832465745826193,"UBE4B"
19.0079499465835,0.274411331403395,0.248915341427281,1.10242835909558,0.270275488166409,0.798056926942379,"KIF1B"
8.22116218008573,0.412637425156196,0.330590710033125,1.24818215585928,0.211964357146467,0.751961847939891,"PGD"
3.00879789434192,0.0263679157036979,0.511909705992223,0.0515089192391645,0.958919994762568,0.994048843659945,"APITD1"
9.20499272216619,-0.189567857160659,0.337265056086312,-0.562073816245421,0.574065727174015,0.925297840149383,"DFFA"
4.10371507630366,0.124006895994372,0.398961914699685,0.310823894275015,0.755934503796721,0.964675210119843,"PEX14"
39.0048807117116,-0.221309672223904,0.216776684602941,-1.02091086331201,0.307296671829199,0.81980927610231,"CASZ1"
28.1454442388868,0.14520256414001,0.193947458957749,0.748669587734286,0.454056378276205,0.885303932446661,"TARDBP"
12.8600229956156,0.86158798052779,0.55602385400478,1.54955218975261,0.121249035831864,0.637997896704133,"SRM"
10.5151849012052,-0.238316906962289,0.269901291444684,-0.88297801646915,0.377248149267924,0.851357309834369,"EXOSC10"
6.37323716659012,0.0610028904144438,0.41017821784127,0.148722891077679,0.881772297647883,0.985890483103927,"MTOR"
4.74189714856262,0.0133671906098227,0.354778485637064,0.0376775682601487,0.969944761230052,0.996202317386738,"UBIAD1"
5.25860078728364,0.960468342566267,0.485840252094446,1.9769221229112,0.0480504337267399,0.464926303378485,"FBXO6"
3.41451061416908,0.774039136836025,0.520288520388688,1.48771134957536,0.136827033175388,0.668527735484906,"MAD2L2"
5.46361851194226,0.750384265747271,0.359645626198393,2.08645458497341,0.0369374649361736,0.419489359314158,"AGTRAP"
22.5474028106162,0.510588053989878,0.254996355031887,2.00233471543556,0.045248744722028,0.457768051593495,"MTHFR"
3.62903084267109,-0.151608933080224,0.490844831226392,-0.308873443164154,0.757417798982953,0.964675210119843,"CLCN6"
38.6663525082206,0.159411402244421,0.188829935040065,0.844206201789977,0.398554189575475,0.85774146651203,"KIAA2013"
10.861829525823,0.531576899446973,0.350599400431055,1.51619454794677,0.129470166268942,0.654454012690916,"PLOD1"
14.7953589976292,-0.147379588978708,0.269976766657723,-0.545897303694864,0.585136531891272,0.929484773175797,"MFN2"
4.26930652587909,0.394374566193433,0.40976227067287,0.962447239336679,0.335824993977083,0.832644046907148,"MIIP"
5.7220182411687,0.146728188629107,0.421379104819866,0.348209455454207,0.727682887195163,0.958854685274495,"TNFRSF1B"
14.1735330634093,0.0191413464125574,0.355533672635902,0.0538383503048946,0.957063954688148,0.993173989281895,"VPS13D"
26.6367594432927,-0.0115529437300553,0.309414423936829,-0.0373380903936592,0.970215434913267,0.996202317386738,"DHRS3"
19.2276968956384,0.0181926289271928,0.277148190075818,0.0656422433147262,0.947662656318111,0.990875852705344,"PRDM2"
12.5180933979243,0.167266152624548,0.253039822163979,0.661026992487188,0.50859500333305,0.904559284279292,"TMEM51"
162.797709496945,0.264950462342774,0.198955480841917,1.33170728055135,0.182956395911399,0.730034511539454,"EFHD2"
4.18854825442456,0.446027399570061,0.389870235122551,1.14404065606562,0.252606776637159,0.782360742159145,"CASP9"
10.1895962235903,0.194718690571993,0.314330539953851,0.619471116616859,0.535606043870372,0.912912793474332,"DNAJC16"
7.42796595108493,-0.469896980225199,0.410668702585939,-1.14422398703944,0.252530757707587,0.782360742159145,"AGMAT"
10.6602135005,0.520020573713996,0.334736911374087,1.55352026037202,0.120298892824579,0.636021096008931,"DDI2"
8.73701548440806,0.200980485404571,0.263718897152551,0.762101190224192,0.44599961254664,0.883506943260936,"PLEKHM2"
3.99587875863174,-0.414389577797256,0.496602673329955,-0.834448946918828,0.404028044918957,0.859650557984419,"SLC25A34"
8.06745778313401,-0.437695549920309,0.512738812382328,-0.853642321100393,0.393303201751534,0.856554453825926,"TMEM82"
50.0611141631466,-0.156493319554725,0.247277573412914,-0.63286499214147,0.526821810612952,0.912554630966526,"FBLIM1"
8.84126264970803,-0.568705410238021,0.338843202239813,-1.67837337883357,0.0932742312085874,0.58847157455273,"RP11-169K16.9"
22.5735728494553,-0.565690125909663,0.308509359151528,-1.83362387275849,0.0667098460229209,0.524362038144672,"SPEN"
4.61535389238966,-0.215710571869267,0.4405391498688,-0.489651310067469,0.624380661533074,0.938216140358888,"ZBTB17"
21.4128729715478,0.377842939429846,0.386630726489335,0.977270851855767,0.328435079445913,0.831501444466754,"EPHA2"
5.48861794531453,0.0832729608019843,0.331755345762394,0.251007140851395,0.801808588297369,0.973542799640679,"FBXO42"
24.7264055710593,0.31608826147163,0.169565968153894,1.86410200651086,0.062307380827733,0.513328041977936,"SZRD1"
17.5790535528613,-0.180351695894637,0.231196570323863,-0.780079460703061,0.435344105251752,0.876799209213048,"NECAP2"
47.4996682345919,-0.444621962409418,0.344537646738293,-1.29048876550535,0.196881010014082,0.741236859874796,"NBPF1"
10.6998055002363,-0.516131515185863,0.361405113652451,-1.42812454967698,0.15325601250761,0.691110668178407,"CROCCP2"
10.0560037955656,-0.174125427177351,0.47563823870658,-0.366087948796666,0.714299449743509,0.958391460449859,"RP11-108M9.4"
14.0886178112776,0.526811327872828,0.353131931429952,1.49182580498906,0.135744817182576,0.666746602043829,"ATP13A2"
49.8793781530336,-0.369229858217099,0.254102862447766,-1.4530724080017,0.14620365101889,0.678840744270482,"SDHB"
24.5905193468775,-1.20962420582648,0.452454721094427,-2.6734701826087,0.00750709495625772,0.190710165385031,"PADI2"
8.42569087942067,0.600430158356335,0.319478992533543,1.8794041936679,0.0601893241480445,0.506315974480701,"RCC2"
22.6856070247675,-0.363041636845792,0.257537927482719,-1.40966280343369,0.158639272971178,0.699239493516228,"ARHGEF10L"
27.9038221507822,0.0616992680333567,0.227621594668242,0.271060696693929,0.786344349768844,0.969898561219828,"UBR4"
5.79452068369739,0.504800832279344,0.343322622595951,1.47033955543743,0.141469813054775,0.67095915670524,"EMC1"
5.57775670438441,0.29321695272777,0.525702420239037,0.557762227144483,0.577006759224063,0.925852803155339,"MRTO4"
55.950512430657,-0.287418086036334,0.380938509418156,-0.754499949284034,0.450549075813845,0.884747137699652,"AKR7A3"
44.3246154480395,0.225824002764173,0.205764884864136,1.09748562255062,0.27242916234633,0.799932594408045,"AKR7A2"
4.38610139363876,0.191328441960269,0.466730249975329,0.4099336650461,0.681854609095677,0.952202085323541,"PQLC2"
105.473401641413,0.184954713829482,0.175664434413183,1.05288651312563,0.292393008064145,0.810284976373625,"CAPZB"
152.000182450007,0.457633242215822,0.396042117594708,1.15551660261584,0.247878937734168,0.779586038311871,"MINOS1"
103.344250220536,0.224640630707725,0.220096153920694,1.02064768832203,0.30742138701882,0.81980927610231,"NBL1"
8.20728588608481,-0.00163595281196025,0.290232834487079,-0.00563669102033692,0.995502595076342,0.998865240491187,"TMCO4"
4.85103062333782,-0.248312458705063,0.418022535781452,-0.594016918826798,0.552500797031095,0.917107334548551,"OTUD3"
173.658348062274,1.59784085224557,0.862904152493951,1.85170142897971,0.064068708716279,0.517228848087699,"PLA2G2A"
5.11979308862895,0.287630243557613,0.434806529580431,0.66151316502805,0.508283274661642,0.904559284279292,"UBXN10"
493.071102052891,-0.670987834413381,0.2704887616682,-2.48064958512569,0.0131143225246124,0.256994753027251,"CAMK2N1"
6.6922874501142,0.442233354673911,0.440068524135971,1.00491930328848,0.314935708659032,0.823255525268958,"MUL1"
41.4021071024186,-0.279107627109788,0.593972929097714,-0.46989957527824,0.638426767766052,0.939619291000289,"CDA"
29.6622878549992,0.253638483713441,0.252008618324219,1.00646749861199,0.314190738424222,0.823003483863056,"PINK1"
36.893854640841,0.216560118125623,0.351665269394841,0.615813209243802,0.538017808303881,0.913518501497943,"DDOST"
57.986284534665,-0.227296848528786,0.223752695554303,-1.01583959900775,0.309705775572458,0.820508621667249,"HP1BP3"
13.6223520441726,0.0177867702606914,0.348613705328481,0.0510214314263171,0.95930844297874,0.994126329643476,"EIF4G3"
7.55155639059264,-0.204902542272309,0.532503168465902,-0.384791217041236,0.700392106838367,0.954180500286693,"ECE1"
74.3656046978431,-0.594223930025321,0.262701100715757,-2.26197731340408,0.0236988049982837,0.343775418234154,"RAP1GAP"
16.710833861434,-0.199467207178231,0.246456873756539,-0.809339192443354,0.418320068453416,0.869509717643504,"USP48"
7.9419710478687,0.275507466263926,0.454432020357524,0.60626772305167,0.544336988193476,0.914609201869337,"HSPG2"
187.606216312365,0.116730785999439,0.26710330924698,0.437024858765425,0.662093319983848,0.9475422734082,"CDC42"
15.2918115715615,0.0298253129236065,0.387455784364033,0.076977332968616,0.938641577123627,0.990795210549096,"WNT4"
4.82250543346642,-0.131291358794987,0.427792495250883,-0.306904305831708,0.758916211560533,0.964675210119843,"ZBTB40"
11.3842003012613,0.616853368740445,0.547149644058416,1.12739426122077,0.259575824344453,0.789312507679253,"EPHB2"
1.23118390159363,0.137970389238474,1.01124208209409,0.136436558249992,0.89147617457547,0.986940019154029,"RP1-74M1.3"
10.3619161434181,-0.0023297950363153,0.366270551600612,-0.00636085818566093,0.994924803684405,0.998865240491187,"KDM1A"
48.6497016424696,-0.352575520177278,0.270734078374257,-1.30229456998718,0.192815707182044,0.734579844546004,"LUZP1"
55.9347694667444,-0.203601116597723,0.170535201327937,-1.19389495548313,0.232519061044937,0.77275670000638,"HNRNPR"
122.76005306999,-0.496381580901656,0.192185698939841,-2.58282267431894,0.00979956763970273,0.219287503723095,"TCEA3"
5.20380215952946,-0.327816002299336,0.370927015785194,-0.883774943179592,0.376817715115225,0.850900342258012,"ASAP3"
2.85370793440154,-0.576959094292033,0.533071499313308,-1.08232965940828,0.279106071467038,0.801244386210413,"E2F2"
174.707968605186,-1.16259774455299,0.272755189211904,-4.26242209327781,2.02223010158493e-05,0.00326991397537232,"ID3"
1208.89656330281,0.0507692286852566,0.306750608423649,0.165506529705525,0.868545310748585,0.984255666856466,"RPL11"
14.43522555488,0.0964543674822609,0.223198167515105,0.432146771436792,0.665634743005759,0.948529552318566,"TCEB3"
18.3195209484039,-0.0191109705612181,0.251852037857893,-0.0758817388327086,0.939513185266637,0.990795210549096,"PITHD1"
28.0556963453374,-0.192402715007453,0.230007038644038,-0.836507944025216,0.402869209559522,0.859650557984419,"LYPLA2"
97.0348973157237,-0.38853062933656,0.322802012740368,-1.20361898006212,0.22873688007526,0.76847425735175,"GALE"
25.2547373526441,0.259889028906517,0.227334683699015,1.14320008138575,0.252955528502984,0.782360742159145,"HMGCL"
35.1536100707591,0.219765603851935,0.27318261029567,0.804464104117311,0.421128992165292,0.869509717643504,"FUCA1"
4.65190182611988,-0.956912424506878,0.547011155788394,-1.74934718310763,0.0802310246718454,0.562753194436053,"PNRC2"
19.3123651914595,-0.750515411486423,0.327275357653257,-2.29322310383534,0.021835163664232,0.329045580247828,"SRSF10"
11.2781976011418,0.242967638039141,0.420671047480162,0.57757157164613,0.563553404694119,0.921431651405249,"IL22RA1"
2.54557191797078,-0.114888658531199,0.55135089053451,-0.208376662672694,0.83493487687483,0.978889775283319,"IFNLR1"
7.2338001618958,-0.295478204320233,0.358886033867097,-0.82332043166008,0.410325797741061,0.863435334441031,"STPG1"
17.0409847305515,-0.533285170826901,0.350832730291539,-1.52005535624839,0.128497063577482,0.653585225790841,"NIPAL3"
10.9992090138334,0.295128861165897,0.307340690406871,0.960266148862986,0.336921282335549,0.832703010888859,"RCAN3"
89.4961688762985,-0.121372072395667,0.211527603404534,-0.573788339877089,0.5661110400758,0.921830748921383,"SRRM1"
6.88646130682166,0.0162736960515756,0.45061089707186,0.0361147414705783,0.971190868002278,0.996202317386738,"CLIC4"
68.2882548914958,0.187588605970799,0.206562275089464,0.908145526038346,0.363801340129687,0.844583977283052,"SYF2"
166.214980225665,-0.612299747295798,0.375622268252719,-1.63009437684307,0.103081552000503,0.604200229998696,"C1orf63"
94.1261515342906,0.251269284454716,0.180722519332305,1.39035957103217,0.164419716724156,0.706390048291531,"TMEM50A"
21.4408890965694,0.202555159323042,0.228553615117745,0.886247890757231,0.375483962107828,0.850541405012047,"TMEM57"
10.6375005351508,0.568033227536218,0.338293012551062,1.67911605165205,0.0931294284724971,0.58847157455273,"LDLRAP1"
4.93976872640756,0.578438887484379,0.395018579510723,1.46433336933377,0.143102883887674,0.673654842035,"SEPN1"
8.75769704364284,-0.106613534335311,0.307246346188845,-0.346996915204266,0.728593636273913,0.959298194007142,"MTFR1L"
13.2348206568319,1.16265979081822,0.962121073502549,1.20843397243719,0.226880378919157,0.766069081885797,"STMN1"
14.9139866329026,0.0586505515625675,0.227413198567905,0.257903023799451,0.796481751134906,0.972557621404107,"PAFAH2"
4.73813344589835,-0.284269586361219,0.354896429443441,-0.800993086368939,0.423135648296114,0.869712573550698,"PDIK1L"
35.761691370907,0.0857413229158946,0.435972769947873,0.196666693027976,0.844088376131345,0.981032179787216,"ZNF593"
15.8612381889659,-0.0196959001914478,0.330581824870656,-0.0595795010786029,0.952490545129925,0.992128955341364,"CNKSR1"
748.937072656856,0.3752840289218,0.249378286233554,1.50487853048412,0.132355308977343,0.660609276115723,"SH3BGRL3"
4.24566809515661,1.91533218872306,1.11843173820295,1.71251594826926,0.0868016281150365,0.573846442644625,"CD52"
35.5349062580907,-0.0572282449399352,0.305139002270715,-0.187548115822844,0.851230901929144,0.982016991059136,"DHDDS"
149.441785353449,0.599276042286781,0.372001208232291,1.61095187065245,0.107190213039647,0.614143250975753,"HMGN2"
26.3273445737154,-0.222520238976424,0.210753363852471,-1.05583244276087,0.291044773284392,0.809411167198499,"RPS6KA1"
31.4778073004874,0.565559587733851,0.20247657001194,2.79321003758855,0.00521877937290667,0.16013164298735,"ARID1A"
4.15549211513362,0.236803352686047,0.406908616595027,0.581957085764353,0.56059558726706,0.921385784634079,"PIGV"
70.394823598944,-0.200188989165149,0.511079390721768,-0.391698418679012,0.695281058575206,0.954180500286693,"SFN"
9.07088393650103,-0.389469470913362,0.258494026377287,-1.50668654270915,0.131891022579391,0.659260965169898,"GPN2"
3.80939652182844,0.438420404575192,0.463164774001763,0.946575450432512,0.343855158456741,0.835604497746561,"GPATCH3"
47.6442410633455,-0.131822087812966,0.265258748767138,-0.496956607183154,0.619219651597273,0.938216140358888,"NUDC"
8.82654141637107,-0.059730497704648,0.337935375904643,-0.176751242881131,0.859703788485267,0.983487145638614,"C1orf172"
18.8767120747383,1.54997604911663,0.80295555528505,1.93033853357722,0.0535649055031824,0.486333059145204,"TRNP1"
15.1843598709973,0.258202833003039,0.416584459271038,0.619809086145116,0.53538348593417,0.912912793474332,"SLC9A1"
9.0468533526734,0.152763157565179,0.300347130942814,0.508621997105957,0.611017207248623,0.93679948957997,"WDTC1"
10.9538959127234,0.0602661092344565,0.317520495633961,0.189802264934518,0.849464080998835,0.981673078261714,"TMEM222"
15.2325579811611,0.549689219070498,0.3674564043934,1.49593043555175,0.134671784057296,0.665003133393928,"SYTL1"
2.65873031208907,1.29266001411289,0.55471826340299,2.33030008095083,0.0197902964921091,0.315498826862465,"MAP3K6"
53.4776743039827,0.0253434728733762,0.228768691049222,0.110782086294856,0.91178915096883,0.990385217114217,"WASF2"
66.0641909945151,2.57004352225486,0.518091160033652,4.96060099170178,7.02754127645925e-07,0.000340902680872811,"IFI6"
10.405406705607,-0.127063398727085,0.318645587138621,-0.398760892526681,0.690069395324114,0.954180500286693,"FAM76A"
24.8027976702954,-0.00531724806716716,0.222332471762083,-0.0239157511497337,0.980919810275873,0.997932246251595,"STX12"
8.89540713882016,0.341029856115086,0.294620742342307,1.15752154245426,0.247059343111982,0.779586038311871,"PPP1R8"
7.83940816507658,0.0623151616725041,0.30483072181471,0.204425463750934,0.838021033118445,0.979903611613591,"RPA2"
8.41153694539763,0.0104280077088711,0.339880213807041,0.0306814203512046,0.975523608598529,0.996202317386738,"SMPDL3B"
3.32721890113084,0.288691661655076,0.437058940350437,0.660532562092428,0.508912129617088,0.904559284279292,"XKR8"
7.85472035860421,-0.100341613962323,0.300367406721528,-0.334062923329594,0.738332077312142,0.963322569214774,"EYA3"
1.25120260519862,3.47737254977004,0.96556812577214,3.60137462800906,0.000316539061425618,0.0235371052462976,"PTAFR"
27.3409909209022,-0.151125923972047,0.233786447023428,-0.646427224059322,0.518002714246534,0.908712527988539,"DNAJC8"
249.724599206348,0.168251874494221,0.239317276191854,0.703049429491827,0.48202494579971,0.893017063506444,"ATPIF1"
7.86380022909444,-0.0459601583657385,0.354149555875402,-0.129776128766086,0.896743549659376,0.987474624304365,"SESN2"
5.90984435302513,0.489925823777916,0.384459571272479,1.27432338894924,0.202548830769612,0.748720996942578,"MED18"
34.5555096034242,0.0906254849068603,0.180950633632792,0.500829884302968,0.616490851760754,0.938216140358888,"PHACTR4"
3.46036660197553,-0.40331991229834,0.490826749392715,-0.821715427688804,0.411238876599911,0.863435334441031,"RCC1"
6.91488047239317,0.305543886088661,0.307604114489905,0.993302337959099,0.320562638541425,0.826105061545575,"TRNAU1AP"
16.9767800080295,-0.316736585474899,0.392361509256729,-0.807257027007849,0.419518416636671,0.869509717643504,"SNHG12"
13.7176120665577,0.16171410747422,0.214147502513399,0.755152899642625,0.450157245732433,0.884747137699652,"TAF12"
9.84157122178336,-0.011993454215404,0.343217844544253,-0.0349441452594916,0.972124279265,0.996202317386738,"GMEB1"
36.3363236000257,0.133311162102887,0.161459548633569,0.825662918242357,0.408995332987083,0.862949114396586,"YTHDF2"
18.4489402929284,0.0695770212139555,0.224288464862369,0.310212213796418,0.756399583108823,0.964675210119843,"EPB41"
36.4175028897311,-0.0266424147009729,0.148915303659576,-0.178909850406497,0.858008488076713,0.98307642200399,"SRSF4"
2.72644479030691,0.119140809142373,0.502637492625268,0.237031281769497,0.812632522322781,0.975549865403156,"MECR"
35.7226031051411,0.136640927184998,0.235829839388376,0.579404741738265,0.562316105370686,0.921431651405249,"PUM1"
11.2077607897752,0.0547816275536581,0.345763335700841,0.15843677422483,0.874112638075801,0.985349274087532,"SNRNP40"
13.3684971837604,-0.214512081686146,0.215548531049276,-0.995191573062062,0.319643099539045,0.826105061545575,"ZCCHC17"
104.263957831108,0.168065438871477,0.298792743067981,0.56248166252565,0.573787893996198,0.925297840149383,"SERINC2"
15.6722503204962,0.242656877515408,0.411901506693993,0.58911383807023,0.555784911117654,0.917590540952126,"TINAGL1"
16.8404007635759,-0.18453586414652,0.328521713571001,-0.561715882157781,0.574309611634279,0.925297840149383,"PEF1"
32.063665781712,0.70873163333891,0.455208481191167,1.55693855150575,0.119485075338554,0.634285806395959,"COL16A1"
111.45165117938,0.385091352798762,0.16221818946903,2.37390981898662,0.0176008486893572,0.29734634427609,"PTP4A2"
52.7081649053051,-0.128275063617721,0.18625506231584,-0.68870645459397,0.491008013507378,0.896076430239996,"KHDRBS1"
5.45230662937249,-0.346821197920288,0.40403228430531,-0.858399715548995,0.390671784612855,0.856127399142013,"TMEM39B"
30.0190309645103,-0.140996209560841,0.261214217171023,-0.539772341214214,0.589354043776045,0.931724581854441,"KPNA6"
14.5011094556172,-0.0887497500975202,0.310542900901181,-0.285789016074664,0.775039721329949,0.967802113408702,"TXLNA"
