"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.28010376677927,0.982869877015617,0.387064461559107,2.53929248130037,0.0111076919632574,0.0585691392177979,"FAM213B"
4.15411923755488,0.668909499813144,0.518543980579797,1.28997640482726,0.197058850574187,0.368311159051244,"TPRG1L"
3.50887405354363,0.0880250544265789,0.453304994679424,0.194185053021156,0.846030986072298,0.910249682978606,"WRAP73"
5.53944694071229,-0.0347582544147475,0.331559381443327,-0.104832667570556,0.916508587888546,0.953101571873904,"LRRC47"
6.06372969241716,0.952156277653201,0.509756490620667,1.86786494173695,0.0617808986261397,0.172910007300403,"CEP104"
3.36612892091138,0.660233219418789,0.492990689796853,1.33924074649534,0.180492311506501,0.347899892541316,"C1orf174"
173.422556392313,0.539977259542688,0.299906797200374,1.80048356550558,0.0717843163032013,0.190720740748801,"RPL22"
6.66492056868514,0.966127650887532,0.420578596275932,2.29713936810441,0.0216108206021194,0.0884434790839252,"ICMT"
4.61698246043396,1.51117485045644,0.469812377047091,3.21654967873477,0.00129742069031994,0.0152101076893992,"ACOT7"
2.05176175873805,2.56989797157489,0.560076485303869,4.58847682237649,4.46491869008756e-06,0.000372654739811121,"TNFRSF25"
2.71381826928872,1.17646223681006,0.493023229501865,2.38622070201178,0.0170225319381743,0.0758878464925951,"NOL9"
1.1784831837162,1.26501363092251,0.909408381377724,1.3910292194647,0.164216566431824,0.326906284435851,"KLHL21"
5.03667924934064,-0.354189592023473,0.412133330596607,-0.85940535678283,0.390116915355515,0.564666647097042,"THAP3"
2.88708296485683,-0.0817140015950818,0.491488851803236,-0.166258097808891,0.86795384014637,0.924481642673354,"DNAJC11"
45.3913942839367,-0.583960000744022,0.313828548755524,-1.86076124386928,0.0627779008021878,0.174858268033756,"CAMTA1"
25.3129410043956,-0.26157347637121,0.23271753551754,-1.12399555877685,0.26101491005023,0.441959897641764,"VAMP3"
4.79218282969969,1.42539894637344,0.597694549749904,2.3848284160695,0.0170870888735496,0.0760506318792121,"PER3"
79.8038606979845,-0.385174256543099,0.238821066587558,-1.61281524300489,0.106784653458249,0.248370480427763,"PARK7"
2.19367274818703,0.156959447045264,0.787575853073557,0.199294387242475,0.842032469444239,0.90762800362988,"ERRFI1"
7.49025997466685,0.993227410807355,0.443646078195044,2.23878325454439,0.0251700223580567,0.0971918850997387,"RERE"
50.0641182827453,0.113104716537573,0.194210054441284,0.582383424292631,0.560308444012098,0.710515819900629,"ENO1"
4.92004514156274,1.35248403885024,0.445765105341222,3.03407337776013,0.00241275737578321,0.0225116903777204,"H6PD"
1.52993098583789,-0.297284268985464,1.01231622005736,-0.293667396703984,0.769012069982093,0.861090311226852,"SPSB1"
5.28859430318523,-0.400623261728607,0.374706252091802,-1.06916620550664,0.284994783604771,0.465325618986236,"SLC25A33"
12.6473873707556,0.327081575972188,0.362334047680787,0.902707261616065,0.366681281446739,0.544699453323108,"CLSTN1"
15.136181335515,-0.805760641642276,0.270607963081362,-2.97759397937604,0.00290520562208884,0.0252965498080387,"CTNNBIP1"
5.72692602467205,0.391946280404278,0.371448866359119,1.05518233033276,0.291341943782587,0.471458120408827,"LZIC"
71.8826025580478,-0.325486023474947,0.355141240981941,-0.916497398542056,0.35940607128246,0.53881109193921,"RBP7"
3.03591033008217,1.38385965330651,0.571589308985788,2.42107336780317,0.0154747536864769,0.0721091615081191,"UBE4B"
4.20130873726799,1.67804231947244,0.567269432568599,2.9581046027357,0.00309537066049488,0.0261787273324182,"KIF1B"
4.14781994490514,0.15198887147558,0.387379314409375,0.392351542330837,0.694798485041513,0.813715341053369,"PGD"
4.40192025481145,-1.00067200384824,0.482317249196621,-2.07471743031173,0.0380127309755803,0.12566047171572,"APITD1"
13.5975103793083,-0.0573633207376556,0.279376941773442,-0.205325895449789,0.837317513398989,0.904943582493912,"DFFA"
9.33558050897916,0.217383967121864,0.26155481862499,0.831122012068695,0.405904705842626,0.579477221746904,"TARDBP"
13.8622182051667,-0.107291592036271,0.278812829847504,-0.38481583539378,0.700373865981268,0.817303754105508,"SRM"
4.14421199714599,0.978380676830703,0.363814480760916,2.68922961720607,0.00716171382272146,0.0444113594982178,"EXOSC10"
2.62813724424049,0.77538283134052,0.505926053722808,1.5326011096581,0.125374167926339,0.276060684776372,"MTOR"
2.58499867483161,0.534806362431255,0.537208766145734,0.99552798862216,0.319479538657955,0.500230481484149,"UBIAD1"
7.38406146850988,-0.0719502455948964,0.314808836723288,-0.228552178978824,0.819216996368387,0.892494574511676,"MAD2L2"
10.381206337685,-0.172313550720853,0.285626298098204,-0.603283212603932,0.546320298772387,0.69873461068507,"AGTRAP"
5.36611640372722,0.770365375577813,0.499501016028606,1.54226988706204,0.123008023341562,0.272509794906168,"MTHFR"
6.45421487177739,0.634636005053248,0.488530763031035,1.29907070972505,0.193919663922604,0.364574275971505,"KIAA2013"
8.51412981075234,-0.156035616944128,0.370833657772176,-0.420769834867551,0.67392316077781,0.798927413097517,"PLOD1"
3.45081549727277,1.26182805943498,0.42802458188217,2.94802708266496,0.00319809045791398,0.0266868348365006,"MFN2"
2.56000222634915,0.566228177173131,0.472644278417972,1.1980007016448,0.230916743830379,0.409290365844198,"MIIP"
7.91578553505089,1.32045328382362,0.375044896683372,3.52078723241073,0.000430267711193013,0.00756081662692517,"TNFRSF1B"
3.94710553847927,1.26944171273998,0.56089922962533,2.26322598729176,0.0236217620390659,0.0933398037638857,"VPS13D"
12.1892983082246,-0.640771561075552,0.362227008285722,-1.76897786862463,0.0768975679733872,0.199057783338046,"DHRS3"
3.08491960049215,1.52180241850675,0.468101425047819,3.25101000995947,0.00114995808771627,0.0141201391407531,"PRDM2"
5.74998294071949,0.104680722652348,0.67356647729111,0.155412607636508,0.876496045469637,0.928175429642193,"KAZN"
7.54754791220812,1.10494441324619,0.5122792675814,2.15691807802981,0.0310120480918546,0.110907262978166,"EFHD2"
2.17953921972532,1.82221379184393,0.657302225999286,2.77226170818704,0.00556682606979948,0.0383502937374162,"DNAJC16"
3.86866879573896,1.34733569788666,0.681661735206223,1.97654588529757,0.0480929841966195,0.146631488251741,"DDI2"
3.73360301378784,1.65846621835967,0.472117314232598,3.51282651231595,0.000443366871307638,0.00763263140656953,"PLEKHM2"
3.07576516725799,1.17759174558038,0.586367616012153,2.00828237000724,0.0446132942475905,0.139659008079414,"FBLIM1"
5.89090024160763,0.755733842541545,0.339204265620433,2.22796090479359,0.025883122157615,0.0989591550161446,"RP11-169K16.9"
4.33900523918312,2.87017032612558,0.507508921427085,5.65540861440393,1.55475937434048e-08,6.32476113481709e-06,"SPEN"
2.05771327786239,0.0278813825411117,0.591488152278309,0.0471376855710761,0.962403491964442,0.979253978316996,"ZBTB17"
5.16266843596697,0.325408147857862,0.505797091676715,0.643357095587749,0.519992416243378,0.678226934621777,"EPHA2"
11.6587798289077,0.35759161580714,0.261528892571893,1.36731208659418,0.171527504830869,0.336033657429316,"SZRD1"
20.7786023038344,-0.308426739078206,0.265922843448625,-1.15983544353832,0.246115810471976,0.426859568109144,"NECAP2"
6.13641447749414,0.446869078826255,0.42118348203234,1.06098434029268,0.288697017894938,0.468951562515316,"NBPF1"
3.95892002703762,-0.397339632035654,0.547261657303302,-0.726050558691785,0.467807776753402,0.632344919698568,"RP11-108M9.4"
4.62872318984664,0.595385803591455,0.405371045602362,1.46874279761826,0.141902564539579,0.298285718502748,"ATP13A2"
20.0302074750561,-0.904367934402935,0.281770675018694,-3.20958855758477,0.00132925092832266,0.0154485339218313,"SDHB"
4.28292017198286,1.126594414114,0.405064277316456,2.78127318848669,0.00541461514015458,0.0377463243037589,"RCC2"
2.07060886886215,1.71721071314222,0.648122225093826,2.64951678349501,0.00806069684460214,0.0483071442413711,"IFFO2"
5.87879126866232,1.30290044952097,0.362759401440017,3.59163799573202,0.000328606098656556,0.00632042368479845,"UBR4"
3.1511154080176,0.485161895177573,0.451412143987585,1.0747648277511,0.282480031209875,0.462827979773278,"EMC1"
4.06223419265444,0.275959231433171,0.436266536590046,0.632547326664401,0.527029293522559,0.683223443610507,"MRTO4"
16.4938950156281,-0.322346372917788,0.263842784551065,-1.22173654840048,0.221807270333225,0.397581835521286,"AKR7A2"
54.6529138462602,-0.566309991732973,0.17894531047532,-3.16470987827914,0.00155237657041029,0.0170217463299975,"CAPZB"
45.7020854658582,-0.100076734430238,0.308307442718123,-0.324600449304545,0.745483487133931,0.846041845687091,"MINOS1"
15.0784446802571,0.00508379131644547,0.467151311448558,0.0108825367538442,0.991317163326231,0.995053888384498,"NBL1"
5.07287784902683,4.74601850110285,1.71524564012182,2.7669614136234,0.00565814517587091,0.0388150667376777,"PLA2G2A"
6.33642464389139,0.786345456292698,1.16705794494396,0.673784416360284,0.500448383749387,0.660061506840871,"CAMK2N1"
3.64111258499892,-0.0444474145517468,0.446795467727277,-0.0994804508153101,0.920756808887369,0.955641969270013,"MUL1"
9.76810128840983,0.4314036685822,0.433386956217188,0.995423748669551,0.319530212914592,0.500230481484149,"CDA"
16.0927583199752,0.694157902481032,0.326062317898866,2.12891175820059,0.033261561778319,0.11589553174664,"PINK1"
13.9886569844971,-0.0476131286955773,0.303294602103481,-0.156986403204539,0.875255563902343,0.92783004661782,"DDOST"
2.92668856333278,-0.441948428899893,0.519625521144855,-0.850513323375994,0.395039756230286,0.568957949493646,"KIF17"
20.4725483586003,0.943187749166084,0.506572060881905,1.86190242613077,0.0626168450234813,0.1745727551591,"HP1BP3"
6.97854083317134,1.39771051166133,0.514757925846229,2.71527730119665,0.00662202967572815,0.0423750143051591,"EIF4G3"
28.7727171796556,0.783111959915913,0.280638655686748,2.79046362305138,0.00526326142901975,0.037322076590781,"ECE1"
8.45583442706008,0.815596002131105,0.432709255461927,1.88485915620279,0.0594488557110378,0.169117444078672,"ALPL"
6.90343886184809,1.29950942918099,0.353213209874684,3.6791076688271,0.00023405144755113,0.00509155769325133,"USP48"
124.918964113196,1.56790996203971,0.268382396976727,5.84207451644331,5.15547343955473e-09,2.79632879361448e-06,"HSPG2"
51.0236860803095,0.830813159326315,0.468707207215189,1.77256322611843,0.0763011098155791,0.198207480670355,"CDC42"
1.73179260113499,1.2226266923997,0.640437783928609,1.90904834642922,0.0562558551960657,0.163150202762018,"ZBTB40"
5.96543971972882,0.389528833196055,0.701854302781727,0.554999565653723,0.578894957535749,0.724061411913372,"C1QA"
3.31336254284107,-1.75253310086335,0.797819700162665,-2.19665307901776,0.0280452322898688,0.104189958863184,"C1QC"
3.80095600770384,0.471101637000701,0.839787402976435,0.560977260829335,0.574813038789051,0.720627175897552,"C1QB"
3.33368955938178,1.03567351867066,0.499221069630429,2.07457894242597,0.0380255753889016,0.12566047171572,"KDM1A"
22.9866424706725,0.778083942897302,0.271531727303177,2.86553601166665,0.00416303920182388,0.0318641142931202,"LUZP1"
19.8568701250236,0.506497972761629,0.241417491608845,2.09801688099005,0.0359036541779856,0.121409863005856,"HNRNPR"
3.34654923675211,1.32403316896202,0.497674176117287,2.66044177596626,0.00780382184799552,0.0471945635122922,"ZNF436"
300.696172393383,-0.619904919827351,0.252170967966969,-2.45827235714362,0.0139607253350341,0.067905949025341,"ID3"
511.061375555938,-0.0427219158298134,0.259749215181085,-0.164473705146827,0.869358245095918,0.924798883766813,"RPL11"
4.27231326569672,0.689011724194542,0.439105170410811,1.56912687580045,0.116618378567478,0.262827459286703,"TCEB3"
8.97608239247879,-0.351215842881647,0.37114773771784,-0.94629660156693,0.34399732625047,0.524014650135522,"PITHD1"
10.1743199741154,-0.440433397995668,0.303947167651184,-1.44904590294165,0.147324763889892,0.304453715775505,"LYPLA2"
2.69808636998913,0.812270468248592,0.553400207879011,1.46778128501567,0.142163642654404,0.298488618486769,"GALE"
7.57586071676088,-0.418927330649577,0.365750186322693,-1.14539198150939,0.2520468184329,0.432697898885936,"HMGCL"
6.42544403622882,-0.473031242781378,0.35061691819773,-1.34913981108753,0.177292063029326,0.343739429767551,"FUCA1"
8.06515554325714,0.470533911304912,0.433124217177366,1.08637174428006,0.277314557308361,0.45783913114059,"SRSF10"
4.04046685717656,1.51612670246445,0.485840821666636,3.12062435853683,0.00180468080284726,0.0187873836908674,"NIPAL3"
23.334862781837,0.676546655760238,0.392133738322216,1.72529570818087,0.0844741950113931,0.211797242099444,"SRRM1"
41.2406784819883,0.412980463845673,0.326375880580615,1.26535227759781,0.205745074239949,0.379426275734433,"CLIC4"
38.9754525732465,-0.135797394522602,0.192520201383479,-0.705366987706957,0.480581882606238,0.643094440277032,"SYF2"
37.8513148945312,0.690334456107467,0.208876935764431,3.30498172802581,0.00094982592022529,0.0125655019300048,"C1orf63"
59.1683749210027,0.0239515850062548,0.231547793907308,0.103441214455461,0.917612803163135,0.953595320798987,"TMEM50A"
5.73613581766166,0.715407664656674,0.364424543603672,1.96311603379467,0.0496326928938075,0.150060048080274,"TMEM57"
3.96498511691248,0.87408267597013,0.405314484038841,2.15655425698127,0.0310404119388535,0.110959925981771,"LDLRAP1"
16.5959894787417,0.655451013397899,0.425580959976565,1.54013237207321,0.123528090347783,0.273253002465896,"SEPN1"
5.12336159142461,-0.230071693906105,0.385698747400377,-0.596506199350648,0.55083711366205,0.702446827077499,"MTFR1L"
27.3702783880254,1.39395270849837,0.488059637633855,2.856111427809,0.00428864594200575,0.0324882899293843,"STMN1"
28.9774202920168,-0.302692869080236,0.322567088650918,-0.938387330047207,0.348045394721431,0.528038265725252,"FAM110D"
10.1039944453026,-0.0136514268850511,0.289375957611641,-0.047175401155379,0.962373432722577,0.979253978316996,"ZNF593"
103.434781245252,0.455144503834067,0.263581772124591,1.72676775091613,0.0842093824152836,0.211393870820965,"SH3BGRL3"
4.01547789373697,0.563359991150459,0.956808744544797,0.588790596200579,0.556001754890384,0.706413300918464,"CD52"
2.61286319458313,0.635214307930048,0.444545296263619,1.4289079499187,0.1530306921805,0.311576003899037,"DHDDS"
48.5911016106715,-0.064988235873344,0.297321292040403,-0.218579151958323,0.826977894434515,0.897584331526042,"HMGN2"
9.87047860535983,0.746799802219519,0.531573542302243,1.40488519986366,0.160055418263447,0.321454179953445,"ARID1A"
3.12479407096805,0.0731464471274711,0.503117274663011,0.145386475104566,0.884405742509866,0.932908741223943,"GPN2"
33.9104808518782,-0.426429461518538,0.187236387730404,-2.27749246120119,0.022756834306321,0.0910721121083263,"NUDC"
1.79082627910138,1.12900694916931,0.504516846936502,2.23779831342561,0.0252342104592665,0.0973012020362996,"SLC9A1"
5.15830775239485,-0.552334323597895,0.379691736287678,-1.45469145311978,0.145754699791822,0.302747060890035,"TMEM222"
4.97127149377388,0.676272266594707,0.529838063213415,1.27637539381973,0.20182285016283,0.374721750096939,"MAP3K6"
14.8242755126985,1.92408741570089,0.534287452220454,3.60122141686941,0.000316725687531705,0.00619442354268738,"FCN3"
44.6883645182145,0.707416052781985,0.217985902235169,3.24523763017851,0.00117352650219457,0.0142504651072463,"WASF2"
3.66543627804038,0.374514417649742,0.418797517483689,0.894261312483372,0.371182094240612,0.547941529062274,"AHDC1"
52.3263179271412,-0.51548928257989,0.429233026799369,-1.20095437768082,0.229768898991185,0.407631871389507,"IFI6"
2.31936947743514,0.826076315624564,0.813283714144952,1.01572956799345,0.309758183704005,0.491541255365167,"FAM76A"
9.54272424696907,0.313807892473967,0.374523990649325,0.837884622370671,0.402095506082111,0.575612733632016,"STX12"
5.34750223674778,-0.733535360062529,0.385937230874005,-1.90065974822212,0.0573465940461776,0.165164225225678,"PPP1R8"
12.3667015538466,-1.17774205323321,0.326767444282815,-3.6042209033954,0.000313090685556655,0.00616710444535368,"RPA2"
2.844697910959,1.07338711012841,0.44425462046846,2.41615294624632,0.0156854711553276,0.0726062710009794,"EYA3"
3.75775122249029,0.508723918371901,0.620553696432355,0.81979032805158,0.412335645703955,0.585677865476149,"PTAFR"
31.3688290578784,0.108484201903985,0.159677384996126,0.679396158113544,0.496886883509539,0.656670890491607,"DNAJC8"
58.0174163322464,0.19111177767376,0.234211515962388,0.815979423080334,0.41451190459673,0.588050367183783,"ATPIF1"
2.01079116552286,1.03371747699406,0.723299602590643,1.42916914829151,0.152955622764613,0.311576003899037,"SESN2"
10.9942675095405,1.73073488509871,0.380255368927877,4.55150676761906,5.32630841904814e-06,0.000416681204782458,"PHACTR4"
1.9408388353722,1.36160418716948,0.573081926205165,2.37593287260994,0.0175046469841706,0.0772749907016887,"RCC1"
6.50702524003234,0.546565686230633,0.453501424028921,1.20521272320366,0.228121191898528,0.405593098183222,"TRNAU1AP"
3.83931546239325,0.956080579568241,0.479458897270038,1.9940824646534,0.0461430432282103,0.142799467365812,"SNHG12"
12.9409179774363,-0.286561014897851,0.276103263334929,-1.03787623310427,0.299327679758088,0.480601664649115,"TAF12"
2.2044286798361,0.9686834855461,0.612783357073109,1.58079274569875,0.113925433768152,0.258765306850276,"GMEB1"
19.4232634345515,-0.0522353557147876,0.209861264507891,-0.248904226500663,0.80343486589599,0.882271031033848,"YTHDF2"
19.6255112275871,0.0768634063286074,0.22428441084161,0.342705077183845,0.731820342751107,0.837542595108033,"SRSF4"
2.66713021378162,-0.589385653788444,0.519437417425706,-1.13466152806126,0.256517162596566,0.437898370727164,"MECR"
4.88394406355079,1.17357529037709,0.721230181592631,1.62718549546218,0.103697707330118,0.243853940758295,"LAPTM5"
5.0195503296477,-0.457599618130028,0.728631399289426,-0.628026212672535,0.529986768481474,0.685321933641882,"SDC3"
9.95421092906858,1.16938718864099,0.532229900631598,2.19714673537371,0.0280099682506924,0.104154068412995,"PUM1"
10.7266465293912,-0.780640245501114,0.339211479844741,-2.30133793189551,0.0213725372782146,0.0877773666307693,"SNRNP40"
12.6526164624028,0.498689881669293,0.311254433606006,1.60219366481554,0.109112790556429,0.251413668639792,"ZCCHC17"
2.03666544304611,1.54683384410248,0.585086806727305,2.64376811494815,0.00819888032062684,0.0487261433810226,"SERINC2"
45.2355703187195,-0.429790216988572,0.298868355147689,-1.43805862877717,0.150417419788494,0.30864971687243,"TINAGL1"
27.0274187773204,-0.758388693259411,0.250230416826686,-3.03076141932291,0.0024393791569046,0.0226303179254,"PEF1"
17.5762985018429,0.959620216843328,0.427981704207639,2.24219915806906,0.0249485035515151,0.0966576309024415,"PTP4A2"
24.0748961430021,0.236332208623204,0.209585874769543,1.12761515480502,0.259482483640627,0.440557071556792,"KHDRBS1"
6.90133350918664,-0.402282481118202,0.474255858559924,-0.848239349830555,0.396304686842304,0.570476810358986,"TMEM39B"
6.70904574235426,0.847777633935597,0.379030350587087,2.23670118401458,0.0253058765749005,0.0974077288949514,"KPNA6"
4.73707957562674,1.14218363365821,0.464735756750151,2.45770551774492,0.0139827779221101,0.0679187350294256,"TXLNA"
3.37600356678934,0.36920800051706,0.473190390886594,0.780252531809222,0.435242247048253,0.603369253133393,"CCDC28B"
36.0539597255017,-0.199973245009899,0.229157636503441,-0.872644909683803,0.382856653932444,0.559024213924002,"EIF3I"
71.9006557163285,-0.380738332795623,0.302478319802852,-1.25872932990298,0.208128113748907,0.381674633768833,"FAM167B"
23.0218541255286,0.217240544431694,0.277677422452424,0.782348606210198,0.434009728656734,0.602577329752762,"HDAC1"
53.9809258220278,0.276608909392074,0.212217700435687,1.30342053855164,0.192431228374211,0.363461183086373,"MARCKSL1"
8.99834232318907,0.229892354726904,0.32194719718009,0.714068507943268,0.475184818125871,0.638771444577764,"BSDC1"
3.0838430649706,1.0454713008881,0.583360110375809,1.79215424965309,0.0731082608819314,0.192714307671618,"ZBTB8A"
7.76016386206677,0.334439220198434,0.403650839950026,0.828535920400511,0.407367060962045,0.580494102076652,"ZBTB8OS"
15.642120400302,0.484187847324135,0.379054857137326,1.27735560752548,0.201476729817252,0.374335390224518,"RBBP4"
3.97385129960198,0.228418228841715,0.507279227377309,0.450281061226699,0.652507793093302,0.7827784436165,"YARS"
3.70017590785323,0.912119386597852,0.464052666701861,1.96555143854794,0.0493504482897931,0.149462160786241,"S100PBP"
4.95359433344367,1.46966318590504,0.68122271600306,2.15739016239505,0.0309752770936707,0.110885809169378,"TMEM54"
1.90718711436286,1.68911444799705,0.70402055008734,2.39924026051157,0.0164291309056726,0.07425967169364,"RNF19B"
20.2100809476055,-0.465387459644155,0.256012603372035,-1.81783026895695,0.0690900787418584,0.186078421717885,"AK2"
2.7109523506509,0.0800975734852151,0.627332871827686,0.127679541567552,0.898402581027134,0.941933427736696,"ZNF362"
9.45249137177903,0.714419257165957,0.315412587108754,2.26503090353723,0.0235107831641561,0.0930821079433448,"PHC2"
14.535931106668,-0.504375304444317,0.274306038107405,-1.83873205243418,0.0659546065644582,0.180797398587747,"SMIM12"
13.1822429497162,2.2930789587007,0.433077399198438,5.29484790234922,1.19115510835464e-07,3.12620579405593e-05,"GJA4"
30.3411771394716,0.906830698049681,0.346440212668257,2.6175676635958,0.00885589287031991,0.0513187638126231,"SFPQ"
2.74095443272009,1.92320371154227,0.580919167062733,3.31062189128042,0.000930888995437835,0.012412165028084,"ZMYM4"
4.14433589785561,0.598704606784469,0.511152303949351,1.17128417921363,0.241484568526082,0.421703895584504,"KIAA0319L"
34.0035318577148,-0.213152455847969,0.244293068313053,-0.872527646076398,0.382920592944747,0.559024213924002,"PSMB2"
1.62906878843286,2.40563778477638,0.585946390967788,4.10555952192668,4.03337407036521e-05,0.00163281128812727,"AGO4"
2.45186938922602,1.47762859205635,0.498634198314895,2.96335188611191,0.00304308472277811,0.0259251699523798,"AGO1"
8.26704781393795,1.46489739686,0.553192591621009,2.648078479445,0.00809507305184367,0.0484320873971662,"AGO3"
4.31133637913594,-0.35636539065545,0.470201063537324,-0.757900009784138,0.44851084443186,0.614634365891463,"ADPRHL2"
18.6547327306364,-0.676629518811909,0.227011607700605,-2.98059436548409,0.00287689585649285,0.0252387865282487,"TRAPPC3"
10.2351393446372,0.265316541217088,0.308130239978665,0.861053239161007,0.389208721611007,0.563958462561103,"MAP7D1"
15.8916049856889,0.851412589486533,0.239559149514917,3.55408086566745,0.000379302566621005,0.00695005370322379,"THRAP3"
24.6376322341511,0.593374811117467,0.393248717172592,1.50890463262984,0.131323155798948,0.284152974018684,"EVA1B"
3.24767977472415,0.933387176991079,0.449806232503341,2.07508724767202,0.0379784493994456,0.125657854540012,"STK40"
13.6586367818874,-0.495417578294923,0.302767674787743,-1.63629614238785,0.101777623073542,0.24092602308011,"LSM10"
14.9880200041391,-0.313441339873348,0.242427974723425,-1.29292562143844,0.196036785044,0.367162818397326,"MRPS15"
2.56443042695369,1.03832435803155,0.885320345636713,1.17282333242302,0.240866659424929,0.421167234274925,"ZC3H12A"
21.8685499851122,-0.400937139320212,0.332642614645309,-1.20530900632718,0.228084034057017,0.405593098183222,"MEAF6"
2.73608613533613,1.46515224531962,0.663847897153656,2.20706015881299,0.0273098567324615,0.102487543531046,"SNIP1"
4.7113570602517,0.202298927396703,0.41419254460839,0.488417597153933,0.625254079996935,0.760739822768815,"GNL2"
3.17531438220729,-0.364814427072761,0.516144467523754,-0.706806814810954,0.479686538995983,0.642530405214243,"C1orf109"
4.1351420425634,-0.755536548694905,0.495625343080692,-1.5244106445378,0.127406162708588,0.278499876356012,"YRDC"
14.3800709172963,0.0539744076272331,0.282236253680482,0.191238393095797,0.848338825317536,0.91150185743257,"C1orf122"
2.43636081569256,0.801730056820679,0.593153891654389,1.35163920881399,0.176490760937081,0.342785588680853,"MTF1"
8.92645224822053,0.0202870631778623,0.327389148157763,0.0619662053309303,0.950589744500348,0.973442185179967,"SF3A3"
