"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
12.9021409666181,0.419786378598667,0.35513943820501,1.18203255802961,0.237192782473977,0.957133030030042,"HMGN2"
2.12782215164938,0.0966285790671937,0.607234843403676,0.15912884465847,0.873567363012433,0.9910888903798,"ARID1A"
5.10195299629809,-0.378363498740312,0.476711357708769,-0.793695162957415,0.427372916864094,0.957133030030042,"NUDC"
5.56673687562721,-0.0532800147145388,0.483921165131091,-0.110100608432999,0.91232958563267,0.997256380544481,"WASF2"
6.63738557423552,-1.3373520998703,0.56233181061826,-2.37822594172636,0.0173961629689469,0.801375632858571,"IFI6"
5.41897867368042,-0.107870010245017,0.470166475548753,-0.229429395447892,0.818535191147204,0.990463262229367,"DNAJC8"
9.29429826166736,0.157221541557378,0.357766499237394,0.439452944567218,0.660333370700326,0.97935792042988,"ATPIF1"
1.94639558041986,0.12312307054772,0.698693596153137,0.176218976709692,0.860121912813978,0.9910888903798,"YTHDF2"
3.41872593480459,-0.290985827855718,0.53274680282311,-0.546199106805968,0.584929080059177,0.974579041775616,"SRSF4"
2.36730894823749,1.07214264691452,0.729077607535125,1.47054666860395,0.141413755859225,0.957133030030042,"SDC3"
2.45423749013757,0.272944345602483,0.582203202028732,0.46881285546247,0.639203410214577,0.97935792042988,"PUM1"
1.81453409713504,-0.429806965923928,0.617020070839134,-0.696585064630717,0.48606250533489,0.962575128991366,"SNRNP40"
3.58563332214651,1.18866565178735,0.716216577308376,1.65964554500328,0.0969857801961062,0.957133030030042,"COL16A1"
5.60773957834469,0.156398517573923,0.508602073705635,0.30750664548891,0.758457765550016,0.986970841436135,"PTP4A2"
4.61031742848544,0.369754185609996,0.443634613757435,0.83346559115012,0.404582195938382,0.957133030030042,"KHDRBS1"
3.05103795817137,0.313966476472984,0.567335604834969,0.553405204604271,0.579985975848666,0.974218521735486,"CCDC28B"
5.10564638666114,0.409927327404816,0.507444585448317,0.807826783771184,0.419190304241815,0.957133030030042,"EIF3I"
3.02537545629447,-0.371340418650081,0.532857697116952,-0.696884779293296,0.485874903884656,0.962575128991366,"MARCKSL1"
1.19367753245394,0.305162762227711,0.797580814544908,0.38261045985896,0.70200861353278,0.985525382643593,"ZBTB8OS"
3.82013058624215,0.223427710069312,0.603007640018963,0.370522187848708,0.710993447590343,0.985525382643593,"RBBP4"
2.49897171651104,0.747165065895105,0.627826836627345,1.19008144014493,0.234014384281458,0.957133030030042,"AK2"
3.86126889013919,-0.484558640107484,0.606087443699918,-0.799486353238817,0.424008456561867,0.957133030030042,"PHC2"
7.74564101460936,0.0997099160079892,0.455082643925726,0.219102875793837,0.826569910639413,0.990463262229367,"SFPQ"
1.41420005172287,1.03997913846805,0.813261700374029,1.27877550115757,0.200976123418653,0.957133030030042,"ZMYM4"
4.99370819888374,-0.325622737141881,0.480784378836459,-0.677273953721036,0.498232153431307,0.962973732881324,"PSMB2"
1.76467659756964,0.165669963616594,0.651601995351591,0.254250239867977,0.79930223965775,0.990162958360259,"AGO3"
1.8615563824605,-0.0797217045964861,0.621376455173644,-0.128298560289362,0.897912704413469,0.994450576654612,"TRAPPC3"
2.07901299539268,-0.16609608177657,0.699099118528129,-0.23758588356722,0.812202300334105,0.990463262229367,"MAP7D1"
3.56368101684901,0.450457644817343,0.486148404176724,0.926584641535908,0.354142232127209,0.957133030030042,"THRAP3"
6.46914572575392,-0.362170623396091,0.532756840493374,-0.679804736173247,0.496628107400392,0.962973732881324,"EVA1B"
2.12497671957641,-0.724403381551393,0.594690283230459,-1.21811874513286,0.223178851473607,0.957133030030042,"MRPS15"
2.41216800247361,-1.16506358562025,0.572010736332776,-2.0367862202895,0.0416714697809725,0.955264755288653,"MEAF6"
4.53092306678199,-0.234035528203677,0.510900308479102,-0.458084531012277,0.646891711999313,0.97935792042988,"C1orf122"
2.05410817102383,-0.129116875945828,0.688302708872387,-0.187587342431579,0.851200149372566,0.9910888903798,"SF3A3"
3.22221397319221,-0.0733826225710437,0.579442776376984,-0.126643433247844,0.89922261892366,0.994450576654612,"UTP11L"
1.3488774557549,0.465417035475328,0.75582029031771,0.615777376497381,0.538041460805966,0.964996613918197,"AKIRIN1"
10.9699985300818,-0.363667783187166,0.346361577219126,-1.04996572110275,0.293733873247979,0.957133030030042,"NDUFS5"
6.99336602715875,0.117076833664823,0.549176968532784,0.213185986254328,0.831181898380864,0.990586646015551,"MACF1"
2.94752239168176,0.310275235803079,0.65023802095907,0.477171782950246,0.633239802326474,0.97935792042988,"PABPC4"
4.38175467126694,0.387513240107307,0.497670046962368,0.778654939095841,0.436183006770394,0.957133030030042,"CAP1"
3.10684337236378,-0.427640554800252,0.54648654611215,-0.782527141505312,0.433904840936488,0.957133030030042,"PPT1"
1.64488063126938,-0.206425017337389,0.760986937902766,-0.271259606513462,0.786191371437561,0.988514068851824,"HIVEP3"
3.28243912381017,0.449413582241677,0.559355206762407,0.803449358848234,0.421715055763284,0.957133030030042,"PPCS"
22.0535144779442,-0.51374954574247,0.311237545141919,-1.65066700262081,0.0988065891743508,0.957133030030042,"YBX1"
2.23395089569347,-0.188197585003621,0.695266425651591,-0.270684126343718,0.78663398653087,0.988514068851824,"HYI"
4.13391281615913,-0.466176343716226,0.457599468613167,-1.01874319288231,0.308324901058399,0.957133030030042,"ATP6V0B"
1.60083995142392,0.0999399351782044,0.676746085838725,0.147677152878312,0.882597563273881,0.992906888551897,"ERI3"
136.4347461253,0.246376456499464,0.211211469558802,1.16649184352591,0.243415644440831,0.957133030030042,"RPS8"
0.686754386263539,-1.41252566588838,0.983493647162798,-1.4362326284092,0.150936157446333,0.957133030030042,"PLK3"
1.94811707793883,-0.721849558709142,0.619963274669705,-1.16434245091972,0.244285259562818,0.957133030030042,"UROD"
14.7590802565362,-0.0966766731811782,0.278628367845745,-0.346973547340666,0.728611191839024,0.98642291205148,"PRDX1"
3.93541000125691,0.0896941926062108,0.492565576075067,0.182095942069125,0.855507433254153,0.9910888903798,"AKR1A1"
4.42219992288911,0.0267387505343069,0.477731824229681,0.0559702100177684,0.955365538908947,0.999571488402835,"NASP"
11.5610564788987,0.360137965005661,0.392803077979956,0.916840995385578,0.359225966925854,0.957133030030042,"UQCRH"
2.60618331025552,0.822885173824415,0.703797613338719,1.16920711043728,0.242320197092486,0.957133030030042,"EFCAB14"
1.90112224950044,-0.477637934710178,0.623724111320571,-0.765783983721434,0.443804845656125,0.959634262110587,"CMPK1"
2.92567820064433,0.239103770798338,0.645139584792033,0.370623313829696,0.710918114940231,0.985525382643593,"RNF11"
2.08502561253087,-0.125052813821963,0.669671140753786,-0.186737648095755,0.851866336363571,0.9910888903798,"NRD1"
2.52443217661738,-0.815035304611336,0.659543992985615,-1.23575578472309,0.216549354804673,0.957133030030042,"TXNDC12"
3.68375591340279,-0.689359562515994,0.563940686506295,-1.22239728221542,0.221557426528428,0.957133030030042,"BTF3L4"
2.25462427951386,1.10097568283891,0.747485504344958,1.47290573053149,0.14077645666042,0.957133030030042,"ZCCHC11"
3.71693864530495,-0.0785221285812059,0.455671533958456,-0.172321777265913,0.86318456465515,0.9910888903798,"SCP2"
2.93965716859745,-0.000312625856576126,0.574693998049135,-0.0005439866392156,0.999565961480694,0.999571488402835,"C1orf123"
2.55820933934304,-0.369934775313741,0.531255819953086,-0.69634018380525,0.486215813526275,0.962575128991366,"MAGOH"
2.32278098438387,-0.27948021695632,0.627895954352825,-0.44510593677002,0.656243198700688,0.97935792042988,"HSPB11"
20.583883664578,-0.196541389009475,0.302681849538521,-0.649333249777379,0.516122998705226,0.963796988946887,"TMEM59"
3.35523125278869,1.32082826622725,0.588838341502686,2.2431084614099,0.0248898211734867,0.890225937305042,"SSBP3"
22.7812095901678,0.580337553098938,0.497195985767096,1.16722091431122,0.243121166947356,0.957133030030042,"PPAP2B"
27.3743641371285,-1.78901754743296,1.03286573228372,-1.73209110488868,0.0832573426970504,0.957133030030042,"JUN"
11.9002750680487,0.618493853541079,0.438100125483476,1.41176369867168,0.158019550514205,0.957133030030042,"NFIA"
3.31004796340563,-0.603591815774477,0.543758261078204,-1.11003704951099,0.266983061574713,0.957133030030042,"TM2D1"
1.8392462139675,0.166245525009979,0.830324589989976,0.200217513746024,0.841310470500858,0.9910888903798,"ITGB3BP"
1.71972221359568,-0.49715481287626,0.660162373188816,-0.753079595365043,0.451402085121322,0.959634262110587,"PGM1"
1.91964793520462,1.17507154732949,0.779265599548066,1.50792175095497,0.131574555036052,0.957133030030042,"ROR1"
6.70885385050635,0.738952980487246,0.414280493953149,1.78370208415078,0.0744720873139078,0.957133030030042,"JAK1"
8.58592632283603,0.31754166002003,0.350752158991481,0.90531633770426,0.365297823535242,0.957133030030042,"LEPROT"
1.95453537283343,0.200261861458197,0.962632718386392,0.208035585777601,0.835201181722996,0.9910888903798,"PDE4B"
1.54361669166808,-0.0245843872762153,0.970963369222894,-0.0253195826490254,0.979800054242559,0.999571488402835,"SGIP1"
3.37674259827476,-0.625711129173295,0.61287910798777,-1.02093727950306,0.307284155391617,0.957133030030042,"MIER1"
8.18727263698831,0.274645045304588,0.387849609737753,0.708122525868445,0.478869172151581,0.962575128991366,"SERBP1"
3.93284877022158,-0.162125823499463,0.661026731086047,-0.245263641960583,0.806252301610691,0.990463262229367,"GADD45A"
4.03380512517943,0.542100511245312,0.538231460635738,1.00718845123807,0.313844221801268,0.957133030030042,"GNG12"
5.20957738831294,-0.214769884122644,0.517816195163213,-0.41476084782352,0.678316983617558,0.981607526646712,"WLS"
7.83429206512745,-0.0649863025157515,0.41259593325376,-0.157505921115763,0.874846141764192,0.9910888903798,"SRSF11"
4.95565721214866,-0.326041844944278,0.512905911912959,-0.635675739685387,0.52498779207834,0.964943770115582,"ZRANB2"
3.15016700255996,-0.0212986910492477,0.70105235591585,-0.0303810277071578,0.975763175567618,0.999571488402835,"NEGR1"
2.63961844242167,0.6108114425353,0.721668490193699,0.846387850980379,0.397336413678796,0.957133030030042,"NEXN"
1.64301674724607,0.372322045116901,0.748263926069629,0.497581177102282,0.618779273467788,0.97935792042988,"FUBP1"
2.55913788700338,-0.393803116021817,0.665369654559797,-0.59185614090314,0.553946925499368,0.96942676614533,"PTGFR"
5.48849668641332,-0.704158188418464,0.567836147642803,-1.24007284731971,0.214948450995649,0.957133030030042,"LPHN2"
1.47114962626275,1.75138140023293,0.876832572631956,1.99739546054485,0.0457822405647307,0.957133030030042,"PRKACB"
10.1034182891257,-0.21212346046632,0.329059319524786,-0.644635929997849,0.519163145096949,0.963796988946887,"GNG5"
1.41502672938359,-0.0707867849028267,0.717746508916101,-0.09862365615644,0.921437086689793,0.999122082706131,"DDAH1"
11.5492286112317,-1.31032043276844,1.33060070592345,-0.984758558247616,NA,NA,"CYR61"
3.92200936184498,-0.32002306146611,0.485227805304485,-0.659531580770175,0.509554473354021,0.962973732881324,"ODF2L"
2.85975632457837,0.496727038185162,0.533797140987252,0.930553950263711,0.352084344477725,0.957133030030042,"SH3GLB1"
5.73975121261181,-0.39391487036551,0.430288004998788,-0.915467932615551,0.359946029600204,0.957133030030042,"SEP15"
5.89437220061357,0.494761818140359,0.468687189890504,1.05563332818195,0.291135768153117,0.957133030030042,"LMO4"
2.52343214954898,0.827226892199861,0.697936423412644,1.185246770981,0.235919892462466,0.957133030030042,"PKN2"
2.78053233122838,0.891985502585322,0.651684741961161,1.36873774257934,0.171081267936216,0.957133030030042,"GBP3"
5.1760306004876,0.398190552186437,0.674336062906496,0.590492744033549,0.554860348926918,0.96942676614533,"GBP1"
5.34396471193837,0.112992345721239,0.496785065691586,0.227447146713115,0.820076063001256,0.990463262229367,"GBP2"
5.73282719718559,0.998437674262142,0.550147285238914,1.81485522341267,0.0695461612063239,0.957133030030042,"GBP4"
63.3679313080588,-0.0129417604092826,0.234178149619066,-0.055264594200333,0.955927668774337,0.999571488402835,"RPL5"
4.63308187553983,-0.108311867739257,1.09199444280056,-0.0991871968336008,0.920989640175226,0.999122082706131,"F3"
7.75550306137137,-0.536114304010486,0.418991641311765,-1.27953460439458,0.200708861907013,0.957133030030042,"CNN3"
24.0816440196544,0.473128330200217,0.406614658509271,1.16357912903287,0.244594613518212,0.957133030030042,"VCAM1"
1.87328706374254,0.541602840584592,0.654146624482751,0.827953275785609,0.407696961598125,0.957133030030042,"EXTL2"
1.56702244992605,0.460140177014172,0.704718416223961,0.65294189341568,0.513793739581142,0.962973732881324,"SLC30A7"
1.2398553264156,0.117102408215867,0.781456194507489,0.149851532355784,0.880881751397303,0.99239542295316,"SLC25A24"
1.88701427409305,1.25869785951506,0.75528956449174,1.66651032754845,0.0956118129345315,0.957133030030042,"FAM102B"
3.82056131853545,-0.303430850424483,0.489678656204076,-0.61965300423065,0.535486262392756,0.964996613918197,"PRPF38B"
1.83456635250328,1.26299804311694,0.743063173291187,1.69971825884313,0.0891839332013769,0.957133030030042,"TMEM167B"
4.36617823179519,-0.546670369897361,0.519369365644657,-1.05256568072477,0.292540093174511,0.957133030030042,"SARS"
3.28457844599934,-0.161620886294222,0.509947280287447,-0.316936460967336,0.751291815250395,0.986970841436135,"PSMA5"
4.67551681743148,-0.190375211984729,0.510436496027503,-0.372965517682089,0.709174108165665,0.985525382643593,"GSTM3"
7.60966846087236,0.575386199805766,0.48744589166872,1.18041039967737,0.237837027711562,0.957133030030042,"CSF1"
5.00941102761836,0.609842937629368,0.489985306981074,1.2446147444436,0.213273397915649,0.957133030030042,"AHCYL1"
6.65963149339898,-0.264076774533502,0.388862391124109,-0.679100835054062,0.497073973411292,0.962973732881324,"LAMTOR5"
5.82145041847169,-0.515877448056835,0.390329373614528,-1.32164649377962,0.186285893575459,0.957133030030042,"ATP5F1"
2.97703824567709,0.599701083347048,0.613907381471694,0.976859215977189,0.328638855124795,0.957133030030042,"RAP1A"
3.63463925952642,-0.154806667769832,0.613329654643612,-0.252403689594604,0.800729048569018,0.990463262229367,"WNT2B"
2.71461223888887,0.649791764902651,0.611509270640488,1.06260329335983,0.287961892881534,0.957133030030042,"CAPZA1"
9.31661740316102,-0.113915603776465,0.391009670463113,-0.291337049647757,0.770793554245734,0.988030735177051,"RHOC"
4.15155251891334,0.333941131732357,0.522966555449177,0.638551601919428,0.523114674747729,0.963884452211184,"OLFML3"
6.49687619314444,0.654339152690144,0.422083636169195,1.55025946665188,0.121079251858931,0.957133030030042,"CSDE1"
3.29000332530894,-0.41270692017046,0.531132742226627,-0.777031591839548,0.437140131804737,0.957899308563273,"ATP1A1"
2.40013293243934,0.590829295748736,0.717178147869142,0.823825011266991,0.410038993971776,0.957133030030042,"PTGFRN"
3.5547109231617,0.67911786683852,0.64488018341846,1.05309154211961,0.292299038860802,0.957133030030042,"MAN1A2"
2.08923310146942,-0.059624471830767,0.587608327503583,-0.101469752962961,0.919177567244823,0.999082875841891,"NOTCH2"
2.01321497274901,0.756182733870388,0.742956763061213,1.01780180417859,0.308772154464284,0.957133030030042,"RP11-640M9.1"
4.56402161504061,1.12290176211167,0.647383391847642,1.73452358564049,0.0828252246249118,0.957133030030042,"PDE4DIP"
26.4334109406572,0.341233115001894,0.433499301127989,0.787159550462912,0.431188472672344,0.957133030030042,"TXNIP"
2.90752014126858,0.0307306385705101,0.537517474365718,0.057171422392868,0.954408642540992,0.999571488402835,"POLR3GL"
1.63314558119786,0.472281872766837,0.756608131717826,0.624209353519045,0.532490104907252,0.964996613918197,"LIX1L"
6.05734630136999,-0.307328061939944,0.40110830194453,-0.766197210204952,0.443558968099187,0.959634262110587,"RBM8A"
4.39944739562386,0.427114410687317,0.53937106969431,0.791874897794177,0.428433624990051,0.957133030030042,"RP11-14N7.2"
2.03694805001904,-0.63077278919619,0.724984317521113,-0.870050253435752,0.384272941864839,0.957133030030042,"SF3B4"
5.71782354969957,0.546390207107534,0.57029630841942,0.958081262391226,0.338021783193798,0.957133030030042,"PLEKHO1"
2.00923663559349,-0.447988349407032,0.721383506022162,-0.621012742413976,0.534591239218433,0.964996613918197,"ANP32E"
2.02187774859592,0.347823334307885,0.659123268784918,0.527706046471537,0.597703375919322,0.97935792042988,"APH1A"
7.09901419964991,-0.261696829429601,0.419569446743298,-0.623727088473421,0.532806830043965,0.964996613918197,"MRPS21"
6.76595881226872,-0.0433785940154288,0.640543361245502,-0.0677215574150694,0.946007288368825,0.999571488402835,"ECM1"
9.88093343853537,-0.326029243523893,0.54586264168235,-0.597273413910631,0.550324851559854,0.96665877290915,"MCL1"
4.12501812173327,-0.300697323533594,0.576380988226361,-0.52169889305145,0.601879995525093,0.97935792042988,"ENSA"
20.1428387733152,0.724623509287989,0.515448184267502,1.40581251696083,0.159779804204332,0.957133030030042,"CTSS"
22.1629571160494,0.621364777267911,0.3368117570917,1.84484289572688,0.065060395461227,0.957133030030042,"CTSK"
2.31573187416005,0.50058515877371,0.623453138749549,0.802923471967319,0.422018968487452,0.957133030030042,"CERS2"
1.41050823854886,-0.712840889630738,0.697807850468036,-1.02154323593898,0.30699713567524,0.957133030030042,"CDC42SE1"
3.73891238918643,-0.210379230515649,0.491133347400139,-0.428354603956972,0.668392970005724,0.97935792042988,"PSMD4"
5.56434613511549,0.492686260334557,0.447907577917752,1.09997304047628,0.271343868448805,0.957133030030042,"PSMB4"
15.3247077187687,-0.257710843087765,0.495379855776265,-0.520228749883117,0.602904149334232,0.97935792042988,"S100A10"
33.280580237436,-0.470245218635194,0.304565709407465,-1.54398608940599,0.122591702585251,0.957133030030042,"S100A11"
88.9176339476074,0.361301262161538,0.313870123592492,1.1511170863482,0.249684069586383,0.957133030030042,"S100A6"
14.1557814332387,-1.3536354671483,0.844788041469194,-1.60233739198552,0.109081021330395,0.957133030030042,"S100A4"
3.42599811664386,-0.308874147597763,0.523647230997674,-0.589851581969188,0.555290157229219,0.96942676614533,"S100A16"
44.906492972147,0.35687899957646,0.275851207885852,1.29373730973162,0.195756173328906,0.957133030030042,"S100A13"
1.14099374573105,-0.134472714666067,0.748274393935115,-0.179710432103504,0.857379903151323,0.9910888903798,"SNAPIN"
3.48542596590385,-0.220059351559643,0.503964592405986,-0.436656374030274,0.662360572260103,0.97935792042988,"ILF2"
4.95413739669916,-0.560229022451245,0.5192693158489,-1.07887950501251,0.280641446360405,0.957133030030042,"SLC39A1"
6.07964861240194,-0.181096076702656,0.404780050371875,-0.447393779748487,0.654590766195968,0.97935792042988,"JTB"
18.8481513140473,0.0630035615586173,0.362612040035353,0.173749226728585,0.862062548526665,0.9910888903798,"RAB13"
191.364720138497,-0.00263373866642598,0.190302962129815,-0.0138397145107461,0.988957857964825,0.999571488402835,"RPS27"
3.47136207911566,0.208960134230099,0.581799124910063,0.359161994721805,0.719473906150635,0.985525382643593,"TPM3"
4.07407100873054,-0.557992842757126,0.503072232987612,-1.10917042557359,0.267356668244347,0.957133030030042,"C1orf43"
2.28247728185213,-0.413860575596549,0.605196664215682,-0.68384477322409,0.494073190629054,0.962973732881324,"HAX1"
1.41380079016855,1.19616909904181,0.912801816240015,1.31043680869198,0.19004810831465,0.957133030030042,"UBE2Q1"
4.1404511964802,0.827834698949385,0.515276233424359,1.60658428479781,0.10814559215881,0.957133030030042,"ADAR"
3.01046854400377,-0.0470645981524855,0.612751827133214,-0.0768085806821323,0.938775824509614,0.999571488402835,"SHC1"
4.80058567730057,-0.00505068682579838,0.459151944897313,-0.0110000336096321,0.991223420010364,0.999571488402835,"DPM3"
3.70616855599084,-0.43170546177329,0.49167966021338,-0.878021803029106,0.379931886738723,0.957133030030042,"KRTCAP2"
2.01766124085289,0.680259476233043,0.671802744794438,1.01258811683062,0.311256938200006,0.957133030030042,"MTX1"
3.06430012845686,0.186369802881818,0.675213936027602,0.27601593056308,0.782535830533001,0.988167068255271,"FDPS"
4.44777009267876,0.646976541186524,0.538705447143395,1.20098384862685,0.229757466605929,0.957133030030042,"ASH1L"
1.80421309662424,-0.486416278394443,0.647367947670418,-0.751375288419567,0.45242683040415,0.959634262110587,"DAP3"
13.5409996531919,-0.406601151734375,0.285578462076342,-1.42378087191212,0.154509914512983,0.957133030030042,"SSR2"
2.94161913894927,0.0333904114499557,0.56479884583894,0.0591191212516703,0.952857228721422,0.999571488402835,"LAMTOR2"
12.1607482657302,0.00597747036597873,0.445679319264881,0.0134120433854507,0.989299058474305,0.999571488402835,"LMNA"
4.34249134857706,-0.477427712903139,0.625080332282288,-0.763786169947084,0.44499467982235,0.959634262110587,"CCT3"
1.97752069734867,0.100460893973913,0.625924142128018,0.160500110496402,0.872487134591191,0.9910888903798,"APOA1BP"
1.79325219335543,1.72671104882827,0.772993782770279,2.23379681352679,0.0254964453121525,0.892098450650206,"NES"
1.85912613250936,-0.703352167626059,0.592617381151994,-1.18685713581132,0.235283977334261,0.957133030030042,"MRPL24"
2.7533690565366,0.209059042719245,0.513834233026204,0.406860869288528,0.684110177427494,0.984853809315744,"HDGF"
2.26252816940257,0.611522000265342,0.765317837733403,0.799043181949673,0.424265373519997,0.957133030030042,"KIRREL"
10.2515156729777,0.124942208684785,0.380656486660691,0.3282282400619,0.742739097069789,0.986970841436135,"IFI16"
