"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.21196367466289,1.25380169659632,0.402620789743067,3.11410073333877,0.00184506485657055,0.010871411556852,"CDC42BPA"
1.64867732100287,0.121832280628164,0.441765036185812,0.275785249281067,0.782713013888616,0.873141090194174,"SNAP47"
13.9798814912575,-0.601166830482357,0.212657818258915,-2.82692089763859,0.00469979357668397,0.0223728787294025,"ARF1"
3.54231782219307,0.231494962740146,0.338086858515128,0.684720381492698,0.49352038518724,0.657419471365049,"C1orf35"
6.84031059951751,-0.552172245358116,0.239757747540524,-2.30304234596126,0.0212764606461064,0.0709763681957223,"MRPL55"
42.555801094506,-0.20957201721753,0.141665357492051,-1.47934555721775,0.139047982806225,0.276568048220423,"GUK1"
1.47128643883488,0.044314490710965,0.467788849858817,0.0947318233949772,0.924527840222979,0.958002124093122,"IBA57"
2.97993528435057,0.911727641124338,0.41060708660086,2.22043815334976,0.0263890395578912,0.0833995413196806,"OBSCN"
4.55967034470166,-0.254754001894316,0.340377711401936,-0.748445016699374,0.454191778051387,0.62321748540841,"RNF187"
2.11282651006317,1.62420636161519,0.476685004286687,3.40729485301443,0.000656102086742593,0.004883187048078,"RHOU"
3.24917063379317,-0.300710096395991,0.325687324073496,-0.923309180826857,0.355846104832643,0.529115270116073,"RAB4A"
1.46586854572388,0.604633903156118,0.466930369585924,1.2949123521186,0.195350466905823,0.346926266270573,"GALNT2"
1.08977124475371,0.801739262212676,0.545683168583804,1.46923949348375,0.141767841775902,0.280040995586909,"COG2"
1.32815344264612,-0.748492696232224,0.514913954994447,-1.45362674476418,0.146049817873648,0.285682475319974,"ARV1"
0.949115435002036,0.618829909584875,0.693145901445342,0.892784489231626,0.371972594235483,0.545665895665853,"FAM89A"
1.67742665463797,0.286974792010351,0.477873579595537,0.600524499080366,0.548156738516767,0.704940513228054,"C1orf131"
1.87135605265634,0.0665890182263862,0.475160816694599,0.140139960802334,0.888549407954735,0.937422225010174,"GNPAT"
0.890100465523888,0.83215633506796,0.544572860963897,1.5280899852318,0.126490197628956,0.257988491317883,"SPRTN"
1.8787505131974,1.3328615310172,0.469532223735162,2.83870086788547,0.00452975991168456,0.0217790856553794,"EGLN1"
2.45418122478123,-0.0954833322453501,0.473520586820884,-0.201645577621883,0.84019381124936,0.909835400026931,"TSNAX"
2.80524860844918,-0.112505084557384,0.358210493364199,-0.314075345757662,0.753463814018666,0.853996703866512,"NTPCR"
3.16304685265648,0.181586193738537,0.347090515153974,0.523166683647299,0.600858263912756,0.747277604231693,"COA6"
4.38604176255057,0.985260040589602,0.424941269866906,2.31857932014509,0.0204178574845634,0.0687247515952045,"IRF2BP2"
10.4955545515342,0.801015306262964,0.237836725023102,3.36792102306806,0.000757372883805459,0.00543499824677112,"TOMM20"
7.34018576733824,0.93070910784199,0.310998026225786,2.99265278026649,0.00276564201350264,0.0148516829496508,"ARID4B"
3.06773854096468,-0.0481221492672733,0.320432399420241,-0.150178787645509,0.880623561090131,0.933822469519365,"GGPS1"
2.31388246308754,1.58505383844561,0.478926800303593,3.30959519793178,0.000934309877299151,0.00636283553832057,"LYST"
6.21461754873061,1.83981604896579,0.321066378334623,5.73032921886419,1.00235900603257e-08,8.50472135471402e-07,"NID1"
2.31468578012497,-0.607918623879019,0.416968034051339,-1.45795018858488,0.144854273344324,0.284269120914085,"GPR137B"
0.974542432948358,1.89643645187637,0.555008247171216,3.41695184088199,0.000633264808824558,0.00472905545534529,"ERO1LB"
1.90136379256734,0.273781178997024,0.420227844457161,0.651506516305902,0.514719572031618,0.676232955210155,"LGALS8"
2.91675528556517,1.70408446931107,0.40730454555745,4.18380911261082,2.86664846082521e-05,0.000428926736503556,"MTR"
1.42369779768392,0.330710859780206,0.507468741165565,0.65168715420899,0.514603011127235,0.676232955210155,"FH"
1.72895867159479,1.83370013187788,0.541054765620033,3.38912111748339,0.000701170326077819,0.0051027652791859,"CEP170"
2.6304269103804,0.112946699123222,0.396550836557304,0.284822748336078,0.775779943111664,0.86817111344375,"SDCCAG8"
2.62426941699901,1.8662740302126,0.404918058775111,4.60901653993437,4.04578150209709e-06,8.9941638404406e-05,"AKT3"
3.94850690595181,0.873650166441455,0.332934326504131,2.62409159071981,0.00868804183678605,0.0356620135042123,"ADSS"
4.24490297906031,1.40198528222323,0.442746131896398,3.16656698098787,0.00154249818104353,0.00951625054036436,"DESI2"
7.9619034361409,0.481214209577209,0.271571364045179,1.77196226586377,0.0764008212002276,0.18101335614304,"COX20"
2.00789009915752,2.46622806233353,0.461127542927873,5.34825581372675,8.88058868077974e-08,4.67494931137106e-06,"HNRNPU-AS1"
12.9267556518535,1.63938141588965,0.286999239360142,5.71214550792751,1.11560634079835e-08,9.27597310458551e-07,"HNRNPU"
1.55405877521265,-0.290025295491641,0.508794023496538,-0.570024965109706,0.568660765661759,0.721530865931141,"EFCAB2"
3.30464747934918,-0.508960742931004,0.598137082039514,-0.850909863664633,0.394819425181073,0.567331678502869,"SMYD3"
1.56019026518095,-0.310939559646112,0.421954152258139,-0.736903661172857,0.461180937434676,0.628502819497143,"SCCPDH"
4.20625447961876,-0.0108186716469073,0.295586735543363,-0.0366006668973825,0.970803411780816,0.985525552398235,"SH3YL1"
13.0333156563369,-0.507707923576183,0.216097354456856,-2.34944071782955,0.0188016378150713,0.0644474391265658,"ACP1"
21.1108706842287,1.12424405951128,0.29571992547371,3.80171900053867,0.000143695645601189,0.00154216219654133,"FAM150B"
4.51421327918053,-0.293865034081127,0.275500377254584,-1.06665928014165,0.286125721087014,0.456434129723412,"TMEM18"
24.5759245453119,1.77143865625715,0.28710549046833,6.16999226788577,6.82933323727142e-10,8.95511841949118e-08,"PXDN"
1.80201919559519,0.245441319154766,0.528915635848137,0.464046253352279,0.642614607525372,0.7786519740378,"TRAPPC12"
4.38544016345042,-0.753130884578347,0.291745426492961,-2.58146595006355,0.00983816959363093,0.0391887981255818,"ADI1"
1.46740597870974,0.191873810558492,0.499166698349139,0.384388243833299,0.700690712572825,0.817831593959413,"RNASEH1"
0.869605255784305,-0.359840274522656,0.650806555798213,-0.552914335783408,0.580322070459274,0.730772938665295,"RNASEH1-AS1"
130.527893237171,0.119165064843808,0.133905430140232,0.889919585180469,0.37350906674311,0.54695378463986,"RPS7"
12.8529005439627,-0.230590671991399,0.296111801056835,-0.778728409906026,0.436139716995032,0.606291372198953,"ID2"
3.30432094655558,1.86659594752742,0.397838455274642,4.69184394514815,2.70753622690203e-06,6.69406660007842e-05,"KIDINS220"
1.29639914116586,1.08556376423939,0.512749988151771,2.11714049599952,0.0342479256858863,0.100732479627493,"MBOAT2"
5.87993339950771,-0.228821083474233,0.260463707847612,-0.878514267362377,0.379664698529787,0.552156040693047,"ITGB1BP1"
0.938196779931416,-0.679378292493103,0.57514448789385,-1.18123064167919,0.237511111760834,0.400030391877425,"CPSF3"
6.12041051523649,-0.0384069887927085,0.22822036486018,-0.168289051751533,0.866355886465801,0.924967972345131,"IAH1"
0.993231230991932,0.826671255660451,0.671665764000477,1.23077771708469,0.218406011764453,0.376468488729741,"ADAM17"
14.7252594605353,-0.402861167089049,0.197661432716472,-2.03813744316484,0.04153618949423,0.115825113651603,"YWHAQ"
1.91756228038416,0.62553449476326,0.436468525688474,1.43317205696919,0.151808673084212,0.293130963931282,"TAF1B"
0.926462523851177,-0.0018582036722841,0.568068822156206,-0.00327108899451823,0.997390053248678,0.99863627155761,"RP11-254F7.2"
2.62209430322288,0.702255298166009,0.394559356360845,1.77984702895693,0.0751009986660476,0.178991540773144,"KLF11"
2.70440859772664,1.51090077663366,0.424939941011579,3.55556310625197,0.000377170396777404,0.00320017988418663,"CYS1"
2.81595708485875,-0.820914396581294,0.420069643946675,-1.95423403811941,0.0506735456057175,0.13411288473704,"HPCAL1"
9.29692218540766,0.759085181332073,0.366810266473549,2.06942185296445,0.0385065175973601,0.109463541549925,"ODC1"
2.07516750700446,-0.263850458641901,0.523266936222759,-0.504236825178608,0.614094965558397,0.758105595961513,"NOL10"
2.29672411737082,0.197293517833099,0.558293397543662,0.353386801099809,0.72379847952698,0.833471919902376,"RN7SL832P"
25.55308194348,-0.340452010327829,0.185539602886695,-1.83492906652245,0.0665162002613769,0.164061161520195,"PDIA6"
5.30887391959368,-0.661284302212126,0.308687844683647,-2.14224276595611,0.0321739517830107,0.0962416176935185,"PQLC3"
4.89992831568789,2.33758842995076,0.382675836986641,6.1085341796283,1.00550328203771e-09,1.22909994407729e-07,"ROCK2"
1.79853741266537,1.2017300730938,0.571900469825794,2.1012923340662,0.0356153122811105,0.103446488993705,"LPIN1"
0.826364130997357,0.874156020227551,0.606526941290068,1.44124846023862,0.149514502187499,0.29048992181472,"TRIB2"
1.4756561346245,0.108267195395314,0.549392559949076,0.197067094256518,0.843775033434482,0.911341989361527,"FAM84A"
1.19588463581324,1.12104995407205,0.568139664522098,1.97319431132316,0.048473428355652,0.130055939472084,"NBAS"
5.56988448162147,0.519576997458311,0.295543470082662,1.75803917208182,0.0787408444096091,0.185157799113825,"DDX1"
0.619970849774692,0.158496628321091,0.62552788869676,0.253380594510833,0.799974121824432,0.883524252158928,"FAM49A"
1.79211422653011,0.365751185963955,0.489249616502894,0.747575825563865,0.45471605070919,0.623580938907526,"SMC6"
2.19464476754749,-0.419330230862717,0.433064441934841,-0.968285987621699,0.332901560889579,0.505024412523273,"RDH14"
0.549680499761092,-0.639185452287658,0.757101022913606,-0.844253848486209,0.39852756965639,0.571180610564763,"TTC32"
56.2566597602447,-0.564044577726831,0.166388010163378,-3.38993523134864,0.000699091385234134,0.00509965972550426,"LAPTM4A"
2.72696822830839,1.93693488093975,0.492269587879168,3.93470352146798,8.32994575206367e-05,0.00100125947939805,"PUM2"
11.0936797530373,-0.215682097274448,0.462663450168176,-0.466174920876175,0.641090299156454,0.777513968140307,"RHOB"
1.01039338679799,-0.231679293845923,0.570939818221478,-0.405785840209257,0.684899963617703,0.808765351252743,"HS1BP3"
4.17726252615302,0.718970171610229,0.514687186609576,1.39690707349125,0.16244151722946,0.306281888172253,"UBXN2A"
15.479118437058,-0.269604163182887,0.177988991232446,-1.51472381137773,0.129842361720334,0.26296982864013,"SF3B14"
2.34916006137631,0.504736660392433,0.467428855374428,1.07981493780079,0.280224597905374,0.450809681038045,"FAM228B"
5.49933306372833,-0.380629011555877,0.279827715372578,-1.36022627726166,0.173758329566877,0.320907829151426,"TP53I3"
1.09484607435589,0.254950376662244,0.498574287717121,0.511358854524196,0.609099800476196,0.753933237947882,"ITSN2"
1.98745480977272,2.08364066935605,0.525111984087032,3.96799298530332,7.24804668245628e-05,0.000899303133134878,"NCOA1"
6.74216809457551,-0.546204139453039,0.382733629604514,-1.42711300289301,0.153547325106623,0.29544032649028,"PTRHD1"
3.71003612695124,0.628219242359601,0.341901394020191,1.83742813965392,0.0661467158585365,0.163514181985582,"ADCY3"
1.49597792758008,1.31661182945455,0.485781845967045,2.71029442616073,0.0067223505683922,0.0292763238522008,"DNMT3A"
1.18299425085894,1.12720481386446,0.531220649511705,2.12191452817314,0.0338449162108831,0.0997861751304943,"ASXL2"
5.21885031997473,0.40764792485532,0.29058413534714,1.4028567814562,0.160659550792806,0.304095503185411,"RAB10"
7.37489235146348,0.00897234307445467,0.259677362461438,0.0345518877325591,0.972437066597015,0.986387640548196,"HADHA"
7.10191695388835,-0.410741050934014,0.233356603323994,-1.7601432532155,0.078383520664016,0.18466252415643,"HADHB"
1.47603387824354,0.546631758226191,0.50945879396388,1.07296559545686,0.283286552883895,0.453913045856177,"KCNK3"
3.09392079841968,1.31062010549855,0.550484037921375,2.38085033391239,0.0172727280912784,0.0602665287829219,"SLC35F6"
0.972351848177452,-0.512411475050427,0.527409718122836,-0.971562444609874,0.331268273511157,0.503287716149666,"MAPRE3"
2.37110058418182,0.376076173354196,0.389265517538708,0.966117357972246,0.333985459717956,0.506296310563462,"TMEM214"
41.3285976755693,0.0903036475549744,0.189135559701456,0.477454624067074,0.633038425076798,0.77133940678501,"OST4"
36.8690780876367,0.813776698571229,0.241959867563354,3.36327138366512,0.000770246037010069,0.00551092700289347,"EMILIN1"
1.82260540641897,-0.862464101333518,0.458720879270253,-1.88015008757733,0.0600876258025507,0.152374105938114,"PREB"
20.6745482843253,-0.424856369053901,0.162928215860254,-2.6076291746686,0.00911716634171657,0.0369606541070601,"ATRAID"
4.43056747460068,-0.846315439213161,0.312545787992137,-2.7078126525079,0.00677282432352185,0.0294073504041178,"MPV17"
1.87373915937612,-0.457644964488488,0.405662085682179,-1.12814330113915,0.259259404574029,0.425532624504129,"EIF2B4"
6.64874050580533,-0.585961523238655,0.274757572256308,-2.13264922392035,0.0329535121185461,0.0978430339229948,"SNX17"
5.51145246578262,0.452137702444907,0.365992684779551,1.2353736051234,0.216691491501357,0.374076230520582,"PPM1G"
4.25314518648421,-0.0892793871380464,0.28488376552559,-0.31338882008012,0.753985277031729,0.854082941846595,"NRBP1"
1.01885625585935,-0.421531212662929,0.615955951733474,-0.684352852629512,0.493752380068796,0.657485628703131,"FNDC4"
1.25058447336679,-0.775289971860392,0.523271293258608,-1.48162144923405,0.13844104850346,0.275811282267113,"GPN1"
1.69117687893288,-0.29181332937996,0.452263943228735,-0.645227933265451,0.518779486842074,0.680261392564552,"SUPT7L"
1.23216736430944,0.320408153391163,0.518380543839079,0.618094481359677,0.536513059882483,0.69590487962751,"SLC4A1AP"
11.1301692807059,0.490399204807821,0.246161624971051,1.99218381364476,0.04635089353801,0.125622940321732,"MRPL33"
3.23551345160201,-0.652965439542403,0.386033173296879,-1.69147494233673,0.0907461296202846,0.203375104667959,"BRE"
2.32359985321467,0.548196080821262,0.502721197346328,1.09045746174018,0.275511681705186,0.44571338009372,"FOSL2"
8.03946031115226,1.36468919542089,0.444734745721616,3.06854638309534,0.00215102933802678,0.0121672341849797,"PPP1CB"
0.988821133398853,-0.624159048597444,0.615246730191609,-1.01448576313938,0.310351019379941,0.481447956930121,"TRMT61B"
1.36237371451387,1.04190524526761,0.486709314737725,2.14071359170323,0.0322971417691222,0.0964101765061711,"WDR43"
6.89699703265793,-0.241708334226307,0.253199580835074,-0.95461585453314,0.339771996475319,0.512186908978368,"YPEL5"
11.3389867528282,0.497370651291923,0.281582345852503,1.7663417420084,0.0773385325719288,0.182813994398148,"LBH"
1.45923694169914,1.06082874520959,0.483331848744305,2.19482483508095,0.0281761652691244,0.0871382949918203,"EHD3"
6.21985747418081,-0.386690208522963,0.282408916568556,-1.36925637200656,0.170919150368158,0.317370986728928,"DPY30"
5.62751284097331,0.334879945912175,0.33826893739265,0.989981369538104,0.322183225315881,0.494064516474193,"YIPF4"
3.44763059949226,2.00963263747673,0.470169398016685,4.27427358299787,1.91761459137892e-05,0.000311482802545603,"BIRC6"
14.6048583649897,1.04968864594118,0.295082279786639,3.5572744208841,0.000374722644899057,0.0031906726269327,"LTBP1"
0.96870102838468,0.522110486779196,0.723777215196508,0.721369056412534,0.470682479648122,0.637024957232488,"RASGRP3"
2.23417421382296,1.16714474245848,0.522212042725336,2.23500158358537,0.0254172447810588,0.0810718716119748,"FAM98A"
1.26636572538898,1.70110928996223,0.607709865774015,2.7992128905059,0.00512273505490094,0.0239903670233413,"CRIM1"
4.456738331613,0.1236889714808,0.340547693744046,0.363206017110086,0.716450993111175,0.829151501503869,"FEZ2"
0.678411947274303,1.44013433280339,0.61732981714088,2.3328442800208,0.0196563196989469,0.0666171887541376,"GPATCH11"
3.56485097880499,1.29328753117294,0.363999380507279,3.55299376985363,0.00038087348517415,0.00322601833803174,"EIF2AK2"
1.90008915916189,0.117990073375701,0.397165967032908,0.297080019864655,0.766405417976117,0.862564899257764,"CEBPZ-AS1"
3.10415931746623,1.3594692442869,0.348130035695383,3.9050616289726,9.42013752736764e-05,0.00110110262313412,"CEBPZ"
0.908263898630723,-0.0538943496598807,0.6211826621904,-0.0867608723492694,0.930861589640692,0.96262887646812,"NDUFAF7"
1.2369493606475,1.38554228089433,0.505432401857077,2.74130086595857,0.00611964428355992,0.0272331657419755,"PRKD3"
1.01982353855207,0.263967552847122,0.602003046909298,0.43848208776075,0.66103685204813,0.792848457836539,"ATL2"
1.45386037562142,0.0322430680207925,0.455724140851661,0.0707512837931657,0.943595704504056,0.96816221665717,"HNRNPLL"
1.13012736813978,0.466070252092602,0.507345251444355,0.918645145028465,0.358281210539266,0.531452918636196,"GALM"
18.151621730711,0.53251169559248,0.266287558410383,1.99976183180069,0.0455259878848118,0.12413361989613,"SRSF7"
0.88477005808645,-0.161648445399256,0.54856100380127,-0.294677245154338,0.768240447451252,0.863837332148157,"GEMIN6"
1.99721592895605,0.131554260040626,0.410947272803977,0.320124426530451,0.748874009524774,0.851336594686738,"MORN2"
1.2214948096736,1.63825377868801,0.538069266464564,3.04468937512881,0.00232920739019501,0.0129954715967966,"MAP4K3"
1.3608440588377,1.33025784051378,0.5413692144168,2.45720998735923,0.0140020814538582,0.0513982967824811,"AC007246.3"
1.3383652869984,0.797499100854315,0.46672110458183,1.70872731707484,0.0875014715773115,0.198563321797669,"THUMPD2"
3.18052914898924,2.42498056446308,0.445695424101031,5.4408917689794,5.30145166203675e-08,3.21294700727807e-06,"PKDCC"
2.32335699171488,1.64596672970784,0.481715916041976,3.41688259593318,0.000633425897096998,0.00472905545534529,"EML4"
11.7835173564973,-0.446971346299183,0.221041537321306,-2.02211471977534,0.0431645016800661,0.119117756634679,"COX7A2L"
1.42276888169018,0.172172141914867,0.467064166073395,0.368626313943792,0.712406279095415,0.826689313730673,"MTA3"
3.32077138216081,-1.19562148139154,0.394334776662891,-3.03199604029257,0.00242942390779767,0.0134157773530144,"HAAO"
14.95248287052,0.757989721117983,0.312297322491033,2.42714127380886,0.0152183285318848,0.0547131532262975,"ZFP36L2"
7.75421332121794,1.47307081322446,0.341358698709745,4.31531646561907,1.59374418786474e-05,0.00026792734458929,"PLEKHH2"
1.08469438445192,0.30627545548842,0.480610757993206,0.637263004197566,0.523953544633109,0.684804814043853,"DYNC2LI1"
1.91966927841865,2.00023614121244,0.476116323536421,4.20115010204944,2.65562439063013e-05,0.000404912539222505,"LRPPRC"
1.40504217693357,0.214282954106808,0.578045536835881,0.37070254928315,0.710859091362539,0.825558094509924,"PPM1B"
2.54968600529022,1.19375115502521,0.389786093780259,3.06258015376553,0.00219437698533923,0.0123861446453586,"PREPL"
2.59886826609125,0.0071008110116936,0.404963817338376,0.0175344332201422,0.986010263327118,0.992339662170692,"SRBD1"
7.04349212293157,1.39679787401461,0.297322757988988,4.6979177896175,2.62827174520006e-06,6.5588566873297e-05,"EPAS1"
1.80606608389314,2.00365865646669,0.486392350788075,4.11942879697897,3.79812766339478e-05,0.00054027804158586,"RHOQ"
2.42052516615055,-0.197831145393009,0.443730448682529,-0.445836308913181,0.655715492042189,0.789090627166406,"PIGF"
3.70410336606007,0.198330264501942,0.365489759411033,0.542642466430633,0.587375994122254,0.736979065694102,"CRIPT"
1.28240702581474,0.990803744086209,0.568222290838624,1.7436903832546,0.0812130931756271,0.189644151677708,"SOCS5"
4.1995826124731,1.023196970965,0.391703807074895,2.61217009506716,0.00899694788145512,0.0366380508871001,"MCFD2"
66.9755392284189,-0.45396370058098,0.197401293744279,-2.29969972318956,0.0214652378240558,0.0714385303124551,"CALM2"
1.70842586164912,2.42442728801583,0.55756105731876,4.34827227653702,1.37214191600062e-05,0.000240775851537627,"MSH6"
2.63524454854343,1.78881313183305,0.448797525736498,3.98579098424735,6.7255697931557e-05,0.000845031521746322,"FBXO11"
1.35091050390161,0.767609490443907,0.540573785509165,1.41999022338994,0.155610527320325,0.298236280370497,"FOXN2"
0.902437997550565,1.03624836747706,0.563094746430851,1.84027354907015,0.0657280866935403,0.162953235212724,"STON1"
1.61760587338705,0.0192366008967804,0.622810196532905,0.0308867789960212,0.975359833726591,0.987546696733985,"GPR75-ASB3"
7.98213230523983,0.442403978811556,0.225932916728185,1.95812095562774,0.0502158213526454,0.133240314323023,"ERLEC1"
0.913960170496404,0.802368995792555,0.590575675045897,1.35862181545184,0.174266458656006,0.321388228003798,"PSME4"
2.48748722875423,-0.36135519194636,0.451432978832376,-0.800462546801518,0.423442854951419,0.59564460111364,"ACYP2"
3.31682771193427,1.27809776924277,0.372134532107267,3.43450461854576,0.000593637955778985,0.00451615710662241,"SPTBN1"
28.3276967797224,0.0584446661042954,0.176755515434248,0.330652573758222,0.740906929628019,0.846139818413221,"RTN4"
212.03084720309,0.451148428410363,0.200020755186658,2.25550807459633,0.0241014560267388,0.0781246988600549,"RPS27A"
0.98148346318798,1.47834338887795,0.553577247456782,2.67052772791816,0.00757321163854024,0.0321850337873613,"MTIF2"
4.06962274166711,1.52933178458731,0.473588306830357,3.22924312642526,0.00124118327634702,0.00796389127136541,"CCDC88A"
6.01592162221188,0.348411485177141,0.312966222231497,1.11325587372629,0.265598552021585,0.433566490986797,"CCDC104"
2.87577402157762,1.65507395236263,0.428401763526009,3.86336867229574,0.000111834028650255,0.00125826367336293,"SMEK2"
1.18051209667823,0.295443093780877,0.52660650779808,0.561031983854936,0.574775733686373,0.726223299114597,"PNPT1"
6.01173647924777,-0.714610803011278,0.369927946131846,-1.93175673934238,0.0533895379290206,0.139537544247239,"EFEMP1"
0.905317582591877,0.832820548929453,0.610717978723075,1.36367452399349,0.172670025554856,0.319880869329983,"VRK2"
0.877161685299934,-0.385158857810889,0.546179144065737,-0.705187779496268,0.480693385313485,0.644499106689134,"FANCL"
2.24737964536425,1.80074815519143,0.432471116476994,4.16385762328066,3.12915283601639e-05,0.000463397335797746,"REL"
1.41887503813219,0.640058300964462,0.542512387548105,1.1798040296503,0.238078166472606,0.400558013017684,"PEX13"
2.87597019596334,1.6337108839137,0.476523962475116,3.42839188071054,0.000607168327563405,0.00458043721588627,"AHSA2"
3.4814522568792,1.7902736782944,0.414488360572334,4.31923751929332,1.565692031373e-05,0.000265065045311317,"USP34"
3.96622940811941,2.33509870650452,0.368362692704929,6.33912921354121,2.31067391454199e-10,4.06453177357971e-08,"XPO1"
7.75967402670614,0.0317226839662929,0.26749192405913,0.118593053146832,0.905597769296417,0.946272256181652,"CCT4"
5.9491666027387,-0.492979178413479,0.30499035040146,-1.61637631408524,0.10601297622092,0.227211169243767,"COMMD1"
1.0576226580488,1.08039015469251,0.745892861770676,1.448452197448,0.14749062572991,0.287798266440507,"B3GNT2"
1.43218282908225,1.35187593899103,0.520058660103047,2.59946818061478,0.0093368334124666,0.0376606502073317,"EHBP1"
1.74763577410293,-3.02467244620786,0.769520619752752,-3.93059311026609,8.4736569880099e-05,0.00101683883856119,"AC009501.4"
9.6271755931757,-0.680126417898135,0.27167688167127,-2.50343869420987,0.0122992986387525,0.0466609898909432,"MDH1"
5.06747994135871,0.0864711688511885,0.320952821607841,0.269420185864089,0.787606354193655,0.875942142214848,"UGP2"
1.4285207810046,1.48458596874459,0.486694177178573,3.05034668249151,0.0022857735025398,0.012811378506854,"VPS54"
0.884794489590548,1.58986771247178,0.568781900684413,2.79521502101017,0.00518652063242008,0.0241928423060186,"AFTPH"
0.930177038273357,0.858469567359585,0.57268925509616,1.49901462218885,0.133869838755622,0.26900787882573,"SERTAD2"
1.29901451238806,0.160777425925405,0.561028980787539,0.286575972777226,0.774437014046747,0.867812266206517,"CEP68"
7.16992880531031,-0.630032594592151,0.27619168535954,-2.28114251076019,0.0225400153073009,0.074250338380235,"RAB1A"
6.50332603411063,1.43885591211485,0.288947526538879,4.97964432971618,6.37012322987594e-07,2.12691336730858e-05,"ACTR2"
3.86511671583952,-0.284315475623575,0.307045805629114,-0.925970882556218,0.354461112398988,0.527413563569528,"C1D"
3.62943233420858,-0.667994021991303,0.317803691060904,-2.10190768949656,0.0355613628345692,0.10333140562567,"CNRIP1"
7.47936326895815,1.3592507532344,0.349895005484693,3.88473894147616,0.000102439901889551,0.00117269297210705,"ANTXR1"
2.16926380219345,1.32271307818299,0.455169986422089,2.90597604771859,0.00366109472980736,0.0184642064275319,"GFPT1"
3.65364836050347,-0.413305978399098,0.313352190370727,-1.31898225415344,0.187175045239337,0.337983581939434,"NFU1"
0.776494380412683,1.73531443213496,0.590328706347026,2.93957317927693,0.00328664648470709,0.0169551462429954,"RP11-427H3.3"
2.25941994181029,2.08219311353464,0.566159540178547,3.67774976092073,0.000235300632371756,0.00225363633554463,"AAK1"
4.62632842460988,0.211879932164952,0.28657789119227,0.739345004192239,0.459697528053018,0.627667279878525,"ANXA4"
1.38760285540184,0.673231820682099,0.449846691293083,1.49658057670024,0.134502427230498,0.269837137214741,"GMCL1"
2.55420461793061,0.208760791959948,0.432432094386922,0.482759708795244,0.629266362167188,0.768922867855749,"SNRNP27"
1.41669394525033,0.221694145919663,0.491823459352172,0.450759600226629,0.652162821502658,0.786521449611567,"PCBP1-AS1"
16.3255322438999,0.26191595796445,0.203062031115949,1.28983225729135,0.197108905423293,0.349189247337949,"PCBP1"
3.6026973805134,1.70144489683164,0.464132272837461,3.66586207511471,0.00024650676439588,0.00232393043767724,"TIA1"
3.44341596387741,1.18704249513557,0.343105744519905,3.45969869084107,0.000540780142109146,0.00418466350310211,"PCYOX1"
15.9537184174707,0.0801560172208957,0.23931464616548,0.334939873113616,0.737670443163172,0.843653542038186,"SNRPG"
1.49556839116995,-0.126563139906549,0.571595284655383,-0.221420895700451,0.824764723765106,0.90110637597242,"FAM136A"
1.44715233069383,0.131985921884363,0.437958525201859,0.301366257965932,0.763135221211585,0.860383407454563,"TEX261"
6.07629817095372,-0.205104581107645,0.26743484189309,-0.766932908426488,0.443121406430646,0.612807590254615,"NAGK"
1.68865617302598,-0.569419371536476,0.4941252786137,-1.15237854888545,0.249165551856336,0.41452871049317,"MCEE"
4.34718217942935,0.484620454721933,0.337299957367647,1.43676405566133,0.150785046965234,0.292014435744701,"MPHOSPH10"
3.74470565084537,1.61731890912592,0.394935174814027,4.09515032406903,4.21894553796556e-05,0.000579562575615383,"ZNF638"
1.63696907943398,-0.600361887332076,0.432003349472749,-1.38971581601116,0.164615190165504,0.308685582806452,"SPR"
3.30000897725559,-1.38335509419655,0.417754005369194,-3.31141072597018,0.000928268531997146,0.00633965213329869,"PRADC1"
8.72894491219836,-0.453684966754806,0.226471487555234,-2.00327631373091,0.0451476384118241,0.123288439313167,"CCT7"
3.95605722855591,0.287240038765212,0.285452356604638,1.00626262883879,0.314289252343556,0.485885120664893,"TPRKB"
1.70992857832904,-0.411123473313747,0.442574345029257,-0.928936523165547,0.352921983699344,0.525882922818113,"DUSP11"
2.70541674608202,0.107481312491278,0.334319409455262,0.32149288809288,0.747836900932187,0.850777836489751,"STAMBP"
8.12115707187292,-0.643568551283959,0.229233874176598,-2.80747578688202,0.0049931433373238,0.0235517002935116,"DGUOK"
2.95191913355354,0.345041089544558,0.369044650371575,0.934957570031571,0.349810166256914,0.522001017803614,"BOLA3"
4.8907733061542,0.957252308882527,0.299587408929684,3.1952354483202,0.00139716808275063,0.00874911839599997,"MOB1A"
0.601139023650117,-0.531988008566625,0.769574138869025,-0.691275839061381,0.489392212238644,0.653610487900944,"MTHFD2"
1.60912076142061,0.325938748274746,0.442023329137333,0.737379063025605,0.460891864102246,0.628484985211953,"DCTN1"
4.4494819987296,-0.549358816270176,0.307921433190859,-1.78408761799204,0.0744094289474297,0.17763680952296,"WDR54"
0.765109885264205,1.17791739751977,0.673105109076739,1.74997542231622,0.0801225548121583,0.187672577234585,"INO80B"
0.963076717176782,0.15463263408192,0.503698256684184,0.306994578658774,0.758847498714872,0.857528082652699,"MOGS"
0.947988608166836,-0.899362797888088,0.55693781544851,-1.61483521668181,0.106346384517038,0.227790354956009,"PCGF1"
6.07894050313893,-0.858212691288215,0.260146446112642,-3.29895989014055,0.000970437762665839,0.00657164051112303,"AUP1"
