"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
16.4361413667828,0.0880013983117792,0.274071471462851,0.321089232097283,0.748142770171404,0.879307859780256,"ATAD3A"
120.983816056149,-0.17316645917384,0.166578311185709,-1.03954985460734,0.298549084468731,0.55784506239729,"SSU72"
5.07868876392635,-0.475730476697697,0.738441623139717,-0.644235728038973,0.519422586064525,0.74011794939538,"RP11-345P4.9"
26.1114783848999,0.135079392670825,0.241975033915047,0.558236899424296,0.576682627005913,0.778008812714643,"MIB2"
14.4153576108586,0.152091188956666,0.308454771492846,0.493074521819137,0.621959932523437,0.803490912840747,"CDK11B"
22.5095679562355,-0.428095347986752,0.296701493823148,-1.44284864383569,0.149063112779592,0.384526314151337,"SLC35E2B"
11.7891189546338,1.02715973685964,0.325182188686786,3.15872078051913,0.00158463231764773,0.0226760247523085,"CDK11A"
24.1314218235331,0.11838745565996,0.255824187008641,0.462768814177691,0.643530087079529,0.817986820219101,"NADK"
46.3181065094055,0.167001122302008,0.23534030281872,0.709615481504023,0.477942616554929,0.708595304983221,"GNB1"
8.64061570212529,-0.774635499622496,0.419491793463506,-1.84660465757094,0.0648044586804647,0.239789713526696,"TMEM52"
17.6032110793148,-0.562847765480579,0.29257041926774,-1.92380271009387,0.0543793176133875,0.21518804124264,"PRKCZ"
64.6977946931891,-0.277624849666424,0.24698673532035,-1.12404761051777,0.260992828672262,0.518806053877394,"C1orf86"
7.31531981778764,-0.496643759812384,0.451096797655103,-1.10096937596109,0.270909985736675,0.530671549620839,"SKI"
2.94620800257859,0.235922381444233,0.557643161948167,0.423070518106994,0.672243811661034,0.835901021334635,"MORN1"
113.386408516892,-0.35154530066819,0.2284626551623,-1.53874295305923,0.123867061688203,0.347351064795924,"RER1"
10.9461144401978,-0.257703911562141,0.350801801922229,-0.73461399043575,0.462574615087507,0.697063574175332,"PEX10"
4.97831286017965,-0.864515129016862,0.547352549696296,-1.57944843683755,0.11423323478368,0.331546170004796,"PANK4"
7.6504277934067,-0.0549120496879547,0.438828596330785,-0.125133252816921,0.900418058245001,0.953586043828624,"RP3-395M20.12"
57.7405356162872,0.103387380280954,0.241944451414411,0.4273186662333,0.669147238823251,0.833978165297973,"TNFRSF14"
3.00428045286022,-0.360299691675414,0.591678514485747,-0.608945031557494,0.542560874418336,0.756619149716811,"RP3-395M20.9"
26.9668050138238,-0.25664783661843,0.279383372765412,-0.918622443698281,0.35829308854158,0.613556482910751,"FAM213B"
10.3056452748448,-0.732293553295542,0.443443556817491,-1.65137939662732,0.0986611291911419,0.306339147853614,"MMEL1"
19.0789423448231,-0.176353026964341,0.261622646449895,-0.674074012159784,0.500264260658079,0.726283423485995,"ARHGEF16"
12.6715352538862,-0.16133762956318,0.337367076805605,-0.478225768473979,0.632489523770245,0.810605245557203,"TPRG1L"
12.1586482967597,-0.413501230473184,0.372542940131925,-1.10994246818033,0.267023818677311,0.525931118169206,"WRAP73"
3.38534096110168,-0.604012738059221,0.675854345310777,-0.893702529620459,0.371481071575185,0.623681685155202,"SMIM1"
20.993346012997,-0.266597571539737,0.269901939060691,-0.987757155311835,0.323271595278949,0.582524420379104,"LRRC47"
11.4592605169856,0.470167756464267,0.344486141849447,1.36483794076613,0.17230399104784,0.41786695042423,"CEP104"
3.88488779409363,0.692651359348363,0.516675820948319,1.34059178166506,0.18005302700057,0.426639530309922,"DFFB"
16.1634651607209,0.180687420931832,0.30036736877753,0.601554761648093,0.547470549400563,0.759592709759689,"C1orf174"
1511.21327196783,-0.208787552549625,0.159677252573936,-1.30755977563522,0.191022667725418,0.440286419830383,"RPL22"
6.58453620781665,0.315378291205295,0.412601870115755,0.764364667365216,0.444649958233487,0.684260594476921,"RNF207"
15.4963621999175,0.45460464832528,0.3161805582871,1.43780076418389,0.150490592485465,0.386833669373501,"ICMT"
34.5552292124007,-0.0481853866475977,0.270730233358179,-0.177983027790797,0.858736304784204,0.934913832771361,"ACOT7"
10.8300702190045,-1.56085664964961,0.505798504749561,-3.08592578861507,0.00202919460717329,0.0272377466013421,"HES2"
15.7223338307068,-0.504859626482708,0.370484146031833,-1.36270237711961,0.172976328369553,0.418821243467739,"ESPN"
12.1933447439159,-0.129476592358775,0.495648805300209,-0.261226479261567,0.793917859352719,0.902997577778048,"TNFRSF25"
2.22220904969277,0.122307630150034,0.637233891688641,0.191935224640868,0.847792945099357,0.9296941674576,"PLEKHG5"
13.0848259290655,0.255892905842982,0.338675702841337,0.755569129099474,0.449907570700407,0.687974970451556,"NOL9"
6.44429398012345,-0.248737525288214,0.439017062539408,-0.566578264292145,0.571000745792838,0.77546993290053,"ZBTB48"
4.94551320838222,0.911716704097908,0.522961308724425,1.74337314995962,0.0812684552396816,0.272424148425477,"KLHL21"
9.83125030103202,-0.507093633299136,0.337577708398789,-1.502153787655,0.133057396410563,0.360840768970162,"THAP3"
18.5647439171774,-0.595906098381065,0.281642146772626,-2.11582714167475,0.0343595118111424,0.161921058690951,"DNAJC11"
123.299346418358,-0.494945497001541,0.266746718946231,-1.85548860340925,0.0635264851784017,0.236427117146011,"CAMTA1"
27.461624683717,0.374695493338651,0.219476193490126,1.70722613409781,0.0877800293018755,0.28448151205127,"VAMP3"
4.36608133163629,0.927707820928674,0.850558770342739,1.09070396223749,0.275403166585619,0.53479109373012,"PER3"
1.89651276441793,-2.55603701755391,1.60404303087423,-1.59349653865634,0.111048844210208,0.326900410511716,"UTS2"
316.808476833574,-0.318231070024789,0.260404341311354,-1.22206514846192,0.221682991313051,0.475187678305584,"PARK7"
29.1033872543429,0.965406212371794,0.965635961730557,0.999762074562394,0.317425663541555,0.576877424593217,"ERRFI1"
30.8280111218795,0.0262523850866176,0.303718294828916,0.0864366274063454,0.931119331412211,0.968390226893357,"RERE"
412.912752261542,0.185412403215202,0.237571963302751,0.780447324834035,0.435127621212119,0.677556756474772,"ENO1"
4.2080597978486,-0.992192863759217,0.569144393399749,-1.74330604898419,0.0812801693104514,0.272424148425477,"SLC2A5"
13.0276502173353,0.19464185452878,0.34803091592787,0.559265989372967,0.575980203031142,0.777544703645463,"H6PD"
6.63582882977803,-0.516777970142238,0.436887596266088,-1.18286253617393,0.236863631370549,0.493586809169179,"SPSB1"
20.3756918750268,-0.338859852818432,0.272088958038913,-1.24540097202316,0.212984396186894,0.465203634611005,"SLC25A33"
5.37166871675533,-0.0764172547079424,0.57959962942225,-0.131844899183452,0.895106972101586,0.952248015812734,"TMEM201"
26.7496769022259,-0.211278658549825,0.252116068034286,-0.838021393071596,0.402018688631697,0.649695905831021,"CLSTN1"
24.1303884643305,0.549505152424633,0.231967867014906,2.36888479208771,0.0178418101502575,0.106600409053624,"CTNNBIP1"
16.3328870450238,-0.0700589184691203,0.278234962987277,-0.251797681056797,0.801197449832899,0.90635305402483,"LZIC"
8.10977542988681,-0.00525349976634409,0.34556672164584,-0.0152025627390366,0.987870577128837,0.995572651706674,"NMNAT1"
13.8744382584793,-0.260700907121593,0.367939347680789,-0.708543157356924,0.478608021340022,0.709253678714434,"UBE4B"
16.4520518054129,1.00534279686986,0.440336312915391,2.28312489200278,0.0224230126940791,0.122661766928515,"KIF1B"
42.3167189559228,0.086705814758525,0.233720033014012,0.370981527087697,0.710651290763593,0.858808831178117,"PGD"
10.0992391967498,-0.395705946146332,0.372383525700502,-1.06263010803702,0.287949727663307,0.547942691331005,"APITD1"
25.6135815915682,0.15172980291739,0.276880953045371,0.547996535148181,0.583694281947065,0.78175393125932,"DFFA"
5.67663883381377,-0.186389866959732,0.40674491967611,-0.458247559940403,0.646774594436334,0.819541610094738,"PEX14"
13.6640024177659,0.0293027397058804,0.43690324196685,0.0670691743415897,0.946526633932434,0.975192971511308,"CASZ1"
37.6742597507424,0.326501482032398,0.25464967895723,1.28215940962265,0.199786731846565,0.449355033653246,"TARDBP"
2.23635714343438,0.997028558082989,0.701678975953019,1.42091838611642,0.15534048720124,0.394390241677006,"RP4-635E18.8"
54.4791079285895,0.912885933669368,0.325363770297734,2.80573935086259,0.00502012821209743,0.0474796835072916,"SRM"
16.397429457211,-0.42276669541344,0.282040537488598,-1.49895720373363,0.133884734790098,0.361661926777119,"EXOSC10"
7.33055811046669,-0.166360501848145,0.375666959851095,-0.442840386905696,0.657881188710849,0.826890038137201,"MTOR"
13.8411809149976,-0.461881861859435,0.381578924499507,-1.21044908983182,0.226106614816597,0.480927014249417,"UBIAD1"
6.67917662409565,0.763878053074857,0.491308591305795,1.55478260830862,0.119997852534902,0.341426195163341,"FBXO6"
9.02414609357508,0.472949592288328,0.514714250037651,0.918858555506734,0.358169560022683,0.613556482910751,"MAD2L2"
22.3128058939683,0.254510681292347,0.290028763927858,0.877535999690204,0.380195574224199,0.63072371548379,"AGTRAP"
9.37576443638788,0.641086918025023,0.416087468807801,1.54075036160523,0.123377554629667,0.34660337024479,"MTHFR"
3.3778435138615,-0.0648305413826282,0.493796973056768,-0.131289871991935,0.895546003420727,0.952248015812734,"CLCN6"
27.1435847419383,0.146573173921785,0.31748440022266,0.461670475207566,0.644317646953499,0.818417751738628,"KIAA2013"
7.93566841589698,0.702492673867527,0.38019692077684,1.84770742601532,0.0646446791208487,0.23944228562918,"PLOD1"
13.3968163614759,-0.524368637273858,0.324604503014147,-1.6154077728583,0.10622241808701,0.318989584357294,"MFN2"
13.2095445452104,0.230584505013681,0.318261125825318,0.724513571727388,0.468750498178904,0.701901358677383,"MIIP"
2.69990110032683,2.5333794629922,0.689517525900105,3.67413353226242,0.000238657904995625,0.00633131938202537,"TNFRSF1B"
7.21281124506018,0.300300699081676,0.403145368081993,0.744894330574572,0.456335602744416,0.691972332006647,"VPS13D"
17.7982421236669,0.525676085901327,0.327620798497457,1.60452598953484,0.108598160441881,0.322672499564698,"DHRS3"
9.77898207984972,0.861466817441409,0.40323965078665,2.13636435742576,0.032649726890179,0.156574857676867,"PRDM2"
3.06724282072923,0.848891726836521,0.698347156354994,1.21557268345917,0.224147745298042,0.478539391118745,"KAZN"
14.8171595661691,-0.0064712626710154,0.366120522815031,-0.0176752251451492,0.985897945030716,0.995038478546669,"TMEM51"
62.6020419222969,0.631530435544677,0.257400396741098,2.45349441391845,0.0141475736759694,0.0915094991304832,"EFHD2"
3.22527962428958,0.413554186619441,0.536559345986211,0.770751995493279,0.440853946011332,0.6813083555195,"CASP9"
8.15152581395487,0.808045422687684,0.482818209358046,1.67360179675506,0.0942088851715903,0.297263166370415,"DNAJC16"
20.5590575507942,-0.744243700670519,0.303912804930801,-2.4488724680093,0.0143304178098451,0.0923628941847089,"AGMAT"
13.7932995158114,0.165707646202649,0.371293249187453,0.446298570106749,0.655381589004236,0.825414354236918,"DDI2"
8.97234661339175,0.706724500510536,0.435814509305511,1.62161765021713,0.104885241057028,0.316657090052755,"PLEKHM2"
3.44650760214888,-1.46947207122361,0.593755913489565,-2.47487568180563,0.0133282560993505,0.087880918169309,"TMEM82"
27.5369801220083,0.0447203984496219,0.252478507039842,0.177125565949916,0.859409760695162,0.935553465492753,"FBLIM1"
15.0491243952239,-0.612773395549535,0.357047313128943,-1.71622463751251,0.0861209355230059,0.28086054646598,"RP11-169K16.9"
13.6519773700955,1.11315081034159,0.389151711755895,2.86045461632157,0.00423034096823383,0.0429985917648866,"SPEN"
6.30125112659367,0.131756827011061,0.372202777547528,0.353992057445719,0.723344835591,0.867312686446043,"ZBTB17"
17.2744227823832,0.385490440588881,0.804282297293747,0.479297433110216,0.631727048001997,0.809913384575923,"EPHA2"
5.47390598749325,-0.389127101695194,0.423529252290413,-0.918772669398455,0.358214490649713,0.613556482910751,"ARHGEF19"
6.30392329441071,0.0302635342620206,0.470499462909069,0.0643221441208521,0.948713721504261,0.976232246240491,"FBXO42"
28.8179678535538,0.047854099194799,0.226371891515712,0.211395941759304,0.832578323200715,0.922752432836981,"SZRD1"
23.0036414084053,0.0331766869020845,0.274707242012163,0.120771067624841,0.903872367020688,0.954925716943635,"NECAP2"
2.39856476085134,0.509462832926336,0.620917073692565,0.820500602272996,0.411930786050943,0.65900748404547,"RP4-798A10.7"
16.0146640438937,-0.269197056775546,0.408984766966002,-0.658208027581437,0.51040446719659,0.732700888899977,"NBPF1"
10.7665477599413,-0.541562243021619,0.368924965784366,-1.46794685436973,0.142118659577514,0.374782879883919,"CROCCP2"
3.48032602470264,0.00137350623815328,0.651477630488189,0.00210829378304829,0.998317826187052,0.99941951957626,"CROCC"
17.0087595278869,-1.30986715880096,0.463230803639943,-2.82767715037163,0.00468870656226052,0.0456132793894263,"RP11-108M9.4"
9.99972411618048,0.421293426109674,0.360209442672035,1.1695790731762,0.242170402910324,0.4998146367552,"ATP13A2"
153.642461686434,-1.03902609399179,0.301296764651991,-3.44851394336046,0.00056368036617126,0.0112385063482424,"SDHB"
13.1494668951132,-1.44793923750258,0.619507185484912,-2.33724365338753,0.0194265185264054,0.112685322992714,"PADI2"
31.2819254926248,0.219891785470972,0.275185706588656,0.799066885402096,0.424251629760267,0.668499345642347,"RCC2"
32.6562198789462,-0.888476697473478,0.280798346123173,-3.16410943917648,0.00155558289650837,0.0224589859567508,"ARHGEF10L"
3.62553213739004,0.567759644894597,0.519962084323373,1.09192508840991,0.274866029272094,0.534415358931241,"ALDH4A1"
3.2041575074433,1.01600573224398,0.561525413220154,1.809367320381,0.0703939566481228,0.25141358663762,"IFFO2"
19.1489431843243,0.398545264938533,0.277353784266827,1.43695629029209,0.150730413766586,0.387267237258213,"UBR4"
11.7861584420935,0.194020428553719,0.348801284681018,0.556249179905265,0.578040523276816,0.779070092409486,"EMC1"
36.8510052375973,0.207315875854833,0.288925574683801,0.717540757967579,0.473040496869024,0.704686125961492,"MRTO4"
63.6011110720562,-1.06334326586822,0.296182161081033,-3.59016647723527,0.000330466831518881,0.0078678101225621,"AKR7A3"
108.503925739045,-0.811480402976052,0.245860065291564,-3.30057832699963,0.000964857768659559,0.0162161432329731,"AKR7A2"
3.6745593680971,-0.0279685430485137,0.524256887459209,-0.0533489282020922,0.957453896610649,0.980973469976802,"PQLC2"
119.207428042809,-0.138721801421824,0.1983822465418,-0.699265200591401,0.484386310452938,0.714018872794946,"CAPZB"
397.960958976753,-0.659806431898877,0.207840863478425,-3.17457510932333,0.0015005604968476,0.0219853318555626,"MINOS1"
152.9644667006,-0.506036308035045,0.163225083648502,-3.10023616912197,0.00193366394758675,0.0261814250415789,"NBL1"
12.4507914384324,-0.224673214244535,0.373555239131756,-0.601445758776498,0.547543128833753,0.759596597487478,"TMCO4"
91.469461748309,-0.0120692004387224,0.274539919607161,-0.0439615501308233,0.964935052769325,0.985245662984905,"RNF186"
3.21112568528883,-0.201010606636362,0.524020570181773,-0.383592969578724,0.701280151587114,0.853917774851237,"RP11-91K11.2"
5.66134590454319,0.742588675858741,0.517378003137506,1.43529232274179,0.151203814562434,0.387980153220441,"OTUD3"
351.319590533653,3.0402117723438,0.449442165076264,6.76441154965494,1.33852102082717e-11,9.54966295792555e-09,"PLA2G2A"
3.41861197986671,0.522262014564102,0.525913812701412,0.993056280232397,0.320682528252657,0.579988370586214,"UBXN10"
99.7923392525094,-0.965336925042098,0.640409634945675,-1.50737414361979,0.131714782519439,0.358781450213076,"CAMK2N1"
8.04864960188622,-0.447819277068707,0.353099654332958,-1.26825181382486,0.204708038959618,0.454554146361476,"MUL1"
4.42995729660663,2.84433142309702,0.71527991156599,3.97652915607516,6.99284286890418e-05,0.00266864180530806,"CDA"
14.2618373843044,0.158569305950037,0.336281438171592,0.471537491965659,0.637256952653164,0.81422290922328,"PINK1"
116.160730696328,-0.328149934511887,0.264195373358974,-1.24207297932509,0.21420963698709,0.465911310337955,"DDOST"
52.4819419976295,0.454192493135556,0.303007672741079,1.4989471686536,0.13388733831635,0.361661926777119,"HP1BP3"
15.0666708359438,0.760225106091398,0.335916957171534,2.26313405697824,0.0236274267030075,0.127027009105924,"EIF4G3"
10.4376027006175,0.214224805388454,0.353832311181292,0.605441613495529,0.544885608223556,0.758325841360474,"ECE1"
4.17067490238854,-0.0696921208691991,0.609618025762968,-0.11432096480739,0.908983363935873,0.95744488628988,"RAP1GAP"
23.4180217540354,0.555913948191855,0.23657208780597,2.34987125213098,0.0187799056362487,0.110328145038426,"USP48"
10.9746348097161,0.928298595611572,0.367439958654223,2.52639533003306,0.0115239722448458,0.0808311609905872,"HSPG2"
4.82657650966738,-0.238105163991808,0.63290240139337,-0.376211503491859,0.706759664024588,0.856643819787343,"LINC00339"
126.591309010007,0.743523604039248,0.378340885965235,1.96522139589103,0.0493886186263999,0.202663093384001,"CDC42"
6.31596085482031,0.516729813519462,0.454050350068804,1.13804518252471,0.255101616147122,0.511727309583841,"ZBTB40"
6.94661552427863,5.04055014441203,1.57230511639753,3.20583460032297,NA,NA,"C1QA"
6.79111472222169,5.13053666125946,1.80928001212387,2.83567862734351,NA,NA,"C1QB"
73.8366778230327,0.261470736027935,0.237697236825768,1.10001588373361,0.271325201341331,0.530892025018944,"EPHB2"
8.75630795377216,0.188275899304678,0.494483618919296,0.380752550946295,0.703386870665244,0.854583646658688,"RP1-74M1.3"
29.2846659279892,-0.0103111995729905,0.290494683146928,-0.0354953125519865,0.971684784063369,0.988298660124623,"KDM1A"
23.5669602419214,-0.136808019355265,0.314999047336021,-0.434312486060717,0.664061538036419,0.830874987188768,"LUZP1"
1.82907568130038,0.497218057866139,0.685164952601484,0.725691026632733,0.468028204021582,0.701147177352324,"RP5-1057J7.6"
91.5806035047035,0.204856505747709,0.211449987070043,0.968817773821146,0.332636116914535,0.591196207139858,"HNRNPR"
153.653428360485,-1.15196926039298,0.237762928094488,-4.84503311607597,1.26590562171939e-06,0.000143548422896222,"TCEA3"
2.43538005346505,-0.777198441625985,0.719773124292471,-1.07978252506991,0.280239034658726,0.539657196408083,"ASAP3"
4.36265733749444,-0.17144156290057,0.534087961196491,-0.320998740575425,0.748211345319172,0.879307859780256,"E2F2"
276.796464247267,-2.3715497561265,0.250319643498279,-9.47408570491513,2.69106986143305e-21,2.92949865115602e-17,"ID3"
5064.01086662251,-0.868884261622924,0.221654726536543,-3.91998977508687,8.85527255881009e-05,0.00309963013103558,"RPL11"
12.177146298825,0.462372305611143,0.276701438840497,1.67101518354472,0.0947186787845172,0.29800795874227,"TCEB3"
6.95443454945531,-0.536349240500878,0.406838699862898,-1.31833387699259,0.187391905173126,0.435741908752314,"RP5-886K2.3"
36.7865214824011,-0.0157425348621076,0.213742881689851,-0.0736517386574332,0.941287501401878,0.973110706577478,"PITHD1"
36.4448664488291,-0.12548735178018,0.232643230908348,-0.539398250661403,0.589612087846319,0.785620218885561,"LYPLA2"
43.5068312519938,0.164697854286869,0.263536734297284,0.624952171187949,0.532002449665155,0.748770668110448,"GALE"
51.1261526765674,-0.554933918635313,0.25800001688671,-2.15090652059526,0.0314835787701697,0.153209762401461,"HMGCL"
58.6328814514437,-0.619323311242887,0.275949995554705,-2.24433165870485,0.0248110700544128,0.130732482387385,"FUCA1"
6.0939814748519,-0.0309201796715157,0.642588314470287,-0.048118179206238,0.961622058075178,0.983023449970998,"PNRC2"
19.1983616794287,0.410164940751174,0.29342737290412,1.39784143753078,0.162160687819425,0.404046978164856,"SRSF10"
4.62080158119975,0.221797100245628,0.518558408735122,0.427718645594119,0.668855973245539,0.833763617785183,"STPG1"
13.5031148726333,0.222749481254758,0.315161656490722,0.706778494995362,0.479704140642962,0.710001261052249,"NIPAL3"
10.0631724142896,-0.0548433250427393,0.562655501962136,-0.0974722985050094,0.922351332049247,0.9634155249173,"RCAN3"
105.356722652154,0.478652655345326,0.330658425045555,1.44757435192943,0.147736128465946,0.38255363807809,"SRRM1"
2.36089653537147,1.34507061123147,0.639836997610648,2.10220824405964,0.0355350379644523,0.165384533253967,"CLIC4"
118.492973866161,-0.208837285179796,0.189213173456164,-1.10371429940727,0.269717090722799,0.529320398342959,"SYF2"
62.139539407602,0.418949040249858,0.223709386745379,1.87273786918336,0.061104591298725,0.231449053889325,"C1orf63"
81.6868971996782,-0.0167349478998975,0.220137463873167,-0.076020444705129,0.939402832740132,0.972164558638713,"TMEM50A"
10.569327157345,0.589177803540382,0.335531053696592,1.75595610912709,0.0790959031827982,0.268906309196734,"TMEM57"
13.7834917714717,0.0222481241998964,0.290225276164647,0.0766581205259146,0.938895521437757,0.972098614597627,"LDLRAP1"
10.2905022450325,0.364535409517083,0.389762212748498,0.935276426481874,0.349645860715964,0.60618646914381,"SEPN1"
18.4738371918274,-0.159480256872206,0.290322019393309,-0.549321946731684,0.582784528674134,0.781740579912976,"MTFR1L"
124.052388349503,-0.154746996370586,0.287173580706741,-0.538862230953664,0.589981919850269,0.785920604440777,"STMN1"
11.7661313646482,-0.160646766044769,0.34610484516759,-0.464156362696918,0.642535722805143,0.817608869486475,"PAFAH2"
6.23229009469613,-0.218432744482951,0.517157194075037,-0.422372050481922,0.672753475218594,0.836408671908361,"PDIK1L"
77.310188631332,0.0532494012817455,0.228299691915803,0.233243421552158,0.815572389988592,0.91440525298907,"ZNF593"
14.7893257200449,-0.435930681651088,0.374992060144904,-1.1625064314232,0.245029813779189,0.502773118281914,"CNKSR1"
4.2777379783094,-0.417084725881055,0.638844152060426,-0.652873982701191,0.513837523126921,0.735278098623894,"CEP85"
389.920459381937,0.108918803354627,0.249950574476135,0.43576136435336,0.663009878235278,0.83036418942352,"SH3BGRL3"
7.74731118492727,-0.448002480236771,0.390049468485227,-1.14857861998019,0.250729777199174,0.509319715355515,"UBXN11"
4.55936184745609,2.39666644552631,1.18978037938905,2.01437718006158,0.0439699483607247,0.189717343580994,"CD52"
12.5398797310605,-0.28906506991637,0.399322353726265,-0.723889026544514,0.469133867402937,0.702068782225056,"DHDDS"
438.881857541583,0.149450793729677,0.214116379900092,0.697988606940823,0.485184319102445,0.714532175777561,"HMGN2"
22.0688758543018,-0.522591765804923,0.280233192500834,-1.86484606317065,0.062202984533523,0.234143046207445,"RPS6KA1"
30.0361377444254,0.0904528330873321,0.388047256955186,0.233097468068891,0.815685720947911,0.91440525298907,"ARID1A"
8.46535927866524,-0.36840010092931,0.427900593140718,-0.860947862271738,0.389266759207633,0.638571118254113,"PIGV"
6.23950372067104,-0.0094303773112168,0.525856608595735,-0.0179333627400823,0.985692013671702,0.995015139171935,"ZDHHC18"
129.796199361216,0.637533110952411,0.406433742246789,1.56860281193213,0.116740516839226,0.33537599811419,"SFN"
13.4331879067689,-0.0429370278619331,0.325241155463278,-0.132015973811103,0.894971657059279,0.952248015812734,"GPN2"
6.21393776165654,-0.406902748790771,0.444975620973795,-0.914438296417893,0.360486586471835,0.615280178791533,"GPATCH3"
104.589086551151,0.111243851082784,0.21476195172724,0.517986776466209,0.604467495539147,0.7929430484424,"NUDC"
7.43618415721175,-0.538694764824409,0.604740296563971,-0.890786950836877,0.373043477027909,0.624622640969598,"NR0B2"
20.0886400637838,-0.412076378995809,0.295754101964797,-1.39330740050009,0.163526853713516,0.405561706654131,"C1orf172"
0.830927190650599,0.983522464744661,1.48902112892799,0.660516124074573,0.50892267469558,0.731563744452143,"FAM46B"
6.06096385309147,-0.410294868593831,0.447361116322186,-0.91714468160961,0.359066829884805,0.614012175640274,"SLC9A1"
12.9779514967573,-0.181493342987802,0.413985015633388,-0.438405585067181,0.661092298520778,0.829011722347332,"WDTC1"
11.4641180706642,0.152961871340169,0.372471948176554,0.410666822264061,0.681316858084642,0.841603705863923,"TMEM222"
5.85620520964901,2.29824907658887,0.541596581753679,4.24347042432798,2.20089390964003e-05,0.00125439429844719,"SYTL1"
4.12182212613439,0.720000324531215,0.574580855708704,1.25308791161019,0.210173714854164,0.461237813077649,"MAP3K6"
92.4138743935403,0.138649454245683,0.172895096769398,0.801928202918382,0.422594490871238,0.667880898319439,"WASF2"
4.86721107741168,0.477464015607941,0.546382710463889,0.873863697485166,0.382192486595212,0.632782875905015,"AHDC1"
13.601027738596,2.82113543681268,0.989696416055793,2.85050586325822,0.00436497455977819,0.0437485975406679,"IFI6"
7.34542893206789,0.912438131427611,0.496985334175928,1.83594578890454,0.0663656747086484,0.243415341940144,"FAM76A"
16.033535286599,0.143275440317411,0.286107707451554,0.500774486621169,0.616529843311725,0.800422644518955,"STX12"
15.7513960067383,-0.168362865706327,0.367465946280282,-0.458172702560877,0.646828369780855,0.819541610094738,"PPP1R8"
23.6844323666943,-0.538440129821518,0.281322947867511,-1.91395737142317,0.0556256028126585,0.218527720035583,"RPA2"
22.0287384781541,-0.429357211149552,0.270616060680144,-1.58659175686188,0.112605135593503,0.329153986739213,"SMPDL3B"
3.84275151986365,-0.798659946223647,0.546743701623602,-1.46075746981988,0.14408201125925,0.377984082057203,"XKR8"
10.5464775712634,0.720545398766809,0.380165928680757,1.89534449146253,0.0580467774354777,0.224033496143013,"EYA3"
66.351740306899,0.0304768897940158,0.20576009556963,0.148118563561331,0.882249199435118,0.945922438222616,"DNAJC8"
574.748969281512,-0.439725224734372,0.155985811395903,-2.81900783666996,0.00481723420103299,0.046265822501713,"ATPIF1"
2.82647851082733,1.21858987592809,0.616387431356704,1.9769868980714,0.0480431111939396,0.199541132566664,"RP5-1092A3.4"
