"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
18.7075241741055,-0.296322516291072,0.174199695262689,-1.70105071564118,0.0889334642869228,0.145795815714768,"DVL1"
366.649313344937,-0.96951269883683,0.155702483088793,-6.22670030434866,4.76361090209199e-10,1.56723752491558e-08,"AURKAIP1"
41.3374684013002,-0.192634017718178,0.140691842655383,-1.36919109226556,0.170939549729147,0.249939341636264,"CCNL2"
9.11514590312201,-0.636857872214544,0.234560994263797,-2.71510561341801,0.00662546377241231,0.0164904243704116,"RP4-758J18.2"
192.427678474271,-0.523225903878471,0.124209090527577,-4.21246063115084,2.52603751811783e-05,0.000141560048717124,"MRPL20"
7.80776051805175,0.835237413171049,0.292450158453416,2.85599918149504,0.00429016240157588,0.0113253399941897,"VWA1"
1.8047308044159,-0.515663219065809,0.450351542428304,-1.14502376584599,0.252199312687486,0.343513330861636,"ATAD3C"
16.9864266336682,-0.37628854061387,0.248123542863344,-1.51653702938263,0.12938361443199,0.198906019136005,"ATAD3B"
21.5492213789869,-0.280984883850024,0.187489758099659,-1.49866790963946,0.13395980568326,0.20497537864456,"ATAD3A"
142.806307273375,-0.401388142079703,0.125836260469434,-3.18976533935703,0.00142388359929454,0.00445413600510233,"SSU72"
2.95773013597844,0.682701499511985,0.394361020689643,1.73115866856745,0.0834234688083494,0.138176685181967,"AL645728.1"
4.75661448542944,0.293317347036613,0.308191781076571,0.951736435060019,0.341230666292419,0.43876526768766,"RP11-345P4.9"
32.7006881875692,-0.355556288793316,0.167929837397084,-2.11729073465708,0.034235180766026,0.0659428258373963,"MIB2"
1.81739031950103,-0.233050723040249,0.468997584938403,-0.496912416022051,0.619250815531967,0.699771899964101,"MMP23B"
28.3315138560083,-0.0394477909900822,0.15910856765573,-0.247930023953437,0.804188549240462,0.853715961591747,"CDK11B"
28.8561485415363,-0.298483491525354,0.145264594910845,-2.05475733235994,0.0399024492668762,0.0747028856276295,"SLC35E2B"
25.0834355540022,0.762275728012478,0.222012459177777,3.43348175519323,0.000595882305215457,0.00210657458791444,"CDK11A"
1.99422927576248,0.382483345473305,0.457235973348326,0.836511927686684,0.402866969425772,0.500360615872975,"SLC35E2"
39.2513673203084,-0.181530325655877,0.14175526262846,-1.28058967469636,0.200337828606686,0.284405525854567,"NADK"
94.346321949119,0.311773567192847,0.128041398716428,2.43494346608418,0.0148941165286007,0.032715347073461,"GNB1"
8.54792329519638,-0.546896572861135,0.262514788413214,-2.08329814928478,0.037224055338531,0.0706115694544053,"TMEM52"
24.3507122812327,-0.387232616358228,0.167119165030939,-2.31710478140876,0.0204980246206195,0.0428152789042089,"PRKCZ"
100.359965117342,-0.88744940443938,0.171419873483089,-5.17705086584917,2.25420773175984e-07,2.56798851629924e-06,"C1orf86"
11.9095877116086,0.295129603019941,0.240411373279257,1.22760250064012,0.21959622264463,0.306453824052478,"SKI"
2.82529905198953,-0.422939124116899,0.394085160115915,-1.07321758574339,0.283173502181926,0.377353300998884,"MORN1"
149.08904710523,-0.513682060201227,0.131393911324845,-3.9094814593901,9.24944538565596e-05,0.00042371817809583,"RER1"
11.1627854473737,-0.521508362306098,0.202440325679772,-2.57610908575123,0.009991911757439,0.0233312633095507,"PEX10"
1.11194531649497,0.427276900586391,0.576923355169607,0.74061293715658,0.458928161556141,0.554435009044906,"PLCH2"
6.25239779500546,-0.564440019850001,0.305478533353873,-1.84772400748743,0.0646422791228674,0.112183663685387,"PANK4"
7.43303245133537,1.6776123963037,0.429366451584833,3.90718089434204,9.33792442957786e-05,0.000427614663233545,"HES5"
9.13916315345666,-0.112355875179547,0.251196135154267,-0.447283454861062,0.654670411435118,0.729964257432456,"RP3-395M20.12"
68.7437342772897,-0.0317657915927627,0.144395673097435,-0.219991298294152,0.825877931663989,0.871337822879263,"TNFRSF14"
4.59343700901634,-0.916601757161795,0.337978857341636,-2.71200916048804,0.00668767446320125,0.0166136246216521,"RP3-395M20.9"
35.0093303424247,-0.177023026469371,0.151313915729236,-1.16990579231417,0.242038882655866,0.331982055130908,"FAM213B"
22.3642118120514,-0.953298974776534,0.231139897009003,-4.12433762890967,3.71803169076789e-05,0.000195803801262226,"MMEL1"
31.4812885902322,-0.206458842425237,0.16589220060112,-1.24453616069425,0.213302299301455,0.299642125378319,"ARHGEF16"
32.8276824448348,0.0737713662509832,0.14448959880496,0.510565236952204,0.609655523059991,0.691364331971751,"TPRG1L"
14.0011527703142,-0.481857712792877,0.206047081844617,-2.33858062186123,0.0193571486722291,0.0407661420554173,"WRAP73"
3.59918048824759,-0.455853478808591,0.365745563060311,-1.24636776176946,0.212629411098532,0.298767135804269,"SMIM1"
26.0942066611816,-0.323618399615237,0.171605650403101,-1.88582601362519,0.0593184042179797,0.104511785917396,"LRRC47"
14.7077158830066,0.573274750388724,0.218087456928138,2.62864613336118,0.00857255143306434,0.0204552647596838,"CEP104"
4.11469094092423,0.33189349179482,0.337161858322005,0.984374369765892,0.32493147523852,0.422961324967272,"DFFB"
19.2034069054565,0.0574622211062325,0.161023493667149,0.356856131969241,0.721199511838114,0.786752511419643,"C1orf174"
1.58524720286227,-1.14588421762819,0.496560411398975,-2.30764312120625,0.0210189940487136,0.0437498948412347,"LINC01134"
3.46565112366174,-0.367129597875019,0.373801750264258,-0.982150558726592,0.326025680719934,0.424013209694767,"NPHP4"
1874.05011371956,-0.310597427035292,0.139794778227726,-2.22180993434053,0.0262961530767656,0.0528078137554781,"RPL22"
1.28569693954905,-1.41672403705582,0.626187825226946,-2.26245861062911,0.0236690832618672,0.0482935411735733,"RP1-120G22.11"
18.6975884164335,1.20924886379404,0.252452156247179,4.79001202354577,1.66771319811409e-06,1.39969186278252e-05,"RNF207"
26.5766225185656,0.202311835259926,0.183616874612484,1.10181504661212,0.270542087549506,0.363505479852294,"ICMT"
24.5249831091898,1.55324589833377,0.422570056525842,3.67571216735935,0.000237186824944324,0.000952481925234325,"GPR153"
68.1293332535721,-0.0265090594418579,0.159458314364705,-0.16624444794536,0.867964581685944,0.903084953569998,"ACOT7"
37.1984007108741,0.337955609705741,0.177312243056025,1.90599139620019,0.0566513219353611,0.100549860847352,"HES2"
17.4996898874038,-0.470325057512913,0.271765607373522,-1.73062758771563,0.0835182079685554,0.138278622811743,"ESPN"
17.5673198651942,-0.556232908333845,0.238522457925278,-2.33199386410858,0.0197010139533085,0.0413926649923498,"TNFRSF25"
2.23879742379958,0.534494347608201,0.470075052772783,1.13704044589355,0.255521378011224,0.347017024669231,"PLEKHG5"
18.4506495780507,0.217522197903581,0.186637431028164,1.16548002565872,0.243824740881041,0.333780018270387,"NOL9"
13.3177990610274,0.0394449041706409,0.201132874090563,0.196113660429673,0.844521204396143,0.886218951325771,"ZBTB48"
8.59325896500334,0.386602626489628,0.359168839849134,1.07638131039435,0.28175675743844,0.375625581150862,"KLHL21"
3.97009360335355,0.458759299356428,0.325028026567933,1.41144535811451,0.158113336620405,0.234597085412304,"PHF13"
11.748225484395,-0.661024066710424,0.226381220484584,-2.91995981510947,0.00350076523920612,0.00956072732577665,"THAP3"
27.0315095509898,-0.520335928565162,0.18280962429231,-2.84632677617209,0.00442267842501749,0.0116407355259991,"DNAJC11"
159.386829849306,-0.713525205926366,0.178449481435199,-3.99847172537441,6.37527950422629e-05,0.000309968517214669,"CAMTA1"
38.9950791435534,0.226532428093485,0.117948185243465,1.9206096950613,0.0547809319836335,0.0977298082797241,"VAMP3"
11.9657050670525,1.66360967640722,0.343750161997504,4.8395895051805,1.30107585626723e-06,1.14665338334073e-05,"PER3"
1.42542960936057,-2.16151680965397,0.841627124877509,-2.56825944145819,0.0102210626302272,0.0237686303851786,"UTS2"
358.657275914121,-0.82189621566202,0.18319711758018,-4.48640364279912,7.24354537153198e-06,4.87729453168293e-05,"PARK7"
56.0713252332943,1.29625806652595,0.635385328962278,2.04011330989185,0.0413390413513085,0.0769284711264047,"ERRFI1"
44.5507516674546,0.636712111996868,0.141092431964077,4.51273043588178,6.39983410610268e-06,4.38239599035426e-05,"RERE"
349.991295797382,-0.703425331762784,0.165879000974929,-4.2405930083284,2.22930035597582e-05,0.000127445409646065,"ENO1"
4.72537312857355,-0.173191433254166,0.381228081436979,-0.454298730044617,0.649613829998221,0.725813503217503,"SLC2A5"
3.97625179081668,0.467442616865372,0.32982874085554,1.41722827323318,0.156416198067838,0.232672516841992,"GPR157"
21.2956048678895,0.0713709786243777,0.227466034654631,0.313765431980834,0.753699200733812,0.812891940240826,"H6PD"
7.94976688952282,-0.184634992858028,0.311044093149868,-0.593597489630087,0.552781360473688,0.640529314959636,"SPSB1"
27.8641642785338,0.0688648896390803,0.170058955820437,0.404947150868041,0.685516358616733,0.756325411285717,"SLC25A33"
5.06103572277331,-0.486478823209734,0.280176561404443,-1.73632948013623,0.0825055934960102,0.136855906811739,"TMEM201"
71.0680317640108,0.330991826002523,0.146906132423721,2.25308379263463,0.0242538661749002,0.0492446085439038,"CLSTN1"
34.562368754457,-0.299417903392989,0.17424771155155,-1.71834625962597,0.0857334763125466,0.14125395563321,"CTNNBIP1"
25.3729273330578,0.664557198511881,0.190110645516032,3.49563380161075,0.000472937270806036,0.00172532780946404,"LZIC"
12.5002859964208,0.37970515796453,0.178588665312987,2.12614365698448,0.0334912997905677,0.0647695409289267,"NMNAT1"
19.552621778681,0.432124029581004,0.221735505309872,1.94882650379838,0.0513161474872462,0.0925260272901624,"UBE4B"
25.9799433383057,1.34586716031733,0.255533403877389,5.26689325111919,1.38751834056953e-07,1.70970875609851e-06,"KIF1B"
34.7720537786192,-0.755234110734738,0.144706535694355,-5.21907394929226,1.79819960454845e-07,2.12557322639733e-06,"PGD"
10.7148545689838,-1.09671759055904,0.288179200059584,-3.80567921047835,0.000141415575192188,0.000611089364860573,"APITD1"
28.0130842574513,-0.109312475781051,0.170972482293187,-0.63935713112944,0.522590630168654,0.613049385639508,"DFFA"
8.22030008398613,-0.0791847459928186,0.231117325212323,-0.342617092509499,0.731886541593859,0.795337922634648,"PEX14"
32.6771779795918,0.533159376107094,0.209520588286835,2.54466341692968,0.0109383116315113,0.0251510727615448,"CASZ1"
57.3429644669965,0.15087160464165,0.148647431753181,1.01496274010413,0.310123588994839,0.406931382997532,"TARDBP"
4.45280128225589,0.673493089273913,0.405445009326593,1.66112067920758,0.0966892120527775,0.156215266066394,"RP4-635E18.8"
52.6229250315933,-0.329562996555412,0.229303310699709,-1.43723610247826,0.150650917939847,0.225282340731635,"SRM"
24.0500247818932,-0.356647123812138,0.164834530998528,-2.16366753769162,0.0304898741103566,0.05977909582007,"EXOSC10"
14.4373978450695,0.182094729621499,0.199057974513655,0.914782389735444,0.360305881538359,0.457729431056106,"MTOR"
13.9696329697016,-0.0186655017721906,0.21206896368274,-0.0880161879798435,0.929863809928175,0.949077755036949,"UBIAD1"
1.14939197622502,-0.206698094352909,0.56460981772272,-0.366090152641338,0.714297805300938,0.7819358508099,"FBXO44"
5.99141569447266,-0.318423208112009,0.343861809234275,-0.926020859429216,0.354435139988769,0.452115539904017,"FBXO6"
10.3322992164181,-0.804602807225987,0.274297928714057,-2.93331710887525,0.00335361171753609,0.00922723153545763,"MAD2L2"
21.1997479261711,-0.380339570724808,0.201518531837137,-1.88736771381498,0.0591108845452565,0.104204926528716,"AGTRAP"
16.2928081886413,0.923268764813146,0.282044684568184,3.27348400919766,0.00106230401200979,0.00345629087167049,"MTHFR"
3.97893487441289,0.0413156244753437,0.347576103390548,0.118867851018285,0.905380052308536,0.931314059897916,"CLCN6"
50.154657498499,-0.0805314840352849,0.141308910921404,-0.569896714299047,0.568747753539484,0.655049387946938,"KIAA2013"
10.0420948036511,0.309249376605615,0.227560518225903,1.35897641214993,0.174154063345188,0.253541860394317,"PLOD1"
24.2521128910843,0.178332716047354,0.20144499209259,0.885267557137323,0.376012343421569,0.473724585032721,"MFN2"
11.71775690906,-0.621227122696969,0.236443032231513,-2.62738604235415,0.00860436567293535,0.0205186981509119,"MIIP"
2.87850563813223,1.08934656605058,0.440544773568259,2.47272611414102,0.0134086860161363,0.0298962264306253,"TNFRSF1B"
20.7024558574771,1.10374491302783,0.22081854892733,4.99842480801312,5.78005372124588e-07,5.79721760468778e-06,"VPS13D"
26.4377595882967,-0.180067950129621,0.185642832758639,-0.969969847226658,0.332061522156688,0.430117417329201,"DHRS3"
21.929397441875,1.74194300278754,0.199748315580811,8.72068932207247,2.76513182091941e-18,2.84390146406456e-15,"PRDM2"
4.27398258814653,0.220869333642312,0.33628731643248,0.656787582670124,0.511317509612368,0.60299470771216,"KAZN"
23.7080268872246,-0.030191382369485,0.158912205853511,-0.18998781249891,0.849318680812868,0.889759037146317,"TMEM51"
121.577174488068,0.339922111206593,0.15147727908685,2.24404685148654,0.0248293870340571,0.0502417179023011,"EFHD2"
4.408064761049,0.174050227811774,0.326084550183797,0.533757970789083,0.593508995604193,0.677173552274774,"CASP9"
15.0428902010653,0.793917504558161,0.338115556893216,2.34806558992167,0.0188711978605991,0.0398906224059383,"DNAJC16"
21.0869654096015,-0.646734681620488,0.222246490076298,-2.90998828102284,0.0036144230844932,0.00981304481575311,"AGMAT"
23.8107632431643,0.762221087665787,0.235763860950249,3.23298526158184,0.00122503882673828,0.00391408548271062,"DDI2"
12.7391398553346,-0.482315869247755,0.231907742350565,-2.07977476025212,0.0375461971844388,0.0710716186328283,"PLEKHM2"
2.6133965762118,-0.772840098811337,0.38002459839222,-2.0336580897158,0.0419860805316751,0.0779759322937055,"SLC25A34"
4.47509706914429,-0.82510038513507,0.433393760881659,-1.90381232866979,0.0569346303023997,0.100938016014908,"TMEM82"
47.9305993348352,0.325572294264267,0.143175988559055,2.27393082835241,0.0229701457970182,0.0470959924443424,"FBLIM1"
18.8462641104019,-0.142256570275787,0.157523770718562,-0.903080021680971,0.36648342630862,0.464261873145345,"RP11-169K16.9"
30.7733688258221,1.93050228404561,0.26441010473112,7.30116682192893,2.85282765519491e-13,3.63793747009906e-11,"SPEN"
7.55039377777564,-0.292325172379812,0.23203049085878,-1.2598567166663,0.207721055271677,0.292956780016945,"ZBTB17"
35.6547900659029,0.790093483635145,0.620790040929421,1.27272254956321,0.203116512952002,0.287468523483711,"EPHA2"
5.35672094857923,-0.199474971316635,0.243026080228748,-0.820796562775809,0.411762156785922,0.508628217194195,"ARHGEF19"
1.48786619503941,-0.577730272918457,0.486563942847975,-1.18736762435963,0.23508264459564,0.32429934976396,"RSG1"
10.3927909182405,0.564644872134403,0.229432342227056,2.46105177087722,0.013853037477379,0.0307225216246326,"FBXO42"
46.4326718648255,0.0490036003231082,0.120500582836424,0.406666915376079,0.684252643057851,0.755331267581836,"SZRD1"
28.5765733035623,-0.0921680541921371,0.161037523822957,-0.572338992826702,0.567092337923254,0.653404762073468,"NECAP2"
2.22801133738453,-0.644286974791123,0.42188383648541,-1.52716676741752,0.126719547729274,0.195507924441079,"RP4-798A10.7"
36.4023959298361,0.419248958787372,0.194601798210366,2.15439406337942,0.0312092817476386,0.0610459217405289,"NBPF1"
14.993057474701,-0.230411857009522,0.243760632039941,-0.945238183382166,0.34453728970265,0.442243478781226,"CROCCP2"
5.24037628802939,-0.134316667017218,0.307968533347637,-0.436137632495072,0.662736874714408,0.737246103196186,"CROCC"
25.4483245154253,-1.19159607499396,0.261640715742371,-4.55432202749086,5.25547963028724e-06,3.70102412981048e-05,"RP11-108M9.4"
16.9875533275091,0.153460612017697,0.172966746246883,0.887226101823384,0.374957182189333,0.472553439473588,"ATP13A2"
149.919169949416,-1.21643976745365,0.190794243073702,-6.37566284944849,1.82173295432767e-10,7.45055321219518e-09,"SDHB"
65.1389702371064,0.337329497262392,0.227429944734486,1.48322375778708,0.138014971068594,0.210030819951805,"PADI2"
40.961409395958,-0.394486277290513,0.20304261169832,-1.94287432569396,0.052031344710749,0.0935725593395065,"RCC2"
52.48762716562,-0.517602516784271,0.155915214966317,-3.31976912513695,0.000900919212154587,0.0030039454093639,"ARHGEF10L"
3.1515634914436,0.023823136328405,0.31296488863623,0.0761207956337093,0.939322995616402,0.955610507669991,"ALDH4A1"
2.31104492590028,-0.154709466151726,0.449083608073922,-0.344500363340493,0.73047002283103,0.79414387780073,"IFFO2"
34.4675076167145,0.338943823003557,0.176242416877026,1.92316826453904,0.0544589214235575,0.0972942303116794,"UBR4"
3.05880031415839,-0.514702826921131,0.327139576704123,-1.57334319530115,0.115639372502986,0.181095894507495,"RP1-43E13.2"
15.1174258451564,0.0775177706580643,0.219077896240169,0.353836566757441,0.723461367697078,0.788444816613795,"EMC1"
36.5744633011829,-0.407373563503782,0.218427961779042,-1.86502478980175,0.0621779295182974,0.108570292746984,"MRTO4"
70.5274378477518,-0.851372749032599,0.221499111902031,-3.84368470700307,0.000121200700941732,0.000535588811764081,"AKR7A3"
128.923593197926,-0.805316304349232,0.159651672531878,-5.04420837926665,4.55402796437408e-07,4.7229616158326e-06,"AKR7A2"
5.73556977815187,-0.251568670481475,0.283338583525332,-0.887872972863165,0.374609084377979,0.472400577948698,"PQLC2"
192.685188947867,-0.261569312200277,0.119266600887618,-2.19314804189605,0.0282967146269715,0.0562021682602134,"CAPZB"
0.734530592730508,1.29495011342991,0.992246515150418,1.30506894572827,0.191869371971429,0.274661537323527,"MINOS1-NBL1"
448.518355496595,-1.13139484095669,0.160802518000561,-7.0359273910919,1.97939999547437e-12,1.85989186040927e-10,"MINOS1"
222.081855212723,-0.375945855498695,0.130656585367983,-2.87735864548943,0.0040101953145656,0.0107038468274512,"NBL1"
20.2317423323416,0.0192334946379337,0.194414179969975,0.0989305134065022,0.921193441544744,0.942769178526301,"TMCO4"
70.2470605139677,-0.647510625998136,0.266359456388104,-2.43096541334981,0.0150586519630399,0.0329922814835396,"RNF186"
2.58266584536406,-1.19802141237338,0.446749153220187,-2.68164226778718,0.0073261755751778,0.0179590459323258,"RP11-91K11.2"
6.40249165056065,0.557670241193355,0.265129993616361,2.10338420631614,0.0354321979117036,0.067903109538807,"OTUD3"
182.977578914223,0.747136873236543,0.409733868848393,1.82346867086302,0.0682324378921173,0.117274209371172,"PLA2G2A"
5.27452522432626,0.347183660514869,0.317280328534131,1.0942489315959,0.273845816254484,0.366958091972152,"UBXN10"
379.015670688119,1.1428502128972,0.278704274189212,4.10058373242357,4.12109285874905e-05,0.000213255890086074,"CAMK2N1"
11.0592624241486,0.0322791195846089,0.175401531426328,0.184029861781262,0.853990028668458,0.892999657737138,"MUL1"
5.41950982609574,1.06130028399133,0.564027284140508,1.88164706536953,0.0598839513891209,0.105344839598796,"CDA"
29.296127578574,0.282667869848328,0.173287992300967,1.63120286694412,0.102847520583457,0.164590275929244,"PINK1"
1.63577423956481,-0.0473528772140103,0.528440416409058,-0.0896087349559485,0.928598142844289,0.948337400684134,"PINK1-AS"
130.162808914733,-0.632100311191673,0.168419972586972,-3.75311966557445,0.000174647431073675,0.000730444761086921,"DDOST"
92.6462968539878,0.846109812274234,0.18528018146584,4.56665038635139,4.95579533712028e-06,3.51689803111824e-05,"HP1BP3"
27.6934791022893,0.837052560045737,0.198310010447428,4.22092943345208,2.43297096575942e-05,0.000137454060393741,"EIF4G3"
13.8964296700895,-0.708054582353665,0.231549238139938,-3.05790072142561,0.00222893407047237,0.00650967069594954,"ECE1"
2.59233604861056,0.866472484288931,0.377257193515913,2.29676862146403,0.0216319724815615,0.0448255930527307,"NBPF3"
93.4670945342446,0.558520465486487,0.187075326831237,2.98553783092057,0.00283080120670532,0.00799830944612172,"RAP1GAP"
33.1471077351602,0.553701531215243,0.142736472891218,3.87918742841031,0.000104805979160798,0.000472326116686798,"USP48"
13.6803226809089,-0.322335502351697,0.259524080085273,-1.24202541146003,0.214227186443492,0.300673534252506,"HSPG2"
6.23810726106708,-0.122833651746856,0.399290121089521,-0.307630079631537,0.758363829216129,0.816443209313747,"LINC00339"
205.414040978276,0.672310569266699,0.183622881321829,3.6613659715336,0.000250874093722278,0.000995925523903213,"CDC42"
5.94503899162902,1.74593735634547,0.394822845873565,4.42207783716898,9.77562246902395e-06,6.31022489645621e-05,"WNT4"
6.99322247525256,0.495854207280632,0.241430092617855,2.05382105397064,0.0399930144255618,0.0748192666581207,"ZBTB40"
1.38754468449681,0.528676405524591,0.867554276932263,0.609387123759024,0.542267870656425,0.631672697480686,"C1QA"
0.749001866967844,-0.333876737980541,1.10593347765874,-0.301895859674452,0.762731452095569,0.819380637568841,"C1QC"
1.27457570124588,0.0774685805504604,0.979562575082425,0.079084871677485,0.936965116474067,0.953910636299504,"C1QB"
73.3204230711837,-0.30693239336378,0.189732033793469,-1.61771519140457,0.105723990578951,0.168309899396834,"EPHB2"
6.30896773026053,0.268819425536954,0.36928890896865,0.727937988410517,0.466651547337962,0.561446460679938,"RP1-74M1.3"
36.5317328109162,-0.418294563907027,0.162175975258319,-2.57926344047418,0.00990112467779899,0.0231495519360999,"KDM1A"
40.088639959539,0.663373301710897,0.172669018882234,3.84187798138438,0.000122096533039613,0.000538430666236855,"LUZP1"
3.56193755664893,1.2931953550591,0.447049773624553,2.89273237871086,0.00381906553705083,0.0102859616414923,"RP5-1057J7.6"
116.272347351116,0.403110097133811,0.145910688804595,2.76271807388738,0.00573222551288698,0.0146020983719967,"HNRNPR"
2.79824006335561,0.770022561215071,0.388360924798351,1.98274983925041,0.0473953795026086,0.0863537042781892,"ZNF436"
2.72430243359258,0.653257136352866,0.387412619247757,1.68620510509261,0.0917563009565443,0.149599281546501,"RP5-1057J7.7"
290.73450757289,-0.397344774674003,0.14576150926076,-2.72599245637044,0.006410846351606,0.0160457333979612,"TCEA3"
10.5848431470646,0.477021446380142,0.253900210458477,1.87877530908212,0.0602751797891143,0.105898906484544,"ASAP3"
9.25218715123551,-0.536602583856945,0.321072579936195,-1.67128125348973,0.0946661374757493,0.153494130284406,"E2F2"
351.057842297953,-0.973909549721648,0.279594632940774,-3.48329129024429,0.00049528913994346,0.00179617770803059,"ID3"
5759.36437795259,-0.899225462190539,0.169548655392432,-5.30364254502176,1.1351448783235e-07,1.45496467122141e-06,"RPL11"
19.9567799696315,0.720875245818391,0.184217488701593,3.91317486140586,9.10905230055229e-05,0.000419284812523027,"TCEB3"
6.14621237437731,-0.933326204496606,0.306921913482083,-3.04092397283679,0.00235853376524959,0.00683706714551708,"RP5-886K2.3"
45.1078846485633,0.258364232125299,0.124649776031449,2.07272119012965,0.0381982345382974,0.0720874867147543,"PITHD1"
43.7839837409328,-0.32216311198946,0.125644232546846,-2.5640899344054,0.0103446736284774,0.024011401622415,"LYPLA2"
88.3022550901536,0.168832746466127,0.182046415671809,0.927415933145847,0.353710621211328,0.451467841209066,"GALE"
66.3659553582007,-0.411448101618471,0.14161947993922,-2.90530724865714,0.00366892749617024,0.00993512175940185,"HMGCL"
53.9101738292606,-0.115444325470867,0.174646667022943,-0.661016482242407,0.508601743497028,0.600528721511938,"FUCA1"
8.65022387578641,0.200418356922263,0.329400246067941,0.608434144523759,0.542899571326067,0.632126706686095,"PNRC2"
31.5891663458479,0.631393953577304,0.199268293626962,3.16856205312471,0.001531950424914,0.00475765021375503,"SRSF10"
3.16166593942075,0.612629132966101,0.361812256728073,1.69322382416286,0.0904128714173816,0.147775262111302,"IL22RA1"
7.7837090760788,-0.117278687638631,0.253850184277004,-0.461999615925649,0.644081595875688,0.721179796045021,"STPG1"
17.9294474583967,0.169365627874549,0.176281975997683,0.960765426618401,0.336670125918063,0.434868362218954,"NIPAL3"
13.8775209614983,0.840143977631985,0.266955079761239,3.14713613385217,0.00164878177628508,0.0050452560867372,"RCAN3"
148.899974662161,0.410023914608562,0.190879263337304,2.14807992989792,0.0317074063122024,0.0619136651068114,"SRRM1"
9.92073548754306,1.14793287912445,0.414936750034505,2.76652496803186,0.00566572460950638,0.0144646701624109,"CLIC4"
131.757552421404,-0.285411786034955,0.107378348754566,-2.65800125765874,0.00786055997015087,0.0190633452254949,"SYF2"
127.699759154964,1.52767565346885,0.179540844590466,8.50879172899896,1.75755210794816e-17,1.15600677331727e-14,"C1orf63"
121.647785974336,0.00499852595855234,0.149834057654233,0.0333604124243052,0.97338717838695,0.979816316415765,"TMEM50A"
20.6626749810313,0.878978728321065,0.18957451274384,4.63658703693345,3.54209083052771e-06,2.65779502372281e-05,"TMEM57"
20.7602140071981,0.0248420834874174,0.175907732172269,0.141222237252704,0.887694379336587,0.918565592329993,"LDLRAP1"
13.6530656555461,-0.0779430652939401,0.209916523335589,-0.371305050481111,0.710410336678271,0.778362088152582,"SEPN1"
23.0431530680705,-0.431395404740063,0.157420525484881,-2.74040124952762,0.00613642189073806,0.0154579448434899,"MTFR1L"
1.71336044583174,0.992560734027482,0.637697243780087,1.5564764372257,0.119594841441867,0.18607860099883,"PAQR7"
130.836330489067,-0.97882534690619,0.230605866387255,-4.24458129465993,2.19001962244067e-05,0.000125429308990106,"STMN1"
18.9956021029929,0.287382871597713,0.177834165797535,1.61601608053707,0.106090836517241,0.168679031037653,"PAFAH2"
9.50136360142806,0.793435391902045,0.312239084909083,2.54111490280942,0.0110499598601444,0.0253844390390119,"PDIK1L"
