"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
26.5333029310314,-0.392476593581242,0.268305400691972,-1.46279796295202,0.143522670660568,0.667951109394064,"CDK11A"
0.990969877540701,-0.749569147455514,0.76573816595203,-0.978884403030358,0.327637099515321,0.835186137365052,"SLC35E2"
16.8163228961425,0.354634747992951,0.248200230472868,1.42882521630744,0.153054475981885,0.679816449234034,"NADK"
53.8696258689911,0.128942033640307,0.204137465223936,0.631643160156119,0.527620077223724,0.915320707306942,"GNB1"
2.38423924847666,-0.213003790102378,0.500663416506808,-0.425443088269824,0.670513701018062,0.950675827569868,"TMEM52"
16.2177841987739,-0.199752372220201,0.278318758346353,-0.717710776690159,0.472935637108894,0.903428401209759,"PRKCZ"
36.3076208367693,0.0735246768781109,0.221954158701843,0.331260640972619,0.740447618453033,0.963196784339574,"C1orf86"
7.64820867711561,0.370080627330286,0.328404841843576,1.1269036876946,0.259783204044552,0.788148820662263,"SKI"
90.9453175048812,0.193194913352209,0.15994250313239,1.20790227468364,0.227084854537128,0.760887503491026,"RER1"
7.61246723638554,-0.29401056664594,0.286179234842571,-1.02736512943602,0.304248564832551,0.821030834017103,"PEX10"
3.09430012369374,0.404086233058228,0.519599418883039,0.777688000357806,0.436752968008211,0.886239082827326,"PANK4"
2.96567753996551,0.525098917682583,0.476352936686959,1.10233164790513,0.270317515362326,0.794793372851911,"RP3-395M20.12"
51.5942147968495,0.102908171224577,0.194007121554101,0.530435019087067,0.595810351415387,0.932206936704074,"TNFRSF14"
21.6016322238383,0.237757679338138,0.254298683738683,0.934954423839871,0.349811787721857,0.846965642181205,"FAM213B"
4.27412311706407,-0.872033562884438,0.438766682053764,-1.98746531710807,0.0468708556720156,0.43797290894712,"MMEL1"
13.4664804942785,0.343982285992292,0.287221551868915,1.19762003844782,0.231064971410382,0.763911817344564,"ARHGEF16"
16.9683099954894,-0.130489584197403,0.286139896002946,-0.456034219695319,0.648365371135362,0.946768411935708,"TPRG1L"
10.6759808732618,-0.0311649166690577,0.273803309073361,-0.113822279119014,0.909378677184035,0.987761540906751,"WRAP73"
14.8657488539058,-0.113595966696527,0.237478439073007,-0.478342232414645,0.632406642213845,0.942500322542467,"LRRC47"
8.67658230669818,0.347512693753381,0.293713147921915,1.18317036949864,0.236741633551486,0.768932767810781,"CEP104"
3.30268380571298,0.450484339048329,0.426699245415541,1.05574205693667,0.291086077011144,0.814610957868745,"DFFB"
18.5233687381452,-0.478812968148896,0.251151597214863,-1.90646993074572,0.0565892633164269,0.474900896267985,"C1orf174"
1237.65004668137,-0.241093659439624,0.189725295506057,-1.27075126591081,0.203817151111244,0.739082842910759,"RPL22"
5.791913517179,-0.21614371361253,0.524379128692393,-0.412189772219792,0.680200333111323,0.952228536059393,"RNF207"
17.5912434817233,0.475015496589481,0.297307924046391,1.59772228780341,0.110104796283372,0.610878955476377,"ICMT"
33.8330386435381,0.863422394266178,0.287042031716165,3.00799987062505,0.0026297324992812,0.0945500554153324,"ACOT7"
2.70135624925658,0.331762179011731,0.674678483149128,0.491733747700385,0.622907577657815,0.939570766299873,"HES2"
9.6958246387153,0.254579475425179,0.377276370788215,0.674782454287571,0.499813989358912,0.908992930783305,"ESPN"
6.27344374746514,-0.0644584633643399,0.400783576084795,-0.160831099901914,0.872226429906118,0.983766797007516,"TNFRSF25"
9.81354620721649,-0.342992301441728,0.307765652192368,-1.11445932643368,0.265082184250738,0.792857872044805,"NOL9"
6.12905537259549,-0.215362727652742,0.370034527056145,-0.582007115298366,0.560561888185758,0.925528999692412,"ZBTB48"
3.29425233549493,0.574357874085177,0.4425023111466,1.29797711699384,0.194295198347125,0.728455523159703,"KLHL21"
2.58159791377108,-0.701585065516692,0.506011873486517,-1.38649921529042,0.165594519723987,0.692726580229395,"PHF13"
5.35552370128672,0.059474727567113,0.35608136812551,0.167025665735337,0.867349854251881,0.983766797007516,"THAP3"
13.906978176986,0.346338264744218,0.282360188356361,1.22658320480758,0.219979284907519,0.752866294885137,"DNAJC11"
86.7321538913889,0.481383994102475,0.291484871487244,1.65148877760382,0.0986388104137061,0.586899513304148,"CAMTA1"
24.3231915312164,-0.0980727848348392,0.227770635565779,-0.430576946809794,0.666776006466508,0.950611587811911,"VAMP3"
4.22968459370312,0.0561695460198918,0.547918924410574,0.10251433837646,0.918348432429571,0.989484124013581,"PER3"
184.915516236725,0.0661244191771487,0.247439020116954,0.267235212723905,0.789288065855874,0.969943216587283,"PARK7"
34.1310821078152,0.486082551361104,0.456888649474091,1.06389719228223,0.287375275095569,0.810900942960104,"ERRFI1"
34.5173183050778,-0.0632061994232878,0.249606941704695,-0.253222923175213,0.80009595351029,0.971192840994777,"RERE"
302.271813552455,0.202298532935141,0.232580370196598,0.869800545781834,0.384409413172951,0.86440193693497,"ENO1"
6.4026410838112,0.138997805638119,0.423360643704056,0.32832009234964,0.742669653921912,0.96358059063903,"SLC2A5"
2.26551843339022,0.668838985569162,0.555862160499216,1.20324611585088,0.2288810940323,0.761598185169912,"GPR157"
15.1353729150163,0.259432846273943,0.251056837823939,1.03336299669272,0.301434056356856,0.819263213448155,"H6PD"
4.86676518737259,0.472378565713948,0.392511990582844,1.20347550405405,0.228792365118643,0.761598185169912,"SPSB1"
16.9663585703918,-0.207870713721859,0.25028197908783,-0.830546068396365,0.40623011258235,0.872067063147515,"SLC25A33"
2.5323921063314,-0.217477783983408,0.505852940197463,-0.429922941435339,0.667251696615543,0.950675827569868,"TMEM201"
20.7963691561204,0.434404723773798,0.298227282094351,1.45662301826687,0.145220470176555,0.671853147709481,"CLSTN1"
16.161972710127,0.101083529108966,0.239656838912464,0.421784454671402,0.673182353402214,0.950738975580918,"CTNNBIP1"
23.8821237886472,-0.46683535540373,0.278783947633205,-1.67454173515738,0.0940241792552982,0.578133976718984,"LZIC"
9.83382654538822,-0.110183054452347,0.316908704147806,-0.34768074530688,0.728079958588543,0.961443048198738,"NMNAT1"
13.2492104194126,0.162135472887233,0.26347419883697,0.615375143383804,0.538307002902113,0.919543032719308,"UBE4B"
21.3087773134178,-0.182521842165245,0.268200938318693,-0.680541400449395,0.49616171693373,0.908735010771582,"KIF1B"
25.4085731690861,0.278466593214112,0.224339438397104,1.24127347025447,0.214504741726092,0.74753917278127,"PGD"
10.016907606771,0.521348172797623,0.35226308796669,1.47999660085567,0.138874153800659,0.660884992572974,"APITD1"
22.6073898802794,-0.442167183776882,0.223581200418962,-1.97765815260102,0.0479672841574308,0.443848662994158,"DFFA"
5.06028947860982,-0.278476029003329,0.363320308628484,-0.76647526270844,0.44339356541851,0.88940966628846,"PEX14"
16.749293886786,0.404677320492828,0.280480213406821,1.44280167066853,0.149076348416498,0.676066770518677,"CASZ1"
38.4845871236673,-0.179399490272408,0.211121173561836,-0.84974655666104,0.395466008257966,0.867226332278027,"TARDBP"
2.06238038379256,-1.09005413531378,0.65791328458578,-1.65683557522338,0.0975527223931081,0.583613676296825,"RP4-635E18.8"
34.8343611167339,-0.0153104782221036,0.331418655243614,-0.0461967906147268,0.96315340046403,0.995191119010847,"SRM"
11.4373528287377,-0.131595902409182,0.263520907128094,-0.499375566983819,0.617514828496362,0.939292238358892,"EXOSC10"
6.75613758079515,0.161566209954981,0.342448441804955,0.471797182382866,0.637071562261812,0.942694121835047,"MTOR"
7.94756765229287,0.0314417330248836,0.309141609971697,0.101706570745239,0.918989586495193,0.989694932519588,"UBIAD1"
1.32418560906858,0.496939434218556,0.764342180743149,0.650153094698236,0.515593335820453,0.911836234633571,"FBXO44"
3.67520718128952,1.25123656814105,0.472901427997571,2.64587183303552,0.00814806819693676,0.18445482778333,"FBXO6"
5.48325973638541,0.0809352914358111,0.419168727527902,0.193085233035243,0.846892217373414,0.980543646524798,"MAD2L2"
12.9144183809211,0.23470726058571,0.265839985850471,0.882889230658204,0.377296122807787,0.858591397507747,"AGTRAP"
10.9388528615208,0.391397213014609,0.292503284906649,1.33809510255422,0.180865437048406,0.711814105978655,"MTHFR"
37.3645359847077,0.0706402379542268,0.202699629009327,0.348497125029155,0.727466872562504,0.961443048198738,"KIAA2013"
5.86828770696298,-0.179001923595518,0.401717316370933,-0.445591753954249,0.655892168159563,0.948041375526342,"PLOD1"
13.6955817944909,0.624536894702146,0.290661256096417,2.14867610182961,0.0316600843855903,0.36605693783908,"MFN2"
7.37931582482337,0.126995402026745,0.389137903241509,0.326350635517323,0.744159081794236,0.96358059063903,"MIIP"
4.78572615474322,0.51787496287723,0.372021934783662,1.39205491519844,0.163905769280831,0.692424738065603,"TNFRSF1B"
8.01899492165719,0.233856225270526,0.33515431947519,0.697756859099163,0.485329262798166,0.907303323427627,"VPS13D"
23.2205489264581,-0.0627638189388729,0.263492344050928,-0.238199782103505,0.811726146112499,0.974286682740498,"DHRS3"
14.9999567316842,0.0983064141398885,0.277106120864839,0.354760890279426,0.722768730065629,0.960287891086779,"PRDM2"
2.2016140040703,-0.650062619540948,0.509537046892588,-1.27579068785156,0.20202952026138,0.73877672160934,"KAZN"
10.6303983165458,0.132350223868501,0.251020339220313,0.527249004122894,0.598020682495703,0.933306471100295,"TMEM51"
81.5319216518203,0.100403996549281,0.16287540186023,0.61644665432931,0.537599769649734,0.919283908250912,"EFHD2"
3.97359386404349,0.23492901412484,0.387660462124157,0.606017474254569,0.544503149631195,0.920482788291606,"CASP9"
10.7216306644946,0.127662887220748,0.328100679407912,0.389096686575376,0.697204624470569,0.955367452786798,"DNAJC16"
23.8779544304568,-0.467363478995344,0.256951432958546,-1.81887866362179,0.0689299436708317,0.511742231363557,"AGMAT"
17.2829618156411,-0.0424212114922868,0.258558833825582,-0.164067925526394,0.869677671338877,0.983766797007516,"DDI2"
7.16505229823508,-0.325147824765614,0.343586127826967,-0.9463357173994,0.343977381243835,0.842967211841435,"PLEKHM2"
1.98600489424497,-0.626637045798413,0.76267138599208,-0.821634398913872,0.411285005430797,0.875402907670657,"SLC25A34"
4.3434614416891,-0.00105289205095537,0.440429582440309,-0.00239060247752106,0.998092577008983,0.9997713913883,"TMEM82"
24.8213539771498,-0.0749651363757919,0.239600328243419,-0.312875766595912,0.754375049369102,0.963987085230175,"FBLIM1"
11.8225320291179,-0.638983231464348,0.319597227762321,-1.99933909295217,0.0455716770988274,0.43210629141515,"RP11-169K16.9"
23.434698168971,-0.383223416379846,0.356427271561416,-1.07517983879585,0.282294220024908,0.803986800081294,"SPEN"
3.77538159314389,0.0179911045272653,0.438214370384902,0.0410554873211093,0.967251660632407,0.995499278899735,"ZBTB17"
19.5153356009832,0.0642342550148867,0.42039314359469,0.152795677078921,0.878559406896446,0.98381993512471,"EPHA2"
4.83276989119495,-0.735173589050392,0.410043153533544,-1.7929176056594,0.0729860997795247,0.522102125991112,"ARHGEF19"
5.23450579738037,0.31423581268236,0.322271666050478,0.975064970909172,0.329528032977331,0.837097071996442,"FBXO42"
26.935519213926,0.121241461775724,0.203136730172973,0.596846575567529,0.550609818643545,0.921507535600876,"SZRD1"
14.6652035405792,0.0636999544802039,0.273470902110297,0.232931379494672,0.815814691230605,0.975078026389909,"NECAP2"
12.8405419266498,-0.734190834926926,0.374977269876048,-1.95796090565602,0.0502346002281951,0.451536823292976,"NBPF1"
9.6288475252052,-0.174648627279078,0.291413369373421,-0.599315768026005,0.548962334937142,0.920964258764629,"CROCCP2"
12.7065068922259,-0.134036024501262,0.44711810557184,-0.299777671337727,0.764346748162064,0.96721992098762,"RP11-108M9.4"
9.57061363546639,0.29720995130784,0.367529549102529,0.808669539724349,0.418705253499074,0.878019993154735,"ATP13A2"
82.885413012591,0.0653645712892225,0.237982860370787,0.274660835605479,0.78357682293966,0.968206671830879,"SDHB"
4.62272082931474,0.717962291870903,0.828552432352478,0.866526080712139,0.386201730334453,0.864621906881112,"PADI2"
24.5313875577155,-0.140197613975016,0.267949769610699,-0.523223491398059,0.600818735691818,0.934304979516804,"RCC2"
16.7922221196212,-0.218342902837102,0.277583419157099,-0.786584816557541,0.431524950375535,0.884605167959262,"ARHGEF10L"
17.5634977777226,0.209303592739101,0.253924921954378,0.824273533799517,0.409784153190532,0.874614192230416,"UBR4"
10.7451430102186,0.425158595933189,0.303603107934476,1.40037629662522,0.16140066426674,0.691337209750982,"EMC1"
31.2686085465585,-0.320715019233239,0.251574217494191,-1.27483262167215,0.202368491621138,0.739082842910759,"MRTO4"
54.5072626327832,0.455059255709298,0.253863833080754,1.79253283221539,0.0730476548057213,0.522155118462167,"AKR7A3"
64.4176416266738,0.363346744980817,0.231883365212393,1.56693751898939,0.117129296787732,0.622840272237131,"AKR7A2"
3.07673847868172,0.173566493677209,0.500393466407297,0.346860031813313,0.728696474626826,0.961443048198738,"PQLC2"
86.2716301050631,0.31905754319991,0.179110754270819,1.78134218963474,0.0748565661592357,0.526917428588555,"CAPZB"
289.477022696291,0.765915949878989,0.256704422413988,2.98364922067371,0.00284833109074492,0.0979291833136737,"MINOS1"
71.4845327700802,0.0372539939290993,0.202785928764344,0.183710941661992,0.854240224801529,0.98177622900886,"NBL1"
8.34140172278908,-0.362429086903373,0.369391032132781,-0.981152912161373,0.326517340833422,0.83422099925684,"TMCO4"
6.64774928963091,-0.086211566381003,0.393025207396158,-0.219353783825128,0.826374468460167,0.977178602620001,"OTUD3"
600.777749209542,1.93866511391171,0.569408340576398,3.40470094264732,0.000662365483115829,0.0363781184603202,"PLA2G2A"
2.29257532880396,2.11645103661127,0.65896528893017,3.2117792426477,0.00131915699539127,0.0612378281151675,"UBXN10"
149.077200058682,-0.863359786210482,0.285523193553409,-3.02378162511335,0.00249636560563098,0.0921644778293692,"CAMK2N1"
4.57485155567314,-0.105536661486353,0.366945988261582,-0.287608162679027,0.773646695868673,0.967962397693018,"MUL1"
12.9646712145885,0.616864468429609,0.343501831647116,1.79581129297535,0.0725245340871998,0.520777477053672,"PINK1"
70.6532333350607,-0.0666425875778589,0.249614446654532,-0.266982093669013,0.789482948018038,0.969943216587283,"DDOST"
65.0033023785299,-0.260238843535088,0.185935898549326,-1.39961591906391,0.161628364323107,0.691651211311871,"HP1BP3"
16.465615462717,-0.0854902279757358,0.268310190173706,-0.318624603561977,0.750011194175052,0.96358059063903,"EIF4G3"
8.50940655710207,0.699650871876033,0.344505067151123,2.03088702776357,0.0422664560031158,0.421051070823408,"ECE1"
3.31482144384711,-0.340644416027892,0.504783405564568,-0.674832833791164,0.499781977373184,0.908992930783305,"RAP1GAP"
23.1811505580597,-0.103732917067249,0.19747858710882,-0.525286911284652,0.599383754839115,0.933779142405091,"USP48"
9.38857342477858,0.844508857775727,0.376201131486553,2.2448333805873,0.0247788309772549,0.324930510621881,"HSPG2"
2.91294711057968,-0.349613929600617,0.504941530564576,-0.692384976156969,0.488695598162395,0.907303323427627,"LINC00339"
201.118548079812,0.191964489980083,0.249717647679013,0.768726166389468,0.442055887915195,0.887985919087635,"CDC42"
4.13406135940489,-0.136759305504677,0.409132844213195,-0.334266259575613,0.738178648506612,0.963196784339574,"ZBTB40"
61.1882351121888,-0.255587059168899,0.268766702879928,-0.95096251295341,0.341623405958546,0.841505080968061,"EPHB2"
6.72158237419238,0.086663715728733,0.419987257477903,0.206348440781665,0.836518742350578,0.978955732347247,"RP1-74M1.3"
27.0236747653973,-0.345667378302441,0.257316665163056,-1.34335402677242,0.179157365692718,0.70952639854883,"KDM1A"
31.1973515529424,-0.00237468506644315,0.225264775020477,-0.0105417505521105,0.991589055773534,0.99913279600403,"LUZP1"
102.367164477588,-0.106467980969373,0.164074087474414,-0.648901862617251,0.516401810731063,0.911836234633571,"HNRNPR"
67.777567024997,-0.343098267370272,0.218656258571648,-1.56912164148207,0.116619597980739,0.622467316721228,"TCEA3"
3.03704772227462,0.0183701245235831,0.584542848561249,0.031426480657146,0.974929423067139,0.997987676635286,"E2F2"
124.005752056097,-0.775989839509819,0.309702040151302,-2.50560131644828,0.0122243370216975,0.231086178544186,"ID3"
2661.62329043488,-0.368264028909017,0.174101563341321,-2.11522528483587,0.0344107509016991,0.381946431040112,"RPL11"
10.5108413144303,0.0980402825794229,0.268648960909039,0.364938253428117,0.71515749854447,0.958771656430978,"TCEB3"
2.46453866921182,-1.06508414407224,0.53636332270503,-1.98575126035971,0.0470609501058696,0.438783536495574,"RP5-886K2.3"
29.3713602336539,-0.299886055068877,0.199053036943839,-1.50656357558356,0.131922559727679,0.649459955504616,"PITHD1"
28.2924609794148,0.0720789069053945,0.219496623510404,0.328382759391185,0.742622276917404,0.96358059063903,"LYPLA2"
28.4933215619614,0.286735443750668,0.25507416802409,1.12412576299607,0.260959677271327,0.788426419014039,"GALE"
24.5707215925564,0.255275889002155,0.289180475419732,0.882756308604978,0.377367951464598,0.858591397507747,"HMGCL"
32.3263401386523,0.249375925169876,0.236260722862484,1.05551156429427,0.291191423373206,0.814610957868745,"FUCA1"
5.43592292468286,-0.244114429981387,0.489014258246582,-0.499196957685218,0.617640637635704,0.939292238358892,"PNRC2"
28.1850083719723,-0.286678112387001,0.222663268414797,-1.28749620190139,0.19792139257791,0.733235240097278,"SRSF10"
3.33539005475959,0.0843857043170564,0.433385472816654,0.194712812519113,0.84561778095319,0.980543646524798,"IL22RA1"
1.94775605168667,-0.207151446880756,0.645185870588097,-0.321072509991476,0.748155442157395,0.96358059063903,"IFNLR1"
2.968326529739,-0.254762275485508,0.460685016440082,-0.553007513580905,0.580258265225311,0.930178212328171,"STPG1"
10.8779020644584,0.0805064712118424,0.28899872607521,0.278570332489601,0.780574582989386,0.967962397693018,"NIPAL3"
8.88894135978988,0.834702217002943,0.42263916565245,1.97497601935299,0.0482708694652525,0.444651095021777,"RCAN3"
134.855282027519,-0.0357988737732015,0.161288186243395,-0.221955957265081,0.824348169154404,0.976788212928029,"SRRM1"
88.6548130540908,0.0886753265843387,0.245861007401835,0.360672591076663,0.718344216617449,0.959580137058457,"SYF2"
75.1615626501023,0.0732917322890955,0.261534405520788,0.280237440053638,0.779295343948338,0.967962397693018,"C1orf63"
70.3261720372549,0.154577845941608,0.176101280274115,0.877778092816793,0.38006415529229,0.860139026614672,"TMEM50A"
15.1392380331202,-0.2574831203921,0.252555298142444,-1.01951185457561,0.307960028135866,0.821651966846569,"TMEM57"
9.45854832686678,0.189868179521178,0.314903827732741,0.602940208406483,0.546548466147524,0.920482788291606,"LDLRAP1"
8.27441225841798,0.127931918047282,0.33352301503034,0.383577481259108,0.701291632960325,0.956242444074284,"SEPN1"
11.5138512417995,0.0507460382027377,0.250977363044456,0.202193686263845,0.839765308829407,0.980250979353344,"MTFR1L"
4.20071551761626,-0.781109156147068,0.577595494952295,-1.35234634441112,0.176264545259366,0.705351285701723,"PAQR7"
89.2361605614867,0.446621105119257,0.503576141420316,0.886898858749702,0.375133356157756,0.857076880522927,"STMN1"
8.62427422837986,-0.188305905494712,0.312769592202283,-0.602059503830942,0.547134529462399,0.920482788291606,"PAFAH2"
7.29321698351391,0.0190454027535812,0.311393966268113,0.0611617591112313,0.951230384498236,0.994184717014598,"PDIK1L"
59.0330286576803,0.212745856561818,0.208266199654522,1.02150928434248,0.307013212625337,0.821651966846569,"ZNF593"
8.06978270648254,-0.167782125860752,0.332603873400227,-0.504450306442636,0.613944974376913,0.938402696317699,"CNKSR1"
2.00382699218568,-0.0587809759760847,0.522902396455741,-0.112412902244291,0.910496025658372,0.987761540906751,"CEP85"
218.223107109765,0.928526417655317,0.283291635279947,3.27763443046157,0.0010468087136439,0.0511866198556009,"SH3BGRL3"
4.29661842792056,0.343633461751146,0.423299290141271,0.811797869154146,0.416907624969042,0.877356099829648,"UBXN11"
3.56649751907591,2.39533880280251,1.17128695548304,2.04504864635385,0.0408500623879096,0.415756139122832,"CD52"
9.39627145777894,0.0425726029707644,0.318097380854617,0.133835125760503,0.893532950709452,0.985980664121398,"DHDDS"
344.928039529589,0.236803971492918,0.289580923330736,0.817747138759067,0.413501587811658,0.876463536781723,"HMGN2"
19.9835501789891,0.105139414616185,0.26034761279945,0.403842437753312,0.686328587344999,0.953413836323154,"RPS6KA1"
35.2204734827596,0.0744602220085485,0.260239996990927,0.28612136054991,0.774785171791965,0.967962397693018,"ARID1A"
4.98471992474223,0.546609713475645,0.381143006572885,1.43413286889502,0.151534349690676,0.679147179908502,"PIGV"
3.78551377116103,-0.0785283165933351,0.450139867739905,-0.174453147168714,0.861509349215682,0.983361266754088,"ZDHHC18"
70.0735254231464,0.028638809359023,0.250295852719906,0.114419831762339,0.90890499376277,0.987761540906751,"SFN"
9.52122015161678,-0.372041113579967,0.265172583037868,-1.40301500750112,0.160612363777228,0.689987202763399,"GPN2"
4.15543669419625,0.0130156961140358,0.427116082270544,0.0304734395503081,0.975689475708931,0.998004426529347,"GPATCH3"
67.1563871487951,-0.0457254554988562,0.1969007321862,-0.232225929234309,0.816362539560645,0.975308303860906,"NUDC"
11.3159765582109,0.0433573583579433,0.300033858653343,0.144508218347577,0.885099167265237,0.985553413915518,"C1orf172"
8.69435021578601,0.306020111021818,0.383235779535583,0.798516546113368,0.424570795177221,0.880965839926139,"SLC9A1"
8.49496441088297,0.176781566286511,0.308947891465635,0.572205123161279,0.567183017093314,0.926146328227389,"WDTC1"
9.7504292485009,0.0628740446433251,0.290189017746226,0.216665830883749,0.828468778448922,0.978199733225489,"TMEM222"
60.9200846275345,0.209296232386469,0.181803655491006,1.15122125471687,0.249641223173101,0.781380579616061,"WASF2"
2.2945237896499,0.314053993501324,0.545038867525159,0.576204766693683,0.564476783686182,0.925528999692412,"AHDC1"
28.029291764451,3.31536809953113,0.74435285769146,4.45402750224326,8.42742983157747e-06,0.00154447718520545,"IFI6"
10.9553415123747,0.0267547902251137,0.445708173204816,0.0600275961572262,0.952133655759934,0.994184717014598,"FAM76A"
17.6971826059391,0.420499056789198,0.270086472742624,1.55690528488596,0.119492974528402,0.628044642876957,"STX12"
10.0431858076217,0.105923579174353,0.280034466990694,0.378251935601459,0.705243447327088,0.956625701035891,"PPP1R8"
17.1896671336146,-0.0149577388877857,0.29207017558168,-0.0512128253355423,0.95915593211644,0.995062099495056,"RPA2"
12.8335469666753,-0.301302756972715,0.257683612045855,-1.16927403563056,0.242293240648815,0.77410007846225,"SMPDL3B"
2.59161466515,-0.119697077808009,0.445261943418918,-0.268823957621264,0.788065156237671,0.969831414868776,"XKR8"
12.7161895062785,-0.0676177755995984,0.282952545099699,-0.238972141338305,0.811127184946161,0.974286682740498,"EYA3"
58.7388735405754,0.0724830957921016,0.20975259699135,0.345564712102662,0.729669869574555,0.961443048198738,"DNAJC8"
416.368581291675,0.415021982975612,0.146182822682447,2.8390612204634,0.00452464751235889,0.132394074284501,"ATPIF1"
2.62085844623339,0.339230335794656,0.658302332055497,0.515310852287939,0.606335816672243,0.935892675471202,"RP5-1092A3.4"
7.66014583575639,-0.206991301879296,0.332990950288422,-0.621612394270803,0.534196769162896,0.917807350338159,"SESN2"
4.74191539990511,0.586234579033637,0.418091409664044,1.40216843848742,0.160864954032654,0.690263738013754,"MED18"
32.7258023060586,0.17907273941677,0.249636595499854,0.717333686826676,0.473168226142431,0.903428401209759,"PHACTR4"
14.8374397285013,-0.554997846438121,0.284681761857423,-1.94953776742494,0.0512312371069054,0.457054172314189,"RCC1"
10.5235153936385,-0.0608301653224879,0.311392765037119,-0.195348679071708,0.845119990678279,0.980492474685482,"TRNAU1AP"
23.5871949591481,-0.655051289255268,0.303115911781468,-2.16105873626169,0.0306908025241307,0.361133913765226,"SNHG12"
16.6356341410713,-0.0152275462035148,0.283732029670159,-0.0536687599958911,0.957199072827928,0.995062099495056,"TAF12"
9.26494164097272,-0.0840726301868674,0.264113858750729,-0.318319646627159,0.750242482933388,0.96358059063903,"GMEB1"
54.120051408035,-0.117915839559125,0.221810010609067,-0.531607384334641,0.594997949315761,0.931978853703453,"YTHDF2"
24.138395453861,-0.541827806988773,0.302055152510018,-1.79380421915101,0.0728444232952934,0.52153312652082,"EPB41"
40.8140787115222,-0.0261579999539529,0.172292351850489,-0.151823337907953,0.879326274523203,0.98381993512471,"SRSF4"
10.3846247344466,-0.179350910543327,0.294763167335678,-0.608457671847041,0.542883971373489,0.920482788291606,"MECR"
