"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
17.9929710049198,-0.750844199621276,0.186742519900936,-4.02074578419306,5.8014184530509e-05,0.000473596564100021,"CAPZB"
12.0065714980598,-0.204889382893897,0.223318898642995,-0.917474446358615,0.358894077417168,0.492247288735341,"MINOS1"
2.19878782083853,0.263907719939696,0.504185660271778,0.523433609352233,0.600672540695799,0.70389370193338,"NBL1"
5.47934747918172,-0.277847963758067,0.287705822333164,-0.965736325754014,0.334176137547751,0.466637402595461,"DDOST"
8.69980827843838,1.86452399870398,0.284132713019564,6.56215885488553,5.30342716665741e-11,4.61806119435091e-09,"HP1BP3"
2.39829993162649,0.494403642727153,0.403091475352051,1.22652964143028,0.219999427848291,0.340062838858806,"USP48"
21.4372601917666,1.49445667364857,0.254890066026071,5.86314208689372,4.5418924278194e-09,1.83622222438984e-07,"CDC42"
1.5031738164073,-0.784539602466559,1.04467480130718,-0.750989304504025,0.452659092607981,0.578123459381987,"C1QA"
0.799520874823757,1.31915287211829,1.29590927672765,1.01793612856089,0.308708310779593,0.43920126661395,"C1QB"
3.03394231187711,1.09653589858179,0.420547242686431,2.60740242065833,0.00912320695242163,0.0285026778384764,"LUZP1"
8.61861686667063,0.494963402694303,0.243533133649197,2.032427355069,0.0421104111175806,0.0940835237863841,"HNRNPR"
11.1423808230546,-0.430901634024579,0.386925468954282,-1.11365538998802,0.2654270540573,0.394308956946015,"ID3"
280.096286624247,-0.137543068165595,0.116438495237966,-1.18125082159897,0.237503097425508,0.36217356033095,"RPL11"
4.45341622798892,0.186154749498914,0.323208344384217,0.575958983526801,0.564642905808428,0.676376475529249,"PITHD1"
2.63444246219342,-0.48716911365608,0.364180940528709,-1.33771172359767,0.180990427809526,0.294185589323818,"LYPLA2"
4.50086452510287,1.15032753539456,0.359691773788483,3.19809242029264,0.00138339936457558,0.00618161084486668,"RCAN3"
12.0689897620503,1.2762476173012,0.220626074157921,5.78466358598977,7.26575874635192e-09,2.83615134512772e-07,"SRRM1"
17.6737392226185,1.53105136358357,0.316058720788963,4.84419907718945,1.271234240391e-06,2.04602439827859e-05,"RUNX3"
12.0643309489907,0.112590746994465,0.187388721360761,0.6008405744853,0.547946176611214,0.664343168786748,"SYF2"
22.401697430446,0.895753010094112,0.1887905149209,4.74469287013395,2.08822929777776e-06,3.05673564450571e-05,"C1orf63"
10.9042442038638,-0.132294361255257,0.207400467363948,-0.637869156886258,0.523558856743132,0.640722838738621,"TMEM50A"
5.22224184201869,0.519129707683227,0.332234081851496,1.562542002886,0.118160358961488,0.213897963237321,"STMN1"
93.0229001343831,-0.605992187409838,0.171597576463438,-3.53147287915781,0.000413252237411716,0.00235470570176206,"SH3BGRL3"
63.103722376597,-1.01885682950078,0.338243966379985,-3.01219513360421,0.00259365813876032,0.0104237432416924,"CD52"
21.132634630863,0.0665887679407636,0.162276583566652,0.410341199433826,0.681555673664415,0.772809037650869,"HMGN2"
2.56069969019114,0.918837659963822,0.376530957100793,2.44027122507714,0.0146762384391348,0.0411225294878728,"RPS6KA1"
3.13023779130681,0.873442621781454,0.42917199626789,2.03518083513596,0.0418326806897944,0.0935245448469662,"ARID1A"
8.67497063875047,0.479176610496772,0.255125721681199,1.87819796192696,0.0603540888770025,0.126208427232944,"NUDC"
4.07635648152869,-0.0540960004537261,0.327107207501362,-0.165376974928016,0.868647275476021,0.911543594405898,"SYTL1"
8.14284714385816,1.38288290050907,0.243414337137856,5.6811891886462,1.33761415413652e-08,4.83248688026341e-07,"WASF2"
7.43354816313803,-0.440381927103702,0.319900992378954,-1.37661944662562,0.16862993531406,0.28003289013523,"FGR"
2.94929956242096,-0.254221101998124,0.351685882418834,-0.722864108873623,0.469763375908115,0.593937611535353,"IFI6"
5.25568447567194,-0.344015117052688,0.265336964966692,-1.29652164030697,0.194795829434961,0.30984854180849,"RPA2"
10.8431521620505,0.250551116096444,0.234891070738404,1.06666939406769,0.286121152355796,0.41542002283039,"DNAJC8"
20.8530698880445,0.0818064190269996,0.203174356414394,0.402641457665787,0.687212006520023,0.776113060905221,"ATPIF1"
2.22325048137708,-0.145045367004332,0.411081194929662,-0.352838730628752,0.724209345967396,0.806101258244928,"TRNAU1AP"
3.73815103354079,1.02994326550723,0.407780595320533,2.52572897613642,0.0115458514062995,0.0342742232305883,"SNHG12"
4.59058898556654,-0.79923433130973,0.282177554229496,-2.83238095776998,0.00462027662349448,0.0164815750140623,"TAF12"
4.81918560485018,-0.32391460469419,0.280890139343881,-1.15317186089483,0.248839850812176,0.374417427274323,"YTHDF2"
3.9037801358254,1.34878200338682,0.395929116913751,3.40662493807101,0.000657714402872142,0.00340487517096615,"EPB41"
4.26369591117071,0.118264695354857,0.291656270891544,0.405493408365065,0.685114862697191,0.774775249323896,"SRSF4"
20.2673778459481,-0.494066880962359,0.187744636092223,-2.63158986187849,0.00849863887821269,0.0268727910897675,"LAPTM5"
2.1917146619078,1.78671572020278,0.487395383646948,3.66584456921532,0.00024652362975174,0.00155323607910373,"PUM1"
4.09204194549644,-1.04899006158392,0.329661608382089,-3.18202069914099,0.00146251365609871,0.00647548419310461,"SNRNP40"
3.0694206381314,0.589073400823764,0.366855676209063,1.60573609467082,0.108331907055317,0.200160585614721,"ZCCHC17"
3.65281763895361,-0.961505429085741,0.386518552642592,-2.48760485754698,0.012860653512105,0.0373288712197509,"PEF1"
7.4297591742568,0.72410384192062,0.28522390831667,2.53872070610814,0.0111258602461146,0.0333016256826623,"PTP4A2"
7.25357914592095,0.517458231733017,0.262923745870655,1.96809242170002,0.0490574046557787,0.106657455960963,"KHDRBS1"
2.07505197969095,1.08595597035995,0.4365315311,2.48769193744949,0.0128575052912322,0.0373288712197509,"KPNA6"
1.77947322117785,1.46874240101411,0.492663397067554,2.98122898870994,0.00287094030955324,0.0112065670014285,"TXLNA"
10.0824754942263,-0.416813720768038,0.212154617437484,-1.96466956883869,0.049452494261768,0.107310332596143,"EIF3I"
18.425395007624,-0.751591076392928,0.261191891743545,-2.87754367632089,0.00400784424929102,0.0147142044006403,"LCK"
4.52592340302862,-0.217980088105936,0.284942456741556,-0.764996871995264,0.444273407260633,0.571930436337039,"HDAC1"
3.1090370889862,-0.00528160261343563,0.417405920540363,-0.0126533964985408,0.989904319693425,0.99341461869943,"MARCKSL1"
3.77349033783096,1.03641063277784,0.363696165218891,2.84966060105164,0.00437659038634185,0.0158284355186549,"ZBTB8OS"
6.34600299077895,0.364236983183254,0.267914157407574,1.35952868899401,0.173979117869181,0.286395096599001,"RBBP4"
2.5455483184265,1.43527504552766,0.431140510231473,3.32901922103557,0.000871523895284725,0.0042402509289211,"S100PBP"
0.647555489452028,1.21794055768408,0.908502134968106,1.34060285695072,0.180049429194731,0.293169430238343,"TMEM54"
4.01883465238006,-0.551750086694402,0.317418837387122,-1.73823989538936,0.0821685520801554,0.160925261167363,"AK2"
3.55582291750904,-0.0340911165012416,0.31780612692236,-0.107270167606209,0.914574650757068,0.945190357264456,"SMIM12"
15.6455160620949,1.11658060768573,0.30806226604133,3.6245289695296,0.000289488571663299,0.00177135709796138,"SFPQ"
7.14830017668548,-0.85467844255727,0.28188114280028,-3.03205256678994,0.00242896900318834,0.00985517172619784,"PSMB2"
1.85365627814708,0.755411587778664,0.451969039929637,1.67137905706167,0.094646829900799,0.179866051674938,"AGO3"
4.46487593199943,-0.579200422255686,0.298474366329129,-1.94053656727426,0.0523145146095574,0.112514307545318,"TRAPPC3"
9.42854742625109,0.858600143977252,0.225267928121918,3.81146198278419,0.000138147304664536,0.000981481687532977,"THRAP3"
5.7361655389788,-0.453923541296514,0.26852763060528,-1.69041651420875,0.0909482978547261,0.174398881713523,"LSM10"
4.59977506326123,-0.0741535869201395,0.283808236051651,-0.261280602535594,0.793876124096766,0.860518135152447,"MRPS15"
3.46047251301807,0.00168709110428753,0.351426662362648,0.00480069182271256,0.996169616826402,0.996756634868139,"ZC3H12A"
9.26396563181987,-0.81187934988172,0.216628051201259,-3.74780341409913,0.000178389979875079,0.00119725765149361,"MEAF6"
2.99611990957205,0.472523986704049,0.354122709802054,1.33435098519431,0.182088855559932,0.29527075698386,"C1orf122"
1.89457397676491,0.291967216141057,0.421134977781978,0.69328655073673,0.48812974155633,0.610791673664442,"FHL3"
2.15398410886369,-0.272997219003638,0.415988821617999,-0.656260949373131,0.511656238843516,0.63070220947825,"UTP11L"
4.38980869371923,0.700820357599334,0.342499924386394,2.04619127684448,0.0407375552533217,0.0918623755911557,"AKIRIN1"
19.29829891317,0.094032142745658,0.173126999261903,0.543139678655252,0.587033635007934,0.692788846720938,"NDUFS5"
8.57013924416507,2.40528844443221,0.36797836906148,6.53649411667008,6.29776142370415e-11,5.10439966577393e-09,"MACF1"
4.92206533365093,1.45935483600927,0.395135386954896,3.69330331878337,0.000221359728664568,0.00142374552754711,"PABPC4"
4.34173930087499,-0.472130675085237,0.340705837781837,-1.38574283950942,0.165825442011338,0.276050588760051,"PPIE"
19.4819930882994,-0.407501371194524,0.158539503025262,-2.57034596058746,0.0101596998205053,0.0309160757978817,"CAP1"
2.78116128693528,-1.01746600723233,0.345457731629424,-2.94526917210171,0.00322673812805908,0.0123540052794686,"PPT1"
6.13212106748516,2.47743383986884,0.484481360192242,5.11357926935681,3.16111011609238e-07,6.56218916822339e-06,"SMAP2"
6.52187890386954,-0.352458534798309,0.283608153684399,-1.24276587333426,0.213954121586188,0.332230542709965,"PPCS"
3.54588488353941,-0.468695048652308,0.346485451513965,-1.35271205935011,0.176147636335202,0.289123911548742,"PPIH"
48.0328580031499,-0.592376436187554,0.157724148036051,-3.75577515278228,0.000172805787823868,0.00117135420249472,"YBX1"
1.9013263471638,-0.194981714383774,0.432158873448853,-0.451180633704725,0.651859366308482,0.745032256340019,"CCDC23"
2.88056277988653,-0.595198525751989,0.375366790884221,-1.58564513485577,0.112819831514596,0.207212627270723,"EBNA1BP2"
9.14351618933936,-0.420088822957492,0.233121359114838,-1.80201773253455,0.0715426157013523,0.144532256348479,"ATP6V0B"
252.520622704358,0.474290369261725,0.179005007620268,2.64959274361676,0.00805888499733387,0.0257702198219829,"RPS8"
1.52280836469761,-0.638532820467678,0.614196397346125,-1.0396231941879,0.298514996686766,0.42859597992944,"PLK3"
9.5203250844242,0.243722703677044,0.239704624970204,1.01676262486525,0.309266366010022,0.439626864365858,"PRDX1"
4.85703145767544,-0.388632326212001,0.260596868538073,-1.49131617886353,0.135878503216228,0.236880593902623,"AKR1A1"
8.82002657764812,1.53527730511403,0.313268560583621,4.90083429455481,9.54305237386406e-07,1.64468652720502e-05,"NASP"
24.9424355807257,0.192613198245699,0.154408394692656,1.24742698497118,0.21224097711325,0.330628604714035,"UQCRH"
2.41977939211584,1.1899103968887,0.42854780928626,2.77661061637552,0.0054928940501654,0.0189764681529621,"EFCAB14"
6.96022055961372,-0.725609915540078,0.266149648899517,-2.72632302368367,0.00640442870823385,0.0215340989041209,"CMPK1"
2.15681579869423,-0.662949484912958,0.427077315764032,-1.55229383636767,0.12059193205309,0.217488157861016,"RNF11"
2.88421326812157,1.09263842864912,0.376198566560489,2.90441943636019,0.00367934881625259,0.0137459500329965,"EPS15"
4.4862783954644,1.24212041883762,0.352936946606449,3.51938336516148,0.000432551179228943,0.00243865920180895,"NRD1"
4.18021365224228,-0.500223885593842,0.310990541166552,-1.60848585206952,0.107728812330423,0.199263097317057,"TXNDC12"
4.08668101189992,0.0230841675585138,0.363150253630087,0.0635664365583174,0.949315457417555,0.968712528061904,"BTF3L4"
4.73730973204014,-0.0128462006222451,0.281163602218975,-0.0456894154181461,0.963557800273054,0.978786524713453,"PRPF38A"
4.77870333620136,1.35612385789801,0.355426176026268,3.81548672936735,0.000135914760797821,0.000971719005619789,"ZCCHC11"
10.0695220181413,-0.619491099695607,0.22820130936929,-2.71466934790066,0.00663419715467165,0.0221125355824544,"SCP2"
8.18254626389047,-0.338968466159772,0.272186572707537,-1.24535337209301,0.213001884936436,0.331206227675886,"MAGOH"
5.35935085810323,0.273074026749952,0.275137147788535,0.992501481333343,0.320952957201601,0.45207361725748,"HSPB11"
16.2946791975996,-0.581150034581928,0.210215277580197,-2.76454709320649,0.00570018784746237,0.0195731424974542,"TMEM59"
42.0832937140429,0.637448398760496,0.286292994000388,2.22655954605592,0.0259767251625909,0.0643449734880808,"JUN"
3.33941139426565,-0.401057092185812,0.357701090140561,-1.12120735228459,0.262199610873008,0.390539420405586,"TM2D1"
3.0470181699244,1.1853840169531,0.412310302013374,2.87498035136325,0.00404052641567744,0.014802187386883,"USP1"
19.902555984848,1.59221228846725,0.217001597102813,7.3373298156551,2.17897195373143e-13,7.39978875487193e-11,"JAK1"
10.180449713161,1.24252641531252,0.348378442482402,3.56659960489744,0.000361643390654972,0.00213218915740327,"PDE4B"
5.87223523970416,1.81164219592477,0.328120106332149,5.5212776083002,3.36543575039179e-08,1.081600378012e-06,"MIER1"
26.2001832298909,0.842590067045229,0.201615260981637,4.17919785904485,2.92539091821744e-05,0.000262820834874773,"SERBP1"
4.28878344252596,0.79484749150035,0.333832224119122,2.38097892915431,0.0172666995732065,0.0467232762953062,"GADD45A"
10.816371726715,0.56026626771617,0.193288601021022,2.89859963162151,0.00374833196952147,0.0139729257612458,"SRSF11"
7.56597168380369,1.91567131036959,0.331530051134222,5.77827350436483,7.54710536408031e-09,2.89655907460355e-07,"ZRANB2"
3.71806209502458,-0.251578077922466,0.309306727362365,-0.813361157928299,0.4160110221736,0.542956737625498,"ACADM"
2.12563083739543,1.82042003595483,0.484865125026944,3.75448746876498,0.000173696534256237,0.00117271059708585,"USP33"
4.82132394308065,1.38428973382241,0.40093959522061,3.45261418508872,0.000555182447123052,0.00299916803777663,"FUBP1"
2.78115110910936,1.56236001722643,0.484104634214791,3.2273188620897,0.00124956128304811,0.00568073643538335,"DNAJB4"
6.06670548111331,1.45677170078436,0.329331477201574,4.42342078310576,9.71502636923461e-06,0.000103423917084391,"PRKACB"
3.35754832989388,-0.620838364818935,0.343630412065822,-1.80670378121252,0.0708084778291653,0.143475889443822,"RPF1"
13.9825973099144,0.24124714057331,0.17233115039428,1.39990442831348,0.161541939795045,0.270911816071097,"GNG5"
3.00885199327824,-0.87629396901004,0.388681263061068,-2.25453103169617,0.0241627807316638,0.0609634497509141,"C1orf52"
6.65587428822873,0.210795173372349,0.329788115461053,0.639183656080668,0.522703463197654,0.639906618968721,"ODF2L"
0.599912295277467,1.92589091873329,1.39461298336154,1.38095008558659,0.167294308462988,0.278086868105877,"CLCA1"
7.7674578552727,0.774553085754809,0.257752801784608,3.00502295374491,0.00265560807806921,0.0105644622926491,"SH3GLB1"
10.6714400255309,-0.433014789900578,0.20162972585164,-2.14757416383729,0.0317475996962376,0.0752371588055986,"SEP15"
8.74479298913487,1.64636984223229,0.361423452206252,4.55523799626807,5.23262996620157e-06,6.3464326304359e-05,"LMO4"
2.17967591378919,2.24445904655077,0.553799650754264,4.05283579268037,5.06005198021401e-05,0.000421174914823696,"PKN2"
5.30180941754141,0.149679026570325,0.310560730684721,0.481963789305603,0.629831669896028,0.729007617916466,"GTF2B"
2.21440875819467,-0.198121775183851,0.494316986703631,-0.400799042948195,0.688568083566383,0.776869505578551,"GBP1"
6.87294585909156,0.406201011205812,0.294846935101391,1.3776674024647,0.168306000142429,0.279631691038987,"GBP2"
3.22603377400486,1.56379454445939,0.482822163929596,3.23886238306039,0.00120007461764615,0.00547040725037089,"GBP4"
3.31913628718141,0.913697960279087,0.473964290731707,1.9277780586983,0.0538827379844835,0.11544844050177,"GBP5"
3.46243618851496,1.67192524161582,0.394403795057541,4.23912057279239,2.24397117911066e-05,0.000206518323150672,"ZNF644"
2.67414459403336,1.36039770471494,0.426050692657128,3.19304188013549,0.00140782526862077,0.00626985703902367,"RPAP2"
127.12444565738,0.0753709187894793,0.138873657791792,0.542730133186812,0.587315623825904,0.692788846720938,"RPL5"
3.87534126320185,-0.00224178805675945,0.318228028637213,-0.00704459650006235,0.994379271704915,0.995258475305008,"MTF2"
2.77646345157504,0.635078263385794,0.392404102587361,1.61842921416553,0.105570130333248,0.196339629031605,"TMED5"
3.75368138148332,0.0217828120290675,0.312146488800098,0.0697839405876431,0.944365629567717,0.965045084114499,"DR1"
5.33038805457104,0.662408591270139,0.289641178650334,2.28699729215584,0.0221959811482806,0.0571042060451218,"DNTTIP2"
2.50065107050787,-0.91009205982744,0.380406969684842,-2.39241689126104,0.0167378183364084,0.0456926294778481,"HENMT1"
11.2902665093352,0.611833400594168,0.232093310865089,2.63615266770792,0.00838519957677951,0.0265388049978968,"PRPF38B"
4.88672897316869,-0.284283951222276,0.28751387121722,-0.988766037682741,0.322777624388867,0.453705634281702,"SARS"
9.92539140859698,-0.0454162205102004,0.21923487802041,-0.207157825070026,0.835886603536203,0.888751066252017,"PSMA5"
4.35676360878915,0.331380431200196,0.331148090626452,1.00070162136011,0.316971083320757,0.448327279865593,"GNAI3"
12.3061442593805,-0.433739867696528,0.200376526404637,-2.16462414774393,0.0304164801966172,0.0726913207232316,"LAMTOR5"
20.6956444042886,-0.527175527788042,0.162627021605872,-3.24162320986027,0.00118851046003865,0.00542497516436999,"CD53"
2.67494850354409,-0.355857177441827,0.436059155861636,-0.816075462831796,0.414456976750519,0.542387627377558,"DRAM2"
7.54760527740052,0.288497043801301,0.267673595896028,1.07779418001827,0.281125617402655,0.41097830249652,"DENND2D"
10.7107169239526,-0.472269033279029,0.216564794118602,-2.18072856763778,0.0292034987481138,0.070386857167207,"ATP5F1"
6.98707124605638,-0.648795863400759,0.306064069722622,-2.1198040788935,0.0340225711876254,0.0797381999676851,"C1orf162"
10.3503366890785,-0.215071441564418,0.215071832963738,-0.999998180146072,0.317311388566463,0.448621763352085,"RAP1A"
8.05786041321144,1.16920107744404,0.31582259141506,3.70208183083223,0.000213837621162862,0.00138059422332525,"CAPZA1"
18.5753337672093,-0.553891622862518,0.264507400004116,-2.09404962906104,0.0362555594741068,0.0835304477436002,"RHOC"
2.95878749064019,1.01510863333535,0.338857908087807,2.99567638560852,0.00273836877009134,0.0108263438394883,"RSBN1"
11.3799085125762,1.13408053364168,0.257247966572115,4.40851116824574,1.04083654034541e-05,0.00010875941203117,"PTPN22"
3.91357817384226,2.40359142794667,0.463439594785101,5.18641793880651,2.14377420658638e-07,4.7274397438749e-06,"HIPK1"
2.07245889052532,1.76582318634214,0.541700980247114,3.25977476639715,0.00111500721020147,0.00514478870359267,"TRIM33"
10.7086364365393,0.699005725719594,0.351486523751681,1.98871273429939,0.0467329196047061,0.102324303660594,"BCAS2"
9.43670554919268,0.531080200223004,0.239630292193941,2.21624818532201,0.0266745094849857,0.0657855005163482,"CSDE1"
6.80275061116018,-0.17835978684207,0.276617346883636,-0.644788871166132,0.519064014818053,0.637201690726687,"ATP1A1"
3.6996686020643,-0.334748316115762,0.317438135633087,-1.0545308787432,0.291639930975555,0.421092349316746,"CD58"
20.5619388494406,-0.0940173880251087,0.268791924535157,-0.349777576791789,0.72650562846855,0.807862840300981,"CD2"
2.56377205508024,1.27151145434169,0.426345111153746,2.9823526084322,0.00286042343016647,0.0111912418995914,"MAN1A2"
11.2852653957204,0.781516552494872,0.343212202810484,2.27706516870675,0.0227823342962208,0.0581720355413276,"FAM46C"
8.59308615564489,0.481127947626476,0.307264066215335,1.5658451492642,0.11738487346951,0.212720933992773,"RP11-640M9.1"
33.7714560464509,1.23671656946582,0.274143830107434,4.51119607171597,6.4463098701484e-06,7.49714668459724e-05,"TXNIP"
8.45109126738887,-0.619906793968312,0.240556532211952,-2.57696928147484,0.00996708078685822,0.0305213763319842,"POLR3GL"
20.7964192083413,-0.0481168072926926,0.182090919604678,-0.264246055745969,0.791590324498214,0.859686837862468,"RBM8A"
3.7365989208981,0.784920856528543,0.339350022667678,2.31301253601862,0.0207219499143663,0.0542991835719043,"RNF115"
33.9454588370846,-0.307236557354047,0.279597009689023,-1.09885494732496,0.271831340551271,0.40136488370092,"CD160"
3.20480053342081,3.22997251804066,0.625968056711754,5.15996380870916,2.46997585407437e-07,5.30888481040289e-06,"HIST2H2AC"
3.77944357645988,-0.685358156559899,0.304876486946116,-2.24798626953816,0.0245770654612978,0.0615514117305069,"SF3B4"
4.64598343291582,1.1516060783444,0.369988618897619,3.112544601441,0.00185481984684554,0.0078442941468088,"PLEKHO1"
5.17289866500575,1.24689999025715,0.328415386632858,3.79671611321636,0.00014662553924766,0.0010224647459652,"ANP32E"
5.12599208319674,-0.310951899032944,0.269251088888086,-1.15487703435878,0.248140785204182,0.373531075599913,"APH1A"
10.7492901132828,-0.173663563307637,0.212257265656256,-0.818174882121017,0.413257335456897,0.541519812651962,"MRPS21"
35.9585853454549,0.332766951381445,0.233902484992122,1.42267386082988,0.154830721474177,0.261334557716852,"MCL1"
12.9222601732282,-0.451135603164726,0.214856211214789,-2.09970938523965,0.0357544134921821,0.0827125260350479,"ENSA"
7.70984613875878,-0.00696647635050305,0.277206483416545,-0.0251310007783435,0.979950472940924,0.988831207084873,"CTSS"
6.86629894226892,1.85981652000126,0.734332194948928,2.53266373555991,0.0113199487911149,0.0337215316619527,"C1orf56"
13.7112514758825,1.10230726325926,0.281077510199373,3.92171989312617,8.7919162665685e-05,0.000670951632388014,"CDC42SE1"
7.57227459953356,-0.358615698146819,0.222274626051134,-1.6133901764582,0.106659766025436,0.197727037168166,"PSMD4"
5.90059395989701,0.649700609150152,0.285893835127496,2.27252402578186,0.0230548785525722,0.0587354595382859,"PSMB4"
3.56248666370773,-0.431655945070918,0.298212565177766,-1.44747738853192,0.147763264883239,0.251530850898987,"MRPL9"
27.0512666105617,-0.271722982008474,0.185974890332671,-1.46107348966528,0.143995274598007,0.246475782527636,"S100A10"
32.657623731127,-0.207547405837935,0.181925289838335,-1.14083867076627,0.253937064835083,0.380569405198562,"S100A11"
29.8327829021801,-0.274531287334856,0.302614412801571,-0.907198321432465,0.364301931233078,0.497654609198525,"S100A6"
38.0352903893943,-1.22077201607016,0.274884617413916,-4.44103430579363,8.95275193662316e-06,9.68265782699753e-05,"S100A4"
2.0561972670689,-0.344000007679124,0.596075133038828,-0.577108469406181,0.563866183341058,0.675922893973256,"S100A13"
2.89604583193048,0.0925798468623477,0.340626689997375,0.271792697345769,0.785781420602703,0.854744940540288,"CHTOP"
7.92131092290345,-1.03596877740573,0.303740886369727,-3.41069913170892,0.000647965490926272,0.00337498590059144,"ILF2"
17.9504930218198,-0.436196609651407,0.174181814545839,-2.50426033733053,0.0122707707050333,0.0359341951280803,"JTB"
575.317957400543,0.351646109628862,0.239489044276761,1.46831814662256,0.142017823961121,0.244446290000997,"RPS27"
25.7959660222548,0.687597695136024,0.204983145126031,3.35441089418968,0.000795341640473261,0.00396565256706939,"TPM3"
5.19495882690225,0.061269977667906,0.274583685505921,0.223137720491354,0.823428321644668,0.881577106023106,"C1orf43"
7.8897577801004,-0.0960890823419283,0.234940142327305,-0.408993888358434,0.682544146266248,0.773501145489751,"HAX1"
4.98437751723552,1.04247188689401,0.321434181227195,3.24318926790543,0.00118199663105877,0.00540250411719461,"ADAR"
2.88932725130805,-0.172843044909684,0.329642474065309,-0.524334873410277,0.600045645383617,0.703401799006822,"PMVK"
2.73015214307072,-0.39467193517464,0.357664953201207,-1.1034682924402,0.269823853744802,0.398747522766469,"CKS1B"
3.01994122978627,0.552947032145509,0.376108885220067,1.47017806245649,0.141513534549269,0.244073114946327,"DPM3"
6.01029566078136,-0.576141559865265,0.310816918438553,-1.85363641966345,0.063791193505279,0.132417416347144,"KRTCAP2"
2.20343711662868,-0.168474664267576,0.437318062141233,-0.385245154162342,0.700055791970768,0.786173766379871,"MTX1"
