"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.84473804020083,0.507696094210226,0.564022476969819,0.900134506939859,0.36804867440079,0.976725561491105,"SLC35E2B"
3.25188819268221,-0.150538155231977,0.393202324692897,-0.382851640944777,0.701829769310279,0.980843770880034,"CDK11A"
6.09093774608087,0.0660840637673098,0.29270739648707,0.225768342585183,0.821381600343218,0.992341322504678,"GNB1"
6.30271671777775,-0.300083153413703,0.263764107767762,-1.1376951775331,0.255247787822796,0.941030486515073,"C1orf86"
2.0180014148825,-0.101166752732189,0.479019978649352,-0.211195267924814,0.832734903129317,0.992341322504678,"SKI"
7.3810000378734,-0.135073216440113,0.277480876113947,-0.486783876178354,0.626411497859814,0.979874292534793,"RER1"
2.4730290379859,-0.474973777558354,0.401071593601927,-1.1842618254081,0.236309435235232,0.941030486515073,"RP3-395M20.12"
4.51685029088443,-0.36671501864434,0.349384939326853,-1.04960167816872,0.293901285199624,0.948161774631205,"TNFRSF14"
1.48521974554264,0.0218250317438366,0.542436597523269,0.0402351755827102,0.96790563426576,0.997873628088893,"WRAP73"
2.05456208295481,-0.0489388968921519,0.46153117832528,-0.106035949878256,0.915553829082799,0.996418891650164,"C1orf174"
2.36158906173869,-0.026204026046543,0.438839766580951,-0.0597120590294299,0.952384967157861,0.996889794271103,"KCNAB2"
113.757192498133,0.245028204019896,0.128706602767159,1.90377337876887,0.0569397050219444,0.861742742945581,"RPL22"
2.58271413211768,0.883642716457022,0.498040060765378,1.77424023902627,0.0760234208926383,0.902476197885407,"CAMTA1"
1.66119628651347,0.259496667413797,0.540295070658655,0.480286942276659,0.631023372459367,0.979874292534793,"VAMP3"
24.2641123644445,0.426378495053434,0.204775115681202,2.08217924153064,0.0373261006407139,0.855584360562009,"PARK7"
2.60256808414711,-0.63838313868991,0.528815919535369,-1.20719349608614,0.227357634619815,0.941030486515073,"RERE"
20.4006050501658,0.012013935998146,0.202241881917054,0.0594037984826172,0.95263048765289,0.996889794271103,"ENO1"
3.67320196345531,-0.0925237630277927,0.36888985463346,-0.250816773260753,0.801955772831171,0.990756260938262,"PIK3CD"
1.92285303258036,-0.328580597246517,0.438053852829768,-0.750091786943389,0.453199425687672,0.979874292534793,"CLSTN1"
1.71357294111802,0.277663047975395,0.540534186289119,0.513682677281914,0.607473865071624,0.979874292534793,"CTNNBIP1"
2.05899560560056,0.330165495539992,0.495567012052598,0.666237839707033,0.505259090085859,0.979874292534793,"LZIC"
1.57997982196043,-0.263255090700219,0.513768710300022,-0.512400006895101,0.60837108616351,0.979874292534793,"DFFA"
3.27066542195708,0.18935235682803,0.400486999787946,0.472805251926505,0.636352126793589,0.979874292534793,"TARDBP"
7.36897832308397,0.425384275751998,0.324455864288113,1.31106977118546,0.1898341924602,0.941030486515073,"SRM"
1.54965195855459,0.488898341476433,0.60701381596557,0.805415508869016,0.420579945100277,0.979874292534793,"FBXO2"
3.68484656187686,-0.107712510837275,0.460447577092903,-0.233930019824042,0.815039307265541,0.991363883845027,"FBXO6"
4.06320582010965,0.286519343974803,0.453173112389241,0.632251420355022,0.527222601961641,0.979874292534793,"MAD2L2"
5.67932909045256,0.0123144650256952,0.377743289663934,0.0326000894328288,0.973993498512518,0.998609894312528,"AGTRAP"
1.580747646369,0.919506057224321,0.594822359469844,1.54584985346526,0.122140833740012,0.941030486515073,"KIAA2013"
4.02523239050651,-0.553199884760857,0.463884772134777,-1.19253728078862,0.233050641765591,0.941030486515073,"TNFRSF1B"
6.71828637247569,0.455987460120179,0.387501712679377,1.17673663160676,0.239300642060281,0.941030486515073,"DHRS3"
6.13361750716053,-0.251573226539146,0.341533883873833,-0.736598148581006,0.46136676119374,0.979874292534793,"PRDM2"
13.9818086467639,-0.366191647857263,0.31576669542857,-1.15969053468497,0.246174825286109,0.941030486515073,"EFHD2"
1.61343692826289,-0.701210769709668,0.496685627088838,-1.4117798693302,0.158014787611665,0.941030486515073,"RP11-169K16.9"
3.873935872899,-0.228778351855442,0.465153960987325,-0.491833610037077,0.62283697444448,0.979874292534793,"SPEN"
3.91810482310069,1.2314511783174,0.442725427500258,2.78152349475496,0.00541044142927742,0.602122015062696,"SZRD1"
3.56636851378886,-0.0478660381255737,0.368878917520647,-0.129760839809704,0.896755646199606,0.994210231806977,"NECAP2"
3.73077097859455,0.249301075510006,0.408962481950797,0.609594000703467,0.542130786719196,0.979874292534793,"SDHB"
3.16164237702702,-0.231144339913843,0.444616330073459,-0.519873707462913,0.603151601991308,0.979874292534793,"RCC2"
2.60764224845431,-0.473497001719272,0.52964905936217,-0.893982521727653,0.371331242846866,0.976725561491105,"UBR4"
2.84863072529984,-0.847693251464567,0.458974445088532,-1.84692908403877,0.0647574189003377,0.878844265731097,"MRTO4"
3.99348646216511,0.498185028640398,0.360077592499731,1.3835490989092,0.166496563383862,0.941030486515073,"AKR7A2"
17.4594577944598,0.011414033703356,0.278017638529399,0.041055070331982,0.967251993061315,0.997873628088893,"CAPZB"
13.5172872013452,0.0775038815520207,0.249542210220489,0.310584255399278,0.756116698012882,0.984369916342255,"MINOS1"
1.74495913089762,-0.760536364988066,0.530330783542772,-1.43407923618435,0.151549652519751,0.941030486515073,"NBL1"
4.47013104587973,0.499442413779738,0.369715468517992,1.35088319615556,0.176732851859567,0.941030486515073,"DDOST"
13.8675222425959,-0.422694157477133,0.240145996607772,-1.7601549201235,0.0783815430270066,0.902476197885407,"HP1BP3"
1.98425833410489,-0.473954645056994,0.446308865137655,-1.06194315658689,0.288261491455764,0.942921978582929,"EIF4G3"
0.924271128710683,0.19250579123316,0.721060630866511,0.266975872752646,0.789487737810008,0.988697376172634,"ECE1"
2.86191871260622,-0.215530468736184,0.413781544251743,-0.520879850081124,0.602450473106333,0.979874292534793,"USP48"
33.1489635354356,-0.201003918651132,0.220327186454514,-0.912297396820021,0.361612184322844,0.976725561491105,"CDC42"
4.25095448706329,-0.207060953440556,0.401478864149199,-0.515745589445544,0.606032109016069,0.979874292534793,"LUZP1"
9.36995198102547,-0.227815387777059,0.250350666385611,-0.909985146299386,0.362830343323003,0.976725561491105,"HNRNPR"
5.08474938205759,1.20750129483113,0.557864532408131,2.16450629979775,0.0304255136302945,0.855418433815687,"ID3"
258.248054807738,0.126479947981482,0.100791460685049,1.25486769535669,0.209526792872632,0.941030486515073,"RPL11"
5.88554009049744,0.046312666285304,0.322923026902551,0.143417045013888,0.885960822153024,0.994210231806977,"PITHD1"
3.11701033033343,-0.290564427400411,0.376001894073561,-0.772773839654023,0.439656238139032,0.979874292534793,"LYPLA2"
1.18117013445897,0.298219754993142,0.626122236355208,0.476296380606355,0.633863243575252,0.979874292534793,"HMGCL"
2.03950001665012,0.370043697639369,0.518455850282318,0.713741965565374,0.475386751545325,0.979874292534793,"FUCA1"
3.19589262554395,-0.00669624041752032,0.406946040681338,-0.016454860713988,0.986871513139012,0.999029144481652,"SRSF10"
1.68199057986815,-0.188979866007269,0.525555040685462,-0.359581492664954,0.719160125794407,0.983621398601654,"NIPAL3"
5.49924179599068,-0.083160365885637,0.316657431742576,-0.262619340490456,0.792843991618273,0.988697376172634,"RCAN3"
19.8298320531568,-0.211900603878693,0.21106201005023,-1.00397321066099,0.315391526375617,0.957948986848149,"SRRM1"
31.1911828291575,0.147905930174643,0.258223336316324,0.572782972618162,0.566791649482229,0.979874292534793,"RUNX3"
11.8824506909533,0.0210285721392659,0.254555450224716,0.0826090037384873,0.934162441800729,0.996889794271103,"SYF2"
27.5895509777056,0.200220641068162,0.247257022014784,0.809767259334664,0.418073953208026,0.979874292534793,"C1orf63"
14.5003198222656,-0.291830492683056,0.245310138539556,-1.18963893796016,0.234188334719147,0.941030486515073,"TMEM50A"
1.4039215119133,0.444893468886895,0.603301506587658,0.737431390488751,0.460860052001173,0.979874292534793,"LDLRAP1"
1.12989783651717,-0.0579522616115281,0.625137113574954,-0.0927032811731785,0.926139290239973,0.996889794271103,"MAN1C1"
4.92497971416269,-0.294232227063742,0.446382097060315,-0.659148807717497,0.509800216325868,0.979874292534793,"STMN1"
3.29143565103625,-0.387402421467272,0.370285727759059,-1.04622563719051,0.295456868972364,0.948161774631205,"ZNF593"
72.4583766263403,-0.140526473708479,0.20193096510016,-0.69591344566088,0.486483036375729,0.979874292534793,"SH3BGRL3"
52.540495792442,-0.693207905733899,0.431542581528829,-1.60634879477725,0.108197294849079,0.932619711883281,"CD52"
21.4406458459813,0.296073119182319,0.23196808576627,1.276352814674,0.201830828122587,0.941030486515073,"HMGN2"
3.19963034343248,-0.293956373147563,0.376632439420339,-0.780486071778575,0.43510482267401,0.979874292534793,"RPS6KA1"
6.96558134457305,-0.1098397813876,0.43338577152617,-0.253445748808962,0.799923778913995,0.990756260938262,"ARID1A"
2.0698062013143,-0.235641544082171,0.476462854464711,-0.494564354543243,0.620907668972529,0.979874292534793,"ZDHHC18"
11.3746322383378,-0.467576837592545,0.286237993400558,-1.63352471849614,0.10235868633368,0.924303854390282,"NUDC"
4.8564635093212,-0.494903346187482,0.31929968306483,-1.54996504048204,0.121149907145091,0.941030486515073,"SYTL1"
9.35708089320345,-0.290839312924445,0.241214398723708,-1.20572948573264,0.227921812047475,0.941030486515073,"WASF2"
9.32152206487336,-0.410409997760133,0.352064232781849,-1.16572477277019,0.243725740900742,0.941030486515073,"FGR"
4.21950839857377,-0.437412729931515,0.465362206918288,-0.9399403806943,0.347248142815179,0.969344894081437,"IFI6"
6.5129210214176,-0.368579197347587,0.293002258161532,-1.25793978401487,0.208413534293838,0.941030486515073,"RPA2"
14.0858196005451,0.124711175688851,0.211034634834453,0.590951223654265,0.554553103073202,0.979874292534793,"DNAJC8"
21.730159786451,0.274163099253335,0.200046719133875,1.37049535448697,0.170532324551909,0.941030486515073,"ATPIF1"
3.38411384890089,-0.443419432458532,0.50290195692679,-0.881721429696253,0.377927469425421,0.979874292534793,"PHACTR4"
2.65059311770471,-0.694185345248527,0.373627317810652,-1.85796196412043,0.0631744158900441,0.878844265731097,"TRNAU1AP"
3.28901336167186,-0.428488994750978,0.392715997352265,-1.0910912660546,0.275232725569828,0.941030486515073,"SNHG12"
4.93009123606875,-0.0580909238409674,0.338867897772534,-0.171426459168349,0.863888451301923,0.993533434444756,"TAF12"
3.36476757293945,0.0494152469232692,0.549644278087215,0.089904050480133,0.928363462371892,0.996889794271103,"GMEB1"
5.04164896956068,0.158221651648743,0.350205461609294,0.451796642238729,0.651415488882372,0.979997868332947,"YTHDF2"
5.33394216362549,0.254480867692677,0.393019035360197,0.647502652026634,0.517306678670324,0.979874292534793,"EPB41"
4.56157173457031,0.278915766865929,0.358224579318917,0.778605888507775,0.436211909272277,0.979874292534793,"SRSF4"
18.9561793743802,0.0153373397966054,0.24091400257595,0.0636631313772233,0.949238462066158,0.996889794271103,"LAPTM5"
4.46382478845669,0.14375834249315,0.394528079434713,0.364380509238098,0.715573887919584,0.983621398601654,"PUM1"
3.18127541856788,0.179614773044185,0.424581823971497,0.423039242151456,0.672266630136611,0.980135857261711,"SNRNP40"
3.27912399907222,-0.798139553153249,0.365701505185275,-2.18248911157445,0.0290734539927084,0.855418433815687,"ZCCHC17"
3.0818419070339,-0.282042349769582,0.369034648258653,-0.764270648028421,0.444705973169963,0.979874292534793,"PEF1"
11.9839765225419,-0.173427463490501,0.250091266084972,-0.693456697650434,0.488022991646842,0.979874292534793,"PTP4A2"
8.3778329551935,-0.00734647903941867,0.285970430689907,-0.0256896456801327,0.979504882683199,0.99896241194156,"KHDRBS1"
3.47148412954284,-0.118084366394194,0.494427284680246,-0.238830602705433,0.811236939266608,0.991304844325611,"KPNA6"
1.89286185535635,-0.0994141753400402,0.475975379262422,-0.208864112875111,0.834554320037653,0.992341322504678,"CCDC28B"
10.4323070220488,0.0182192437228567,0.254396796643731,0.071617425860797,0.942906371854128,0.996889794271103,"EIF3I"
16.4187865244652,0.124653575350341,0.320793436560597,0.388578945650574,0.697587644079542,0.980843770880034,"LCK"
4.76701648436038,-0.345491286874839,0.355867936668656,-0.970841290477152,0.331627317532507,0.961796503808104,"HDAC1"
2.39056291901838,-0.477434667714187,0.434676925083529,-1.09836671827574,0.272044389176543,0.941030486515073,"MARCKSL1"
1.87839609957057,-0.597490171285263,0.432932214167,-1.38010097593428,0.167555556851965,0.941030486515073,"BSDC1"
5.16373845232562,0.155931741762694,0.317138100865616,0.491684037134245,0.622942724590073,0.979874292534793,"ZBTB8OS"
8.145198608469,0.17734852337141,0.326320285511952,0.543479922166572,0.586799411119674,0.979874292534793,"RBBP4"
1.78866907938984,0.224901835131708,0.492088234632581,0.457035586919959,0.647645466951537,0.979874292534793,"SYNC"
4.81636144544435,-0.176478952762164,0.430615394062623,-0.409829641939136,0.681930920334012,0.980135857261711,"YARS"
4.76186481789236,-0.256863380050765,0.404898851581699,-0.6343890061613,0.525826982533286,0.979874292534793,"S100PBP"
2.57149762287796,0.0704205102941394,0.5086630307908,0.138442359737957,0.889890821083251,0.994210231806977,"AK2"
4.45819663389216,0.305190880729864,0.39575230263669,0.771166405593946,0.440608303895039,0.979874292534793,"SMIM12"
17.7750218760559,-0.615453707197271,0.264181642651041,-2.32966114155868,0.0198240678654212,0.827882217681178,"SFPQ"
1.91601919498678,-0.773983621952499,0.516322758458499,-1.49903061461644,0.133865690078255,0.941030486515073,"KIAA0319L"
7.02932272809826,0.284761625148189,0.318890673480745,0.892975708696552,0.371870181301718,0.976725561491105,"PSMB2"
2.28589249452075,0.203517382994331,0.478614454591937,0.425221973640241,0.670674867199853,0.980135857261711,"AGO3"
3.52706407113544,-0.0447110995215646,0.395730157515609,-0.112983806445939,0.910043393584258,0.994865530719178,"TRAPPC3"
2.29673938516649,-0.127831022682926,0.454277808695056,-0.281393940527558,0.778408265197678,0.988540815322296,"MAP7D1"
13.1579392236616,0.0197700184919114,0.248242781064077,0.0796398525957871,0.936523698076027,0.996889794271103,"THRAP3"
2.15209348596523,0.443108953643286,0.502720986854755,0.881421236092751,0.378089867772655,0.979874292534793,"EVA1B"
2.63331172769539,-0.486345057042885,0.559868302468208,-0.868677606677871,0.385023493088777,0.979874292534793,"STK40"
5.8128675612024,0.496378414856863,0.365807453849099,1.35693903892299,0.174800581205788,0.941030486515073,"LSM10"
4.80242257511234,-0.358860832890409,0.357876318480874,-1.00275099065989,0.31598102067662,0.957948986848149,"MRPS15"
4.64718054404936,0.0748083396400466,0.460996578606575,0.162275259973002,0.871089096125051,0.994210231806977,"ZC3H12A"
8.14700796429536,-0.138203419020399,0.279528730300382,-0.494415793581883,0.621012562290906,0.979874292534793,"MEAF6"
2.9268848219216,-0.0372013514764484,0.412308173258685,-0.0902270531831249,0.928106786668697,0.996889794271103,"C1orf122"
4.50557157148481,-0.243852734965256,0.442340851214777,-0.551277898696394,0.581443186752195,0.979874292534793,"SF3A3"
2.32061054538682,0.436129632549034,0.489962548636608,0.890128508316866,0.37339688686237,0.976725561491105,"FHL3"
3.33490468415384,0.456289668625409,0.42004584906322,1.08628538918554,0.277352749136565,0.941030486515073,"UTP11L"
1.41763683130921,-0.532781395775852,0.521005526014113,-1.02260219743124,0.306495970211788,0.953966326178143,"RRAGC"
1.49749648795183,0.603824209836761,0.598830085351648,1.00833980223652,0.313291361309864,0.957948986848149,"MYCBP"
7.06678815375607,-0.63067395345536,0.332943519317332,-1.8942370608339,0.0581935509379733,0.864787249547092,"AKIRIN1"
21.0551541709535,0.0758087131875987,0.184479786449372,0.410932355499032,0.681122136550981,0.980135857261711,"NDUFS5"
12.481888832434,0.175394546773653,0.295438676250592,0.59367496835412,0.552729528353856,0.979874292534793,"MACF1"
4.93531301652943,1.05167950024842,0.533150175812985,1.97257648587425,0.0485438341994198,0.855584360562009,"PABPC4"
4.7819595124292,-0.108705538717128,0.354257945036403,-0.306854201127255,0.758954350512228,0.984369916342255,"PPIE"
18.7180384402366,-0.0419564765543139,0.247813437561265,-0.16930670494388,0.865555402335794,0.993533434444756,"CAP1"
1.83191403917888,-0.168429455077642,0.534790594842469,-0.314944684334353,0.752803653503645,0.984369916342255,"PPT1"
2.15122511809528,-0.260782897404,0.487623894298669,-0.534803360649656,0.592785838952947,0.979874292534793,"RLF"
6.88669713337845,-0.112434671971957,0.389000192751256,-0.289035003239323,0.772554591439857,0.987357814381489,"SMAP2"
1.58074570088695,-0.202488843030641,0.490522732172314,-0.41280215930851,0.679751569283248,0.980135857261711,"NFYC"
1.72143615481297,-0.0304901221797588,0.475479819411143,-0.064124955329375,0.948870731255901,0.996889794271103,"FOXJ3"
6.66001203585275,0.319554801742176,0.378796306191831,0.843605907762856,0.398889661915433,0.979874292534793,"PPCS"
3.92139719923102,0.448961075150772,0.375096222188099,1.19692241241937,0.231336797543611,0.941030486515073,"PPIH"
38.3020884015244,-0.00729205087220892,0.203594529874567,-0.0358165363121569,0.971428647456418,0.998609894312528,"YBX1"
1.50417223753386,0.103263187893615,0.545409637463823,0.189331432377677,0.849833061340706,0.992341322504678,"C1orf50"
2.06311117096265,-0.0222953561812142,0.472727441372045,-0.0471632366348442,0.962383127814179,0.997873628088893,"CCDC23"
1.31097246759113,-0.411403366366258,0.56401182339397,-0.729423301608497,0.465742768465682,0.979874292534793,"SLC2A1"
2.83101191761615,-0.423134371933094,0.395794544831677,-1.06907580576444,0.285035512597899,0.941030486515073,"EBNA1BP2"
2.63904863969961,-0.325111653798521,0.402726187112595,-0.807277163001138,0.419506818116825,0.979874292534793,"ELOVL1"
2.18713769425835,0.308686412895247,0.476925207622068,0.647242812839242,0.517474806713019,0.979874292534793,"MED8"
12.0913743410342,-0.503448008764595,0.27241231471156,-1.84811031504822,0.0645863858748131,0.878844265731097,"ATP6V0B"
1.83773292003239,-0.576701106500934,0.44439919227399,-1.29770961902508,0.194387137034963,0.941030486515073,"DMAP1"
248.187752995365,0.0150560323657836,0.124151694911643,0.12127125913584,0.903476183863223,0.994673619889293,"RPS8"
8.43211053207704,-0.0148395897245659,0.289427567047575,-0.0512722056020554,0.959108615681016,0.996889794271103,"PRDX1"
3.86971413324366,-0.150487874600844,0.376374781334369,-0.399835169793567,0.689277924867601,0.980135857261711,"AKR1A1"
11.5966911346041,-0.363494301218385,0.28162896564028,-1.2906850699536,0.196812903823466,0.941030486515073,"NASP"
3.35265166865452,-0.154538247592279,0.398030141029119,-0.388257651022898,0.697825373420067,0.980843770880034,"GPBP1L1"
23.304394953316,0.283577821980966,0.183013649593716,1.54949001132156,0.121263970854973,0.941030486515073,"UQCRH"
3.66480673730711,-0.185060966674765,0.353505641361642,-0.523502159575001,0.600624848585108,0.979874292534793,"EFCAB14"
7.1839801556037,-0.426526293601629,0.305844755738527,-1.39458429676746,0.163141233177664,0.941030486515073,"CMPK1"
1.55066920919167,-0.394628225656277,0.502403101629191,-0.785481268679628,0.432171448481156,0.979874292534793,"FAF1"
1.90910118762111,-0.509230692863016,0.438568568440895,-1.16111990121254,0.245593142545816,0.941030486515073,"RNF11"
5.71002392332951,-0.394044797362895,0.331686008087078,-1.1880054863799,0.234831248197667,0.941030486515073,"EPS15"
1.97865423323197,0.672712122611343,0.522281776377949,1.28802526344426,0.197737169101576,0.941030486515073,"OSBPL9"
6.79564323444115,-0.350926592944469,0.401761723126783,-0.873469454016971,0.382407248643067,0.979874292534793,"NRD1"
4.15085677091224,-0.425132700978138,0.312194195181883,-1.36175722527595,0.173274514908199,0.941030486515073,"TXNDC12"
4.04755885533267,-0.237126207381976,0.322019820783086,-0.736371465599024,0.461504664973946,0.979874292534793,"BTF3L4"
4.26248199004048,0.388350568955168,0.355601545117271,1.09209471749369,0.274791471072219,0.941030486515073,"PRPF38A"
5.6890176301353,-0.0510262181165409,0.361229576639111,-0.141257032691758,0.887666892130957,0.994210231806977,"ZCCHC11"
2.19021701226352,-0.774766887282009,0.430198595141195,-1.80095169075976,0.0717104946142283,0.901890941072232,"ECHDC2"
10.108405515676,0.0114417151005542,0.288016963502447,0.0397258375389302,0.968311702554931,0.997873628088893,"SCP2"
2.40219218458052,-0.00200249987940012,0.414134876895015,-0.00483538091361418,0.996141939257593,0.999816273224843,"C1orf123"
8.49126877135286,0.0500905703639988,0.277546633614222,0.180476231009246,0.856778712907559,0.992817570966639,"MAGOH"
6.92340826162954,0.281996064694786,0.322476772686872,0.874469383779797,0.381862686314996,0.979874292534793,"HSPB11"
17.2421117867039,0.0898765433911671,0.230948343060455,0.389162971252149,0.697155593292336,0.980843770880034,"TMEM59"
2.76679398348289,0.259820211215396,0.577613401972097,0.449816798447393,0.652842544218944,0.980135857261711,"MRPL37"
3.85344849658038,-0.354787191622412,0.601641144358053,-0.589699017345244,0.555392454138944,0.979874292534793,"OMA1"
3.10330411806645,-0.711346814625134,0.428143990659325,-1.66146630606607,0.0966198305451557,0.920927432522611,"MYSM1"
37.1997431297311,-0.522816664400007,0.339231794686433,-1.54117825212483,0.123273408966366,0.941030486515073,"JUN"
3.55756303547236,-0.06116068291468,0.383559889053117,-0.159455367102294,0.87331012022361,0.994210231806977,"TM2D1"
4.94445747130491,-0.217025007785215,0.416257149886883,-0.521372444519431,0.602107343373864,0.979874292534793,"USP1"
1.77345382784562,0.73426147649376,0.545236050350199,1.34668548791327,0.17808154808644,0.941030486515073,"ITGB3BP"
31.427765181479,-0.063527116756755,0.206299207039778,-0.307936795629593,0.758130426454203,0.984369916342255,"JAK1"
3.99276846346327,-0.213285746071921,0.389286393610673,-0.547889033813057,0.583768099110153,0.979874292534793,"LEPROT"
8.04257489624296,-0.694381333750637,0.377318801183726,-1.84030409185077,0.0657236049797304,0.885446114320941,"PDE4B"
10.3359522598231,0.123008520184154,0.305132299585804,0.403131757441376,0.686851299222,0.980135857261711,"MIER1"
33.2018342130556,-0.0559968300339025,0.277617851771071,-0.201704716309377,0.840147575303904,0.992341322504678,"SERBP1"
5.0049462959755,-0.548163531426121,0.3851510570564,-1.42324296242513,0.154665735195767,0.941030486515073,"GADD45A"
13.9432048709906,-0.315323199452601,0.235343091753997,-1.339844722454,0.18029583248117,0.941030486515073,"SRSF11"
10.0088033568357,0.492272635909637,0.296531370298367,1.66010306233137,0.0968937209756777,0.920927432522611,"ZRANB2"
3.9004966076076,-0.123249309338206,0.451831357089766,-0.27277723735699,0.785024458191957,0.988697376172634,"TYW3"
4.0578183044654,-0.338068342423294,0.405536620574843,-0.833632094542008,0.404488334231913,0.979874292534793,"ACADM"
2.28815139725786,-0.0229239658753771,0.464374842484121,-0.0493652191680925,0.960628245435466,0.99730651905552,"RABGGTB"
3.35434602358436,-0.254454448294793,0.371896835017217,-0.684207082007065,0.493844410879247,0.979874292534793,"USP33"
5.09772918622533,-0.0985023431818614,0.338852757624573,-0.290693644851478,0.771285632488943,0.987119460134073,"FUBP1"
1.90677179876979,-0.109627032726156,0.519773226517935,-0.210913196627247,0.832955006338048,0.992341322504678,"DNAJB4"
5.45535892750482,0.193911412108916,0.589560886731035,0.328908203500584,0.742225073498947,0.984001395320295,"RP11-386I14.4"
8.17944115545304,0.34295749727248,0.29306082669451,1.17026045801059,0.241896169454009,0.941030486515073,"PRKACB"
2.73498270009899,0.915374235104231,0.475311033433171,1.9258425971989,0.0541240307832777,0.860171580245512,"RPF1"
19.6276575287989,0.0489337981447756,0.224412395654695,0.218053009068494,0.827387809717048,0.992341322504678,"GNG5"
2.94411198401548,0.0439279103408471,0.385299932113763,0.114009649832684,0.909230143865114,0.994865530719178,"C1orf52"
1.58874976873628,-0.555372059320544,0.52068726143712,-1.06661349422625,0.286146404427647,0.941030486515073,"BCL10"
2.08566283525674,-0.244559642412264,0.493621226340254,-0.495439882570383,0.620289648095497,0.979874292534793,"ZNHIT6"
7.68472586899161,0.396624809990757,0.316408299776834,1.25352214297318,0.210015745762324,0.941030486515073,"ODF2L"
8.17500471857153,-0.017697326532953,0.283350832312159,-0.0624572950378928,0.950198669131703,0.996889794271103,"SH3GLB1"
10.7941616912446,0.403009809118097,0.280391193696843,1.4373126481063,0.150629176571075,0.941030486515073,"SEP15"
13.6964329310343,0.154805756561228,0.324955105436271,0.476391212113417,0.633795694211333,0.979874292534793,"LMO4"
2.34454364414336,-0.0100177253154679,0.476958281565065,-0.0210033575318082,0.983242977344437,0.99896241194156,"PKN2"
6.24065484947828,0.00845406385587695,0.3828344953841,0.0220828163548714,0.982381893696914,0.99896241194156,"GTF2B"
2.24501941191641,0.970239922009594,0.566461405779385,1.71280851989317,0.0867477722024454,0.912416013391522,"GBP3"
2.22670345278055,0.0633369274688427,0.527914564793218,0.11997571518727,0.9045023854544,0.994865530719178,"GBP1"
7.06973470128324,0.486952453947129,0.329869806948838,1.47619589210435,0.139891312006609,0.941030486515073,"GBP2"
4.67983791716329,-0.11755591072506,0.367003556168794,-0.320312729261385,0.748731274545946,0.984369916342255,"GBP4"
4.03069326051295,0.176563280958441,0.442295401519805,0.399197641105331,0.689747581205451,0.980135857261711,"GBP5"
2.38811411102271,-0.457790870169168,0.411992246673237,-1.11116379947862,0.266497850189831,0.941030486515073,"ZNF326"
5.78931300523326,-0.0332268216693368,0.386772537996317,-0.0859079133215327,0.931539620848962,0.996889794271103,"ZNF644"
1.72145278675699,-0.913563457621527,0.441264503888628,-2.07033071903763,0.0384213847803684,0.855584360562009,"GLMN"
3.60065659989571,-0.297763108981722,0.417510620257179,-0.713186909588804,0.47573010550125,0.979874292534793,"RPAP2"
1.89954833050422,-0.420081664405039,0.480526724677573,-0.874210824979419,0.382003451968155,0.979874292534793,"GFI1"
124.210842059031,0.118908030531274,0.1604699405073,0.740998782422215,0.458694178569402,0.979874292534793,"RPL5"
4.07647428484487,-0.375890442649634,0.407577639693091,-0.922254819799934,0.356395674490206,0.97372042435731,"MTF2"
4.07692483605498,-0.0404599631924432,0.365399402442138,-0.11072804969584,0.911832002307322,0.995425710476465,"TMED5"
4.23337653571971,-0.149892380854472,0.361684010746876,-0.414429104966363,0.678559877412151,0.980135857261711,"DR1"
