"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
67.4525973291644,-0.138203646076074,0.13196152780708,-1.04730256138077,0.294960055128078,0.720396558171636,"TNFRSF14"
25.528737509889,0.0015902721363188,0.164808063920985,0.00964923741280788,0.992301141915585,0.998249058918596,"FAM213B"
13.6849825744505,-0.415918291625263,0.222267889147696,-1.87124776871789,0.0613107464702583,0.435894211206357,"MMEL1"
50.4651625589956,-0.149276291576729,0.242584016665257,-0.615359138779188,0.538317570016449,0.851312274840034,"ARHGEF16"
37.6628417516857,-0.0856608051506247,0.151885189333034,-0.563983924481268,0.572765072546269,0.865462034888761,"TPRG1L"
14.8189134861697,0.381964703910459,0.224040255023595,1.70489318479945,0.088214347673029,0.494394649718075,"WRAP73"
15.2448933246614,0.15753486108338,0.197725331740317,0.796735854211533,0.425604456125577,0.799610673051405,"LRRC47"
16.0561733401469,-0.0939046661688241,0.18978044348439,-0.4948068644204,0.620736458409886,0.886509379797513,"CEP104"
3.24568665774865,0.383051546241469,0.391820867219086,0.977619055769398,0.328262769029786,NA,"DFFB"
15.4250588523783,-0.208431995677396,0.179358110804354,-1.16209963821907,0.245194994381664,0.675611235941286,"C1orf174"
1.58923441049901,0.323985659952389,0.602364887047171,0.537856151510734,0.590676362530323,NA,"LINC01134"
2.27154240319507,0.51225641768768,0.51484508302526,0.99497195287878,0.319749905571068,NA,"NPHP4"
566.311608017991,-0.0638522701924029,0.406394423934613,-0.157118962347467,0.875151093397463,0.967652610226428,"RPL22"
34.3816362268894,-0.432057214176434,0.321795259842021,-1.3426462974891,0.179386531455986,0.613992829001646,"RNF207"
32.1066186989026,0.377955479515997,0.189888467844837,1.99040775780462,0.0465460360160817,0.395097544033703,"ICMT"
145.212046914237,0.403119330677672,0.32130325965979,1.25463816054812,0.209610143895648,0.643254075090743,"GPR153"
131.059582645922,-0.0781390893124733,0.175105604925423,-0.446239795383778,0.655424039663226,0.89826336303857,"ACOT7"
19.8044706055887,-0.39013511056453,0.329111185093526,-1.18542039357813,0.235851272412967,0.666284334352854,"HES2"
39.8959498738559,-0.0950449862564057,0.325014706224972,-0.292432878992917,0.769955672535066,0.94076346246285,"ESPN"
22.0967958929376,0.159766944795257,0.311731058665449,0.512515324841982,0.608290397726107,0.880833772821372,"TNFRSF25"
5.43229314831531,-0.0902592912496411,0.299547419160442,-0.301318874663036,0.763171349453471,NA,"PLEKHG5"
9.20974717651893,-0.341028109506539,0.266464508875527,-1.27982563586298,0.20060646572316,NA,"NOL9"
17.0720634760627,0.028405935280627,0.253258257609184,0.112161931258572,0.910695013106995,0.976983606265381,"ZBTB48"
5.87064290772682,-0.176684435822443,0.340720242625734,-0.518561604854583,0.604066489651271,NA,"KLHL21"
5.27233367703938,0.849511528921489,0.351259697696933,2.41847138880831,0.0155858712111411,NA,"PHF13"
6.07399063491628,-0.155220646064561,0.294271058678139,-0.527475065885887,0.597863727119435,NA,"THAP3"
11.4161354972866,-0.238849963198209,0.217004383614914,-1.10066884004546,0.271040812569284,0.698837844815545,"DNAJC11"
78.6537143055071,-0.172781770595389,0.320852268363435,-0.538508801813039,0.590225830169909,0.875535840557494,"CAMTA1"
40.1788641898145,-0.0293029397115196,0.15718952549586,-0.186417890244801,0.852117063942007,0.961954411500463,"VAMP3"
17.062852522242,-0.439375234121655,0.37585173848264,-1.16901211072075,0.242398752021442,0.671981569319998,"PER3"
122.905650035299,-0.178658337276708,0.2554916611639,-0.699272674743371,0.484381640398223,0.826275936751577,"PARK7"
67.2144005927247,-0.139912299983256,0.324303312911257,-0.431424208181129,0.66615995093627,0.903381523610104,"ERRFI1"
1.23898853893132,-0.551723162296378,0.734064043338481,-0.751600854589162,0.452291129254808,NA,"RP11-431K24.1"
53.4189721943205,-0.08533607266013,0.219350269181751,-0.389040200308218,0.697246408703672,0.915135911423569,"RERE"
136.290655286026,-0.137348726832006,0.186619275779244,-0.735983602221661,0.46174067708487,0.818796617289356,"ENO1"
19.9532302105952,1.13277606301057,0.389652109916152,2.90714725824101,0.00364741449769618,0.140222824022542,"SLC2A5"
4.218399765355,-0.377741062783621,0.380313490730526,-0.993236032879182,0.320594942291485,NA,"GPR157"
16.5329233640906,0.532283365071438,0.278686290517307,1.90997326809078,0.0561366552831709,0.4248843096745,"H6PD"
7.66038922829837,-0.314821493994368,0.372931677334107,-0.844180082112793,0.398568782934475,NA,"SPSB1"
14.1575181545012,-0.340201314779949,0.33006455604665,-1.03071144279989,0.302676157104831,0.726251567039594,"SLC25A33"
96.2730251175271,0.454670610220359,0.217265443034519,2.09269639879234,0.0363762649412761,0.359791162334437,"CLSTN1"
24.1711024776832,-0.127181764408326,0.271818800870755,-0.467891713159308,0.639862029875681,0.89151168804974,"CTNNBIP1"
24.1753997135197,-0.300493164205322,0.192695436037194,-1.5594202456737,0.118896947561116,0.544404762450248,"LZIC"
9.95525820517996,0.0231247029248313,0.24200116526409,0.0955561635399393,0.92387308224272,NA,"NMNAT1"
15.9479172125704,0.393071325184327,0.190739378098163,2.0607770094649,0.0393243187992167,0.372044922389464,"UBE4B"
31.0041642008853,0.377817797959291,0.207969318993941,1.81669969294989,0.0692631087932842,0.456582288274087,"KIF1B"
10.9754845982483,0.0360784314073712,0.319887704443255,0.112784676954569,0.91020126684173,NA,"PGD"
4.50817763614409,-0.155668582517455,0.388411892522628,-0.400782225040614,0.688580466712047,NA,"APITD1"
14.0798858198745,-0.148296053624198,0.243616455253727,-0.608727573306767,0.542705027341998,0.852688228223967,"DFFA"
5.56252162635915,0.0656531902023469,0.281626820127059,0.233121228200946,0.815667271255191,NA,"PEX14"
61.0286686311792,-0.0330220691345077,0.164270954965944,-0.201021958759257,0.840681403923604,0.958927172238215,"CASZ1"
42.8154666332275,0.171902120861059,0.146419228593382,1.17404061278348,0.240378758769562,0.670808300521238,"TARDBP"
4.78425379926247,0.050330389397076,0.319784430517713,0.157388492352782,0.874938682201822,NA,"RP4-635E18.8"
13.7220355307143,0.0515281796567507,0.624611927348282,0.0824963107501126,0.934252051931513,0.985536023502647,"SRM"
14.6207429972855,-0.252638929202859,0.198805438821059,-1.27078479694036,0.203805218749087,0.638572108422107,"EXOSC10"
10.5121374534033,0.173603128870585,0.288471084553343,0.601804264505004,0.547304436132542,NA,"MTOR"
6.37670890493546,-0.220443190742285,0.272216788066149,-0.809807478474535,0.418050833767277,NA,"UBIAD1"
2.00346582935136,1.05556266280059,1.00492770792513,1.0503866641114,0.293540374491982,NA,"FBXO2"
5.91286781645349,0.117356291334469,0.402014029062649,0.291920885467857,0.770347114376295,NA,"FBXO6"
2.75842557079593,-0.31846462588929,0.526968922280764,-0.604332840940504,0.545622376340901,NA,"MAD2L2"
6.59052446202794,0.0505805364948697,0.316462582840795,0.15983101711685,0.873014190038675,NA,"AGTRAP"
28.9721062195937,0.0755924031017236,0.2011049534974,0.375885336423107,0.707002142311389,0.917721935371266,"MTHFR"
5.19614140251366,-0.27299382342111,0.325381966418577,-0.838994940088123,0.401472149022493,NA,"CLCN6"
1.97355961439181,0.533761546104737,0.604754537597242,0.88260858401399,0.37744778903216,NA,"NPPA-AS1"
64.9813038943703,0.325630904358594,0.163111742069109,1.99636703175315,0.0458939866157235,0.391391674589022,"KIAA2013"
12.8767292938017,-0.12533432212721,0.272570331870765,-0.459823786642469,0.645642708152735,0.893229230281374,"PLOD1"
25.7435499385809,0.166636725265192,0.197404788570141,0.844137198860219,0.39859274299044,0.783678655079579,"MFN2"
6.66575014329642,0.269287398598136,0.346643537684283,0.776842402420317,0.437251756446437,NA,"MIIP"
7.9794252162229,-0.213401201037498,0.350531511452909,-0.608793201367194,0.542661520535479,NA,"TNFRSF1B"
23.0513149489769,0.230797396482176,0.235509822206412,0.979990534237226,0.327090791157233,0.742562131909855,"VPS13D"
43.6878337478317,0.132580612710926,0.225991992497008,0.586660665477699,0.557431630236285,0.859024013848748,"DHRS3"
33.2098157307409,0.319268860073964,0.203164657144143,1.57147834944267,0.116071579538035,0.54320740994171,"PRDM2"
2.91821656958895,0.832920600322364,0.493170211587394,1.68891101034143,0.0912364849554458,NA,"KAZN"
21.6246878253343,0.410902979060772,0.173110747250261,2.37364222376524,0.017613608211558,0.258308303348955,"TMEM51"
247.704096381088,0.203425296443394,0.171906027797231,1.18335173612028,0.236669776711588,0.667304073568645,"EFHD2"
6.03056026601837,0.316190315166031,0.304829850652467,1.03726821533143,0.299610874473528,NA,"CASP9"
15.367757874773,0.188452021268357,0.210987267697095,0.893191439110481,0.371754661835264,0.769012195242658,"DNAJC16"
11.79424728623,-0.294686456731378,0.332118714819405,-0.88729253601869,0.374921423045383,0.769790406168633,"AGMAT"
18.7428814607378,0.721451938644853,0.196027054364615,3.68036922751966,0.000232896476536062,0.0433904050900263,"DDI2"
12.6502151954942,-0.0616931709258493,0.229018268141045,-0.269381003649257,0.787636502937163,0.946727349932412,"PLEKHM2"
4.6672054903891,-0.834848070023361,0.40806277155287,-2.04588148741522,0.0407680321535724,NA,"SLC25A34"
14.2951995275755,0.00757007625376471,0.448613045824022,0.0168744006092374,0.986536815214099,0.997270344913644,"TMEM82"
73.1458131284875,-0.183790712605011,0.16986852927979,-1.08195857928628,0.279270933457485,0.70461510471848,"FBLIM1"
11.1338256204253,-0.676846454396595,0.27024721584314,-2.50454552245769,0.0122608826231082,0.220513794899762,"RP11-169K16.9"
45.9605654555312,0.20211044153628,0.244157147101712,0.827788348346338,0.407790374476651,0.788662459661258,"SPEN"
6.33356102077454,-0.339978688165983,0.299039751519503,-1.13690131976922,0.25557954035577,NA,"ZBTB17"
22.9914030675244,-0.378678613547434,0.318627274695087,-1.1884689215944,0.234648716941453,0.665433176327282,"EPHA2"
3.7903292581977,-0.0281046826059695,0.387097116092412,-0.0726036992723553,0.942121482898284,NA,"ARHGEF19"
10.089732406974,0.443256921278921,0.256360454950688,1.72903781655476,0.0838023271006329,NA,"FBXO42"
35.9276221328079,0.129118940144664,0.13667345108978,0.944725834572263,0.344798864116905,0.752352603931238,"SZRD1"
24.1371730715596,-0.254291272325065,0.15928876561063,-1.59641686813408,0.110395752556808,0.532158861697787,"NECAP2"
77.0077649558936,-0.112549049613652,0.252034748976421,-0.44656163513461,0.655191601180858,0.89826336303857,"NBPF1"
16.4766449763587,-0.206322174892592,0.277159006520752,-0.744418077848549,0.456623585574982,0.816639113951061,"CROCCP2"
2.24272573846145,0.158719782657223,0.452682198019578,0.350620774025574,0.725872869364555,NA,"CROCC"
11.2919959184599,-0.613902981600427,0.340538865480525,-1.80273984508102,0.0714290813943807,0.45896463483569,"RP11-108M9.4"
20.1927779544851,0.252426352101758,0.25266938168175,0.999038151839473,0.317776209915112,0.738631459130902,"ATP13A2"
69.3051133259929,-0.414786110624135,0.189604747411608,-2.18763568047,0.0286961506398064,0.320286068431388,"SDHB"
33.1993817907298,-1.07982521762565,0.290357045642867,-3.7189564841964,0.000200047508053358,0.040376255375436,"PADI2"
11.08346673163,0.256713433643116,0.237657857154766,1.08018071321724,0.280061715170241,0.70461510471848,"RCC2"
38.6578567268765,0.0307715775751868,0.179613499118281,0.171321074007488,0.863971310768615,0.965260548278911,"ARHGEF10L"
41.7432632430664,0.0202974355610523,0.189529305850375,0.107093916004083,0.9147144737355,0.978364239314006,"UBR4"
7.7140665003455,0.134856310879628,0.275029017724443,0.490334845375272,0.623896973404469,NA,"EMC1"
8.05651832639848,0.0965669464045886,0.443071725688927,0.217948789791174,0.82746901201658,NA,"MRTO4"
87.2988209446874,-0.13512693796749,0.2819412422558,-0.479273400678612,0.631744142482381,0.890282864497197,"AKR7A3"
62.6562743224866,0.00263821135387371,0.191076120777162,0.0138071222251286,0.988983860361842,0.997563356256746,"AKR7A2"
6.92963415398238,0.118911199198339,0.292561008401481,0.40644923890595,0.684412547082472,NA,"PQLC2"
147.441835291463,-0.0468204282599952,0.116420397874443,-0.402166880674038,0.687561214594117,0.909488400735637,"CAPZB"
177.655690441858,-0.154974152300078,0.375762685228115,-0.412425603691857,0.680027499857463,0.906357072596149,"MINOS1"
150.906811345636,0.0913930934511618,0.162138815357103,0.563671895899036,0.572977447313033,0.865462034888761,"NBL1"
12.2685724570047,-0.155633897741649,0.227198089939281,-0.685014111620581,0.493335016177408,0.829490326877731,"TMCO4"
6.89789524985763,-0.252233562200982,0.296845884633736,-0.849712174760993,0.395485127952177,NA,"OTUD3"
131.662348284381,0.0593089072995448,0.802141667141539,0.0739381953700202,0.941059563500457,0.986465482805276,"PLA2G2A"
7.66713725557396,0.197779152508066,0.535828526812006,0.369109038827746,0.71204645191904,NA,"UBXN10"
810.819416654933,-0.242903506072462,0.154857917470209,-1.56855723001177,0.116751144904406,0.543613142506329,"CAMK2N1"
9.6480043713719,0.287761892752049,0.286609478991644,1.0040208501284,0.315368563812626,NA,"MUL1"
51.5941385487586,-0.638353900919048,0.482608213692001,-1.32271661113179,0.185929637334256,0.620933995145654,"CDA"
53.4605529242097,0.537028521915375,0.247734749937102,2.16775612646882,0.0301772465762141,0.327483618070543,"PINK1"
49.8139742269381,-0.0762837130198983,0.259172226335749,-0.294335986916574,0.76850117632139,0.94076346246285,"DDOST"
100.619135837643,0.165062007644583,0.14369936773315,1.14866203135357,0.250695367826365,0.683253016739074,"HP1BP3"
19.5866942049223,-0.193477855117194,0.201008928433493,-0.962533637809077,0.33578161457508,0.746341147599428,"EIF4G3"
11.3732052988954,-0.353166612096575,0.340449886849503,-1.03735270810266,0.299571509826362,0.724458597744636,"ECE1"
2.30804253945915,-0.325696460003471,0.511676342631004,-0.636528275528163,0.524432157413936,NA,"NBPF3"
134.06521358938,-0.0304320984652824,0.199092287718877,-0.152854230638272,0.878513230314107,0.967886277642916,"RAP1GAP"
25.8822246097357,-0.0610819992009869,0.177754696299517,-0.343630860239347,0.731123913357906,0.927992335036183,"USP48"
8.92679212122011,-0.540569586391556,0.275337526712235,-1.96329789421158,0.0496115700032649,NA,"HSPG2"
2.5307780409396,-0.340798375883165,0.44954756688445,-0.758091915044805,0.44839595944388,NA,"LINC00339"
242.184883897363,-0.223824160745485,0.182784628012564,-1.22452398311142,0.220754624644199,0.652462284765757,"CDC42"
19.7399048574726,-0.174681384941405,0.29902451142773,-0.584170789569615,0.559105411946875,0.860508350604955,"WNT4"
7.21783369620907,0.0127765865277254,0.305918412237176,0.041764686323685,0.966686286667731,NA,"ZBTB40"
2.55901959232648,0.747080808198911,0.792363052773491,0.942851645573227,0.345756790901139,NA,"C1QA"
1.02957975983726,0.616510307987483,0.960201138791914,0.642063712570839,0.520831815808685,NA,"C1QC"
1.76994939112532,0.551345060523726,0.892965947852686,0.617431226632487,0.536950330508287,NA,"C1QB"
12.8335971137528,-0.0692048364315187,0.501720807805877,-0.137934953772727,0.890291825318097,0.970426103024497,"EPHB2"
1.63910970853829,-0.376460511580773,0.751953592093113,-0.500643278440721,0.616622198250105,NA,"RP1-74M1.3"
16.1600490745983,0.00593131287193932,0.231875987774874,0.0255796770025966,0.979592596168559,0.995485287239266,"KDM1A"
78.3758761069032,-0.0768703476319457,0.187067598820173,-0.410922832798216,0.681129119395872,0.906357072596149,"LUZP1"
5.95111931150107,0.244636565130862,0.449236955727145,0.544560197045427,0.586056036210618,NA,"RP5-1057J7.6"
91.2076490016451,0.0436771590430921,0.123586168225232,0.353414622933304,0.723777624735988,0.924484283399594,"HNRNPR"
4.80076198275927,0.762616918925767,0.413168141068299,1.845778614377,0.0649243569947398,NA,"ZNF436"
3.28015729198352,0.234973127527144,0.378785073171559,0.62033365137575,0.535038144298114,NA,"RP5-1057J7.7"
172.36079585508,-0.496614905318238,0.154573442808767,-3.2128087224701,0.00131443797293923,0.099961794467645,"TCEA3"
8.56980794177022,-0.152362595489433,0.371935833733403,-0.409647529682886,0.682064525520501,NA,"ASAP3"
3.83867020034047,-0.773898299767993,0.413860296503049,-1.86995057585161,0.0614906815406923,NA,"E2F2"
295.913395172354,-0.447045073766707,0.24241469814635,-1.84413353309468,0.0651636820125237,0.446802386323731,"ID3"
1551.52097199498,-0.293390196669575,0.302773930132391,-0.969007458935737,0.332541467638962,0.743496091268829,"RPL11"
21.7169253169493,0.0582512544544249,0.194354860167684,0.299715964932224,0.764393819878114,0.940095716864315,"TCEB3"
2.70653858127387,-0.50820630431821,0.398728891576713,-1.27456603986881,0.202462884025548,NA,"RP5-886K2.3"
26.2898391588405,-0.0306074557935501,0.211700834734892,-0.144578814872786,0.885043424749284,0.968952184794008,"PITHD1"
41.8333279865186,-0.119031469259354,0.192079947847465,-0.619697530082001,0.535456942099506,0.84929147503109,"LYPLA2"
127.331578272474,-0.54363986534987,0.213973031702671,-2.54069338095509,0.0110632894102576,0.212661007552729,"GALE"
31.8442461069289,-0.233321014476568,0.162389949819175,-1.436794670707,0.150776345140397,0.583355124488883,"HMGCL"
53.2306435892748,0.150701949804598,0.218306741679859,0.690322015000334,0.489991706427319,0.827472897719387,"FUCA1"
7.39385207264699,-0.465624925428046,0.438033493092674,-1.06298932106896,0.287786794183267,NA,"PNRC2"
32.7564734793419,-0.153397099823157,0.207913148033027,-0.737794128338577,0.460639561911296,0.81873949531494,"SRSF10"
21.7908359300179,0.664946450499002,0.374454652332392,1.77577297105859,0.075770344422147,0.464989292712263,"IL22RA1"
6.24828215868192,0.733243851426645,0.423713797163955,1.73051681662119,0.0835379793287285,NA,"IFNLR1"
9.95449313293103,-0.393327475421027,0.275538557323728,-1.42748615381226,0.153439813419698,NA,"STPG1"
28.5796107906951,-0.0870028865061216,0.251494920598546,-0.345942917252798,0.729385614334949,0.926685762153828,"NIPAL3"
12.7109163771549,-0.255299586238935,0.23886436613663,-1.06880565891065,0.28515724889635,0.711522173928873,"RCAN3"
2.83438063231052,0.32692578691402,0.502836578810208,0.650163096104858,0.515586876128585,NA,"NCMAP"
122.318077039904,-0.278524397341343,0.136346454619538,-2.04276963503407,0.0410752477835489,0.377788291639577,"SRRM1"
11.5683086513588,0.311834523510489,0.435338279729009,0.716303936572271,0.473803696599494,0.822687623685242,"CLIC4"
97.322276377996,0.0606014595700632,0.155477150239613,0.389777272587435,0.696701251060846,0.914698283930892,"SYF2"
280.703670879827,-0.143977177975152,0.293762903089116,-0.490113545519652,0.62405355345114,0.887176477100739,"C1orf63"
141.291451051702,0.194321489664682,0.156260806726458,1.24357152465526,0.213657301703359,0.647156238984367,"TMEM50A"
32.7922414899407,0.262924640743169,0.156689238046872,1.67800063374179,0.0933469752959801,0.502173077818723,"TMEM57"
13.3347602076489,0.00185056900314182,0.220959758278264,0.00837514042177455,0.993317682882604,0.998263663046335,"LDLRAP1"
7.21744560487963,0.479465305017393,0.292649059586997,1.63836270546723,0.101346054126016,NA,"SEPN1"
13.0539315159776,-0.14877014796299,0.200989746278621,-0.740187749462396,0.459186079893918,0.817956866023342,"MTFR1L"
2.80865503953159,0.283392113343688,0.696912684838442,0.406639338770802,0.684272899908558,NA,"PAQR7"
16.6809383328029,0.599419979491124,0.643306086928396,0.931780363455264,0.351450044758593,0.756408775241688,"STMN1"
21.7212558982831,-0.0232393623674795,0.164281103465068,-0.141460958547926,0.887505800403186,0.970062869422571,"PAFAH2"
8.1441951096307,0.0566324331915972,0.258841304016075,0.218792102778466,0.826811998914708,NA,"PDIK1L"
46.8040091681797,-0.209922796774751,0.439949301144106,-0.47715224510833,0.633253713885089,0.890282864497197,"ZNF593"
21.9101977800951,-0.141586803715961,0.230792435722749,-0.613481127631275,0.539558257716447,0.851342084813834,"CNKSR1"
3.01839814186731,-0.242651193568424,0.384057199328633,-0.631810037652203,0.527511013821421,NA,"CEP85"
949.539203326455,-0.0582548931812629,0.239937028113498,-0.242792426159861,0.808166203101307,0.948036104574443,"SH3BGRL3"
2.92783656020695,-0.259382727433873,0.379518547276098,-0.683452045481121,0.494321242449052,NA,"UBXN11"
3.87536218333511,0.771279289138835,0.700010434654713,1.10181113160017,0.270543789935831,NA,"CD52"
52.7866736898223,-0.0666284131256733,0.226202164092841,-0.294552500825442,0.768335751849282,0.94076346246285,"DHDDS"
212.769678638151,0.352557683441894,0.306383582717043,1.15070683721162,0.249852862753654,0.68223634001054,"HMGN2"
37.836497939978,-0.300475265276249,0.167129119690019,-1.79786302849889,0.0721987162453155,0.460971514551142,"RPS6KA1"
47.3956126109378,0.466605142895954,0.152957634529209,3.05055150945636,0.0022842149549317,0.122737580513945,"ARID1A"
6.79630181515676,0.166869718478393,0.30108337447199,0.55423092945943,0.579420813510045,NA,"PIGV"
6.83656545056138,-0.428916926515804,0.293453618834292,-1.46161743794343,0.143846073127381,NA,"ZDHHC18"
68.4621950302973,-1.22819592947065,0.384745084661331,-3.19223293145319,0.00141177432862557,0.099961794467645,"SFN"
14.2943540214337,-0.260544421482331,0.171489291729544,-1.51930431838996,0.128685913253827,0.555574477541478,"GPN2"
4.88799322233574,0.0886266519433923,0.331686604171113,0.267199973797166,0.789315196323719,NA,"GPATCH3"
62.4852040503603,-0.413952420185976,0.175183941078794,-2.36295871434808,0.01812968917822,0.260852121918706,"NUDC"
12.360743684287,-0.285352236693578,0.232820434416823,-1.22563226637876,0.220337089817442,0.652462284765757,"C1orf172"
24.5879817456032,1.03385259921845,0.455898233595481,2.26772670528877,0.0233458691202086,0.296040288005995,"TRNP1"
22.2493382976459,0.0575419984363639,0.219306348414886,0.262381818183873,0.793027088772542,0.946940809699472,"SLC9A1"
16.8087161853522,0.393925048631474,0.209229782249442,1.882738893079,0.059735761877766,0.431202366023788,"WDTC1"
18.0207684490533,0.212303895079696,0.199970341501101,1.06167691411642,0.288382383241035,0.714195173348533,"TMEM222"
14.9736264740678,-0.460646864985646,0.324241063567309,-1.42069255484668,0.155406157889676,0.588703534650804,"SYTL1"
2.4890765192213,0.176142028315195,0.545928207618356,0.32264687161637,0.746962692119623,NA,"MAP3K6"
83.0734165488507,0.0398976405426016,0.143777913174651,0.277494920197769,0.781400105825669,0.944180697888745,"WASF2"
3.33037427109725,-0.210155786147719,0.464162287657594,-0.452763595268102,0.650718980460971,NA,"AHDC1"
71.9672031988983,1.82865047672881,0.504741486733225,3.62294466532591,0.000291268149662049,0.0479059962609433,"IFI6"
13.4953679012408,-0.273206880155731,0.22155547168907,-1.23313081853897,0.217526961031581,0.6504324686648,"FAM76A"
34.8386561065412,-0.132145590090866,0.15108187823728,-0.874662081466355,0.381757797738908,0.775768838680864,"STX12"
12.9159609115318,0.247761027963936,0.238906942692202,1.03706081192936,0.299707517034352,0.724458597744636,"PPP1R8"
