"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
34.0066119413963,0.0796445600049863,0.200198298379431,0.397828356433069,0.690756713394742,0.999538433502601,"C1orf86"
2.61992080523954,-0.977580709565621,0.589342853112291,-1.65876400197791,0.0971633568331723,NA,"AL590822.1"
16.2095491055202,0.0684150831594911,0.328440713146831,0.208302687276488,0.834992633524656,0.999538433502601,"SKI"
34.7102452818457,-0.221988043195066,0.204164018534991,-1.08730247762546,0.276903153999599,0.999538433502601,"RER1"
2.52911624495459,-0.569572217389996,0.558017819020157,-1.02070614588998,0.307393681846567,NA,"PEX10"
2.17563990312259,-0.664000787833049,0.628595408273088,-1.0563245914526,0.290819944619856,NA,"PANK4"
20.7163374092168,-0.00289045916170325,0.294507440717235,-0.00981455393678312,0.992169244659739,0.999538433502601,"TNFRSF14"
3.36691350557979,-0.214902500633005,0.689023121308501,-0.311894469121575,0.755120725995565,0.999538433502601,"FAM213B"
7.26594087131329,-0.0352512641111177,0.451857457048246,-0.0780141249441719,0.937816817156739,0.999538433502601,"TPRG1L"
5.02284716506586,-0.701797477980484,0.395004892567478,-1.77668046949721,0.0756208274539547,0.91416905741258,"WRAP73"
3.53896108129381,0.68903104756539,0.458014084883086,1.50438833718678,0.132481405488156,0.969606285110312,"TP73-AS1"
3.73342398037831,-0.180488964943328,0.528027242057043,-0.341817524868973,0.732488220192166,0.999538433502601,"SMIM1"
6.39042114023427,-0.243483971688786,0.408114477870011,-0.596607042611066,0.550769768155655,0.999538433502601,"LRRC47"
4.78545777595096,0.19008503778583,0.514364257829421,0.369553356191535,0.711715310688108,0.999538433502601,"CEP104"
5.89592152259455,-0.0985565235598236,0.409999680874577,-0.240381951882477,0.810034168391136,0.999538433502601,"C1orf174"
404.339845934621,0.0839282165779937,0.183184414209527,0.458162431231711,0.646835748546187,0.999538433502601,"RPL22"
1.26709934626656,0.751496751025416,0.785697096842289,0.956471334876604,0.338834159868217,NA,"RNF207"
11.153634004913,0.362209733067493,0.342932759403136,1.05621210903825,0.290871319745893,0.999538433502601,"ICMT"
3.64565661729991,0.09075047681225,0.472777021433518,0.191951961914484,0.847779834439075,0.999538433502601,"GPR153"
8.04449526531333,0.343069067331788,0.455216416680497,0.753639488297668,0.451065726163762,0.999538433502601,"ACOT7"
6.11151593061208,-0.248419017657473,0.373296417014464,-0.665473887063446,0.50574744011464,0.999538433502601,"NOL9"
2.81313589650389,0.00845097428070752,0.605513999273381,0.013956695123232,0.988864529954322,0.999538433502601,"ZBTB48"
3.57667509216722,0.512291910291212,0.548692504670681,0.93365939197344,0.350479618303122,0.999538433502601,"KLHL21"
3.07377487856429,0.855441532499831,0.582197580594844,1.46933199486299,0.141742762749284,0.969606285110312,"PHF13"
5.47795727786139,-0.546430580486926,0.396747031347394,-1.37727704888223,0.168426608277489,0.994190513174133,"THAP3"
2.78954339225684,0.00227469933139535,0.486880445894612,0.00467198744697117,0.996272306908818,0.999538433502601,"DNAJC11"
28.6714858426535,0.302746661408786,0.37342586381066,0.810727618915784,0.417522108899982,0.999538433502601,"CAMTA1"
17.3025793664497,0.0291762940120273,0.280802302328074,0.103903329033034,0.9172460652234,0.999538433502601,"VAMP3"
14.1455427631847,-0.677112000939442,0.631188122224129,-1.07275783098308,0.283379785500153,0.999538433502601,"PER3"
95.8705305582056,0.00907247692020165,0.250370172959533,0.036236252956809,0.971093979281776,0.999538433502601,"PARK7"
6.49534963207874,0.0334048437209154,0.514963312651505,0.0648683952822125,0.948278784486866,0.999538433502601,"ERRFI1"
0.860874923542393,-0.899359375309705,0.804348702667037,-1.11812124807019,0.263515212666914,NA,"SLC45A1"
16.7499786911498,0.490830306550108,0.359318340351341,1.36600404552179,0.171937693616668,0.994190513174133,"RERE"
51.7455415442799,-0.200839748194594,0.315510524198392,-0.63655483031782,0.524414855342927,0.999538433502601,"ENO1"
0.739165996727488,1.17787689016606,0.960061824679375,1.22687608223504,0.219869169384365,NA,"GPR157"
13.3861373505272,0.952541589508815,0.335144469591842,2.84218203173358,0.00448059007512781,0.354323477091523,"H6PD"
4.74739022618865,0.061741576119855,0.62456257493939,0.098855708934924,0.921252835733373,0.999538433502601,"SPSB1"
1.84935945130641,0.283523566907813,0.79639676328316,0.356007934712067,0.721834622940086,NA,"SLC25A33"
1.8457120876184,1.69454140658251,0.807369216917906,2.09884321952643,0.0358307235311538,NA,"RP11-558F24.4"
15.4760565298123,0.358131006100272,0.345541756689355,1.03643336635067,0.300000010792044,0.999538433502601,"CLSTN1"
4.09499017585562,0.0235088761593463,0.423747555642404,0.0554784938492606,0.955757262980313,0.999538433502601,"CTNNBIP1"
7.77357215469688,0.008440677836113,0.356529100899217,0.0236745831261022,0.981112180049469,0.999538433502601,"LZIC"
3.64099485470627,0.201191992607799,0.536631581000791,0.374916422608945,0.707722624985736,0.999538433502601,"NMNAT1"
3.5814672904688,0.51144881301846,0.486342351165311,1.05162302191654,0.292972541046189,0.999538433502601,"UBE4B"
9.7083081739145,0.510246337368966,0.3876388999107,1.31629291458239,0.188075748084092,0.997628898063708,"KIF1B"
4.61346804445703,0.38429040790124,0.472638178721108,0.813075255454555,0.416174912501552,0.999538433502601,"PGD"
9.57796017102124,0.0821333723648297,0.373229499589599,0.220061309342223,0.825823406848988,0.999538433502601,"DFFA"
2.21933964140967,-0.127795389437254,0.68201493054196,-0.187379166810472,0.85136335578211,NA,"PEX14"
17.144644349198,0.504794969479092,0.282588228101011,1.78632695661566,0.0740463347059671,0.907651641882746,"TARDBP"
26.1209382422879,-0.43699928558339,0.365566923245517,-1.19540160171958,0.231930160180893,0.999538433502601,"SRM"
6.15873279421796,-0.125241810935538,0.476650434097083,-0.262754005821443,0.792740188171783,0.999538433502601,"EXOSC10"
3.21424198337295,0.299549863486384,0.556727928147317,0.538054314040304,0.590539551821862,0.999538433502601,"MTOR"
2.91900987246891,0.104897851962672,0.499414428050596,0.210041692972564,0.83363513248979,0.999538433502601,"UBIAD1"
6.43257114789676,-0.401449353268391,0.455543426282566,-0.881253751249126,0.378180492184174,0.999538433502601,"FBXO44"
4.53400354104098,0.884900065133023,0.65151933598754,1.35820998127667,0.174397064316453,0.994190513174133,"FBXO6"
11.8990874243776,-0.327998976449893,0.34222825549841,-0.958421670858841,0.337850171902981,0.999538433502601,"MAD2L2"
24.723720632684,0.283910910649172,0.333347310342583,0.851697019416161,0.394382275349795,0.999538433502601,"AGTRAP"
1.82059527841352,0.0505902613613189,0.587804884218264,0.0860664188399867,0.931413618423129,NA,"C1orf167"
7.47701658697884,0.0374185667049099,0.338677234769509,0.110484446143466,0.912025184528067,0.999538433502601,"MTHFR"
2.62102040809218,0.541879009522841,0.661207292905099,0.819529692635461,0.412484268263971,NA,"CLCN6"
13.5069552523787,-0.117851826432018,0.37560557678616,-0.313764847264538,0.753699644861067,0.999538433502601,"KIAA2013"
16.7202202877002,0.284582956418153,0.347301948079282,0.819410769193807,0.412552092721208,0.999538433502601,"PLOD1"
5.46289129996259,0.747737789999523,0.447543228591755,1.6707610398941,0.0947688868043734,0.946788780003418,"MFN2"
4.70260083296457,0.328063347471566,0.44127240963932,0.743448582565387,0.457210140222507,0.999538433502601,"MIIP"
10.1029746323176,-0.193307236724969,0.441739142717522,-0.437604952859209,0.661672680222495,0.999538433502601,"TNFRSF1B"
4.7393876489191,0.213945072892061,0.459347779768561,0.46575836939901,0.641388466902137,0.999538433502601,"VPS13D"
4.58009813139328,-0.966433184849151,0.627032345671062,-1.54128122978226,0.123248355150715,0.96919530026607,"DHRS3"
28.8872582332277,0.576511469660044,0.474543455133973,1.21487603173725,0.224413376567382,0.999538433502601,"PDPN"
11.5325681772923,0.0284980812123762,0.424110673115776,0.0671949163717383,0.946426532127309,0.999538433502601,"PRDM2"
21.7741507012087,0.0688959078977826,0.374884416629012,0.183779065871288,0.854186779422469,0.999538433502601,"KAZN"
4.5721632236926,0.897242561578647,0.497267118269293,1.80434725847436,0.0711768855877202,0.893514561079871,"TMEM51"
10.5910996660771,0.204632693888495,0.366866788260658,0.557784733959357,0.576991388400076,0.999538433502601,"EFHD2"
0.966646584169051,-0.365791893362095,0.789506938971325,-0.463316882102008,0.643137246638614,NA,"CASP9"
4.4729913598717,0.622509906811879,0.495708167104469,1.25579917403436,0.209188791163692,0.999538433502601,"DNAJC16"
6.46798433623503,0.50582433744914,0.437189617630018,1.15699073594471,0.247276145293426,0.999538433502601,"DDI2"
6.88286084430312,-0.0566921434947904,0.449524023750916,-0.126115937078824,0.899640152233993,0.999538433502601,"PLEKHM2"
52.106096947558,-0.228594400680297,0.376113207255268,-0.607780839041768,0.543332839167588,0.999538433502601,"FBLIM1"
6.13067263919721,0.109408958002251,0.424786981609022,0.257561937486475,0.79674500825289,0.999538433502601,"RP11-169K16.9"
11.7700566136736,-0.356747618261869,0.472030333670664,-0.755772654455662,0.449785514695523,0.999538433502601,"SPEN"
4.10606554398239,-0.459921391159147,0.533085730628283,-0.862753145947265,0.388273205135825,0.999538433502601,"ZBTB17"
1.53366677834523,0.684496057307051,0.848655211868387,0.806565549512238,0.419916828512117,NA,"EPHA2"
3.02869853157901,-0.117958092587408,0.665694782018319,-0.177195459200944,0.859354862261558,0.999538433502601,"ARHGEF19"
4.28947629152667,0.571871759770502,0.415441242769376,1.37654065339864,0.168654310103331,0.994190513174133,"FBXO42"
19.0247448111126,0.076298948741136,0.399927884028684,0.190781767884091,0.848696573437162,0.999538433502601,"SZRD1"
10.2578635354983,0.332901709094167,0.292627184268852,1.13763083879559,0.255274663776881,0.999538433502601,"NECAP2"
16.0928377372857,0.0379011882961952,0.368325663127088,0.102901296571121,0.918041308650232,0.999538433502601,"NBPF1"
3.55068521067877,-0.142970910424668,0.472059717591166,-0.30286615251609,0.761991866961152,0.999538433502601,"CROCCP2"
2.78865254963687,0.24010547641103,0.648241675368441,0.370395001639722,0.711088197518589,0.999538433502601,"CROCC"
9.54672600253076,-0.129309142324272,0.456314787012786,-0.283377059005209,0.776887812214449,0.999538433502601,"RP11-108M9.4"
10.9328840042839,0.277959353899389,0.527833370572402,0.526604359246857,0.598468364136372,0.999538433502601,"MFAP2"
1.31106707593082,-0.0359135539747636,0.735671212678909,-0.0488173974403405,0.96106481755167,NA,"ATP13A2"
16.1922344993509,-0.186523900518128,0.276855979217347,-0.673721770595015,0.500488218239284,0.999538433502601,"SDHB"
4.25710332251002,-0.0183910520308874,0.546091402498534,-0.0336776077168452,0.973134235295074,0.999538433502601,"RCC2"
2.81543404201707,0.293041741120045,0.592739195938267,0.49438563052369,0.621033860235119,0.999538433502601,"ARHGEF10L"
10.6619572667984,0.314508317558996,0.381543880321033,0.824304447746264,0.409766592025878,0.999538433502601,"UBR4"
1.18430911684601,-0.215257319851703,0.665673959688771,-0.32336749352843,0.746416944619983,NA,"RP1-43E13.2"
6.67402744178054,-0.128628047621297,0.392891336063328,-0.327388353507912,0.743374174106596,0.999538433502601,"EMC1"
7.86918549691062,-0.632046580862797,0.400858160338114,-1.57673372628783,0.114856806630103,0.959596071270057,"MRTO4"
30.1331544577349,-0.149185189610924,0.298892004900703,-0.499127401084166,0.617689635074697,0.999538433502601,"AKR7A2"
3.04346634815912,-0.298481205576753,0.598422370360938,-0.498780159900647,0.617934266036821,0.999538433502601,"PQLC2"
87.9067247661535,0.112854017941627,0.199049890496269,0.566963476645279,0.570738996072278,0.999538433502601,"CAPZB"
99.477928117053,0.00454371517219657,0.32965188491315,0.0137833738563141,0.989002807015719,0.999538433502601,"MINOS1"
128.909191200172,-1.09713124652692,0.328157619058858,-3.34330572507639,0.000827866383110492,0.147956279989507,"NBL1"
2.92452381563013,0.0494426251817476,0.549383073692497,0.0899966299460872,0.928289892875969,0.999538433502601,"TMCO4"
2.73348734896008,-0.296631660565465,0.594758822993576,-0.498742766139123,0.6179606124208,NA,"OTUD3"
6.70591178891229,-1.92414335390825,1.25933380314625,-1.52790574595955,0.126535941381048,0.969504309646989,"PLA2G2A"
27.1412973923542,-0.0104095795003193,0.352870604025506,-0.0294997072058939,0.976466052456925,0.999538433502601,"CAMK2N1"
4.96414832000038,-0.181793838779611,0.429378516327911,-0.423388296960758,0.672011982021252,0.999538433502601,"MUL1"
9.15053824549876,-0.147739877475278,0.351280318007858,-0.420575449012129,0.674065124427882,0.999538433502601,"PINK1"
23.1834607603558,-0.248928317914492,0.286261195738255,-0.869584566893592,0.38452747479854,0.999538433502601,"DDOST"
48.9209274863625,-0.211446248943661,0.236393420617813,-0.894467571859861,0.371071772693722,0.999538433502601,"HP1BP3"
11.0934089462609,0.621001966665149,0.39250220167889,1.58216174077208,0.113612651957878,0.959596071270057,"EIF4G3"
16.4979877748529,0.150047026000017,0.386613048328272,0.388106471441732,0.697937243075148,0.999538433502601,"ECE1"
4.2395772864955,0.432242378729901,0.708447408601172,0.610126275404638,0.541778162252264,0.999538433502601,"NBPF3"
15.129734695415,-0.165367813843149,0.592139320683997,-0.279271799839484,0.780036246126698,0.999538433502601,"ALPL"
12.6953590705681,0.14842813933619,0.364004622402137,0.407764435398331,0.683446626173478,0.999538433502601,"USP48"
20.5182338074337,0.0933387143575227,0.328641263183329,0.28401398367756,0.776399664305415,0.999538433502601,"HSPG2"
3.68217389448859,0.36275233620287,0.492920174956643,0.73592511451733,0.461776272284548,0.999538433502601,"LINC00339"
91.6840028122557,-0.035962390376628,0.306574060923453,-0.117304087202626,0.906619086274827,0.999538433502601,"CDC42"
66.60058133015,-0.407489539070492,0.638515895361051,-0.638182294334388,0.523355021414105,0.999538433502601,"WNT4"
3.85927824582537,-0.208074761058478,0.555135632534452,-0.374817880287237,0.707795915564756,0.999538433502601,"ZBTB40"
3.04059475834046,0.572147528596722,0.85912249393968,0.665967347651467,0.505431971352939,0.999538433502601,"C1QA"
1.37091949247456,0.70893201924526,0.954717129049065,0.742557138313191,0.457749846418485,NA,"C1QC"
2.3772107154697,1.0704201237768,0.953966798832559,1.12207272316683,0.26183152044034,NA,"C1QB"
1.72128929172945,0.106981227320749,0.802186337751598,0.133362066001523,0.893907044321855,NA,"EPHB2"
7.01076647377389,-0.232703180846702,0.397237328918893,-0.585803910926545,0.558007295269668,0.999538433502601,"KDM1A"
14.1367666710547,-0.242926786042296,0.372805188606274,-0.651618575778072,0.514647261375688,0.999538433502601,"LUZP1"
3.58245328233841,-0.915102785686775,0.593544809574199,-1.54175855120906,0.1231322777764,0.96919530026607,"RP5-1057J7.6"
41.2792008981129,-0.36720549020656,0.212326194843799,-1.72944035697857,0.0837303123999137,0.923656359840642,"HNRNPR"
5.30168704514223,-0.611251524859464,0.5131580508218,-1.19115645536608,0.23359217039408,0.999538433502601,"ZNF436"
1.7369479179301,-0.223223073340955,0.682239671636864,-0.327191575953633,0.743522991976713,NA,"C1orf213"
6.07015455172624,-0.959821798366453,0.502519158811172,-1.9100203077573,0.0561305986382894,0.85429616990342,"TCEA3"
6.32498068153942,0.196644635056117,0.567470922497744,0.34652812551272,0.728945850914985,0.999538433502601,"ASAP3"
141.366367327802,0.273349329416765,0.379202909801246,0.72085240474562,0.471000328889987,0.999538433502601,"ID3"
838.130601802818,-0.231370720791525,0.194282861532273,-1.19089619623031,0.233694337994366,0.999538433502601,"RPL11"
5.8287552028435,0.306898904615018,0.408481930067453,0.751315742569908,0.452462657167861,0.999538433502601,"TCEB3"
1.69272585339178,-0.0426347318559245,0.597114100439679,-0.0714013147981781,0.943078363224745,NA,"RP5-886K2.3"
11.5163105510315,-0.139764203503238,0.297554199790521,-0.469710068288843,0.638562173575869,0.999538433502601,"PITHD1"
5.99803576654039,-0.531828569582607,0.430526308399925,-1.23529865470748,0.216719374238149,0.999538433502601,"LYPLA2"
10.3659172742642,-0.0444582009021602,0.359229485136579,-0.123759888154106,0.901505392195029,0.999538433502601,"HMGCL"
5.16586127633784,-0.722855740648833,0.425978572935888,-1.6969298142553,0.0897099305726889,0.939798287922096,"FUCA1"
4.56023688091109,-0.692919072550008,0.725596393407989,-0.954964879711569,0.339595457727189,0.999538433502601,"PNRC2"
10.6433386880481,0.0150317783397269,0.317575243694197,0.0473329664015041,0.962247854129657,0.999538433502601,"SRSF10"
3.28777568778195,-0.423802824653281,0.630006404069444,-0.672696058192079,0.501140675854514,0.999538433502601,"NIPAL3"
2.72558037790447,-0.0114261131161039,0.553400973714906,-0.0206470780840915,0.983527185577825,NA,"RCAN3"
64.4791135824197,-0.354325019359399,0.254210334763568,-1.39382617818801,0.16337010093515,0.992437268495243,"SRRM1"
11.659638310122,0.457063846166567,0.411272257204476,1.11134130289592,0.266421467401092,0.999538433502601,"CLIC4"
50.9729722086637,-0.0758707201768171,0.274896195618218,-0.275997708903139,0.782549825947752,0.999538433502601,"SYF2"
56.6435801661586,0.109751975568503,0.267427404182083,0.41039913581099,0.681513180115549,0.999538433502601,"C1orf63"
72.4733978041577,0.0041665129813924,0.227532459276749,0.0183117300917696,0.985390169776145,0.999538433502601,"TMEM50A"
7.26489601649107,-0.460980011797915,0.419843039055589,-1.09798179061123,0.272212440719276,0.999538433502601,"TMEM57"
3.54910716298875,0.090325607858277,0.446302704278578,0.202386422919581,0.839614641725698,0.999538433502601,"LDLRAP1"
15.0445040524773,0.195791377891044,0.337491191215122,0.580137742813689,0.56182173327942,0.999538433502601,"MAN1C1"
0.958435283502964,-0.379485424887255,0.89977413863107,-0.421756314828752,0.673202894958673,NA,"RP1-187B23.1"
15.7429140737817,0.761662190635252,0.382778328050323,1.98982579425217,0.04661012894978,0.832338454437883,"SEPN1"
12.8665116139528,0.0532780327706937,0.340456669694893,0.15648990756574,0.875646873834837,0.999538433502601,"MTFR1L"
5.88099405395806,0.511696605265918,0.458031167632124,1.11716547131766,0.263923581055584,0.999538433502601,"PAQR7"
18.3469532684404,0.775996119958236,0.391432486515654,1.9824520107306,0.0474286733736856,0.832338454437883,"STMN1"
2.9114429975343,0.648057836457579,0.709521320805023,0.913373308813741,0.361046238476499,0.999538433502601,"PAFAH2"
1.3112756154894,-0.672452618688764,0.708449918513921,-0.949188645683428,0.342524675320512,NA,"PDIK1L"
17.1035044406638,-0.124894976498056,0.303934363408936,-0.410927461762568,0.681125725046601,0.999538433502601,"ZNF593"
69.0503128917766,-0.019490660192413,0.245211680052878,-0.079485039979376,0.936646830330106,0.999538433502601,"SH3BGRL3"
1.74119273654816,0.287035608559234,0.648110028674697,0.442880986035945,0.657851821096999,NA,"UBXN11"
3.59316821764164,0.745311714407457,0.901704826084656,0.826558417840257,0.408487394175189,0.999538433502601,"CD52"
5.60638382719905,0.0441484387922351,0.519457952005312,0.0849894368192936,0.932269788521371,0.999538433502601,"DHDDS"
112.947915673257,-0.0133332968073512,0.211367200613038,-0.063081200719317,0.949701844133727,0.999538433502601,"HMGN2"
15.8157557934137,0.524648841311887,0.33147869694436,1.58275281684226,0.113477814791818,0.959596071270057,"ARID1A"
3.3042948084008,0.173982380515747,0.448755249120614,0.387699934110376,0.698238104553788,0.999538433502601,"PIGV"
4.2268112887703,-0.342885109187247,0.5605096888733,-0.611738059116323,0.540711076876167,0.999538433502601,"ZDHHC18"
3.34037702328495,0.331357131025068,0.442773428741787,0.748367244996325,0.454238673959749,0.999538433502601,"GPN2"
1.91641638916734,-0.104637966913896,0.603670465234016,-0.173336237136154,0.862387141657617,NA,"GPATCH3"
30.4301750544881,-0.401561309811726,0.253378506971077,-1.58482783173698,0.113005457046672,0.959596071270057,"NUDC"
0.551253496700935,0.163701815679416,1.2512654923533,0.130829002062173,0.895910579847751,NA,"TRNP1"
4.96974336206492,0.360877679372066,0.442659949889858,0.815248091592336,0.414930314912711,0.999538433502601,"SLC9A1"
3.37133014376966,0.284579794393167,0.490870909663326,0.579744671747512,0.562086813676881,0.999538433502601,"WDTC1"
8.387538776676,0.209150416074473,0.41897244190365,0.49919850366333,0.617639548628725,0.999538433502601,"TMEM222"
4.09389746949456,-0.498872994132429,0.459488228821958,-1.08571441625708,0.277605360590544,0.999538433502601,"MAP3K6"
49.2453852669398,-0.194375388340867,0.242841960329026,-0.800419285355415,0.423467911060302,0.999538433502601,"WASF2"
5.99231828407493,0.419745637170452,0.446401824397615,0.940286562979144,0.347070590118429,0.999538433502601,"AHDC1"
62.1583043540192,0.354767933958409,0.383312538559791,0.925531774387994,0.354689363573392,0.999538433502601,"IFI6"
15.3074527365169,-0.380916885054355,0.359652811735278,-1.0591238901108,0.28954336119752,0.999538433502601,"FAM76A"
12.7065786930766,-0.00267012905561257,0.341262114144154,-0.00782427625260702,0.99375719447535,0.999538433502601,"STX12"
6.21600575652365,0.227779679005716,0.397904388621428,0.57244827028643,0.567018321902806,0.999538433502601,"PPP1R8"
7.89372394856676,0.31305743096682,0.551761547711727,0.567378122424689,0.570457310376118,0.999538433502601,"THEMIS2"
20.5193254213365,-0.349111397877211,0.282137303640365,-1.2373812089812,0.215945591630987,0.999538433502601,"RPA2"
4.54266009796362,-0.146217623325427,0.401298928665818,-0.364360861394647,0.715588557752953,0.999538433502601,"EYA3"
39.0934120081275,-0.0511326488124301,0.227514302114512,-0.224744766975986,0.822177836342753,0.999538433502601,"DNAJC8"
77.0188077956703,0.26767377805475,0.211240914462209,1.26714930550367,0.20510190839751,0.999538433502601,"ATPIF1"
3.84274981098916,0.449474547473651,0.454236445382018,0.989516697841448,0.322410404303809,0.999538433502601,"SESN2"
1.22109630272348,-0.399685232667446,0.928349693930264,-0.430533058049857,0.66680792472114,NA,"MED18"
10.7783707841424,0.174564400838141,0.317921620629776,0.549079991767606,0.582950555504387,0.999538433502601,"PHACTR4"
2.21295863033114,0.112653645336329,0.644685653575648,0.174741976514465,0.861282382698715,NA,"RCC1"
8.66069080126781,0.0366454984424305,0.356615053490749,0.102759258432093,0.918154041089817,0.999538433502601,"TRNAU1AP"
4.15385900366817,1.47995351064284,0.53561315352103,2.76310150509538,0.00572549579206022,0.379622910475112,"SNHG12"
12.3305438624727,0.0756180418815201,0.308991764745531,0.244725104385209,0.806669288502406,0.999538433502601,"TAF12"
1.90614189652091,1.57944970449121,0.908854539489183,1.73784652644078,0.0822378600240957,NA,"RNU11"
3.84922154788195,0.0758892528118282,0.46899271532563,0.161813286927361,0.871452889484286,0.999538433502601,"GMEB1"
15.2692362847368,0.114176812710727,0.303037691725291,0.376774295173257,0.70634134484495,0.999538433502601,"YTHDF2"
2.13358556849631,0.420178441806017,0.62355945921141,0.673838614103296,0.500413922450121,NA,"TMEM200B"
21.6264441892783,-0.343757789598521,0.286915243072595,-1.19811616112548,0.230871798076338,0.999538433502601,"SRSF4"
3.71499714906898,-0.280020083875401,0.455519913722034,-0.614726327960876,0.538735469681227,0.999538433502601,"MECR"
1.11232994560729,0.29870753184928,0.985866351792699,0.302989884284122,0.761897570655137,NA,"LAPTM5"
17.9615772640408,-0.0106653978785093,0.337597310614635,-0.0315920700289101,0.974797367435089,0.999538433502601,"SDC3"
20.7257614354185,0.284906345524966,0.334597258317106,0.851490376693264,0.394497006785934,0.999538433502601,"PUM1"
14.0960981043985,-0.435621739029493,0.277139761417914,-1.5718485748878,0.115985673186452,0.959596071270057,"SNRNP40"
15.3868332126408,0.0564137276898913,0.262399192829217,0.21499200162025,0.829773554541186,0.999538433502601,"ZCCHC17"
0.193703987434498,-0.609066745098543,2.15256006131066,-0.282949942278354,0.777215209769516,NA,"FABP3"
9.23013257741539,-0.0221068548026064,0.358949047529467,-0.0615877238141762,0.950891153360838,0.999538433502601,"PEF1"
21.478195419436,0.267530750039473,0.339652257267981,0.787660745114364,0.430895172716793,0.999538433502601,"COL16A1"
1.69006682549746,-0.13466852619525,0.865092054454508,-0.155669590885523,0.876293467867872,NA,"BAI2"
45.3293799993949,0.157802157563085,0.235600575325772,0.669786809072463,0.50299370362854,0.999538433502601,"PTP4A2"
39.965421641045,0.0127430230524925,0.212953429211922,0.0598394827434836,0.952283479221313,0.999538433502601,"KHDRBS1"
