"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.82644366000006,-0.307359622274141,0.560010342566643,-0.548846331775675,0.583110911353403,0.725388326517669,"CDA"
5.84855549324197,0.422024456807019,0.380306800522406,1.10969474179086,0.267130589516592,0.433321909627191,"PINK1"
2.53699042531246,0.703211746946417,0.408764129364996,1.72033624388431,0.0853713388728522,0.197318388743029,"DDOST"
5.73009915648902,1.58911721833469,0.372508866124749,4.26598495457693,1.99022192744971e-05,0.000432811842617614,"HP1BP3"
1.83470758897266,1.24337823152487,0.533924750574801,2.32875181415789,0.0198722174541995,0.0688734108127348,"EIF4G3"
0.907430379693349,0.250073498131934,0.587474045574575,0.425675823495064,0.670344081185244,0.792410685005693,"ECE1"
3.25550648159796,0.668727971679423,0.488275624784841,1.369570664057,0.170820962309091,0.320238769467367,"RAP1GAP"
0.682772956514412,1.10635900925995,0.625150915357996,1.76974708359243,0.0767692825840301,0.183922599485575,"USP48"
1.44291657433575,0.499982645001423,0.56090897353777,0.89137929430497,0.37272572200175,0.545652490593046,"HSPG2"
17.8849518651212,0.733148218372392,0.260934308235809,2.80970418696279,0.00495870534545887,0.0244671133502123,"CDC42"
7.71334192227449,1.37810204382964,0.423836576738191,3.25149389992574,0.00114800239073527,0.00834760045936092,"LUZP1"
4.64476245664687,0.738143781114423,0.435901875849756,1.69337142602443,0.0903847902612857,0.205303427524507,"HNRNPR"
11.242076416745,-0.172320978914146,0.268103111802192,-0.64274143539701,0.520391889824068,0.677578594760137,"TCEA3"
1.03621825285666,0.691986461963444,0.575982956999336,1.20140093305615,0.229595714372644,0.390379199678969,"ASAP3"
41.7452139329892,-0.774029240707437,0.340607018718401,-2.27249938542039,0.0230563650754149,0.0765681231468463,"ID3"
92.0496566144154,-0.334094559112202,0.240839234451868,-1.38720985338031,0.165377781734638,0.312065305330011,"RPL11"
1.45849166908753,1.39370690531683,0.528255312622581,2.63832066051096,0.00833177567496983,0.0364858243665863,"TCEB3"
1.92109518253788,1.02235105468198,0.445212656513646,2.29632073510167,0.021657549378948,0.0733649485211864,"PITHD1"
2.93903420272415,0.805421325157124,0.390321140630175,2.06348373510276,0.0390666915587783,0.112674543071286,"LYPLA2"
21.8352458234674,-0.0145458061019246,0.364655074004884,-0.0398892189876117,0.968181446265166,0.981571931495599,"GALE"
4.32324486744652,-0.527947781620166,0.305702201099103,-1.72700026274595,0.0841676162917158,0.195659856282227,"HMGCL"
8.3956345431549,-0.166664618458324,0.311791965227844,-0.534537887583255,0.592969443766936,0.733005053342271,"FUCA1"
2.02873698797532,0.790956224838943,0.518942862178101,1.52416823216173,0.127466691540615,0.262151286805364,"SRSF10"
3.67434907573472,0.714973030534339,0.626177819399123,1.14180510453153,0.253535040107029,0.417219955818366,"IL22RA1"
2.1679713539421,0.0622851371419261,0.472291427270741,0.131878610420386,0.895080307254535,0.936273136121653,"NIPAL3"
0.885693808485504,0.862757858783277,0.65918261492731,1.30882981323531,0.190592005677721,0.343543431057872,"RCAN3"
7.51606309928156,1.08621852344944,0.345788025360219,3.1412843817188,0.00168208614758482,0.0111181791706216,"SRRM1"
6.3381316054825,1.12482965082095,0.452638523790663,2.48505063466751,0.0129533008783168,0.0504806183565376,"CLIC4"
10.2856752647813,0.132300622846575,0.316554419033729,0.417939586028899,0.675991288720026,0.79602166689572,"SYF2"
28.3143553784728,0.958134657494774,0.356443662637987,2.68803953590804,0.00718728863503769,0.0325460383820537,"C1orf63"
17.5489394830621,-0.0273044160642258,0.308529276029854,-0.0884986229364626,0.929480378783685,0.957613503276772,"TMEM50A"
2.33594549856959,0.791356927953805,0.440954865741084,1.79464382737635,0.0727104655824502,0.176711124862373,"TMEM57"
1.70803522255029,-0.148252563149122,0.420996079046076,-0.352147135158702,0.724727920726066,0.830179308963724,"LDLRAP1"
0.882847020889451,0.456411032292031,0.565448152951611,0.807166899227786,0.419570333388659,0.59149511185604,"MTFR1L"
1.34871349061786,0.898552910376271,0.505953308575536,1.77596014325129,0.0757394867119085,0.18232334245716,"PAFAH2"
1.65358206819721,0.356924525480338,0.616427682909257,0.579020922285348,0.562575055931404,0.710475834998399,"ZNF593"
1.84126637654891,-0.182310804622246,0.497449874056712,-0.366490804662385,0.713998872872256,0.822838740310422,"CNKSR1"
147.043274033131,-0.541692026256355,0.275268224791463,-1.96786979923574,0.0490830205026694,0.13306616485641,"SH3BGRL3"
9.05472550246316,0.953433889627506,0.358926637040107,2.65634754079555,0.00789921597477161,0.0349844409015077,"DHDDS"
11.9523031313026,0.0595590735201587,0.289798046837332,0.205519237172741,0.837166469783562,0.899462480343851,"HMGN2"
3.2366065947032,0.268967393461103,0.375027001118873,0.717194742401624,0.473253942930819,0.641912478488639,"RPS6KA1"
4.13035584755682,1.75662480504838,0.496995956951269,3.53448510089313,0.000408570468927634,0.00406608407353688,"ARID1A"
7.59451969784777,-0.174538807518753,0.349317093548053,-0.499657219021098,0.617316460726746,0.75187757688516,"SFN"
1.11402989952389,0.546709494376226,0.582715127029497,0.938210574973715,0.34813620488326,0.519970563336091,"GPN2"
4.18046163374866,0.468503053054788,0.316341649119946,1.48100338465754,0.138605671562991,0.276426708698794,"NUDC"
1.10060155980487,-0.416790960034907,0.532695196653791,-0.782419219570676,0.433968242254265,0.606814890836187,"C1orf172"
3.46064887994605,0.232182470525092,0.438922506099357,0.528982832501493,0.596817359076652,0.735813667900979,"SLC9A1"
1.30651472398946,0.322169858812485,0.476257340463649,0.676461718151879,0.498747543488547,0.663116110746758,"WDTC1"
1.54369049061236,-0.197551851149907,0.521412786851004,-0.378878033166376,0.704778437228327,0.817023505875418,"TMEM222"
0.319926836026585,1.55933578133581,1.03539197337156,1.50603425701488,0.13205837978604,0.268692851277054,"SYTL1"
7.448381005389,0.522537967825057,0.27981638654656,1.86743161926333,0.0618413376997927,0.157475267594051,"WASF2"
2.99962343288041,2.07116403766761,0.901069706805798,2.29856138989477,0.0215298581284058,0.07298054126204,"IFI6"
0.863958313131455,1.68321155790395,0.6649993626311,2.53114762583267,0.0113689987290467,0.0461023966966218,"FAM76A"
2.7681878375042,0.951817725179409,0.423119082422259,2.24952682287566,0.0244789982584093,0.080148244297747,"STX12"
0.583703522675585,0.0632719340340517,0.59652677680834,0.106067215243182,0.915529022821049,0.948231294252111,"PPP1R8"
1.76522978129581,-0.345426751630565,0.454573224376138,-0.759892429002242,0.44731888750932,0.619074418760646,"SMPDL3B"
2.45418623785914,0.474173991326792,0.42977243768285,1.10331410241973,0.269890784482652,0.436358528560065,"DNAJC8"
22.8859785931427,-0.345719052692768,0.24645172470158,-1.40278609578159,0.160680634437004,0.306153529000306,"ATPIF1"
1.35647874159418,0.244328629433645,0.5011572952508,0.487528829269807,0.625883617732871,0.758303747112979,"SESN2"
2.95059191228184,1.24874781808485,0.375705964381068,3.32373700838637,0.000888199135853761,0.00701597658209148,"PHACTR4"
2.40845720840799,-0.417046346086658,0.510562954041837,-0.816836283919816,0.414021993827977,0.586371651962196,"TRNAU1AP"
1.76800622526551,1.81449045987358,0.53847819445837,3.36966376456282,0.0007525995566212,0.00626070422190434,"SNHG12"
2.30946329297876,-0.693657551305378,0.508909158767343,-1.36302823275086,0.172873612958378,0.322410660906493,"TAF12"
2.84297978019157,0.755155619736555,0.386023505674691,1.95624258273262,0.0504365844181108,0.135876316695463,"YTHDF2"
1.79283795059063,1.46901015483423,0.519939581938328,2.82534780167683,0.00472293195397039,0.02360126138133,"EPB41"
4.56039771053659,0.465427760502405,0.349442125200496,1.33191658056498,0.182887601959392,0.333927453590536,"SRSF4"
2.73367892932355,1.33372318591162,0.453041413856347,2.94393215525,0.00324071031722222,0.018136652021563,"PUM1"
1.348910382701,0.442816749240789,0.468327821826343,0.945527317838884,0.344389730982026,0.51629149882965,"ZCCHC17"
29.694016658146,-0.247132462545308,0.357479797425754,-0.691318682412076,0.489365293755601,0.654406502144992,"SERINC2"
2.25668193135308,0.352583891554387,0.502837822419388,0.701188088552967,0.483185642421766,0.64946634869974,"TINAGL1"
2.05390546690085,-0.337103342265339,0.407310501451797,-0.827632337157489,0.407878749038767,0.58019318290473,"PEF1"
1.3132459522905,1.44575040140205,0.801728514606529,1.80329173163012,0.071342410492626,0.174057695405486,"COL16A1"
9.97379040734569,1.31674920090864,0.34515938707619,3.81490189811349,0.000136237044958965,0.00183953877633892,"PTP4A2"
5.23998429690245,1.02466070439197,0.372684869149761,2.74940248239649,0.00597040252998782,0.0282448932129943,"KHDRBS1"
2.5969937048758,1.82732856527311,0.453133559425487,4.03264893377113,5.51516398795137e-05,0.000916864840238176,"KPNA6"
1.50481314710676,1.7008217658899,0.58006452652243,2.93212511388444,0.00336651092901775,0.0185984445189418,"TXLNA"
1.13750617615727,0.207925484492562,0.5667890820328,0.366848076442886,0.713732344104189,0.822838740310422,"TMEM234"
2.44255026342368,0.262205879325584,0.425552477761376,0.616154042164015,0.537792857187528,0.6920771277589,"EIF3I"
12.5338393213218,0.280102710518848,0.324457145423719,0.863296476806058,0.387974480803562,0.560063141106719,"HDAC1"
17.9359488841023,-0.283582777229109,0.324859584194155,-0.872939543811098,0.382696030957037,0.554602269461803,"MARCKSL1"
3.54443095969533,-0.298782302212509,0.373555761342417,-0.799833205995268,0.423807441242507,0.595680676440196,"BSDC1"
2.8487920105388,-0.0506463456147802,0.403346582928618,-0.125565327086813,0.900076010643871,0.938816355891702,"ZBTB8OS"
4.94420943493121,0.727255653383687,0.554208977929128,1.31224083756487,0.189438886946697,0.34198985329911,"RBBP4"
7.37220343973112,0.22554959958984,0.345704475918016,0.65243471028512,0.514120778693744,0.673326209419354,"KIAA1522"
2.39325951765786,1.2594714725332,0.614391765965847,2.04994848938652,0.0403694576904332,0.11539277845306,"YARS"
61.6190037794421,-0.227485269782793,0.263198943765649,-0.864309204771523,0.387418054970815,0.559563008642681,"TMEM54"
2.33006049644384,1.20831901975393,0.480704410062089,2.51364246813933,0.011949150398459,0.04764782892334,"RNF19B"
2.9476855130134,-0.512029138878761,0.358064613637539,-1.42999089934388,0.152719631061608,0.295702808590296,"AK2"
1.53464681540801,0.534909992965771,0.49774671265642,1.07466303516303,0.28252561904571,0.450787027127733,"PHC2"
2.03482842692363,-0.198188511813301,0.398319703440811,-0.497561406330859,0.618793211548425,0.752837603091107,"SMIM12"
10.5330680396493,1.61713481138839,0.365699996143373,4.42202578190455,9.77797854793071e-06,0.000255169025365629,"SFPQ"
0.861874000313442,1.9493394809529,0.691508027345935,2.81896869431094,0.00481782166901029,0.0238722724893436,"ZMYM4"
3.55813953419427,1.04647606613497,0.395893790846027,2.64332528150705,0.00820961235186515,0.0360404539758516,"KIAA0319L"
3.31922075623262,0.305541303038081,0.389902292920204,0.783635563540047,0.433253981878631,0.606177036599848,"PSMB2"
0.844611213502846,1.9770695595428,0.645256296287839,3.06400661398717,0.00218394081733908,0.0134276151823483,"AGO4"
1.08971154522392,1.29117483067716,0.624057867609103,2.0689985619826,0.0385462216424285,0.111401426453056,"AGO1"
1.00776266304377,0.868079499332933,0.57529887600675,1.50891916451919,0.131319441661062,0.267559770617368,"AGO3"
4.23111436211536,-0.500684386488786,0.34596194399919,-1.44722387873378,0.147834230763064,0.289045998030223,"TRAPPC3"
1.57954754600069,0.312148565337597,0.480469139071321,0.649674536726618,0.515902475129697,0.674136822229045,"MAP7D1"
4.06257478486492,1.23584887830672,0.376751360802875,3.28027714531161,0.00103705158680711,0.00784862027996014,"THRAP3"
1.65242760777359,0.930610154241147,0.468499403568462,1.98636358371619,0.0469929671411628,0.128687309163091,"STK40"
1.52032175449471,-0.437985506050988,0.515904717364665,-0.848965887127951,0.395900274397848,0.568013303483453,"LSM10"
1.11634398552626,0.24794436926008,0.572103528294799,0.433390736112218,0.664730929468729,0.788500695124018,"MRPS15"
3.5370689875188,1.70603049251491,0.473069993514496,3.60629614201609,0.000310598655364488,0.00331587594802755,"ZC3H12A"
2.42891559635859,0.490774414381375,0.458218461298903,1.07104897735937,0.284147408126725,0.452759529095637,"MEAF6"
0.63609774008403,1.80911928604344,0.728174463829705,2.48445856852587,0.0129748605466443,0.0505366873475157,"SNIP1"
0.960280852240807,0.196037916254816,0.5868379010331,0.334058035293392,0.738335765742807,0.837731691694657,"GNL2"
0.360792999368434,0.743521915073312,0.838680575384165,0.886537660339558,0.375327869630687,0.547754798968066,"YRDC"
3.52619243538117,-0.063514918688665,0.338209748508191,-0.187797421478307,0.851035457168265,0.907994523199212,"C1orf122"
1.04052004877132,1.04943508591444,0.641302296471954,1.63641248704048,0.101753287532989,0.2237683095997,"MTF1"
1.06479794312622,0.85309674845256,0.662720902486566,1.28726398284963,0.198002292754957,0.351820809780884,"UTP11L"
2.12380441132586,0.620781645704671,0.477750764132563,1.29938388865124,0.193812218014655,0.347880782259441,"RRAGC"
1.07575433293412,0.28707287318646,0.556711597130089,0.515658151664799,0.60609318763692,0.742443080683195,"MYCBP"
2.32869511524471,0.306818193279143,0.435431865372683,0.704629627913287,0.481040755516985,0.647452371226872,"RHBDL2"
3.70312420648056,1.47014536378287,0.406869035977884,3.61331345908265,0.000302308868803989,0.00330755945588961,"AKIRIN1"
12.8030349785094,-0.488302527229781,0.321089995982806,-1.52076530984768,0.128318742719727,0.263059022753331,"NDUFS5"
7.53359639241894,1.53166263433831,0.405177564125707,3.78022568362918,0.000156686267219215,0.00204405029541077,"MACF1"
3.31455425896688,1.35439351770732,0.510320203101138,2.65400724775714,0.00795421183759805,0.0351381671521729,"PABPC4"
0.867921476621052,-0.187047496638205,0.551579018346509,-0.339112784237016,0.734524768034307,0.835021219033515,"PPIE"
0.361101844555177,0.925763152785189,0.803878484042057,1.15162076254395,0.24947694571152,0.412426717668398,"MYCL"
1.58858974151991,1.80486320422201,0.580190460206705,3.11081158345657,0.00186573944450933,0.0120054795671349,"MFSD2A"
15.921756748593,0.316927879862969,0.250569052952567,1.26483249279377,0.205931380926845,0.361431762651486,"CAP1"
0.922979690713189,1.99941412905218,0.614768933192278,3.25230183423539,0.00114474388152251,0.00834760045936092,"RLF"
1.96588007130255,0.76603908704193,0.476321124718919,1.60824084275913,0.107782441253602,0.233241732516242,"ZMPSTE24"
0.952038417702297,0.50352664275252,0.624086708161185,0.806821610151121,0.419769266919218,0.591657182379037,"SMAP2"
1.28878479768326,-0.108323883756571,0.626960902312841,-0.17277613860285,0.862827393588469,0.91489568325423,"RIMS3"
0.85104249539127,0.506788157262025,0.571008228532863,0.887532143913507,0.374792468222608,0.547478644272213,"NFYC"
45.0387900903646,-2.11527129128675,0.680087029402982,-3.11029500613127,0.00186900576079398,0.0120155242614547,"GUCA2B"
68.4305243463602,-1.70789698561611,0.624256698181248,-2.73588892292548,0.00622120218008252,0.0292230603739076,"GUCA2A"
2.429696423526,1.53689232584955,0.528846757098414,2.90612035569984,0.00365940663534987,0.0198187387799194,"FOXJ3"
1.60506511859162,-0.328178174507801,0.593788737862503,-0.552685077337714,0.580479073447594,0.723519467806783,"RIMKLA"
8.75412623792591,0.195929746377929,0.256523063739639,0.763789982552172,0.444992407425308,0.617694346477289,"PPCS"
0.5888779209298,0.0198705182764323,0.69891741671056,0.0284304236828901,0.97731885941353,0.986559983299102,"PPIH"
15.5822753375537,-0.0467146903533543,0.366610374717926,-0.127423263428639,0.898605404761725,0.938363440076174,"YBX1"
0.6242929572938,-0.0785307113188932,0.587251705165187,-0.133725812335962,0.893619393191942,0.935300392814976,"C1orf50"
1.68303812185829,-1.21141701222197,0.502126472098014,-2.41257348404748,0.0158403439657932,0.0584657221492818,"CCDC23"
3.18850615772892,0.564618524864779,0.405470374714385,1.39250253551199,0.163770274382443,0.30977861833522,"SLC2A1"
1.20872672015312,-0.441396496213154,0.48628189303625,-0.907696754771517,0.364038458999841,0.537533183680749,"EBNA1BP2"
3.97446227064862,-0.144881793262795,0.343706012447373,-0.421528248025568,0.673369388433977,0.794334624293622,"TMEM125"
4.46485757725282,-0.339131533302581,0.397600805339549,-0.852944784689167,0.393689924650394,0.566156610940444,"C1orf210"
3.99598520161479,-0.0954800364791772,0.368239736985722,-0.259287705506044,0.795413264710951,0.871750173145647,"ELOVL1"
2.20245400189845,0.476972988245067,0.398419447811584,1.1971629167827,0.231243060700949,0.392422592894722,"MED8"
6.28977065972519,-0.220931784594576,0.368272162772876,-0.599914429945201,0.548563265059132,0.700057725902653,"HYI"
