"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.74195168666746,-0.886907290021463,0.677861495733006,-1.30839012925849,0.190741018872715,0.995730208716773,"MTHFR"
4.60446459824709,-0.12691401298959,0.463507065949459,-0.273812466547011,0.784228742708741,0.995730208716773,"KIAA2013"
2.08022162021164,0.36971101531453,0.674939012829772,0.547769514410595,0.583850173736603,0.995730208716773,"PLOD1"
2.33278523108077,-0.335445757793361,0.630481351102607,-0.532047073568032,0.594693392782121,0.995730208716773,"MFN2"
2.70004016706129,0.0567405435980118,0.648669323047819,0.0874722167088346,0.930296168619365,0.995730208716773,"MIIP"
10.5427449655407,-0.024871768798173,0.438165286291796,-0.0567634396797232,0.954733637866803,0.995730208716773,"TNFRSF1B"
8.61913397614323,0.233326067302071,0.383197904375813,0.608891814484563,0.542596150215249,0.995730208716773,"DHRS3"
2.92412382735438,0.189526066176311,0.608062449854148,0.311688488940193,0.755277276964936,0.995730208716773,"PRDM2"
3.86713709214759,0.494781197542396,0.627527056625346,0.788461935335795,0.430426555297679,0.995730208716773,"TMEM51"
45.7492501746617,0.52784242752434,0.257656015439999,2.04863226896893,0.0404980867735049,0.995730208716773,"EFHD2"
1.54597024264311,-0.993417832149892,0.698186078109093,-1.42285540101341,0.154778077273848,0.995730208716773,"DNAJC16"
3.70631937615247,-0.375925353578024,0.564586575166247,-0.665841821455514,0.505512210270907,0.995730208716773,"DDI2"
5.42257784756829,-0.176276297265222,0.461446465763041,-0.382008120863456,0.702455341055536,0.995730208716773,"PLEKHM2"
2.7805814275146,1.16099271963327,0.72098517789839,1.61028652907604,0.107335318694436,0.995730208716773,"SPEN"
5.92720342165112,-0.0904424429193724,0.411742726494623,-0.219657657803345,0.826137783415215,0.995730208716773,"SZRD1"
15.5700068142955,-0.0300113649785439,0.288708841961283,-0.103950280063014,0.917208805482916,0.995730208716773,"NECAP2"
2.87561922621794,-0.909528962587368,0.617567977609667,-1.47275926790724,0.14081595904876,0.995730208716773,"NBPF1"
4.81192265481126,-0.0760963563012739,0.553604635952942,-0.137456139922467,0.890670258872043,0.995730208716773,"RP11-108M9.4"
3.77059318704481,-0.0332008731938564,0.61054016513261,-0.0543795070167826,0.956632805724035,0.995730208716773,"ATP13A2"
22.3416578825189,-0.202222654269937,0.27487010055188,-0.735702624126513,0.461911692348811,0.995730208716773,"SDHB"
3.711711589179,0.419816482167551,0.577621065245396,0.726802582916875,0.467346900584653,0.995730208716773,"RCC2"
3.21690155568177,-0.59639933685478,0.550431190319212,-1.08351297554361,0.278580794632403,0.995730208716773,"UBR4"
1.60585791935959,-0.712285702109948,0.663239060194397,-1.07395017100045,0.282845015201142,0.995730208716773,"EMC1"
3.62099096630821,-0.118832034738336,0.553971767099857,-0.214509189449209,0.83015000160144,0.995730208716773,"MRTO4"
11.7302145845309,0.176026634793143,0.328258555761085,0.536243859310891,0.591790025003474,0.995730208716773,"AKR7A2"
78.7824632802831,0.270323751745587,0.192177005323052,1.40663942229285,0.15953433704855,0.995730208716773,"CAPZB"
47.4797743550408,0.0354854319998855,0.220215121041613,0.16113985194132,0.871983253051588,0.995730208716773,"MINOS1"
2.89759828676625,0.129207532378017,0.586730118873597,0.220216294036634,0.825702707290918,0.995730208716773,"PINK1"
14.4574632961243,0.373541349973962,0.337637718456993,1.10633773880788,0.268580363058835,0.995730208716773,"DDOST"
0.706834736463965,-0.0586418715576519,0.846000077474972,-0.0693166266989931,0.944737591377692,0.995730208716773,"KIF17"
10.5958238292914,0.224985072272478,0.408878535557907,0.55024916376569,0.582148486923214,0.995730208716773,"HP1BP3"
2.6353267401342,1.20751915058162,0.761977471399598,1.58471765361206,0.113030499053773,0.995730208716773,"EIF4G3"
2.86990054024469,1.12453698799178,0.679354559862405,1.65530203877567,0.0978632455948172,0.995730208716773,"USP48"
1.65852234699414,-0.718334389452174,0.681581610385006,-1.05392278563151,0.291918269909153,0.995730208716773,"LINC00339"
60.6319861988663,-0.244015257364958,0.309650545387708,-0.788034321268287,0.430676630621045,0.995730208716773,"CDC42"
1056.66323701765,0.146714760918693,0.218242663583335,0.672255179210963,0.501421258223545,0.995730208716773,"C1QA"
726.027507602711,0.2604214061968,0.325953946344836,0.798951536304741,0.424318514039265,0.995730208716773,"C1QC"
888.073049813861,0.319448460501135,0.201220921819394,1.58755092468892,0.112387922895868,0.995730208716773,"C1QB"
3.34055905234327,0.163461415761706,0.656268017615938,0.249077223594594,0.803301047282556,0.995730208716773,"EPHB2"
1.98990396980081,-0.645311316542521,0.64193363620256,-1.00526172823711,0.314770838593743,0.995730208716773,"KDM1A"
3.54451948805108,0.395489294881596,0.56196293178862,0.703764025187265,0.481579740712378,0.995730208716773,"LUZP1"
14.8533380669193,0.0545924656847841,0.30332046695446,0.179982795862504,0.857166074550325,0.995730208716773,"HNRNPR"
4.63575351842898,-0.100096082845042,0.617788963402665,-0.162023099755184,0.87128766323671,0.995730208716773,"ID3"
564.609955069403,-0.123347835186743,0.154684800434891,-0.797414062919912,0.425210594570058,0.995730208716773,"RPL11"
2.99767691738499,-0.0863676142814508,0.603391007837839,-0.143137058987565,0.886181937430548,0.995730208716773,"TCEB3"
7.52423058607869,0.468897939748031,0.403743927667957,1.16137459318932,0.245489596547252,0.995730208716773,"PITHD1"
4.14605556467327,0.598151315580183,0.584830796544137,1.02277670586905,0.306413434185128,0.995730208716773,"LYPLA2"
4.51945552130733,0.0173091106056339,0.470062485852443,0.0368229993385761,0.970626135661962,0.995761114782718,"HMGCL"
124.173703141462,0.609986111507338,0.339854637968073,1.79484415794449,0.072678533076244,0.995730208716773,"FUCA1"
1.95597145670884,-0.0650908876000517,0.706998027872601,-0.0920665759081593,0.926645144194048,0.995730208716773,"RCAN3"
25.8832107879158,-0.418279643087114,0.229667062103542,-1.82124349593734,0.0685698513608949,0.995730208716773,"SRRM1"
3.35184670756355,0.304540549984509,0.620700770107362,0.490639877781741,0.62368117649312,0.995730208716773,"CLIC4"
8.61293483161205,0.0673950646480787,0.527883829060101,0.127670257996112,0.898409928118729,0.995730208716773,"RUNX3"
20.7438416407762,-0.351183921680269,0.25897271128437,-1.35606535506609,0.175078374741166,0.995730208716773,"SYF2"
9.02371398055432,-0.572534503759288,0.509920534864505,-1.12279162068149,0.261526004953272,0.995730208716773,"C1orf63"
25.0353902724057,0.214341649598298,0.238181179756954,0.899910101280954,0.368168094075151,0.995730208716773,"TMEM50A"
2.10848169921077,0.0676812613519333,0.619417053112644,0.109266060745062,0.912991464982775,0.995730208716773,"TMEM57"
0.950070318866606,-0.0292694861311914,0.861784642853399,-0.0339638056606337,0.972906012937456,0.995810029556435,"MAN1C1"
3.1508063153134,0.414631664181486,0.618746015651595,0.670116095608052,0.502783785105231,0.995730208716773,"SEPN1"
2.4188609606314,0.493767581310422,0.614141197347406,0.803996838907892,0.42139880062944,0.995730208716773,"MTFR1L"
24.3127923063591,0.0719991448853557,0.380007964511015,0.189467462814898,0.849726454121159,0.995730208716773,"STMN1"
7.08469013425686,-0.400436837619454,0.376282523240611,-1.06419196451332,0.287241746430349,0.995730208716773,"ZNF593"
103.636003349112,-0.430410829712013,0.187297772316129,-2.29800293078524,0.0215616223217447,0.995730208716773,"SH3BGRL3"
9.4610410314681,0.554127832454228,0.603289062268423,0.918511319218446,0.358351235705289,0.995730208716773,"CD52"
2.202404711664,-0.533466558539435,0.596046397789045,-0.895008443165262,0.370782574581805,0.995730208716773,"DHDDS"
68.2894499896802,-0.0569246369095433,0.247639145663837,-0.229869299366816,0.818193333106469,0.995730208716773,"HMGN2"
6.41710156052797,-0.29184007369861,0.408514645275047,-0.714393173106727,0.474984092248436,0.995730208716773,"RPS6KA1"
6.88099320034925,-0.415657589796191,0.534877425767858,-0.777108118181436,0.437094984757108,0.995730208716773,"ARID1A"
1.27936314649111,0.80704307368739,0.784128085327782,1.02922352711041,0.303374649084514,0.995730208716773,"ZDHHC18"
2.36538291473323,-1.02511326199146,0.579173561768102,-1.76995866120337,0.0767340274578455,0.995730208716773,"GPN2"
16.9544434277765,-0.125889568843568,0.332465899628283,-0.378654078461339,0.704944758386125,0.995730208716773,"NUDC"
2.04202698746896,0.323542620068606,0.684867164162329,0.472416604268561,0.636629454889577,0.995730208716773,"WDTC1"
1.43063614894881,-0.478883640231376,0.669589388388669,-0.715190008288189,0.474491642223089,0.995730208716773,"TMEM222"
25.5779637923092,0.12032658255962,0.277030914042674,0.434343520741823,0.664039004751077,0.995730208716773,"WASF2"
17.0565496628813,-0.720087395837633,0.440047133136865,-1.63638697224206,0.101758624007462,0.995730208716773,"IFI6"
1.47905503793037,0.024464695452624,0.772171340026471,0.0316829881976523,0.974724861527846,0.995987584698151,"FAM76A"
9.6249041509586,-0.17572683067133,0.339995476580751,-0.516850495890624,0.605260527194855,0.995730208716773,"STX12"
1.9962775558846,0.682906003735431,0.745666728773072,0.915832740531539,0.359754628383757,0.995730208716773,"PPP1R8"
10.7745126357434,-0.102990252037013,0.380045014282844,-0.270994877360406,0.786394972172293,0.995730208716773,"THEMIS2"
6.98448853852435,-0.107600897089541,0.417603499187565,-0.257662824422868,0.796667139323121,0.995730208716773,"RPA2"
8.67441417543746,0.438264320671517,0.39791653723935,1.10139760390983,0.270723647825156,0.995730208716773,"PTAFR"
21.4322481865156,-0.0675013488800296,0.289171198757445,-0.233430400987649,0.815427208554612,0.995730208716773,"DNAJC8"
45.0812948038898,0.438933049603544,0.251683391902647,1.74398893103494,0.0811610199835865,0.995730208716773,"ATPIF1"
2.69442273936302,-0.552147700983292,0.622197237138048,-0.887415867551958,0.374855043694379,0.995730208716773,"PHACTR4"
1.83323351935955,1.09822881041168,0.74658057831682,1.4710117598929,0.14128793657617,0.995730208716773,"RCC1"
3.37566575811061,-0.370382554455993,0.511383395860463,-0.724275675460249,0.468896507372154,0.995730208716773,"TRNAU1AP"
3.14588764188026,-1.27641210939355,0.502867642841875,-2.538266535067,0.0111403104371218,0.995730208716773,"SNHG12"
7.57889673092774,0.4180866316105,0.441291466734982,0.947416080133682,0.343426800407361,0.995730208716773,"TAF12"
8.22116033469983,-0.68507849102555,0.480342018223764,-1.42623061284306,0.153801785869064,0.995730208716773,"RAB42"
2.09568469113465,0.149548192414851,0.662292832529941,0.225803730720716,0.821354075318251,0.995730208716773,"GMEB1"
7.73253747819786,0.0300106898584385,0.399126475394996,0.0751909274591179,0.940062802759791,0.995730208716773,"YTHDF2"
2.66108095172511,0.9991189532975,0.809241923270205,1.23463568132999,0.216966123216703,0.995730208716773,"EPB41"
6.86502901317289,0.183036688490816,0.430820088066993,0.424856439058044,0.670941331524972,0.995730208716773,"SRSF4"
126.765793562099,0.178700258387951,0.177910704204127,1.00443792399876,0.315167578131016,0.995730208716773,"LAPTM5"
9.77428360191463,0.257807376311257,0.441271665462494,0.584237322469031,0.559060654492409,0.995730208716773,"SDC3"
6.97326034571222,0.331117033719918,0.515364074637574,0.64249149293686,0.52055411111845,0.995730208716773,"PUM1"
5.03323508730758,-0.420583509430775,0.405014230617883,-1.03844131301051,0.299064644265081,0.995730208716773,"SNRNP40"
4.85077653672924,-0.392425968812062,0.439826132948854,-0.892229768570154,0.372269789337285,0.995730208716773,"ZCCHC17"
2.80004310953554,0.190698539174774,0.567353643407909,0.336119352348404,0.736780865486954,0.995730208716773,"PEF1"
28.8785328039706,-0.270893012298117,0.24359798939606,-1.11204945890452,0.266116885578343,0.995730208716773,"PTP4A2"
13.4915868506118,0.00928628198139577,0.320320760696255,0.0289905717044719,0.976872110125216,0.996451207219968,"KHDRBS1"
2.07947814952729,0.0258354840988194,0.681473129352004,0.0379112293442673,0.969758459764574,0.995730208716773,"TMEM39B"
2.773374184542,1.05216947077271,0.713126430231211,1.47543188159716,0.140096469286431,0.995730208716773,"KPNA6"
2.41854147414292,0.823371903544132,0.7035724421151,1.17027310090328,0.241891083199563,0.995730208716773,"TXLNA"
16.2051497436906,0.322053188630843,0.334191302149242,0.963679145925293,0.335206812784382,0.995730208716773,"EIF3I"
5.22313654166439,0.324093735038181,0.487458803086919,0.66486384692573,0.506137581259067,0.995730208716773,"HDAC1"
14.8328750842815,-0.186146237637464,0.456134009661698,-0.408095501967774,0.683203562197293,0.995730208716773,"MARCKSL1"
7.52539170323656,0.232856233523993,0.401096555178474,0.580549073577509,0.561544403572529,0.995730208716773,"ZBTB8OS"
9.11603756899354,-0.0806294546493167,0.406669975032745,-0.198267537805869,0.842835748575234,0.995730208716773,"RBBP4"
1.52919425893399,0.273227017384272,0.774018887257726,0.35299786850459,0.724090038496077,0.995730208716773,"SYNC"
2.61753221686015,0.388592473632937,0.653213840594995,0.594893202628681,0.55191486122933,0.995730208716773,"YARS"
4.79483407057998,0.869887245011794,0.565395078037895,1.5385476082151,0.123914777385515,0.995730208716773,"RNF19B"
5.03242110566651,0.291373567772732,0.495671645208379,0.587835859866947,0.556642471727342,0.995730208716773,"AK2"
5.34424846268518,-0.123016935037806,0.450974968705047,-0.272779962468966,0.785022363274642,0.995730208716773,"PHC2"
5.04962542499594,0.27571978862431,0.46307886448701,0.595405685227606,0.551572326186567,0.995730208716773,"SMIM12"
19.2798044417388,0.111450882539159,0.436139085153937,0.255539772363722,0.798306229081981,0.995730208716773,"SFPQ"
2.74202479619782,0.759218816698462,0.653565153814418,1.16165742966469,0.245374644181556,0.995730208716773,"ZMYM4"
1.39817326608729,0.992111596007141,0.797453179843442,1.244100119084,0.213462717237548,0.995730208716773,"KIAA0319L"
17.7953734522026,0.12570853056437,0.276172968050075,0.455180430771111,0.648979437868279,0.995730208716773,"PSMB2"
2.12200277414542,-0.233402240532941,0.645150737354331,-0.361779390488012,0.717516894425133,0.995730208716773,"AGO4"
1.57490881594582,0.635033787739405,0.754391833618889,0.8417824258424,0.399909750727625,0.995730208716773,"AGO1"
1.50088541602816,-0.354651448569881,0.816098104093151,-0.434569626851382,0.663874845534644,0.995730208716773,"AGO3"
4.38375257028898,-0.591116334797823,0.531122556162096,-1.11295656330103,0.265727085212727,0.995730208716773,"ADPRHL2"
11.3053060792911,0.0421080935830798,0.339224512384554,0.124130456514136,0.901211983830557,0.995730208716773,"TRAPPC3"
5.18852833520168,0.425707963215733,0.48614355559013,0.875683650067037,0.381202036134361,0.995730208716773,"MAP7D1"
12.8213191957831,0.31397403981572,0.325692678228408,0.964019337258575,0.33503623111676,0.995730208716773,"THRAP3"
2.5212047562058,-0.42283618676375,0.650970766648073,-0.649547120127966,0.515984800024884,0.995730208716773,"SH3D21"
20.3109805409179,0.0394460513043,0.37602678422681,0.10490223824191,0.916453382909698,0.995730208716773,"EVA1B"
2.41927364450645,0.510462053653096,0.675048362141626,0.756185900568114,0.449537745006919,0.995730208716773,"STK40"
12.9760290916142,0.449575099079675,0.321583195476473,1.39800557181964,0.162111394009526,0.995730208716773,"LSM10"
11.0885026843565,0.322102518569361,0.347915763134701,0.925806050485426,0.354546782263447,0.995730208716773,"MRPS15"
3.52923365050124,-0.0396453480893151,0.620027465685296,-0.0639412772553493,0.949016985009812,0.995730208716773,"CSF3R"
7.6365052766991,-0.137133407778284,0.365980136230596,-0.374701778054642,0.707882269752482,0.995730208716773,"MEAF6"
2.83076673504044,-0.399656161927187,0.525292546902246,-0.76082587556979,0.446761076989602,0.995730208716773,"GNL2"
1.33379897796464,0.180545783117752,0.748483987971404,0.241215291200924,0.809388260095602,0.995730208716773,"YRDC"
11.892734258088,0.250639220065849,0.328188450165633,0.763705182005503,0.445042951991798,0.995730208716773,"C1orf122"
7.27499144984125,-0.330155439466288,0.412427415495785,-0.800517683989081,0.423410921923447,0.995730208716773,"SF3A3"
2.13456020825386,0.884090170901235,0.721317571202072,1.22566010616919,0.220326608748539,0.995730208716773,"FHL3"
4.39267351171264,0.42921509062229,0.523307804083221,0.820196234937158,0.412104247988572,0.995730208716773,"UTP11L"
5.02264875719789,0.163349105935509,0.485669279096537,0.336338148131128,0.736615885767304,0.995730208716773,"RRAGC"
2.24045909028207,0.105048714064696,0.59763531055605,0.175773941414132,0.860471542605943,0.995730208716773,"MYCBP"
5.19696822199472,0.102697729954986,0.481665355431006,0.213213860613017,0.831160157622455,0.995730208716773,"AKIRIN1"
39.3374165042713,-0.0530360820081928,0.183961718109171,-0.288299557936934,0.773117445511417,0.995730208716773,"NDUFS5"
6.75984868624072,0.329734129599261,0.602285795313223,0.547471204144506,0.584055048467191,0.995730208716773,"MACF1"
18.0960504036568,0.676838713194278,0.454112310178587,1.49046545980685,0.13610189182779,0.995730208716773,"PABPC4"
4.45529931427805,0.288619000212775,0.499453568107495,0.577869533110748,0.563352206132064,0.995730208716773,"PPIE"
1.80133478274342,-0.569487103965107,0.635365428149297,-0.896314276374649,0.370084936411117,0.995730208716773,"TRIT1"
4.03912775101161,1.02766619493627,0.644375705479371,1.5948245506428,0.110751475387551,0.995730208716773,"MYCL"
44.4107248204931,0.529971098799006,0.222258924158412,2.38447612758746,0.0171034576530912,0.995730208716773,"CAP1"
40.0785777225333,0.10059354944211,0.236393890625428,0.425533626000103,0.670447714189885,0.995730208716773,"PPT1"
5.20243140929916,0.328401215009215,0.541336625767825,0.606648801091954,0.54408400652841,0.995730208716773,"ZMPSTE24"
14.0057449236415,-0.0847785300151415,0.38480507436096,-0.22031551989259,0.8256254339717,0.995730208716773,"SMAP2"
3.90238701299059,1.12169592086859,0.650345196314664,1.72477005631001,0.0845689200722004,0.995730208716773,"NFYC"
1.60697469742265,0.588328190796462,0.770451677319597,0.763614653735659,0.445096914126319,0.995730208716773,"HIVEP3"
1.24003883862653,-0.258112822572359,0.777223320437659,-0.332096085880457,0.739816705589846,0.995730208716773,"FOXJ3"
17.0391041125125,0.492222841148748,0.298700019903924,1.64788352309809,0.0993765751789747,0.995730208716773,"PPCS"
4.95947243303094,0.955732914877241,0.565975013372,1.68864860161073,0.0912867909056861,0.995730208716773,"PPIH"
213.327227157839,-0.045408139194538,0.192237859617842,-0.236208098055227,0.813271195959187,0.995730208716773,"YBX1"
2.22332029433834,-0.405474266901535,0.602645858620982,-0.672823451951318,0.501059615940588,0.995730208716773,"C1orf50"
9.3842588454672,-0.211799030226986,0.346401018657988,-0.611427273070758,0.540916751759363,0.995730208716773,"CCDC23"
5.45489570829159,0.0710223433172809,0.459797939441808,0.154464248803511,0.877243698194779,0.995730208716773,"EBNA1BP2"
6.67026399143978,0.247229573044563,0.475397484411903,0.520048130566786,0.603030029229418,0.995730208716773,"ELOVL1"
4.86561049816892,-0.350350612001675,0.412403734272491,-0.84953307374803,0.39558473464009,0.995730208716773,"MED8"
2.27891029340372,0.288782681236157,0.64434000719438,0.448183688754001,0.654020633572085,0.995730208716773,"HYI"
1.53737800202468,0.286614150692189,0.722050180491166,0.396944919392199,0.69140807866648,0.995730208716773,"KDM4A"
0.944645762059157,0.331615697110249,0.804371054834732,0.412267068931743,0.680143683001263,0.995730208716773,"IPO13"
60.8565316410824,0.0572421719197829,0.197947839938173,0.289178057904859,0.772445122135193,0.995730208716773,"ATP6V0B"
2.27745391406953,-0.230290522680328,0.585907886077363,-0.393049023835669,0.694283273348283,0.995730208716773,"DMAP1"
3.19600042944499,0.649279286097419,0.615447383805384,1.05497123423102,0.29143848100202,0.995730208716773,"ERI3"
3.2682515515822,0.99074470855387,0.634385118231818,1.56174014818524,0.118349216645417,0.995730208716773,"RNF220"
2.56090897321563,-0.098046260023131,0.573672577077556,-0.170909790603214,0.864294698147453,0.995730208716773,"TMEM53"
523.489225490139,-0.255297330567636,0.207115340669854,-1.23263361246903,0.217712490539526,0.995730208716773,"RPS8"
1.77528391651698,0.28044953313366,0.858543993385591,0.326657148957192,0.743927213885194,0.995730208716773,"PLK3"
1.61352983186793,-0.468881376898546,0.631022120979634,-0.743050617893757,0.457451035401485,0.995730208716773,"EIF2B3"
6.12578743880709,-0.257717101360477,0.402127992851043,-0.640883265880825,0.521598528919841,0.995730208716773,"UROD"
151.808689269634,0.207691918958484,0.248092160409806,0.837156315682901,0.402504708771609,0.995730208716773,"PRDX1"
49.5546309489386,0.0549361444811801,0.262057891650984,0.20963362001838,0.833953637653469,0.995730208716773,"AKR1A1"
11.0744785030692,0.588155311673684,0.413133158257188,1.4236458631276,0.154549012407565,0.995730208716773,"NASP"
5.11264220554342,-0.215262873494955,0.433544150964766,-0.496518919736158,0.619528342204084,0.995730208716773,"GPBP1L1"
1.69150719748751,-0.273828523619993,0.661464230961023,-0.413973289564207,0.678893668473363,0.995730208716773,"TMEM69"
2.95079600250498,0.325585476726929,0.626151545611897,0.519978716029129,0.603078409785004,0.995730208716773,"PIK3R3"
3.70270534118195,0.457399367516414,0.570568351612,0.80165569335233,0.422752151877875,0.995730208716773,"LRRC41"
71.4298971938583,0.0790226308047029,0.218481728919093,0.361689882241669,0.717583788703107,0.995730208716773,"UQCRH"
11.711578921367,0.199969078753166,0.381096084186178,0.524720895991875,0.599777228915122,0.995730208716773,"MKNK1"
1.76254958278463,0.146924259106492,0.677985533356796,0.216707070988743,0.828436637099559,0.995730208716773,"MOB3C"
2.44210954169484,-0.424752600137421,0.548786399159063,-0.773985289701592,0.438939490396787,0.995730208716773,"ATPAF1"
7.16958627965042,0.514374647379363,0.487172162806472,1.05583751833476,0.291042454009721,0.995730208716773,"EFCAB14"
13.3703139877936,-0.284982643686376,0.32023104121048,-0.889928229971508,0.373504424566681,0.995730208716773,"CMPK1"
1.15462181093823,-0.770578943407003,0.775326455772624,-0.993876756906366,0.320282871417688,0.995730208716773,"ELAVL4"
2.59154346062849,-0.473504459705908,0.634595030501102,-0.74615217098692,0.455575496871285,0.995730208716773,"FAF1"
2.02746180280259,1.03225689566829,0.81560090899198,1.26563970722406,0.205642103316885,0.995730208716773,"CDKN2C"
3.00589506280185,0.334168537466999,0.66673553265219,0.50120103264591,0.616229647625995,0.995730208716773,"RNF11"
5.02807562998473,0.547791872302016,0.562570760761757,0.9737297252354,0.330190754003638,0.995730208716773,"EPS15"
