"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.803490997345152,2.58149876708385,0.812603000374839,3.17682652647486,0.00148896069674067,0.0117162320311379,"APC"
3.95250038279609,-0.0970461420380545,0.611516048461481,-0.158697620908256,0.873907112664672,0.910858408570873,"SRP19"
6.28153622425759,0.621417901376609,0.387486035486263,1.60371689420183,0.108776470269326,0.200942683132567,"REEP5"
1.64201652555444,2.39926335385554,0.716341991099398,3.34932669544235,0.000810082160797936,0.00773128502299998,"DCP2"
0.729586407224408,1.78915040169655,0.908682874175768,1.96894918187979,0.0489589269973685,0.116144772652687,"YTHDC2"
0.712903409188056,0.978941930407449,0.860739917365772,1.13732605013071,0.255402008616212,0.372863236980924,"PGGT1B"
0.892860233505689,-0.323924090141605,0.782813901074066,-0.413794504284048,0.679024609132882,0.758341278987634,"CCDC112"
0.344499683724949,1.34032352092152,1.16226288978351,1.153201683288,0.248827612781866,NA,"FEM1C"
1.50313419260516,1.85660275192933,0.622833314983944,2.98089827127694,0.00287404248255516,0.0181670813322652,"TMED7"
2.03146680808667,1.65402259875215,0.649874267913254,2.54514246896282,0.0109233160974817,0.0440148445666723,"ATG12"
5.54949404884388,0.0972934205495247,0.582877077381391,0.166919277365686,0.867433564801209,0.906870089793151,"AP3S1"
1.27441841068543,0.194928740906927,0.71267279245513,0.273517865380275,0.784455161149903,0.842574649634535,"COMMD10"
0.990510775161626,1.30409583794029,0.762810831042654,1.70959271272772,0.087341214135487,0.173409058020769,"DMXL1"
9.01496198809287,0.826954388206385,0.680649028475552,1.21494978117946,0.22438524547671,0.34033714058392,"TNFAIP8"
2.65113012513322,1.23148898427527,0.973924058370509,1.26446099538367,0.206064611978278,0.318869711313171,"HSD17B4"
0.471498960228273,0.939354540281774,0.994296078137664,0.944743282143084,0.344789954356189,NA,"SRFBP1"
5.18429743126577,0.572995960568387,0.466850030040883,1.22736622833291,0.219684973644989,0.334603323125822,"SNX2"
1.37897105049533,1.93556613535406,0.814701062466867,2.37579920356711,0.017510989058211,0.0592397759198197,"LMNB1"
0.513798258011007,2.02005964603326,1.04759708273961,1.9282791822506,0.0538204097716866,0.123338439060115,"PRRC1"
0.230684257045165,0.592032225493735,1.39169716556219,0.425403054733231,0.670542879565722,NA,"SLC12A2"
19.5534418692045,-0.143198652176723,0.443934695666066,-0.322566930619992,0.747023241537623,0.813520040404025,"HINT1"
3.27440389961992,1.53464155863871,0.546173613486618,2.80980538192241,0.00495714657611878,0.0259532649495522,"CDC42SE2"
0.807794829285708,1.90705233365159,0.9204778728252,2.07180681899319,0.0382834605131261,0.0993396215163072,"FNIP1"
0.990769085997935,0.720702162604664,0.755911733795471,0.953421054844568,0.340376777749121,0.454545709459715,"C5orf56"
15.9085664987884,1.64624405204283,0.689100990521674,2.3889735680057,0.0168955178615786,0.0579290409971218,"IRF1"
1.08668237125658,1.33895023631385,0.759402814968248,1.76316206619517,0.0778731596329352,0.160221097817859,"RAD50"
13.5760790660158,0.758909611294642,0.438333079863332,1.73135372655712,0.0833886944065025,0.167942123313964,"UQCRQ"
2.55700392168417,1.74984046261714,0.720745552309049,2.42781999418683,0.015189880275966,0.0540279657833481,"AFF4"
1.34886321542156,1.1862795342886,0.671649405659697,1.76621839354333,0.0773592163434648,0.159599624443979,"ZCCHC10"
1.22151869221265,2.65310332694958,0.797317329443665,3.32753751734057,0.000876171904340101,0.00821415884442402,"HSPA4"
1.4366428813624,1.45457238891379,0.793222661488904,1.83375042032147,0.0666910504266273,0.143756264252952,"C5orf15"
9.66339883191087,0.9745934059719,0.414363018472537,2.35202796225526,0.018671371282647,0.0617173270092453,"VDAC1"
13.4883449788743,0.986354768191313,0.381828365191862,2.58324121021152,0.00978768659399657,0.0414094432822932,"SKP1"
4.94039907931672,0.671519613319713,0.375538648174413,1.7881504782108,0.0737517334734493,0.155029747076774,"PPP2CA"
5.98884518810106,1.86064012830644,0.518575333307582,3.58798424992352,0.000333244415168641,0.00405903870987375,"UBE2B"
2.19049078058336,0.781023835972775,0.492372660882067,1.5862453341207,0.112683667624425,0.206444837491863,"SAR1B"
0.615080731418283,1.90088529035104,0.810720889605114,2.34468522363711,0.01904314917287,0.0625586212052103,"SEC24A"
3.21740365748659,0.32432496962857,0.487453306502931,0.665345716814047,0.505829396154013,0.607655894726786,"CAMLG"
3.47377727693241,0.887205412912864,0.522323578437873,1.6985743120505,0.0893994199381804,0.176114934830651,"DDX46"
0.731233030215575,1.10222333550216,0.86607675648858,1.27266241386158,0.203137860550981,0.315620439998524,"C5orf24"
1.30575083540123,0.531304803969855,0.6683037799098,0.795004936290447,0.426610630726912,0.536405306370039,"TXNDC15"
15.4906970851232,0.606298936229921,0.267643105499298,2.26532618913851,0.0234926700762286,0.0720721074506497,"H2AFY"
1.71716064890976,-1.2631562876791,0.910550211193941,-1.38724506584081,0.165367047816511,0.270209249648112,"TIFAB"
1.21955959491001,-1.18449430114689,1.35056121616803,-0.877038587341988,0.380465679421806,0.493363740688135,"CXCL14"
12.9539134574188,1.70602443281431,0.591615541298892,2.88367075190205,0.00393069483783883,0.0225972596550325,"TGFBI"
9.44419114238519,-0.651345396826789,0.352915771726333,-1.84561147165696,0.0649486396328209,0.141371273945777,"HNRNPA0"
2.48930963944929,1.39230578772155,0.530383778116337,2.6250911984268,0.00866257615311933,0.0382256772348153,"FAM53C"
0.568830489362519,1.10493369923587,0.84483728516097,1.30786569040374,0.190918868461125,0.30206173287073,"KDM3B"
14.8480759576808,1.11884359124612,0.907109477633293,1.23341627315509,0.217420496713946,0.332360558730345,"EGR1"
4.05102857619695,1.1233068247912,0.563574452118684,1.99318265859688,0.046241449309086,0.111577626442322,"ETF1"
5.32540841680125,0.734728926145948,0.474311906259285,1.54904170957982,0.121371693825319,0.216815797388607,"HSPA9"
2.96892761603349,2.02856918005985,0.55221815249662,3.67349238863035,0.000239257807298261,0.00323969645161477,"CTNNA1"
2.13264549326873,0.866322167868318,0.578472738459988,1.49760241109139,0.134236579967515,0.233046584486394,"SIL1"
4.24844343609576,1.86545873244928,0.519282664771247,3.59237628945508,0.000327676225408362,0.00402800152662123,"MATR3"
6.64730147602377,0.560936983857156,0.411314532978959,1.36376650684952,0.172641064730346,0.279611439082087,"PAIP2"
2.01780333158501,1.21461204016733,1.0367835877097,1.1715193552113,0.241390082518255,0.357826087867432,"MZB1"
0.829543047413278,1.06514291493923,0.877873781089431,1.21332125173781,0.225007020841179,0.340735866076551,"TMEM173"
5.78564647739243,0.12556309614502,0.365301527884587,0.343724530450609,0.731053461353423,0.7992152082624,"UBE2D2"
0.424620216373008,1.4150391863375,1.02812965804351,1.37632367208457,0.168721447226297,NA,"PURA"
4.51967246258149,1.84094562856588,0.554869106633436,3.31780163385824,0.000907288939161544,0.00834549394901179,"CYSTM1"
2.11638602259624,1.36559309276323,0.656098791459478,2.08138333820962,0.0373988325196606,0.097805280143328,"PFDN1"
12.7983203539816,1.62088181866938,0.528788510386432,3.06527427663823,0.00217470463409699,0.0149276375706719,"HBEGF"
0.39724638371982,0.830969768058237,0.96167395412153,0.864086798334173,0.387540210621979,NA,"ANKHD1"
5.95479346370684,0.578182211979479,0.541146258281827,1.06843982219381,0.285322161964001,0.401372254399338,"SRA1"
1.06191940170949,0.841912801026622,0.733187565281288,1.14829116162605,0.250848386546087,0.367557303549402,"SLC35A4"
31.6765146025433,1.67768196952318,0.512246074072055,3.27514851638899,0.00105606438346457,0.00919103341889637,"CD14"
7.00917401754194,0.702132035177327,0.363998339815408,1.92894296038107,0.0537379437526642,0.123202376416185,"NDUFA2"
2.6979325891532,1.56393113596469,0.618213773309745,2.52975783375359,0.01141412763651,0.0454096725882037,"IK"
0.753754445498509,1.11176817491035,0.760351731185746,1.46217616046797,0.143692942626002,0.244608120264748,"WDR55"
2.60359147884752,0.65425450749269,0.508663702647057,1.28622212296255,0.198365552301423,0.310710575903726,"ZMAT2"
3.13972623175672,1.30134801278251,0.462580536175579,2.81323555794523,0.00490457081420586,0.0258811921798104,"TAF7"
2.80346042651641,2.50574731096476,0.71015845823766,3.52843408664464,0.000418026038097412,0.00480639851993468,"DIAPH1"
1.73499423354657,0.378971102841889,0.674927664969129,0.561498842782245,0.574457518978091,0.666825688369912,"HDAC3"
0.585388467020019,0.845801190387252,0.880104822892166,0.961023242217686,0.33654048165208,0.451034247516733,"KIAA0141"
1.3257099611207,1.29382537939781,0.800906298167061,1.61545162319092,0.1062129286015,0.19771993256927,"GNPDA1"
4.83127307012147,0.415978948917903,0.401372857301501,1.03639033220782,0.300020078816136,0.416391030302832,"NDFIP1"
1.43366870428279,2.2788750326421,0.774679964601516,2.94169868432613,0.00326417370089875,0.0197665910264413,"ARHGAP26"
3.47360037688067,1.89198210661813,0.592815952091206,3.19151686108314,0.0014152785018613,0.0113031598913623,"NR3C1"
0.98855604524556,1.35036712391908,0.766697175779745,1.76127833332076,0.0781913053797524,0.160627883789364,"YIPF5"
0.891120717976319,1.26903928999852,0.830605908709746,1.52784765517721,0.12655036709119,0.223706497160869,"LARS"
1.00437779350994,1.92253437399626,0.802192886134834,2.39659863260507,0.0165480391131502,0.0571786196040519,"RBM27"
0.775809289606754,2.01766770161919,0.918062093343267,2.19774644465663,0.0279671798114015,0.080921320334026,"TCERG1"
5.78843483731373,1.74620227433429,0.552913264993365,3.15818480924896,0.00158754879728488,0.012239267100455,"CSNK1A1"
0.216627914491236,1.06615442840887,1.61868069114232,0.658656419541564,0.510116424158438,NA,"PPARGC1B"
0.489272717874192,1.93480330224352,1.08792903508905,1.77842785681802,0.0753336108891395,0.157178261280234,"SLC26A2"
9.8461208599699,1.31715306415442,0.48954700073245,2.69055486436178,0.00713333045801481,0.0331716089044945,"CSF1R"
0.627600550725131,0.342606853771265,0.925135329325311,0.370331607615854,0.711135425840576,0.784675800798237,"TCOF1"
628.971010961432,-0.990839035370408,0.349211138242008,-2.83736378042943,0.00454877522129122,0.0248390131070508,"CD74"
222.386137609328,-0.727973889204001,0.159677068230253,-4.55903842218764,5.1388369952224e-06,0.000218616453636029,"RPS14"
1.43918261859067,1.31663479291342,0.652983531952624,2.01633690359123,0.0437647584754098,0.107596767956826,"RBM22"
1.09065394143869,1.74960021176982,0.759734804105227,2.30290912344131,0.0212839567308178,0.0675005359561171,"DCTN4"
0.669866368705338,0.195292913051773,1.05393682506323,0.185298500258833,0.852994914281636,0.895838780241384,"GPX3"
3.36600327288168,1.93048430742753,0.567164213188259,3.40374844275788,0.000664679364018669,0.00671603107393863,"TNIP1"
2.49926103829189,1.86073912910069,0.495247241789597,3.75719231141364,0.000171830444836659,0.00254643173112105,"ANXA6"
1.55323736430076,1.32451439762164,0.841100866376963,1.57473907181547,0.115316685170066,0.209541728672446,"CCDC69"
2.7283543716136,1.83537729365041,0.765109486337783,2.39884268385626,0.0164469789946984,0.0569031342002049,"GM2A"
0.44395062381908,1.82008916324153,1.04173072924078,1.74717814513164,0.0806064414804364,NA,"SLC36A1"
12.9439289882055,1.50271406879593,0.435676308604178,3.44915259131333,0.000562348825398286,0.00594140714662895,"ATOX1"
3.91543642869076,1.3577686996872,0.576995843064019,2.35316894568433,0.0186141746528443,0.0615664115145224,"G3BP1"
1.48069725932322,0.634922602969537,1.00354962235586,0.632676839117374,0.52694469754984,0.624774788538939,"GALNT10"
2.47384170202653,2.3476315268244,0.670604611296196,3.5007685412224,0.000463918575428135,0.00516751820325167,"LARP1"
1.59659904053393,1.70627655452249,0.930174251610131,1.83436227305683,0.0666002359263206,0.143618536243703,"CNOT8"
1.38880579124905,-0.282542373605062,0.684187203671642,-0.41296062260273,0.679635464149126,0.758705838299977,"MRPL22"
2.22155306223867,2.36712515088633,0.678150859027905,3.49055836083359,0.000482012323684785,0.00529122581658092,"HAVCR2"
1.44792901929455,2.93253128886265,1.24332573969253,2.35861865900713,0.0183430944417119,0.0609511271098373,"ADAM19"
2.29504499939139,1.38805933426874,0.676330693470671,2.0523382239918,0.0401368036673406,0.102138044045835,"CLINT1"
4.19542791387221,1.00940244256461,0.585554552362321,1.72384014178072,0.0847367057368282,0.169945261624432,"RNF145"
0.615030604770326,1.51301028120657,0.962377391662223,1.57215900364543,0.11591368045747,0.210196969830252,"UBLCP1"
1.48286890300516,1.10569474444371,0.708109155481883,1.56147500125353,0.118411717715285,0.213349042219198,"TTC1"
1.25336779929477,1.97271768960722,0.828776783979681,2.3802762429402,0.0172996638789261,0.0588607823941777,"SLU7"
1.20107130107664,1.25592838922152,0.797172782683877,1.57547826080204,0.115146092503698,0.209541728672446,"PTTG1"
0.695525479098262,0.0529926426733632,0.907799536283286,0.0583748289741651,0.953450064142652,0.970735895458215,"CCNG1"
2.41717383676398,-0.968591623947317,0.672470440112242,-1.44034825350189,0.149768895915104,0.251579678749081,"NUDCD2"
3.09473512589145,0.911419892829746,0.492031492747887,1.85236088799859,0.0639740177298002,0.139953321863563,"MAT2B"
1.07008905908138,1.48031561719339,0.754155459170188,1.96287860704769,0.0496602811051495,0.117125375639245,"RARS"
1.03421036892122,1.5220590038938,0.713235929817529,2.13401896940778,0.0328412280522028,0.0895288460186521,"PANK3"
3.05591267887562,1.39317848741125,0.643702846394743,2.16431928989313,0.030439853286507,0.0854544697747428,"DOCK2"
9.19457646069037,2.61151461257589,0.721313585367395,3.62049830414013,0.000294036178293809,0.00373059628904937,"LCP2"
0.717330423930754,0.553976138284384,0.86302715935694,0.64189884672594,0.52093886310377,0.620220672764698,"KCNMB1"
27.0584606490113,-0.495905936380194,0.351802230915458,-1.40961566698924,0.158653198360308,0.262943402687867,"NPM1"
0.718986338698891,1.64860320408814,0.990043692219149,1.66518227129235,0.0958763968658978,0.18461414040535,"FBXW11"
1.52883703794335,2.11920929959733,0.590134925843199,3.59105893719025,0.000329337144206518,0.00403911187205006,"STK10"
0.372388348506577,1.63827646666027,1.05737146950662,1.54938591961887,0.121288976507761,NA,"UBTD2"
1.03997311922711,2.489275694861,1.00006113012295,2.4891235344333,0.0128058460844682,0.0487645887656231,"SH3PXD2B"
93.7661977065654,0.343395374973106,0.341797290491908,1.00467553291279,0.315053113297977,0.43038566660365,"DUSP1"
1.96823309291856,1.8742979399584,0.701781609104804,2.6707709572915,0.00756772656978821,0.0345891966407745,"ERGIC1"
2.17625845251431,0.039553059764236,0.58886229086389,0.067168606952586,0.946447476687806,0.96650762199901,"RPL26L1"
20.3972585005537,0.760251493214328,0.427915142611637,1.77664078110064,0.0756273613671376,0.157360363843089,"ATP6V0E1"
1.98596193868422,2.29644405422486,0.932205348667444,2.46345299081104,0.0137605938834552,0.0508046839918569,"CREBRF"
2.07598258179472,3.02000688523769,0.850168162644136,3.5522465059678,0.000381956850652078,0.00451827006259166,"CPEB4"
1.55537971318717,1.04538312469023,0.909797734449142,1.14902805877306,0.250544410917007,0.367508461458658,"HRH2"
1.19863700176837,-1.22609530277842,0.718609895447511,-1.70620431272363,0.0879700460618206,0.17408019129815,"NOP16"
16.1825619569106,-0.576101299787065,0.323508481675247,-1.78079194957671,0.0749464450740639,0.156884231768525,"HIGD2A"
5.15542904026207,0.887411775433036,0.449928191181985,1.97234090422687,0.0485707031012905,0.115452560812297,"CLTB"
1.2468518847091,1.22831529852042,0.604381356020756,2.03235140575421,0.0421180938215034,0.105098236921291,"RNF44"
0.574187952552598,0.0284617920569269,0.953876178024927,0.029838036332828,0.976196223654814,0.984866398432173,"TSPAN17"
0.997702484583722,1.6310833809516,0.947847031344243,1.72082976156858,0.085281720135062,0.170533286602971,"HK3"
0.276114067700126,1.05884923700436,1.36426230091576,0.776133179296685,0.437670354924095,NA,"UIMC1"
1.03737293731147,2.12247006378125,0.6981499378433,3.04013500357518,0.00236472123623275,0.0159118324387153,"NSD1"
31.487420496653,0.326610479776889,0.419972351529153,0.777695194904317,0.436748725605241,0.54491451148362,"PRELID1"
9.30414206861667,0.79667896314878,0.398573267951712,1.99882688380722,0.0456270879426114,0.110444879389216,"LMAN2"
1.15022297433424,2.06573914292005,0.769982162853487,2.68284025601918,0.00729998501938559,0.0337481976416136,"GRK6"
0.985438880396949,2.16302637299965,0.918104538271199,2.35596959042666,0.0184744300001204,0.0612561119022016,"PDLIM7"
1.4549019443576,2.35126895765515,0.598678209776016,3.92743366847247,8.58570891240065e-05,0.00166190679242527,"DOK3"
0.72381584611901,1.02346251318663,0.750674194854682,1.36339109589981,0.172759285803205,0.279717993857389,"DDX41"
4.716277979432,0.543428986414068,0.504931600921817,1.07624277312406,0.2818186948405,0.398701335713092,"TMED9"
4.5114962605236,-0.613654121335728,0.442228837956114,-1.38763931400744,0.165246903781626,0.270178434469805,"NHP2"
2.80499012561953,1.67589901235104,0.754209633400636,2.22205993948211,0.0262792551200595,0.0776504384620985,"HNRNPAB"
1.78180492058418,1.1556760642415,0.619109652838839,1.86667427804155,0.0619470878520202,0.136909276543453,"PHYKPL"
0.519165889918637,1.84021971319066,0.868109692709503,2.11980090608947,0.0340228388692674,0.0918304658841158,"CLK4"
0.858027815934697,1.51904344599372,0.684030807662867,2.22072372907274,0.0263696792298543,0.0778109727274739,"RUFY1"
5.41530027814735,2.31467458203622,0.596211772757711,3.88230271155155,0.000103471957070245,0.0018586629325581,"HNRNPH1"
8.25167064880251,2.27572564550537,0.611860142922301,3.719355921169,0.00019973143967774,0.00285674860772318,"CANX"
0.623522754787795,0.98158794465307,0.892534986647069,1.09977531339196,0.271430030924233,0.388537487250008,"MGAT4B"
12.8542487344941,1.55998049255313,0.459510114523183,3.39487737755647,0.000686593442551707,0.00687400780991875,"SQSTM1"
1.46940460151731,1.12612881294486,0.815045486004311,1.38167603192996,0.167071196908876,0.272409790803439,"TBC1D9B"
11.0996525019467,0.300642855434144,0.323495983373261,0.929355759843396,0.352704746901199,0.466628831939797,"RNF130"
0.35980386736607,1.43124999421082,1.20309562344724,1.18963943207594,0.234188140427995,NA,"CNOT6"
7.83539397863051,1.32382551943235,0.447144420081286,2.96062180355889,0.00307018692951175,0.0190237482798434,"MGAT1"
73.2216769099809,-0.592748304248376,0.2605034238949,-2.27539544542616,0.0228822183567939,0.0709335473175454,"GNB2L1"
1.33527013181856,0.622017872479038,0.578382873702276,1.07544310310824,0.282176392749351,0.398784385514646,"DUSP22"
1.0490775894171,1.63408179528155,0.690976588440239,2.36488735308703,0.0180355557692724,0.0604774921615764,"IRF4"
0.183499735903977,1.22008360121848,1.76232742737509,0.69231380177504,0.48874028449776,NA,"EXOC2"
0.189995336996657,1.02639484828015,1.21601445512966,0.844064676986687,0.398633264935101,NA,"GMDS"
0.480844160582767,1.13748757733024,1.04635268127193,1.08709768483368,0.27699364092192,NA,"WRNIP1"
15.9325741227403,1.68393713487249,0.416289389271527,4.04511183390777,5.22981524995075e-05,0.00121838708989027,"SERPINB1"
14.1781399966489,2.50512075830421,0.569968644653753,4.39519047547963,1.10675663452889e-05,0.000393636443014108,"SERPINB9"
4.20533188054893,0.707773118888449,0.468080989918835,1.51207405156782,0.130515025176249,0.228519087402458,"SERPINB6"
2.24451752665353,0.649926298643512,0.701600115308985,0.926348620050161,0.354264836327155,0.467983332352845,"NQO2"
1.1024235107929,-0.649569610116291,0.869824002583559,-0.746782806851654,0.455194675507589,0.562733225358257,"PXDC1"
2.0135881735523,2.6074865403294,0.679238188067477,3.83883972682403,0.000123617086432525,0.0020409433502433,"PRPF4B"
1.2879942697172,0.264912949673513,0.766096849211733,0.345795639214666,0.729496302628401,0.798330825543081,"ECI2"
1.3180708789929,-0.806641090053676,0.638720942547803,-1.26290064458518,0.206624888273452,0.319427348287124,"LYRM4"
1.33299970201403,-0.946231029909966,0.907809326222871,-1.04232353929096,0.297261702444676,0.413423144562656,"F13A1"
9.27155354383142,-1.24095786684775,0.471126599526319,-2.63402208258976,0.00843799998692334,0.0375438824811251,"LY86"
0.998944113802559,1.90513652952219,0.739174566547259,2.5773837679795,0.00995513558494889,0.0417208549455635,"RREB1"
4.70864558034424,1.10105753464413,0.525971683598196,2.09337796877533,0.0363154275053507,0.0957227301092125,"SSR1"
4.66667374915052,-1.06119777761573,0.437274323014978,-2.4268467681771,0.0152306871890445,0.0540983463072919,"TMEM14C"
4.45494355098184,-0.622167745921967,0.418032935979358,-1.48832231236605,0.1366659134572,0.235882448493743,"TMEM14B"
2.15487301187798,2.11921883735227,0.624373611834038,3.39415183022753,0.000688415143199486,0.00687770559732071,"NEDD9"
0.525988424609457,0.98702607839595,1.22620711609537,0.804942383256553,0.420852929048348,0.53008389364726,"TMEM170B"
1.30844376898034,2.25492454989427,0.826460274688157,2.7284125068747,0.00636399699765357,0.0308653854386198,"HIVEP1"
0.661669641606199,2.51011732860493,1.31953166407245,1.90227896529439,0.0571346941239121,0.128772732157376,"EDN1"
7.45907500249228,0.559345768598344,0.485127085726359,1.15298812425792,0.248915258959534,0.365933708704846,"PHACTR1"
3.12625995225638,0.440773046491543,0.543397323055932,0.811143205514419,0.417283436586852,0.527269619349906,"NOL7"
0.565830464804341,1.53110270573616,1.00629994816099,1.52151722608577,0.128130091816927,0.225402678213666,"RANBP9"
1.09345579388894,0.150477563632327,0.709610720286886,0.212056497077005,0.832062958139794,0.880066590340167,"MCUR1"
29.6269900869182,0.242730654821632,0.667416791194892,0.363686766686025,0.716091926290389,0.788351305563191,"CD83"
1.56687503984313,1.55206359405183,0.815970917041334,1.90210651095204,0.0571572314430489,0.128772732157376,"JARID2"
1.28664655212208,1.17137020790117,0.743806440022823,1.57483203273318,0.115295220398804,0.209541728672446,"DTNBP1"
2.66785260201526,1.18829067626686,0.555877856221985,2.13768305926604,0.0325424753607486,0.0889416526893412,"MYLIP"
2.3324538504865,2.13345746076222,0.742418288936717,2.8736596236304,0.00405745984367487,0.0230909724284626,"ATXN1"
0.485503034069651,1.88519671522495,1.07307471175082,1.75681776355449,0.0789488762963926,0.161872503859053,"NUP153"
0.586339789789133,2.03880204005495,0.852616558362265,2.3912297035037,0.0167920433410211,0.0577990380490729,"KIF13A"
2.55164256421318,1.23941798982174,0.588644256976613,2.105546729,0.0352437441668132,0.0940597174236862,"TPMT"
0.819141230388833,1.18012602039822,0.829935703649327,1.42194873073789,0.155041135056742,0.258806150039962,"KDM1B"
7.3122525467882,1.35421151217901,0.429626845843643,3.15206446077594,0.00162120479257845,0.0123418850519941,"DEK"
2.70675033731986,0.981196149150324,0.795033292545174,1.23415730932371,0.217144291761671,0.332033475651624,"RNF144B"
0.773892830721296,1.79289345637474,0.99525643395578,1.80143869982196,0.0716337610409292,0.151769380459399,"E2F3"
2.0223169772534,1.3915319253584,0.63347071410915,2.19667917453029,0.0280433672154093,0.0810023628014123,"SOX4"
0.909368542168649,2.59905956997841,1.01971648584862,2.54880607114579,0.0108092389564559,0.0438526064141172,"TDP2"
5.90350369610244,1.76879288675762,0.536681162133731,3.2957983464992,0.000981424335936711,0.00875568366592367,"C6orf62"
1.39846826144886,2.45654992047541,0.7889236228292,3.11379942162949,0.00184695001420979,0.0132975416002823,"FAM65B"
1.97057329199177,2.95285502233871,0.989342950938823,2.9846627193701,0.00283891161683681,0.0179876407076299,"TRIM38"
3.32334801931921,0.335623622533461,0.583521157523693,0.575169585894292,0.565176609964824,0.659352113309061,"HIST1H4C"
0.914159598998613,1.21272012061475,0.699935473729571,1.73261702847097,0.0831637605821034,0.167673185118786,"BTN3A2"
0.613861960055311,0.671783947103264,0.806466961728418,0.832996240371086,0.404846849639632,0.51671242651374,"BTN2A2"
1.24468379158002,0.0913805219735841,1.11477371301855,0.0819722611920462,0.934668771564787,0.957361598861471,"BTN3A1"
0.252663896124651,0.380600061029762,1.25558336438566,0.303126078144547,0.761793781042819,NA,"BTN3A3"
0.423705046394232,2.14927870307232,1.17441239413317,1.83008857349356,0.0672366952945011,NA,"BTN2A1"
1.19321671244137,0.614494640035834,0.620716137234089,0.98997690437697,0.322185407845551,0.436591097499623,"HIST1H2BK"
2.23515564380648,-0.222604120652143,0.901718951722476,-0.246866410234499,0.805011612631507,0.859123300963677,"ZSCAN16-AS1"
0.762214681780029,1.30045448116165,0.795108959956891,1.63556763494674,0.101930108641026,0.19256272294613,"TRIM27"
4.15055362782802,1.83179784229341,0.551697250021486,3.32029540154871,0.000899222439139789,0.00829991645815013,"HLA-F"
0.636938435881997,-1.3578324118863,1.33708480671572,-1.01551704504185,0.309859425663165,0.425289435532026,"HLA-G"
88.3846716136198,0.958673322748012,0.433651804733944,2.21069833512207,0.027056733907772,0.0790946166564185,"HLA-A"
1.40560221351423,0.898998714490422,0.663023515451258,1.35590773711632,0.175128525465471,0.282781683825148,"ZNRD1"
3.9955392870346,0.246343429515966,0.470520518429616,0.523555126433484,0.600587999384194,0.688765472208658,"PPP1R11"
0.886151521425716,1.7289129689809,0.762239541224299,2.26820162885271,0.0233169202311783,0.0718383396146781,"TRIM26"
1.67643773026729,0.440250254972601,0.702179413466222,0.626976875894666,0.530674393136124,0.628166826576708,"HCG18"
35.0642992249352,1.40186373241967,0.344699901157687,4.06691074674365,4.76404787194414e-05,0.00115005409035394,"HLA-E"
2.2251717877775,1.61142895348551,0.565646454853854,2.8488271068575,0.00438807192395422,0.024374487435335,"ABCF1"
2.58790408836721,1.54849285686499,0.626664442661003,2.47100800915021,0.0134732801179585,0.0501954954115283,"PPP1R10"
1.10207597116362,-0.0160704713925944,0.789553412606605,-0.0203538749070059,0.983761078710919,0.990188949725216,"MRPS18B"
0.56740704619156,0.969978592443787,0.872119538915098,1.11220830306179,0.266048598749706,0.383366486962412,"DHX16"
4.50572404090624,2.09624527800717,0.582828540343208,3.59667575093827,0.000322309841836706,0.00399889071209029,"PPP1R18"
10.9691793892628,0.949930375812694,0.379253394884638,2.50473796312791,0.0122542142132783,0.0473809534327041,"TUBB"
4.45136186262456,1.81214255960005,0.445885979027623,4.06413891630305,4.82101081396307e-05,0.00115625023952938,"FLOT1"
37.0280802418406,1.1588476863782,0.835336884582591,1.3872818353487,0.165355839818645,0.270209249648112,"IER3"
61.6413139555983,0.817071962744856,0.374348389391733,2.18265120379572,0.0290615059455746,0.0830614481532997,"HLA-C"
156.611681996673,1.37727060633621,0.371491134933077,3.70741177063167,0.000209388331293947,0.0029544201169602,"HLA-B"
0.50300149491311,1.60248216117381,0.970986595336445,1.65036486483992,0.0988683327771403,0.188791193526555,"DDX39B"
6.82495580946893,0.380832166419115,0.913967623307202,0.416680150048499,0.676912375352127,0.756457377985672,"TNF"
3.50379099047089,1.13952316025427,0.770221481384628,1.47947465475222,0.139013500383181,0.238775603523591,"LTB"
61.2819599538286,-0.291601564337798,0.324464530500439,-0.898716306180048,0.368803789265971,0.482601966086327,"LST1"
112.295751636381,0.519473561054736,0.338691607058329,1.53376567422668,0.125087310419025,0.221855319509807,"AIF1"
0.818190914318462,1.40226123670978,0.901062081762066,1.55623154618558,0.119653042477827,0.214736972502736,"PRRC2A"
1.71513202145117,1.60803033980788,0.653793895543552,2.45953709688738,0.0139116319451949,0.0510904319932043,"BAG6"
6.09788324426229,0.814546046819714,0.387778939010701,2.10054225455817,0.0356811676660197,0.0947531256835317,"CSNK2B"
2.75144700252845,0.742106366114754,0.666627405081586,1.11322510964567,0.265611761098616,0.382983444719221,"DDAH2"
30.0675904372004,0.852909462066968,0.410824374967571,2.07609264210356,0.0378853835603712,0.0986425189334212,"CLIC1"
3.57768840224874,-0.576178819194798,0.573437507847566,-1.00478048838752,0.315002561138224,0.43038566660365,"LSM2"
80.4763182012623,1.98857585452159,0.637098072669272,3.12130257464127,0.00180052930867791,0.0131324796827778,"HSPA1A"
25.5148925689924,1.90181566828325,0.614743480788815,3.09367358535127,0.0019769486370296,0.0139510859504668,"HSPA1B"
4.13716610111685,-1.4790555558835,0.472983548806654,-3.12707610997292,0.00176554214743407,0.0129206685275182,"C6orf48"
