"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.94933982624828,0.557493060232012,0.280086528495559,1.99043153994767,0.0465434184145178,0.0968665091433563,"ICMT"
8.05606349227154,-0.122835996216744,0.291566148126404,-0.421297180780707,0.673538088617776,0.761714075862929,"ACOT7"
1.6494999116353,0.865366988777586,0.601036436983947,1.43979122650213,0.149926474131259,0.243993157517375,"TNFRSF25"
1.94298283611452,1.22477542083402,0.401664403485324,3.0492505937952,0.00229413031097282,0.00845131062905895,"NOL9"
0.872196155708549,0.372792302654182,0.509008858885281,0.732388633609619,0.463931394400074,0.580891626555711,"ZBTB48"
1.90662346964537,1.57834107238587,0.558838446786236,2.82432442052365,0.00473803998872051,0.0152765376128186,"KLHL21"
1.85930642982232,-0.41170782604434,0.429177809598036,-0.959294299092354,0.337410506520641,0.456382137100822,"THAP3"
1.51958966421768,0.141121186147435,0.424617508057527,0.332348957519472,0.739625775994884,0.813115605144738,"DNAJC11"
16.4414912181894,-0.287125400225445,0.252889624238273,-1.13537833388892,0.256216833601676,0.370027038821044,"CAMTA1"
4.91450400315434,0.493929197935138,0.294892689034623,1.67494555240448,0.0939449149471929,0.16927881298279,"VAMP3"
1.47223869766915,1.879930638212,0.599759283643109,3.13447526279672,0.00172161768852708,0.00668767829769889,"PER3"
0.213018687120346,-1.73876633564614,2.95245614816721,-0.588921985081984,0.555913608913582,0.66469552353334,"UTS2"
1.3554768997966,0.311277643841831,0.69212754973325,0.449740288421981,0.652897717569751,0.74432009618086,"TNFRSF9"
62.3375723211996,-0.389847587188899,0.145935219384244,-2.67137424971034,0.00755413708477338,0.0223441048808078,"PARK7"
3.14528186346502,1.81955583725127,0.43157491828105,4.21608337319161,2.48581889169182e-05,0.000201396252345345,"RERE"
107.74395483183,-0.293331226775842,0.162114705439297,-1.80940542056919,0.0703880416667383,0.134745413669524,"ENO1"
1.00480519082626,0.917128710455894,0.493826600123018,1.85718774611863,0.0632844477574335,0.123886880052156,"H6PD"
4.33439100065356,-0.416433594049065,0.287862821630875,-1.44663903344579,0.147998047884252,0.241471924759903,"SLC25A33"
1.03457048247345,0.479409864162396,0.551123247884053,0.86987777416941,0.384367202813762,0.505403187770603,"TMEM201"
3.31358637375645,1.12383831713707,0.331453365012488,3.39063782651514,0.000697301827793479,0.00314120555572454,"PIK3CD"
2.36250390489901,0.311464433492144,0.364497991623026,0.854502468189919,0.392826642424912,0.513196001937,"CLSTN1"
5.9667243436951,-0.778220556007416,0.261846780792494,-2.97204553614173,0.00295822805516408,0.0103870039825868,"CTNNBIP1"
5.93656343298075,0.118862830889067,0.31195521918691,0.381025299717295,0.703184475595785,0.785083231050273,"LZIC"
1.92983000911466,1.00270340275355,0.466330276612593,2.1502000900245,0.0315393910485838,0.07089603408929,"UBE4B"
4.09969554563797,2.04343945838811,0.466613952565543,4.37929351909184,1.19064674594495e-05,0.000110830135968619,"KIF1B"
7.53701221572019,0.0131009604931063,0.271512016563581,0.0482518625102487,0.961515517984959,0.972975124044939,"PGD"
3.7821768175794,-0.851441343390957,0.289346907342005,-2.94263156711249,0.0032543546872568,0.0112364725162255,"APITD1"
4.53352136991573,-0.0141210839145254,0.287935073999448,-0.0490425974105277,0.960885348938293,0.972558229539609,"DFFA"
7.32405137320807,0.698991500362741,0.239242926598916,2.92168094705922,0.00348147978408147,0.0118780682262098,"TARDBP"
14.097884796479,-0.372733222529481,0.226076900820486,-1.64870104454168,0.0992088960675583,0.176924846657788,"SRM"
3.20506813917506,1.07704330965972,0.390279519087509,2.75967161222781,0.00578594892105528,0.0179789942946001,"EXOSC10"
1.14516747714205,1.55327938764889,0.543722867356198,2.8567483196018,0.00428005066619681,0.0140643758529836,"MTOR"
1.84586760029714,-0.283815430822343,0.357058506550175,-0.794870940240323,0.426688579808008,0.546084605690604,"UBIAD1"
2.62676464533272,-0.412583218669586,0.640702136327518,-0.64395480407557,0.519604742040226,0.634384589877926,"FBXO6"
12.1137377972164,-0.71597521482415,0.274542994816482,-2.6078801074591,0.00911048578272826,0.0260738300972785,"MAD2L2"
4.60716980123125,0.503526634801086,0.346913358371754,1.45144781153542,0.146655204488113,0.239567571852946,"AGTRAP"
2.13850689261304,1.7443143047223,0.443358426023177,3.93432086171994,8.34322672011453e-05,0.000544907444760594,"MTHFR"
0.545717187221684,0.0827446361992579,0.67520513414882,0.122547403765772,0.902465506095647,0.933783656783042,"CLCN6"
2.89462414204767,1.28161318868127,0.420132934309372,3.05049446025464,0.00228464894982634,0.00842682887368715,"KIAA2013"
2.33379142830617,0.666375341028795,0.407902654250072,1.63366267437981,0.102329699885499,0.181077664644547,"PLOD1"
2.22654203076892,1.17285270864258,0.344503655813728,3.40447100879747,0.000662923368075023,0.00300608434709503,"MFN2"
4.33656083177557,-0.293269557106049,0.274837816902876,-1.06706406131033,0.285942909081433,0.401382622336793,"MIIP"
13.8881696400962,1.72477112695313,0.37005443925365,4.66085781981635,3.14894202227387e-06,3.70005961251011e-05,"TNFRSF1B"
4.29346651451119,0.817484669387745,0.332958815033357,2.45521257428144,0.0140801299764041,0.0369189290410714,"DHRS3"
6.0442668837014,2.34028348387252,0.336349025984288,6.95790177189884,3.45377878467893e-12,3.66552831731103e-10,"PRDM2"
2.11740759511766,0.245769732225019,0.430324963938922,0.571125899774437,0.567914303263904,0.675330934186703,"TMEM51"
27.6236424829754,0.954294023998455,0.293446289521845,3.25202279965245,0.00114586829836371,0.0047447356618265,"EFHD2"
1.73794650399919,0.454778996528003,0.49313973381492,0.922211221979298,0.356418410703181,0.475954183855432,"CASP9"
0.781839949980372,1.99179718204274,0.755415992985718,2.63668918918479,0.0083719501054037,0.0243748971880059,"DNAJC16"
3.15673113369881,1.66253271992783,0.435389517071427,3.81849505957464,0.000134268272895417,0.000807148788174406,"DDI2"
3.25961740487677,1.248066050236,0.400938273115075,3.11286333564316,0.00185281793385304,0.00708921539927031,"PLEKHM2"
2.26074922871579,0.942762079384124,0.378060376303854,2.49368127017471,0.0126426012019036,0.0339484306370392,"RP11-169K16.9"
6.52112535387744,2.36398360701054,0.336153921187828,7.03244394311156,2.0294685359945e-12,2.41236159978546e-10,"SPEN"
1.0497005043495,0.0793181574726084,0.522324800842088,0.151856004816797,0.87930050883717,0.917140441948234,"ZBTB17"
9.41746618839569,0.364862481958818,0.195720079461031,1.86420567048392,0.0622928273712911,0.122187141037417,"SZRD1"
7.62438933350333,-0.107927382252276,0.23058862706091,-0.46805162781843,0.639747670009559,0.733644260115155,"NECAP2"
1.79489266249458,1.42711982478801,0.470549238460338,3.03288095727798,0.00242231135566518,0.00883588614392599,"NBPF1"
2.18188658125539,-1.12523618804565,0.544118339845681,-2.06799900985654,0.0386401162047119,0.0834892476890467,"RP11-108M9.4"
1.43045385023699,1.18320659663244,0.504260598780676,2.34641889430482,0.0189547910447708,0.0469003503092232,"ATP13A2"
13.7258077981165,-0.75769018542624,0.251071081481129,-3.01783136853692,0.00254590530264365,0.00919268763591259,"SDHB"
7.23237797442292,1.1324130319905,0.250446589803832,4.52157497084504,6.13812125115734e-06,6.4058965038656e-05,"RCC2"
3.29255340450422,1.28688704731542,0.403069791860893,3.1927151905235,0.0014094188477942,0.00566755481645706,"UBR4"
2.28107521276103,0.591443348363179,0.426430457427028,1.38696319191597,0.165452986977379,0.262785209140092,"EMC1"
6.3506625265428,0.397129423286021,0.331200396417746,1.19906083320359,0.230504292191825,0.341353117091381,"MRTO4"
15.2391065748937,-0.271723659252472,0.214615388715632,-1.26609587913805,0.205478757788948,0.312121847961913,"AKR7A2"
63.3552822115667,-0.485592558742397,0.160903852708959,-3.01790510647827,0.0025452859238355,0.00919268763591259,"CAPZB"
38.532420322153,-0.48640979091824,0.181520034014328,-2.67964797141812,0.00736996214361794,0.0219291418223208,"MINOS1"
1.72901027740187,-0.440725295100757,0.607806598433067,-0.725107783029918,0.46838591002698,0.585400306727958,"NBL1"
0.73209056774474,0.953366157972483,0.572105076946304,1.66641792983418,0.0956302020611063,0.171745215828921,"TMCO4"
1.02354158684846,-0.118706776543068,0.511167472944773,-0.232226780509357,0.81636187841154,0.871496365230377,"MUL1"
0.891382049748748,0.706788587305357,0.585794341891509,1.20654730980016,0.227606528942913,0.337903781103425,"PINK1"
14.4343490422634,-0.431106532334894,0.237135812529338,-1.81797311733148,0.0690682416689817,0.132932507443647,"DDOST"
0.347708279056347,-1.09975204737867,0.77080572357398,-1.42675646241893,0.153650104517783,0.248375463603995,"KIF17"
21.2230924629061,1.79264767874877,0.222947480451229,8.04067251677655,8.93467445063842e-16,4.42514570708009e-13,"HP1BP3"
2.89111914117489,1.68754005260672,0.349403555135298,4.82977356069907,1.36688404751994e-06,1.88926686568066e-05,"EIF4G3"
0.934703046170904,0.807817555324274,0.528679462005588,1.5279911806291,0.126514727677227,0.213896984115775,"ECE1"
7.16208974638475,0.999410916272372,0.239291464561329,4.17654226867014,2.95973764779845e-05,0.000232067380212165,"USP48"
45.2674108262151,1.02311229099604,0.257699426346619,3.97017682771208,7.18193103487838e-05,0.000482102206293588,"CDC42"
0.808817709737843,1.18000517839468,0.532008074233837,2.21802118340787,0.0265533880929808,0.0618405203174798,"ZBTB40"
309.608726639936,-0.69567797256319,0.460109153326214,-1.51198464002293,0.130537770102256,0.21924344771319,"C1QA"
208.683243524735,-1.42269631486067,0.450288652695633,-3.1595206904366,0.00158028879323911,0.00625034365205264,"C1QC"
305.382585496573,-0.775122143493403,0.463047772814322,-1.67395717893717,0.0941390153688303,0.169545317578409,"C1QB"
1.46154245126106,0.881993047336052,0.463016286630232,1.90488557919868,0.0567949461940646,0.114073127331458,"EPHB2"
3.04309974179511,1.08018671320739,0.34001128542127,3.17691429526833,0.00148851017013404,0.00593443640288168,"KDM1A"
4.15099371285115,1.08453209230494,0.293140088093271,3.69970582788345,0.000215849520032487,0.00119670302928459,"LUZP1"
25.9632289976667,0.715591243558798,0.1708310891093,4.18888182057397,2.80332331885753e-05,0.000222737326337567,"HNRNPR"
2.92523458120443,0.886938309887157,0.338941772532785,2.61678666296986,0.00887617979543043,0.0255223727203299,"E2F2"
20.4952506692261,-0.116037376014533,0.389093425358172,-0.2982249723385,0.765531463313457,0.832891505423416,"ID3"
440.030451320329,-0.046485196734972,0.171040955865386,-0.271778162720028,0.785792597051431,0.848720741787438,"RPL11"
2.98071539811279,0.878192038149107,0.306133582745615,2.86865632405592,0.00412219439198348,0.0136411889400641,"TCEB3"
9.30381258964311,0.484505883915613,0.188189458536794,2.57456441865942,0.0100366394667754,0.0282082726501584,"PITHD1"
3.93996464926427,-0.422657965580997,0.292071696142933,-1.44710347206721,0.14786794574134,0.241303814073594,"LYPLA2"
1.83787350022706,-0.383184601155018,0.410772322343614,-0.932839386472785,0.350902901935834,0.470067523780309,"GALE"
3.7675135158894,-0.376811344517866,0.349119403886074,-1.07931939709896,0.280445368804411,0.395721820653897,"HMGCL"
61.6858963245678,0.358149620316827,0.604426229425197,0.592544801798928,0.553485829198589,0.662673736869468,"FUCA1"
7.77941246910358,0.937024259894836,0.271201523144421,3.4550847983101,0.000550119772436276,0.00258121987961548,"SRSF10"
1.78333430051418,1.15424742514494,0.414683875166067,2.78343937217887,0.00537859137149535,0.0169375281091067,"NIPAL3"
4.31363667849727,1.38840014840481,0.353759102267276,3.92470508746325,8.68360532454318e-05,0.000563013392496745,"RCAN3"
33.3068444159744,1.24113750244628,0.18349506859028,6.76387388490304,1.34350043281187e-11,1.20065034367074e-09,"SRRM1"
4.62567097781239,-0.462606760139448,0.394541023991344,-1.17251878007393,0.24098883668435,0.353314627247909,"CLIC4"
21.2276880730109,1.72210225666877,0.293912204760266,5.85924037442891,4.64989228121708e-09,1.81814867048466e-07,"RUNX3"
14.7936979836708,0.541516897465957,0.20516581000193,2.63941100839786,0.0083050224618373,0.0241958415840783,"SYF2"
19.1794406199586,1.28866454744619,0.199948713882205,6.4449754260754,1.15619148506972e-10,7.80867203742166e-09,"C1orf63"
20.7311304163104,0.29370883077429,0.218465896813163,1.34441500965927,0.178814222821284,0.279818991829339,"TMEM50A"
3.1871741915355,1.10204560644843,0.332983458650045,3.30961066629631,0.000934258251316651,0.00402557385717155,"TMEM57"
0.859654564359552,1.04398858447083,0.624247083933376,1.67239641376082,0.0944461788174189,0.169961179684556,"LDLRAP1"
0.705319170158409,1.98562662292169,1.01256526280807,1.96098631451677,0.0498806193703126,0.102462147853995,"RP1-187B23.1"
2.35928918333151,1.07586663408033,0.399101264501405,2.69572344107806,0.00702359538952651,0.0210542545049189,"SEPN1"
2.41940388299012,-0.230952639445095,0.344192040720477,-0.670999361175392,0.502220936487442,0.618777090153373,"MTFR1L"
221.436043323047,-0.467990897928096,0.160857748864029,-2.90934630897814,0.0036218541678045,0.0122677925174685,"STMN1"
7.3328638178255,-0.443305298483162,0.228578507258346,-1.939400619071,0.0524525752106626,0.106932245141335,"ZNF593"
1.5072511835987,0.166763328334309,0.423584984903115,0.393695089009004,0.693806167566295,0.778512521567467,"CEP85"
143.25620897457,-0.328422710423647,0.193558777728185,-1.69675958010467,0.0897421233632696,0.163409115560365,"SH3BGRL3"
2.29078634591842,0.398203990954193,0.386041845802585,1.03150473267042,0.302304190009791,0.41874484989703,"UBXN11"
70.4144959780733,-0.136839209810207,0.312545937354412,-0.437821111893188,0.661515965562171,0.750976038836973,"CD52"
2.29124264610184,0.448278325545121,0.365701633255867,1.22580345500256,0.220272646726542,0.32981703822088,"DHDDS"
275.217876689399,-0.378492979656327,0.154846209982191,-2.4443154256075,0.01451273192141,0.0378196448638908,"HMGN2"
4.97902273152927,0.944901806726158,0.263159514288489,3.59060476791391,0.000329911585161608,0.00168838219386667,"RPS6KA1"
9.95552256253378,1.45048157421906,0.357923761147629,4.05248751736489,5.06759286084428e-05,0.000358267964745652,"ARID1A"
1.59664425691843,1.39113879105827,0.406743478651922,3.4201870812261,0.000625780840117912,0.00287124868227029,"ZDHHC18"
3.08488992108235,-0.323435216043625,0.358323738624276,-0.902634074106842,0.366720136037937,0.487394707648715,"GPN2"
0.958475786503793,0.432446673797786,0.533360458981426,0.81079627579375,0.417482673554969,0.536491655654534,"GPATCH3"
26.1472554798466,0.097793182820984,0.190106923448625,0.514411474590044,0.606964338458396,0.708721293694381,"NUDC"
0.702150337262522,2.10920827071193,0.813378857767389,2.59314371226886,0.00951030211345936,0.0270272054005388,"SLC9A1"
1.68723405677942,0.48270231635188,0.430083387658965,1.12234587571338,0.261715407631333,0.3758364785814,"WDTC1"
3.1766216484018,0.307749277400976,0.377583921083849,0.815048682469281,0.415044444417366,0.534236387811264,"TMEM222"
1.58746293011035,0.893730407666152,0.492779111865464,1.81365318891632,0.0697311361611926,0.133775140709497,"SYTL1"
19.8070356063708,0.793184340191633,0.234956415733941,3.37587861865332,0.000735803735437085,0.0032798451507108,"WASF2"
2.13809503682438,0.908696608290095,0.486057786864103,1.86952381557907,0.0615499734291682,0.121095028022474,"FGR"
8.23971583859196,-1.05448502722485,0.425067375659153,-2.4807479651659,0.0131107038299041,0.0349419302141597,"IFI6"
2.0960997680556,1.26925072670759,0.47230001519297,2.68738235417799,0.00720144655643325,0.021500634980108,"FAM76A"
5.14611911687531,0.90182550725585,0.32333557501244,2.78913171623986,0.00528495661772419,0.0167135112617989,"STX12"
3.39599508928978,0.223454348066147,0.293922543245449,0.760249096917838,0.447105702579698,0.565462808695986,"PPP1R8"
7.00378232484612,0.349906512725631,0.27287225101221,1.28230888786846,0.199734311368846,0.305268538634196,"THEMIS2"
12.5653427551366,-0.241881684100684,0.190129924292636,-1.27219155533032,0.203305067310595,0.309823021380162,"RPA2"
2.09302309035757,0.880279348367034,0.502444300510956,1.75199389757599,0.0797748572450581,0.148691794342399,"EYA3"
4.07830326118843,1.45308997937337,0.354228767561767,4.10212301325864,4.09376514762288e-05,0.000302118512343195,"PTAFR"
24.8184701883568,0.335610841690841,0.196026754578397,1.71206651057736,0.0868844121529739,0.15924369019253,"DNAJC8"
44.2612692766058,0.0976380611071706,0.1631750060524,0.598364072226946,0.54959703303101,0.658733201058275,"ATPIF1"
1.89823663181204,1.36350992509903,0.509168204887028,2.67791647634707,0.00740816891780191,0.0220072728764425,"SESN2"
4.06401014877868,1.65928833652737,0.324081252902515,5.11997630738145,3.05574044531327e-07,5.58236189958356e-06,"PHACTR4"
4.00688154904048,-0.0967684873442704,0.294927201670085,-0.328109739611332,0.742828690139204,0.815757301378542,"RCC1"
6.7489194093051,-0.0391382642817026,0.259742064727203,-0.150681270370311,0.880227148603872,0.9174821734834,"TRNAU1AP"
10.3770740066117,0.731346742712737,0.340042170226372,2.15075307343753,0.0314956948138886,0.0708514053156237,"SNHG12"
10.1607906096345,-0.636039949405616,0.224894955126311,-2.82816459376951,0.0046815729719036,0.0151327857304281,"TAF12"
3.16809219719598,-0.392589178471587,0.51781910133524,-0.758158935155662,0.448355841476289,0.566401066566687,"RAB42"
0.920366876428643,2.82056317301289,0.875079596674619,3.22320756161072,0.00126763662257244,0.00518155914270211,"RNU11"
2.97864270593226,1.19509941794831,0.337141244760589,3.54480336215456,0.000392906083517774,0.00194922522791372,"GMEB1"
11.4552744530409,0.396651602066232,0.194020120273451,2.04438385826786,0.0409156406815709,0.0875150999702985,"YTHDF2"
3.20080069001238,1.92932748294512,0.412564641723585,4.67642470495025,2.91919714478656e-06,3.48388789100029e-05,"EPB41"
12.1049658264576,0.578945796744043,0.188251453709861,3.07538553001739,0.0021023061062482,0.00789168426073959,"SRSF4"
1.72057173031069,-0.102009191536289,0.432499834822995,-0.23585949247365,0.813541701832454,0.869402652068093,"MECR"
92.4347472850639,-0.0940739679996838,0.209675269338489,-0.448665063345242,0.653673290777796,0.744918495114924,"LAPTM5"
5.17592755126972,0.0547166886602492,0.547575288558115,0.0999254162917581,0.920403538052675,0.945976198033157,"SDC3"
6.00221711212282,2.3427603844933,0.365594834613283,6.40807845923593,1.47365073389289e-10,9.80417633780234e-09,"PUM1"
10.3637439206907,-0.674967820537897,0.217914743272687,-3.09739401015781,0.0019523019624331,0.0074281013906991,"SNRNP40"
6.53601458916918,0.288367908940591,0.231930279030458,1.24333877467858,0.213743021440997,0.321878215565284,"ZCCHC17"
0.539910965514263,-0.776237987751294,0.835827614541682,-0.9287058410686,0.353041552842979,0.472577393933207,"FABP3"
0.882058049110114,-0.329582385967849,0.726317064139281,-0.453772053887263,0.649992899824792,0.742098927126963,"SERINC2"
4.96535816123296,-0.304707718531293,0.253987262840977,-1.19969684748354,0.230257097841845,0.34110037009971,"PEF1"
32.4070281491908,0.812950604857857,0.221025405320046,3.67808670537534,0.000234990083646443,0.00128052359150858,"PTP4A2"
26.1623223933936,0.418814073548491,0.153309065701145,2.7318284905924,0.006298391886639,0.019242688029262,"KHDRBS1"
2.45664247635647,-0.931636923898131,0.407565330127355,-2.28585911271456,0.0222625021156421,0.0536116170613045,"TMEM39B"
3.68320813596408,1.11489591645459,0.336831295143123,3.30995347680166,0.000933114792352694,0.00402441317814859,"KPNA6"
3.50092523033277,1.64888384050216,0.364575274612652,4.52275279022703,6.10405177023772e-06,6.37955703771035e-05,"TXLNA"
4.11678843812709,-0.107075798329414,0.427491292501085,-0.250474805470201,0.802220186165702,0.860624904893771,"CCDC28B"
1.14770862163978,-0.829909128317672,0.511844868156024,-1.6214075395686,0.104930264863941,0.184592198738957,"TMEM234"
25.381975343017,-0.328344791305552,0.175946338959688,-1.86616438424889,0.0620183703315817,0.12172914388068,"EIF3I"
13.3200773051201,0.337153359024958,0.400043844461551,0.842791018266405,0.399345332129095,0.519574311693937,"LCK"
11.1438938007642,-0.184349630618377,0.329768928836802,-0.559026683528481,0.576143509522582,0.682023554294757,"HDAC1"
24.3152163765141,-1.3423294801658,0.446284839212705,-3.00778642298002,0.00263158010325729,0.009425687673981,"MARCKSL1"
2.54760305195697,0.590828666341002,0.365927905292569,1.61460401842986,0.106396474673215,0.186717435376322,"BSDC1"
8.0796869111427,-0.367949050694517,0.26029186428676,-1.41360181080863,0.157478849313996,0.253187365488598,"ZBTB8OS"
17.4292336968642,0.396149208568935,0.240078307366857,1.65008331204031,0.0989258974394131,0.176527456768566,"RBBP4"
2.56383301218374,1.58633886424981,0.515674842704008,3.07623861565872,0.00209630010670917,0.00788212376689677,"SYNC"
4.78699113401445,0.363186218130114,0.293806317337318,1.23614162357558,0.216405925272057,0.325283902175078,"YARS"
3.10268497595246,0.962541255307996,0.315105223322454,3.05466613710496,0.00225311184462595,0.00834503202943097,"S100PBP"
3.11712855135237,1.59829778688833,0.403827157121302,3.95787593455045,7.56192150469022e-05,0.000503469232369778,"RNF19B"
13.4284204587147,-0.784689739164131,0.25444265445566,-3.08395516798412,0.00204268374776753,0.00770979069066364,"AK2"
4.20377103010257,1.11969910027343,0.330696537909981,3.38588092681582,0.000709501622668944,0.00318009400004708,"PHC2"
8.58520736760755,-0.668774231971533,0.21839970871575,-3.0621571608502,0.00219748043176268,0.00816953213059395,"SMIM12"
1.24970103471744,1.74761944507647,0.467308600133295,3.73975451035563,0.000184200060820495,0.00104862295160582,"ZMYM6"
34.3173538192258,1.34829904395535,0.200372447352337,6.72896429509832,1.70874974468078e-11,1.46962262023687e-09,"SFPQ"
1.78075403907845,1.83935210128504,0.459153409309302,4.00596415923808,6.17650148851559e-05,0.000422266186887397,"ZMYM4"
1.99127181536363,1.24859719172298,0.4421744632473,2.82376594648494,0.00474630310072223,0.0152921185915933,"KIAA0319L"
26.7063176608738,-0.636325485077137,0.186456435037601,-3.41273008329702,0.000643156092931604,0.00293435853044281,"PSMB2"
17.5386343321969,0.745560150010815,0.204941039251774,3.63792509656828,0.000274843325384134,0.00145760157394382,"CLSPN"
1.45100473801298,0.858903974641859,0.683786051272066,1.25610046160494,0.209079548807018,0.316405394264907,"AGO4"
1.34932481870816,1.40140273866691,0.446911474112876,3.13575018732448,0.00171415149271132,0.00667030142187751,"AGO1"
3.64736796713092,1.72581735614614,0.339880946967057,5.07771139143441,3.82008378702711e-07,6.73330841195281e-06,"AGO3"
4.22153266864297,-0.338098883045955,0.299712575995969,-1.12807706490936,0.259287374222695,0.373251564862801,"ADPRHL2"
10.769258252999,-0.445087119661947,0.198448399268657,-2.24283552451029,0.0249074227348298,0.0586977813755879,"TRAPPC3"
6.18589678160751,0.713678607745356,0.244762554010734,2.91579980700013,0.00354778063283998,0.0120703303013177,"MAP7D1"
19.0571618138979,0.8273869981727,0.181308551028215,4.56341961523891,5.0327084513229e-06,5.46395516997885e-05,"THRAP3"
0.762118364536479,0.694249379766391,0.54161140792603,1.28182192916662,0.199905119710042,0.305477226982349,"SH3D21"
3.84593747654151,1.18129512886351,0.55327705386255,2.13508787435991,0.032753832913889,0.0730914694436346,"EVA1B"
2.81668819533742,0.627865389941936,0.350530435532938,1.79118651704906,0.0732633691172972,0.139322298566703,"STK40"
