"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
13.4133156466198,-0.13244734654204,0.157320560550328,-0.841894702629597,0.399846895777054,0.99936947399336,"NPRL2"
1.37727946921206,-0.710090135571348,0.457342384009597,-1.55264449654954,0.120508089052463,0.939057233047684,"KIAA0895"
10.9071690469764,0.0330044912759392,0.211309461116147,0.156190314913529,0.875883010624547,0.99936947399336,"TRHDE"
1.97423101961595,-0.411422959792124,0.350420735298516,-1.1740828048935,0.24036186015844,0.986169941576169,"POT1"
6.87881232301669,-0.419199692543175,0.27571770433873,-1.52039454103452,0.128411845656055,0.947035984486069,"HS6ST3"
42.3306818417324,0.0126134132198237,0.112499561199855,0.112119665937328,0.910728524577688,0.99936947399336,"USP54"
2.19840870379871,0.345800209020124,0.74314263967671,0.465321447805172,0.641701277753065,0.99936947399336,"LINC00960"
15.2879137134104,0.147164585109726,0.1403964578917,1.04820725052228,0.29454313074331,0.998684671630188,"TMEM260"
34.5601275946987,0.337405001188928,0.193107965758231,1.74723502401426,0.0805965787074616,0.905460966332308,"EIF3E"
9.35191936868797,-0.0869898712159251,0.158500381242918,-0.548830674940803,0.583121657039176,0.99936947399336,"CHCHD6"
42.9684868595302,0.195796101025393,0.162305113801221,1.20634585343496,0.227684164441533,0.982562042316735,"SERPINH1"
1.83269721058778,0.00722577499423207,0.424329628510092,0.017028683619391,0.986413732867846,0.999960561437669,"RP11-7K24.3"
6.22334435365307,-0.152527315408934,0.300990340656029,-0.506751529223463,0.612329169893886,0.99936947399336,"FGF12"
21.9797779442169,-0.436329826712495,0.220666263954745,-1.97732910728021,0.0480044415828077,0.817863989206671,"HERC6"
9.54285249559781,-0.206584178221869,0.208449994804554,-0.99104909268799,0.321661609048344,0.99936947399336,"MED23"
1.25240698164033,-0.548167226144383,0.506699678505178,-1.08183851184106,0.279324290717136,0.996793208675329,"SLC13A4"
8.99704469218613,-0.0391608198798539,0.233013649320545,-0.168062343103268,0.866534233773834,0.99936947399336,"OSBPL8"
33.579249162886,0.0843351910139217,0.133756572842623,0.630512499099015,0.528359327659874,0.99936947399336,"GPR108"
13.5887042629377,0.229447052065004,0.214174607685085,1.07130838032105,0.284030792946506,0.998684671630188,"NOL11"
10.9453357954621,-0.0277186340544805,0.168307190999158,-0.164690729433059,0.869187414182358,0.99936947399336,"IFT27"
32.0673112080553,-0.00218861448087567,0.115878320619008,-0.018887178112216,0.984931108102114,0.999960561437669,"RNF187"
12.6209040006901,0.151119704215521,0.136727485138281,1.10526207706288,0.269046045184601,0.990095352888445,"PAAF1"
2.77758688319791,0.345655461872925,0.346208115299807,0.998403695920288,0.318083642158679,0.99936947399336,"TMEM201"
41.1890621820955,-0.143038411499617,0.107381988391846,-1.33205217785368,0.182843043285499,0.963633026239748,"SPAG9"
94.634159923768,-0.0233458900835634,0.102462354554009,-0.22784846381075,0.819764048781986,0.99936947399336,"CD151"
20.0558203990295,-0.147921704386492,0.12097763388042,-1.2227194369887,0.221435683040827,0.980022956272163,"ZC3H18"
81.2168851864932,0.215639145482503,0.230263058285877,0.936490408351919,0.349020748742221,0.99936947399336,"EIF4G2"
157.775681864138,0.00358749494270812,0.103434877465287,0.0346836099255988,0.972332030448867,0.999960561437669,"ARHGEF10L"
9.4826429543182,0.0861115014380554,0.170063651056877,0.506348657710845,0.612611910482029,0.99936947399336,"BRPF1"
8.64779109032361,0.0117443286672021,0.169383094632905,0.0693358961982303,0.944722253444133,0.999960561437669,"INTS4"
28.9837901279284,0.189721667097522,0.185564437780762,1.0224031574502,0.306590126731332,0.99936947399336,"PTMS"
34.8579908058922,0.123310908932966,0.14896800536456,0.827767738657672,0.407802048447988,0.99936947399336,"SRSF7"
5.55061622378728,0.0822649339468253,0.222797658793418,0.369236079015996,0.711951765750218,0.99936947399336,"RP11-166B2.8"
31.4359128680745,-0.154100423498836,0.11880252571048,-1.29711403505323,0.194591953097923,0.96890080992842,"UBR3"
44.2199738658899,-0.260428760765897,0.110655649736286,-2.35350622753154,0.0185972963541934,0.638890137517078,"DGKD"
18.7477388157921,0.379993302723649,0.167634905401013,2.26679104697579,0.0234029933149272,0.681617878787884,"SH3BP2"
5.85020916238211,0.0617014064201853,0.20344507015375,0.303282878142761,0.761674293363375,0.99936947399336,"NYNRIN"
78.3481209494572,0.271642045203934,0.15110360560457,1.79772047210313,0.0722213155410047,0.881645895769599,"TMC5"
5.67478654860089,-0.104955005906437,0.194493564333893,-0.53963228174613,0.589450649351716,0.99936947399336,"LINC00863"
10.0962865282287,0.0925243883809869,0.167335248869344,0.552928262312685,0.580312533799764,0.99936947399336,"POLRMT"
28.4265438345535,-0.108855930883927,0.121332218960157,-0.897172505512928,0.36962687401472,0.99936947399336,"UPF2"
15.8187946083896,-0.316361792870603,0.168019662599069,-1.88288553837601,0.0597158814751126,0.851905043589354,"UBL7"
5.60245203881584,-0.137106591541021,0.280785903380741,-0.488295850647127,0.625340300117876,0.99936947399336,"ANKRD36"
7.47258920127888,-0.122651814345996,0.227488839592065,-0.53915530346867,0.589779698379018,0.99936947399336,"ATAD2"
6.30179989342096,-0.482669728063286,0.208566882228114,-2.31422037337347,0.0206556369717119,0.663564288001317,"HYKK"
11.3402636335131,-0.0367292410176884,0.166483685979971,-0.22061765873028,0.825390150153033,0.99936947399336,"GTF2H3"
5.37593134148321,0.481204307613802,0.247346130029242,1.94546932089421,0.0517185186454809,0.819574414950836,"HMGN4"
23.224529144039,-0.139786485882365,0.178624809728893,-0.782570383669125,0.433879438797112,0.99936947399336,"DEGS2"
19.9722418945291,0.0361314030231527,0.190661640127385,0.189505361429874,0.849696753419679,0.99936947399336,"RP11-123O10.4"
21.0214407770901,-0.078014387332126,0.136515980691929,-0.571467068812832,0.567683076965944,0.99936947399336,"MTMR3"
14.8609535629444,0.0995729057407631,0.220491775661112,0.451594647656169,0.651561026565871,0.99936947399336,"SLC5A1"
4.22745616007936,0.259232244985577,0.350629217033653,0.739334409090888,0.459703960074065,0.99936947399336,"CFAP70"
2.86278851671924,-0.32473016864193,0.277678635838744,-1.16944599522777,0.242223987627426,0.986169941576169,"FN1"
39.350890751854,-0.0604070574453177,1.14490796478,-0.052761496385367,0.957921940179718,0.999960561437669,"RPS4Y1"
15.3360407888232,0.132093289852531,0.164286920475978,0.804040208860362,0.421373753665608,0.99936947399336,"MTMR8"
15.8644681249541,0.108360273263571,0.165956851112744,0.652942451830179,0.51379337956696,0.99936947399336,"KDSR"
12.2453682594375,0.0194770073062426,0.175441235040082,0.111017271975957,0.911602650340123,0.99936947399336,"KLHL42"
16.395011579455,-0.00418567579397482,0.123929431444167,-0.0337746711592118,0.973056833905743,0.999960561437669,"EIF2B1"
30.2782936168312,-0.136643251020235,0.111192445405352,-1.22888970129312,0.21911316328534,0.977729560577339,"RANBP10"
51.3360935226379,-0.0125363224073815,0.105325719565015,-0.119024322446173,0.905256086227956,0.99936947399336,"FOXK2"
22.1906896405569,-0.151867136052482,0.11028930289332,-1.3769888109582,0.168515707210687,0.959101884261066,"PIGN"
156.904632688579,-0.0376116339728454,0.121061364293166,-0.310682389814836,0.756042086095665,0.99936947399336,"SLC25A39"
46.5479214960567,0.0280270197498637,0.109890810432005,0.255044253834178,0.798688919510048,0.99936947399336,"DNAJC1"
5.84269248944148,0.159155074477145,0.315422939200011,0.504576727617849,0.613856158920325,0.99936947399336,"ITLN1"
58.1939469338405,-0.0454544938652634,0.144980495958643,-0.313521440002727,0.753884534416537,0.99936947399336,"GSTO1"
31.0049388117402,0.275513649663661,0.363076860524228,0.758830098028997,0.447954198524913,0.99936947399336,"MUC2"
21.8332432808664,-0.325492173568865,0.176668042887724,-1.84239417751247,0.0654175128619446,0.867704102352796,"DRAP1"
4.49968633910633,0.0548921639698576,0.255572355291255,0.214781304915789,0.829937829267786,0.99936947399336,"TEAD4"
9.36058299520414,-0.0146688158548285,0.243580518683339,-0.0602216299321473,0.951979118782679,0.999960561437669,"R3HDML"
70.7488026638312,0.0340416761130962,0.0944100895415475,0.360572437526556,0.718419096769103,0.99936947399336,"AP3D1"
7.06381260884922,0.162276559347813,0.301621040459988,0.538014719067121,0.590566886885139,0.99936947399336,"POU5F1"
48.0381063228155,0.00959231023215376,0.0842804945456478,0.113814118959143,0.909385146013125,0.99936947399336,"VPS53"
14.8225627783155,0.26675274147554,0.17630816206188,1.51299144835913,0.130281831084823,0.947035984486069,"DNASE1"
2.46859091346706,-0.143494508017899,0.362410704576564,-0.395944452539161,0.692146006800711,0.99936947399336,"EBF3"
2.8888763831589,-0.699532900682044,0.402576691025535,-1.73763885559304,0.0822744688070988,0.9099224653329,"NXN"
23.0149652191407,0.0395407466043852,0.151776373865779,0.260519773909953,0.794462864399202,0.99936947399336,"MON1B"
24.5826648712396,-0.0524578403687899,0.131785537021287,-0.398054608680742,0.690589932582166,0.99936947399336,"CD2BP2"
1.92300613089131,0.486171900261405,0.427157954599563,1.13815485589438,0.255055825520902,0.986477419160195,"BDKRB2"
358.859229553797,0.0806434040104295,0.0981846112857465,0.821344637967076,0.411449988423393,0.99936947399336,"SPINT2"
11.3081321368053,0.127245032692266,0.258967657840584,0.491354919580714,0.623175442710507,0.99936947399336,"IVNS1ABP"
33.7659443487697,0.218911372124393,0.147114717889482,1.48803175688273,0.13674251887165,0.949706190470811,"TRABD"
79.196087666261,0.111410655873002,0.118248657469698,0.942172691487439,0.34610423283569,0.99936947399336,"MAP2K6"
15.9498332431453,-0.0461080162319418,0.19503653901819,-0.236407067434895,0.813116812585126,0.99936947399336,"KIF22"
72.5060230018221,-0.188762697018541,0.121229198067217,-1.5570728836619,0.119453182204404,0.939057233047684,"PSMD1"
13.4421171242881,0.0528578783518524,0.160490854935073,0.329351341378525,0.741890141877799,0.99936947399336,"TOMM34"
13.4494421954063,0.227246589033791,0.186474655721099,1.21864597714379,0.222978590463928,0.980022956272163,"KAT2B"
11.2712634511052,0.159015109430278,0.178592678849651,0.890378656362201,0.37326259898283,0.99936947399336,"POLR1C"
110.615825106333,0.0772334907949111,0.15489907300011,0.498605248559856,0.618057506897968,0.99936947399336,"B4GALT1"
17.1608143549167,0.0539501458360665,0.135810216470251,0.397246593358344,0.691185626304282,0.99936947399336,"CDK5RAP1"
11.0707529938801,0.16140424099415,0.149667526753887,1.07841857545734,0.280847001022749,0.998451294728278,"GATB"
64.4213661934248,-0.0108806199964365,0.0799550692841587,-0.136084179450423,0.891754734144904,0.99936947399336,"DAP3"
12.5168985779937,0.023057483453336,0.277836489993652,0.0829893994624781,0.933859968540611,0.999532182097052,"SPINK5"
22.7536506990509,0.0381024305392115,0.151983524760681,0.25070105854703,0.802045242209694,0.99936947399336,"ARL2"
57.4929501313332,0.0981982416697728,0.122604250240827,0.800936684306504,0.423168301468008,0.99936947399336,"SEC11A"
23.7419236451886,0.0187208797178988,0.119137907112697,0.157136214422418,0.875137497113314,0.99936947399336,"SSH1"
79.053381397626,0.013537638408777,0.132534658956921,0.102144137354874,0.918642267658654,0.99936947399336,"SNRPB"
22.4929056558178,-0.189901229741495,0.145263260357872,-1.30729015219438,0.191114187489822,0.96890080992842,"DIDO1"
54.1039711706228,0.022471305439852,0.0761551545933508,0.29507267840034,0.767938360465251,0.99936947399336,"PARVA"
20.8112811053782,0.234513105794803,0.137098908247507,1.71053955711618,0.0871661450998483,0.914099520265122,"FAM102B"
16.6002615056221,0.366134983052771,0.151260101786259,2.42056549433071,0.0154963875033689,0.604088826802838,"SH2B3"
12.6258701380412,-0.056431286180707,0.170024243661352,-0.331901409854848,0.739963705772809,0.99936947399336,"KIAA0586"
8.21677366148563,0.0673418600694074,0.191409357245177,0.351821149386908,0.724972396436679,0.99936947399336,"KANSL2"
28.3360524311239,-0.158625676498482,0.176777362223713,-0.897318946855542,0.369548749128071,0.99936947399336,"SLC22A4"
86.0268564282101,0.00988312066836271,0.131893839684656,0.0749323902616848,0.940268505290417,0.999960561437669,"TMED3"
8.67104081300486,0.192141205704483,0.241800211985444,0.794627945636583,0.426829957438987,0.99936947399336,"AKAP11"
8.95034110643176,0.133913661039907,0.179083445628115,0.747772417323219,0.454597442032668,0.99936947399336,"AASDH"
39.9748904297963,0.0296355837374941,0.110254926922983,0.268791468685982,0.788090158827997,0.99936947399336,"FOXK1"
5.29418717436856,-0.223834739624159,0.253553516516056,-0.882790910178461,0.377349252592955,0.99936947399336,"BMT2"
71.9423755452165,-0.045923389435523,0.128927760832052,-0.356194733695446,0.721694735563003,0.99936947399336,"PBLD"
1.6972704188531,-0.405837146441101,0.385186599142647,-1.05361180099313,0.292060684066023,0.998684671630188,"FBN2"
113.912433337214,0.15864775125768,0.14366959945955,1.10425414878634,0.269482906463245,0.991037927503955,"TUBB"
8.45328009972649,0.253600286564553,0.291906418787918,0.86877255943044,0.384971544921476,0.99936947399336,"NCOA7"
5.40787435917021,-0.0195265840068175,0.240519602307222,-0.0811850003887653,0.935294828093135,0.999567591205157,"OSBPL3"
15.5657799252131,-0.231030929841207,0.159114766166423,-1.45197667952177,0.146508089680539,0.950153730751609,"MCPH1"
6.46926456984575,-0.00189886745892466,0.236253080746129,-0.0080374294080217,0.993587128212414,0.999960561437669,"NOL8"
39.9601659776367,-0.206548066662109,0.0941899633981207,-2.19288827822424,0.0283154294633023,0.712027707111964,"COMMD1"
34.232640259887,-0.163576191828127,0.106654695322305,-1.53369892749502,0.125103737752036,0.946680089349154,"TRAPPC12"
12.2038689784955,-0.00932301245150388,0.134679303504958,-0.069223794665382,0.944811483131503,0.999960561437669,"AHCTF1"
69.5216780327917,-0.100597869069918,0.120235123126956,-0.836676226161449,0.402774585909814,0.99936947399336,"CLRN3"
1.65184440369754,-0.115204801056262,0.383294306972095,-0.300564863502264,0.763746328035531,0.99936947399336,"WDR76"
8.41999249792008,-0.328393487141944,0.19818566921898,-1.65699915859756,0.0975196452050211,0.928059577078349,"ADD3-AS1"
4.48282816034842,-0.865196824505248,0.431298457121216,-2.00602810007754,0.0448532500292184,0.810189347545681,"ASPG"
20.2733390715262,-0.0305579894795461,0.133117755359129,-0.229556075349272,0.81843674214873,0.99936947399336,"CPSF2"
32.0589273608345,0.060944094920185,0.113821469430937,0.535435847251682,0.592348507588847,0.99936947399336,"HSBP1L1"
18.0777964472069,-0.0796671917881891,0.155742961826217,-0.511529964847363,0.608980011762997,0.99936947399336,"RANBP2"
3.18899055488119,-0.0712436646159713,0.40757349970835,-0.17479955067479,0.861237141411726,0.99936947399336,"RP4-724E16.2"
6.06442025120355,-0.212767844834538,0.212358745574092,-1.00192645355547,0.316379115144613,0.99936947399336,"HSPBAP1"
1.39928383437914,0.774758654360281,0.590771372539627,1.31143567608857,0.189710612268504,0.96890080992842,"LCK"
36.4221984739341,0.0848187897888575,0.211545711859443,0.400947809545832,0.688458549291425,0.99936947399336,"PANK3"
9.81331233210969,0.116570967879954,0.20333931398003,0.573282980050786,0.566453107466496,0.99936947399336,"SMYD4"
27.5576005258008,-0.0351862963473442,0.147009829424998,-0.239346555838945,0.810836867920146,0.99936947399336,"WDR45B"
3.32497246035422,-0.440671526937427,0.279888527056324,-1.57445369973578,0.115382597507263,0.936851839080633,"RP11-1069G10.1"
4.92519609903662,0.0612738185267676,0.226591573419505,0.270415256852148,0.786840803909943,0.99936947399336,"HELQ"
13.5073790869396,0.0719976144934141,0.195866079925203,0.367585926674533,0.713182010124093,0.99936947399336,"HIPK1"
3.21559120616333,-0.114405406269588,0.285222507424158,-0.40110932093958,0.688339638640198,0.99936947399336,"CTD-2319I12.4"
94.0792340592351,-0.753905848195353,0.48755493619067,-1.54629928287819,0.122032305091381,0.9410311738214,"ICA1L"
2.23138742429685,-0.714435615687778,0.341900764454922,-2.08959935151585,0.036653804845701,0.772842017265487,"RP11-17A1.3"
3.53397996378397,0.121614815167645,0.279994392951695,0.434347323478818,0.66403624372675,0.99936947399336,"IFT81"
34.0004193218444,-0.154529515056583,0.112264484616631,-1.37647730343467,0.168673909416079,0.959101884261066,"SYF2"
