"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
16.920465493574,0.211359653959193,0.303559136141503,0.696271759913917,0.486258655130688,0.907714270123469,"PGD"
9.94778271491272,0.195382413953477,0.36129031925478,0.540790615028062,0.588651912273355,0.935600139111299,"DFFA"
5.45620303399118,-0.479072532990807,0.493737940834082,-0.970297182714985,0.331898381177203,0.839560732099322,"PEX14"
20.9006618873448,0.0216986668996818,0.275081126937808,0.0788809728287449,0.937127297560105,0.995517744629125,"CASZ1"
23.6806802694297,0.19279382083018,0.286335948125242,0.673313365270687,0.500747951662483,0.912240201202684,"TARDBP"
12.6760433738563,0.597423036684062,0.481399869685473,1.24101204488151,0.214601299337409,0.751167500524232,"SRM"
5.39220447068213,-0.689381429013583,0.496418180661608,-1.38871108244827,0.164920622833971,0.69997607106917,"EXOSC10"
5.19852012279761,0.955604944799135,0.464247853964674,2.05839388731315,0.0395523380458233,0.423638290814372,"MTOR"
9.30748612053705,0.823923531393182,0.397652618833189,2.07196807558008,0.0382684185075728,0.422036359746542,"MTHFR"
40.8317333511549,-0.0495772930646657,0.233497710621091,-0.212324535999915,0.831853854828646,0.988247441989603,"KIAA2013"
7.57283196045367,-0.407925174419048,0.424267732429875,-0.961480553995398,0.336310598435468,0.842464486156927,"PLOD1"
10.8306612322949,0.00314354596929682,0.346979751557189,0.00905973894784666,0.992771473053631,0.998863699943634,"MFN2"
5.89096781949249,-0.0210086475918501,0.496476323740735,-0.0423155074819259,0.966247183175965,0.997038832675546,"MIIP"
5.08862134997313,0.564681514197374,0.513589786520659,1.09947964117986,0.271558909385933,0.803882550691415,"TNFRSF1B"
5.66244940191605,-0.100753176407232,0.477011275216949,-0.211217599335379,0.832717478253995,0.988247441989603,"VPS13D"
20.4377725841642,-0.25703369378627,0.292525487266637,-0.878671107218714,0.379579628792951,0.864168773320591,"DHRS3"
10.5632077113087,-0.0825783666447656,0.370526883477632,-0.222867409429823,0.823638701966291,0.987275544681294,"PRDM2"
8.79896460166011,-0.202941152431878,0.49684535756279,-0.408459391524517,0.682936437972379,0.961169228118519,"TMEM51"
91.8232350601662,0.352855458281876,0.190516380814425,1.85210036414443,0.0640114122410569,0.523666373795505,"EFHD2"
5.34143643132524,-0.282078907423124,0.478195348401265,-0.589882165031904,0.555269651926277,0.933181537756574,"DNAJC16"
10.3121107729511,0.405856803145288,0.373740962259484,1.08593074917891,0.277509631537877,0.810119502377577,"AGMAT"
10.9357814741454,-0.0345485994811763,0.371265560029643,-0.093056300396993,0.925858833965581,0.994571546632239,"DDI2"
5.63582016430306,0.5482676979293,0.466210590771573,1.1760086724369,0.239591410528576,0.782324108630782,"PLEKHM2"
9.59046404974552,-1.91512202754428,0.576556979932763,-3.32165266261735,0.000894860140260944,0.0488602787906899,"SLC25A34"
14.2417575946485,-0.330028066809667,0.388404184472796,-0.849702655128789,0.395490421896125,0.872559993884252,"TMEM82"
38.4359806815335,-0.574800093561763,0.269134557658733,-2.13573499650914,0.0327010201564286,0.403744754001838,"FBLIM1"
32.2772728110257,1.66439369437843,0.431385429765655,3.85825199354228,0.000114200870301262,0.0129518155913332,"UQCRHL"
13.0614967093272,-0.432789907697792,0.34849523135147,-1.2418818645507,0.214280152226655,0.751167500524232,"SPEN"
3.76465082045108,-0.712109000407098,0.570177499717811,-1.24892511675668,0.211692464043793,0.74938409154764,"ZBTB17"
13.1242941200209,0.347942185947417,0.61518578549613,0.565588793094124,0.57167334794288,0.935600139111299,"EPHA2"
3.96981137063017,-0.104017680359768,0.527259957199812,-0.197279688964411,0.843608672863739,0.988519590317937,"FBXO42"
22.6351058242751,0.112749715088541,0.275191946473366,0.40971298954584,0.68201650027286,0.961169228118519,"SZRD1"
8.19671336321959,-0.273521526641241,0.406507151398384,-0.672857846904604,0.50103773182136,0.912240201202684,"NECAP2"
8.03539553584327,-0.663528787132229,0.527787430729292,-1.25718944502974,0.208685044400986,0.747284434975934,"NBPF1"
15.7509980300994,-0.369341717224955,0.475173239187152,-0.777278025708611,0.436994756671728,0.88879910198585,"RP11-108M9.4"
7.96529912686468,0.398620131770798,0.404260218155005,0.986048376439444,0.324109374322244,0.833367467676276,"ATP13A2"
39.7845894856901,-0.572016684822411,0.241280235322846,-2.37075649423594,0.0177517220650421,0.297602161462703,"SDHB"
6.10340765232395,-2.50367810475825,0.761716207921919,-3.28689094274188,0.00101300056086601,0.0522534277040579,"PADI2"
12.9786277697882,-0.0509935401891438,0.426039346251657,-0.119692090971857,0.904727065807381,0.993351960574408,"RCC2"
13.09715106076,0.174522787662198,0.352292838819708,0.495391243963132,0.620323974262872,0.942617663624766,"ARHGEF10L"
19.6077913287372,0.0770665646854382,0.318985009724664,0.241599330175293,0.809090641156637,0.984997610889554,"UBR4"
3.95227726604892,-0.196487890472008,0.597356129336954,-0.328929228013619,0.742209181688173,0.972290213245201,"MRTO4"
88.0584068195783,0.0300060272308749,0.669422760460797,0.044823733226848,0.964247807722614,0.997038832675546,"AKR7A3"
48.3521690622199,0.0517173758044287,0.269100821081198,0.192185871438956,0.847596612572561,0.988519590317937,"AKR7A2"
3.32407136258591,-0.17653773324633,0.56719809294521,-0.311245287038339,0.755614157460677,0.974811706126885,"PQLC2"
60.9717670746834,0.222356250749925,0.206884038386874,1.07478688294994,0.282470154440945,0.81447498578171,"CAPZB"
140.952120391907,0.0114547060138905,0.201690816177826,0.0567933941215803,0.954709776173662,0.997038832675546,"MINOS1"
77.8858073694689,-0.131240765884601,0.183306431345635,-0.715963782182518,0.474013712741569,0.90641512320471,"NBL1"
5.50600768162146,-0.318308574612644,0.569375297654378,-0.559048795976856,0.576128418685031,0.935600139111299,"TMCO4"
10.7362157264337,0.68420404047454,0.419858416884592,1.62960658393234,0.103184671996736,0.602376088667688,"RNF186"
192.960875246031,3.28723630252781,0.457079004269186,7.1918339539216,6.39267474259416e-13,1.79165364119106e-09,"PLA2G2A"
88.3111470867893,0.473421754436544,0.26915247322571,1.75893518184221,0.0785885186401152,0.55714356216365,"CAMK2N1"
13.3020744025053,0.626657138437917,0.617026628513771,1.01560793242804,0.309816125937951,0.825733374497509,"CDA"
13.6997469888139,0.337803686060587,0.305954879922227,1.10409641495653,0.269551316264805,0.802402145175381,"PINK1"
28.2148569966704,-0.257390299233108,0.315217287008143,-0.816548805670226,0.414186321509696,0.881193975519616,"DDOST"
45.3719792217029,0.152443796588774,0.264438357419089,0.576481407903986,0.564289833094747,0.935600139111299,"HP1BP3"
11.5889423394425,-0.0212508972083969,0.351930015498916,-0.0603838725670228,0.95184990304453,0.997038832675546,"EIF4G3"
9.57217023514415,-0.590454125526268,0.45308604017548,-1.30318322166268,0.192512216867457,0.730104970420199,"ECE1"
4.678402631567,1.07238937721204,0.611285830975483,1.75431741236458,0.0793761338018356,0.558589200852611,"RAP1GAP"
10.5424991117678,0.266718175469686,0.342002607218714,0.779871760741044,0.43546636186439,0.88827851754078,"USP48"
11.0574181132147,0.368855442639213,0.374953691390371,0.983735994894342,0.325245336808774,0.834753902610144,"HSPG2"
97.6383507099945,0.65057259280936,0.233647672034914,2.78441718311725,0.00536240132036966,0.141338778375135,"CDC42"
7.07410846337311,0.567057682531089,0.705866807596165,0.803349408739318,0.421772807563005,0.884888072621332,"C1QA"
4.15558048542906,0.665263746389901,0.787981224752751,0.844263448787938,0.398522206155878,0.875059126023484,"C1QC"
5.83979250802747,1.2441811066563,0.58081485403161,2.14213031574532,0.0321829970136199,0.401009182246683,"C1QB"
30.4363199900012,0.281836264665155,0.479379870590925,0.587918437872118,0.556587039993659,0.934087949368846,"EPHB2"
11.3014308608298,0.173571846491462,0.380802512522963,0.455805412998674,0.648529911305176,0.95204691840697,"KDM1A"
34.70335260649,-0.205715824278518,0.264395285587298,-0.778061620204629,0.436532687259575,0.88827851754078,"LUZP1"
35.3309465505817,0.159095539897145,0.303950511038888,0.523425801632523,0.600677972830947,0.939836390311897,"HNRNPR"
45.2530571148245,-0.665132161875404,0.280707181850226,-2.36948751183107,0.0178127566338121,0.297602161462703,"TCEA3"
65.6603945329015,-0.616489674356124,0.34362507899769,-1.79407648636807,0.0728009615271121,0.545553016506202,"ID3"
1598.6277834472,-0.0430818770409251,0.217377509421253,-0.198189210814065,0.842897028584058,0.988519590317937,"RPL11"
7.20695616059027,-0.365022296026888,0.441092068425983,-0.827542189387929,0.407929819614601,0.878138752336387,"TCEB3"
11.1098310611833,-0.312833989689635,0.400702670289494,-0.780713513747295,0.434971010684472,0.888258696263305,"PITHD1"
18.8342808798084,0.0161037587564123,0.30646126306221,0.052547452802031,0.958092485667788,0.997038832675546,"LYPLA2"
20.7933172267054,0.73111200690166,0.284266684413279,2.57192294063816,0.010113539988449,0.211042312501154,"GALE"
14.7167393873875,-0.124702432425345,0.294130421876303,-0.423969855378607,0.6715877976988,0.957556419035358,"HMGCL"
22.6211444032917,-0.199731793144198,0.274464674866252,-0.727714024551716,0.46678866343529,0.903425418230487,"FUCA1"
32.4247698932251,0.16545578576321,0.244900914933418,0.675602971137094,0.499292754628538,0.912240201202684,"PNRC2"
31.9356591157848,-0.000641932435997111,0.227049214950537,-0.00282728322199642,0.99774415737351,0.999527329345464,"SRSF10"
6.26248882288208,-0.615409358383779,0.492319643089353,-1.25001991495206,0.211292272528703,0.74938409154764,"IL22RA1"
2.59938401479784,-1.27721186671953,0.847979333206581,-1.50618277675451,0.1320202595568,0.655736281645045,"IFNLR1"
4.03663777764155,0.215359026410287,0.57186346151453,0.376591688232585,0.706477065611202,0.964090820207566,"STPG1"
10.0395829712281,0.293933139576148,0.47749683608118,0.615570863230131,0.538177786385762,0.926196876002384,"NIPAL3"
4.12396171456923,1.30797361165247,0.519006445437029,2.52014907165766,0.0117305142849676,0.229372474669784,"RCAN3"
51.1654771200745,0.29499844517286,0.220732041993998,1.33645501807518,0.181400593679976,0.715392209972437,"SRRM1"
51.9107651543463,0.154135366004985,0.192544553983089,0.800517920743279,0.423410784808893,0.884888072621332,"SYF2"
62.877392761293,-0.140531354171329,0.320211887588234,-0.438869884656002,0.660755819057006,0.954084651662597,"RSRP1"
35.7797490707726,-0.134888792534655,0.279822986623252,-0.48205043539281,0.6297701183434,0.946965877414148,"TMEM50A"
10.091534459498,0.220828975474419,0.379989558865815,0.581144850752071,0.561142832807374,0.935111155839577,"TMEM57"
7.88612770507473,0.332735937377757,0.414148530132408,0.803421751301103,0.421731007113583,0.884888072621332,"LDLRAP1"
7.65948704619357,0.927308514230997,0.442105148695645,2.09748408713823,0.0359507443690017,0.419234460274858,"SEPN1"
7.99566333456987,0.12489576016855,0.475663224557996,0.262571823341205,0.792880619916241,0.981825103992125,"MTFR1L"
33.0571172638293,-0.588521845403037,0.460959713041675,-1.27673162914745,0.201697010854513,0.738773277367169,"STMN1"
13.850628758257,0.23925580761426,0.318182961867718,0.751944121111452,0.452084663433011,0.896843417239422,"PAFAH2"
21.904846164117,0.0599153737452041,0.287127404101804,0.208671735575475,0.834704506134203,0.988247788581529,"ZNF593"
12.401551923738,0.413698445052405,0.375681411131595,1.10119487628174,0.270811851205492,0.803256365206762,"CNKSR1"
147.220665929467,1.13846442169728,0.224939559345426,5.06120144011223,4.16622746193283e-07,0.000269458773076394,"SH3BGRL3"
18.2503742961413,0.862485482931805,0.643849147637285,1.33957695851092,0.180382918980043,0.713872901449371,"CD52"
6.9662481866312,0.352368861974809,0.410791015009268,0.857781327001175,0.391013222557987,0.872345549098302,"DHDDS"
153.060731336887,0.161410051154304,0.302249524249896,0.534029132237285,0.593321378749503,0.936608279432107,"HMGN2"
21.8954406305685,0.050293697458329,0.270781228559115,0.185735539076887,0.85265215706373,0.990568951202299,"RPS6KA1"
25.5414262034436,0.5507753389772,0.299282010067295,1.84032223939339,0.0657209422081376,0.525062558751247,"ARID1A"
41.5392596637618,0.699332121731913,0.374070827027472,1.86951793939428,0.0615507901664485,0.515457214860059,"SFN"
4.71940687011322,-0.258652215879111,0.50615722126806,-0.511011608667991,0.609342928103701,0.940636589645594,"GPN2"
21.3505586754485,-0.0130459433859845,0.31708232826153,-0.041143710081579,0.967181328480759,0.997038832675546,"NUDC"
5.92943731745737,-0.331556017759736,0.47205021076929,-0.702374472451578,0.482445660797471,0.907714270123469,"KDF1"
8.89616631661685,0.78530256791181,0.386408186372995,2.03231348508172,0.0421219301564692,0.432375036758476,"SLC9A1"
9.43753500267322,0.143281163707219,0.362107191494768,0.395687153065805,0.692335834011716,0.961169228118519,"WDTC1"
7.68761987097143,-0.0481619060236299,0.423607936419816,-0.113694531860468,0.909479947357334,0.993649184808004,"TMEM222"
42.1644666355467,0.404924157295308,0.252294483685534,1.60496635273253,0.108501209668487,0.612398759403135,"WASF2"
10.5388640080844,0.00363605604938935,0.544356337682977,0.00667955123819449,0.99467052882429,0.998863699943634,"IFI6"
4.89596331292958,0.24791154442218,0.517371074016902,0.479175502598896,0.631813780283827,0.94828458847312,"FAM76A"
15.5550467138417,0.363224462566834,0.310180826297731,1.17100875286917,0.241595258898585,0.784016300198732,"STX12"
6.03642323901253,0.458267542899561,0.427960467815981,1.0708174641416,0.284251512775781,0.814860797619764,"PPP1R8"
6.51152451944797,-0.310574500199419,0.524369092101044,-0.592282239509975,0.553661606893734,0.932704235599511,"RPA2"
9.09934900758721,-0.783100742049746,0.417213635191865,-1.87697782621515,0.0605211330062917,0.511660879334309,"SMPDL3B"
6.9133486958708,0.500322439375017,0.439153279384438,1.1392888607739,0.254582692907816,0.793209550652506,"EYA3"
23.0593856402886,0.207577412323426,0.323143176393588,0.642369783697976,0.520633114052908,0.920606356037193,"DNAJC8"
210.74454619149,-0.347761627253242,0.169192949713442,-2.05541441202035,0.0398389946475483,0.425084095173332,"ATPIF1"
8.23005688189855,-0.119113060157136,0.417579271955523,-0.285246582282041,0.775455234564538,0.979995863889219,"SESN2"
24.44828881105,0.429499705734467,0.260551703411339,1.64842409437794,0.0992656750912222,0.599935124941156,"PHACTR4"
6.36950430585678,0.0383486158981089,0.469375973997191,0.0817012757843853,0.934884263824079,0.995517744629125,"RCC1"
6.14102839364704,-0.301603571526596,0.459466659995549,-0.656421015465012,0.511553272341896,0.918175859019556,"TRNAU1AP"
6.2769228378751,-0.485495294273108,0.496137444782423,-0.978549995326432,0.32780237701677,0.836538370282667,"SNHG12"
8.49371166810734,0.286370148902321,0.393840989903658,0.727121239900329,0.467151688404118,0.903435989167412,"TAF12"
5.83599513788095,0.200133751478283,0.444047123494914,0.450703857516543,0.652203001759135,0.95204691840697,"GMEB1"
21.657788354288,0.0949524012633184,0.275341962166219,0.344852635305901,0.730205160230098,0.970729219779381,"YTHDF2"
13.5500870661171,-0.0483572616449503,0.372066204687853,-0.129969508210292,0.896590550953615,0.992241189027564,"EPB41"
33.4173939233316,0.318379731787188,0.250989544151505,1.26849798808752,0.204620168746566,0.742852495173199,"SRSF4"
8.43581335766921,0.688264024457502,0.6633426853171,1.03756932833063,0.299470603594906,0.823176921327486,"LAPTM5"
20.9123256434696,0.580030876209875,0.278846313731793,2.08010953577738,0.0375154871570367,0.42061264433782,"PUM1"
8.73552451751365,0.0173269645176542,0.381432378505208,0.0454260453335312,0.96376772123747,0.997038832675546,"SNRNP40"
9.54448533297403,0.651470390588357,0.419731199802638,1.55211333085242,0.120635108796336,0.631670887003022,"ZCCHC17"
53.3378809014728,-0.29062619639987,0.246238816565234,-1.18026150569513,0.237896223280569,0.781959453100103,"SERINC2"
16.4232211777799,0.217087337082826,0.31743494828877,0.683879762619402,0.494051094114777,0.910748036452508,"TINAGL1"
11.0894047819348,-0.510023583446003,0.461309362368834,-1.10559989683934,0.268899734496345,0.802402145175381,"PEF1"
67.7564823558524,0.855759334110859,0.303693746154364,2.81783653745667,0.00483484172101381,0.135214377842195,"PTP4A2"
53.1435106127328,0.372766930467039,0.233265887468048,1.59803447693611,0.110035304384002,0.614650425680696,"KHDRBS1"
16.2296109364229,0.378945971558528,0.312276055615316,1.21349672747673,0.224939964796765,0.765737723042494,"KPNA6"
4.80813405445514,0.014774194704159,0.516314977212504,0.0286146932709997,0.977171893347638,0.997637078199997,"TXLNA"
34.5459791731469,0.331880645757045,0.299582206172126,1.10781160869869,0.267943185537266,0.802402145175381,"EIF3I"
32.3554143083749,0.454875507645587,0.24479940423948,1.85815610564393,0.0631468493048373,0.522028239880805,"HDAC1"
69.6468720636672,0.00304687012266597,0.431286476225556,0.00706460853892509,0.994363304805397,0.998863699943634,"MARCKSL1"
20.6633170715399,-0.0760828622542977,0.355530418513708,-0.213998179318556,0.830548476988158,0.988247441989603,"BSDC1"
21.133969297549,-0.51388384897474,0.281658113542394,-1.82449510334234,0.0680772559507227,0.529993218808042,"ZBTB8OS"
28.8273432495155,-0.0702405503112627,0.311540983677626,-0.225461669543759,0.821620140995725,0.986751843236716,"RBBP4"
3.57413021740017,-1.13853144252297,0.638672866201371,-1.78265196906611,0.0746429745045556,0.551560171657871,"SYNC"
31.3603554751948,0.123318568486747,0.237094713811506,0.520123652291915,0.602977394069031,0.94040329941382,"KIAA1522"
8.66876064254427,0.386583836270942,0.462274839566391,0.836264064541244,0.403006364612259,0.875619243918125,"YARS"
4.99816114096593,-0.344553561459086,0.492966978836703,-0.698938420322104,0.4845905155691,0.907714270123469,"S100PBP"
168.600890163027,0.655488730615593,0.181486202790434,3.61178271701734,0.000304099316837255,0.0233006746631263,"TMEM54"
8.72388270479054,-0.0796786748958826,0.490009221930467,-0.162606480306587,0.870828284360357,0.991398895755929,"RNF19B"
47.5084220248411,-0.335998647854574,0.210115704926507,-1.59911248886463,0.109795610182768,0.614650425680696,"AK2"
6.66861338243081,0.662222085199383,0.440695292800536,1.50267564917947,0.132922705050072,0.657807006510304,"PHC2"
14.8651820184082,0.0662817123762027,0.337904719215366,0.196155036041262,0.844488820349266,0.988519590317937,"SMIM12"
63.4725327713281,-0.0335999411984299,0.256180366353404,-0.131157362590693,0.895650824241479,0.991786135943942,"SFPQ"
7.92863992519084,0.16418717768476,0.491667745535799,0.333939289643327,0.738425371081765,0.972290213245201,"ZMYM4"
15.5906029831364,0.670950996282117,0.324017951438273,2.07072167854853,0.0383848131321903,0.422036359746542,"KIAA0319L"
33.3530236730151,0.360941447533694,0.307990386795974,1.17192439442208,0.241227412055569,0.784012400681572,"PSMB2"
3.57379753437753,0.698171307719011,0.593427738167196,1.17650602224176,0.239392727330056,0.782324108630782,"CLSPN"
8.18922194272219,-0.238290210205671,0.413255500726564,-0.576617152794632,0.564198109336657,0.935600139111299,"AGO1"
8.32503654654233,-0.778699234565463,0.472598850469995,-1.64769599797176,0.0994150697009936,0.599947776304349,"AGO3"
6.33006729974214,-0.522998144669154,0.520318594209205,-1.00514982645204,0.314824710595095,0.828639290566191,"ADPRHL2"
20.5612526623665,-0.0548327007750384,0.309445091356118,-0.177196867252728,0.859353756298564,0.990568951202299,"TRAPPC3"
10.0399861607881,0.0960467514853321,0.348101914800788,0.275915608049148,0.782612885592886,0.981825103992125,"MAP7D1"
26.5177983469846,0.132620981885891,0.301070019076153,0.440498799225659,0.659575881779138,0.953799953092013,"THRAP3"
6.29911413636276,0.640179487242855,0.453205689944567,1.41255836245383,0.157785619000732,0.695714343460375,"STK40"
13.111738767454,0.285719906551972,0.347720801385178,0.82169345467335,0.411251385303427,0.879756182390622,"LSM10"
32.4998159554002,0.162209418235808,0.300150604713739,0.540426758062042,0.588902758625132,0.935600139111299,"MRPS15"
17.8217830784613,0.606524079700006,0.42103186040906,1.44056575459807,0.149707401008643,0.681518010478024,"ZC3H12A"
12.8708150339641,-0.462833342664859,0.362447129438682,-1.27696788047858,0.201613587174554,0.738773277367169,"MEAF6"
5.82588579993782,-0.152661855091226,0.479963380113627,-0.318069797439722,0.75043199300852,0.973816144555628,"GNL2"
4.73926944397983,0.014243634771679,0.695898391789232,0.020467980584144,0.983670054515466,0.997981959868776,"CDCA8"
3.46403806639416,0.075745653656753,0.543083947390524,0.139473195664694,0.889076235657817,0.99140552075266,"EPHA10"
24.2064403834229,0.87164655655853,0.294695883999407,2.95778327382504,0.00309859896717471,0.0998756639756703,"C1orf122"
5.33562543187264,0.984899731041027,0.445612496912064,2.21021568709592,0.0270901967705383,0.365296478124328,"MTF1"
9.58514279109562,0.165379368957383,0.382225174975056,0.432675239060787,0.665250720737018,0.95546935118768,"SF3A3"
6.70540351529378,0.07724855369565,0.44639440312243,0.173050005007486,0.862612122181012,0.990568951202299,"UTP11L"
