"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
5.82161173509683,0.562179934188252,0.484277033968735,1.16086432920655,0.245697077108515,0.899873046432084,"USP48"
18.2514544314755,-0.421750318015246,0.294849594550867,-1.43039137855245,0.152604721297679,0.899873046432084,"CDC42"
3.09349768761825,-0.420094136095569,0.515056278450088,-0.81562763851694,0.414713136883749,0.933722681840312,"ZBTB40"
3.85395258960362,-0.0528212777360749,0.412465944314139,-0.128062155104484,0.898099785241879,0.988703455123649,"LUZP1"
8.83417715766948,0.143105444092326,0.366739552186038,0.390210009363082,0.696381260737609,0.959340624839386,"HNRNPR"
103.466315917816,-0.397511861920523,0.378616602972547,-1.04990604954888,0.293761309943995,0.907152170600901,"RPL11"
2.11993578391083,-0.171052950923334,0.507413198305377,-0.337107807787824,0.736035631815082,0.965946632296882,"TCEB3"
3.55731823299749,0.857110466890636,0.502077247173203,1.70712867734266,0.0877981379576493,0.899873046432084,"PITHD1"
2.21271151381347,0.197707964843069,0.519717888819985,0.380414007476177,0.703638118371754,0.961304649080711,"LYPLA2"
6.73489716330548,0.762111041458533,0.405908231248945,1.87754517594675,0.0604434117154188,0.899873046432084,"SRSF10"
3.5609579536353,-0.0101241088427082,0.438811317718506,-0.0230716675571315,0.981593105682638,0.997163124040935,"NIPAL3"
11.0026803401565,0.0763716906977192,0.283595940317623,0.26929754569894,0.787700720692841,0.970419977043134,"RCAN3"
14.1622264494623,0.19220049629122,0.276781249515441,0.694412994477424,0.487423246868283,0.934214945490177,"SRRM1"
34.7352970285244,-0.0316673085780214,0.355709901019857,-0.0890256596378904,0.929061517640156,0.991130892451021,"RUNX3"
5.79887780969897,-0.103740689563867,0.325454100191936,-0.318756744814971,0.749910981144796,0.968085540480112,"SYF2"
45.209801013061,0.632151394254403,0.345959942798663,1.82723869457423,0.0676638882874697,0.899873046432084,"C1orf63"
6.24846901665644,0.41297826010465,0.379893734727904,1.08708889447846,0.276997525358157,0.904248323700106,"TMEM50A"
2.24393743005012,-0.371691467888746,0.51615768780551,-0.720112238314274,0.471455892937787,0.934214945490177,"TMEM57"
1.92324005008484,0.399021296823448,0.589187049349063,0.677240440475208,0.498253413077914,0.934906789273476,"LDLRAP1"
31.1119541180666,-0.290843224452564,0.4095951402693,-0.71007489068679,0.477657696159336,0.934214945490177,"SH3BGRL3"
39.7343725526323,-0.450174125250395,0.425734312158213,-1.05740625642384,0.290326217407012,0.906926317047122,"CD52"
11.5360849588403,0.181334930761216,0.303370342852719,0.597734534813281,0.550017078278538,0.942304773074654,"HMGN2"
2.00699560875805,-0.316552348741921,0.501985384067438,-0.63060072820645,0.528301622606462,0.939582631979255,"RPS6KA1"
10.0915875451324,0.553689106810667,0.367301745749106,1.50745024552341,0.131695287945549,0.899873046432084,"ARID1A"
2.93275927698225,-0.27359094776877,0.43228205852406,-0.632899150852781,0.526799502365918,0.939582631979255,"ZDHHC18"
3.38920375253341,-0.707082405870235,0.416861843302613,-1.69620323191092,0.0898473986225673,0.899873046432084,"NUDC"
4.05110069541037,0.274900503942685,0.461241950096491,0.596000654071419,0.551174789769362,0.942304773074654,"SYTL1"
7.3956204954695,-0.0899602738887499,0.359361103150466,-0.250333920672219,0.80232912646234,0.971992024704049,"WASF2"
2.19922652315047,-0.398836027802975,0.531965870416062,-0.749739879911913,0.453411383825495,0.933810002421485,"IFI6"
2.33108530075751,0.601987385587743,0.510879914492354,1.17833441580087,0.23866331255192,0.899873046432084,"FAM76A"
2.12883727723922,-0.30555507632974,0.510380199144024,-0.598681290618636,0.5493854358423,0.942304773074654,"STX12"
1.83128571111931,0.355657410713907,0.605758815161733,0.587127090538416,0.557118354485623,0.942304773074654,"EYA3"
4.31645965020964,0.167395007288563,0.40211515097116,0.416286247569342,0.67720055465862,0.953809405765812,"DNAJC8"
6.54386602276062,0.0503797730934327,0.391415947018402,0.128711600733692,0.897585855711462,0.988703455123649,"ATPIF1"
3.63814355763997,0.675787070437223,0.551913015307031,1.22444488840561,0.22078444447165,0.899873046432084,"PHACTR4"
2.79429686547469,0.345645954017627,0.515284413044701,0.670786744693638,0.502356392897246,0.93598765773171,"TRNAU1AP"
4.71132499877357,0.0113734171260778,0.381145306622493,0.0298401080335029,0.976194571412549,0.996868447180386,"SNHG12"
3.26765684558211,0.363565523677934,0.463561277502279,0.784287949236973,0.43287116889769,0.933810002421485,"YTHDF2"
7.33920581624268,0.784727406354462,0.404795567980376,1.93857707056838,0.0525528578207748,0.899873046432084,"EPB41"
5.36505135684921,0.0454798412083826,0.412264301928079,0.110317194565919,0.912157821200899,0.990936060628717,"SRSF4"
19.3095911504301,-0.0235501885881353,0.223933898292605,-0.105165804586509,0.916244244205118,0.991130892451021,"LAPTM5"
6.58204637200449,0.962871905778941,0.408804938785155,2.35533334954393,0.0185060958572449,0.899873046432084,"PUM1"
13.1593680553611,0.288357762983486,0.280104658467673,1.02946436007513,0.303261519065145,0.910762592766149,"PTP4A2"
6.88555905763139,0.0560431019104363,0.317592461383792,0.176462317985286,0.859930749995557,0.981599776575971,"KHDRBS1"
4.78718900015519,0.669354368884549,0.437429396472499,1.53019978602794,0.12596728433335,0.899873046432084,"KPNA6"
2.66073876985587,0.642748828076154,0.523093800627479,1.22874487769716,0.219167474411335,0.899873046432084,"TXLNA"
2.51725900960481,0.089305238416843,0.491106784690601,0.18184484759889,0.855704487938607,0.981599776575971,"EIF3I"
15.6123537025452,-0.246367514224002,0.301728954921734,-0.816519297221269,0.414203191247367,0.933722681840312,"LCK"
3.19599748191922,0.221298419476396,0.473056797885663,0.467805177867633,0.639923917478996,0.953809405765812,"HDAC1"
5.34236320064529,0.556526140292354,0.457552371687993,1.21631134429318,0.223866341671907,0.899873046432084,"BSDC1"
2.6590737322176,0.246253736336261,0.473806359647729,0.519734974683221,0.603248306497865,0.95362626736671,"ZBTB8OS"
7.67059679096331,0.261395262194111,0.349488670044265,0.747936298366993,0.454498581865545,0.933810002421485,"RBBP4"
3.9864610732627,0.584688539460384,0.498216105990284,1.17356410688134,0.240569665076944,0.899873046432084,"S100PBP"
1.84563207445741,0.425386576009872,0.652638712185707,0.651794887534696,0.514533500167434,0.939582631979255,"ZMYM6"
38.0248208914597,0.25706315455627,0.390271015238707,0.658678570836317,0.510102196566672,0.939418529770025,"SFPQ"
4.07266613997585,0.106910825536912,0.456770872730636,0.234057887486969,0.814940038804547,0.975786923901242,"KIAA0319L"
2.61938764039163,0.924999092250313,0.527225589578625,1.7544654708236,0.0793507814582927,0.899873046432084,"PSMB2"
2.36422486597507,1.06542893808343,0.618618278300851,1.72227199786244,0.0850202577914601,0.899873046432084,"AGO4"
2.20707226171263,0.437939833164864,0.583955240295134,0.749954453604231,0.45328213667159,0.933810002421485,"AGO1"
9.78605970461853,0.270922268724012,0.455147358365328,0.595240780254192,0.551682534591123,0.942304773074654,"AGO3"
8.89638838482346,-0.11371505838477,0.278908244521766,-0.407714940731685,0.683482967215613,0.953809405765812,"THRAP3"
3.29586248466261,0.345944533849086,0.513787255547486,0.673322528174529,0.500742123549581,0.93598765773171,"ZC3H12A"
4.73527339841941,-0.117387199658608,0.420839624974586,-0.278935710166782,0.78029416296412,0.970419977043134,"MEAF6"
6.67631135991154,0.0234205244479468,0.355396768321379,0.065899655077246,0.947457715196285,0.994399960727674,"AKIRIN1"
6.40118092503778,-0.226123037154754,0.420315156832733,-0.53798449444149,0.590587753361498,0.951733738922445,"NDUFS5"
30.5106307098267,0.313696880675412,0.426881099753192,0.734857741082426,0.462426137204243,0.934214945490177,"MACF1"
1.83583721929567,0.704437998895782,0.626328444654398,1.12471021379922,0.260711852147132,0.899873046432084,"KIAA0754"
7.94868674373359,0.655419406171482,0.472213760735537,1.38797184806851,0.165145617722672,0.899873046432084,"PABPC4"
12.1375343027526,0.46215383985617,0.325502989584558,1.41981442458031,0.155661714420875,0.899873046432084,"CAP1"
3.58445703259362,0.579916240586734,0.472836361284511,1.22646286975758,0.220024539728372,0.899873046432084,"RLF"
6.04539707023803,0.183146185336574,0.413338424658743,0.44309015182361,0.657700528193123,0.953809405765812,"SMAP2"
3.52997394685428,0.562111595268774,0.505382419222415,1.11224999898818,0.266030675741882,0.899873046432084,"FOXJ3"
4.48012414359244,0.408089377001361,0.450660105116362,0.905536949839372,0.365180993982524,0.924372759291777,"PPCS"
15.2421331560203,-0.653317011013744,0.369583960431533,-1.76770931901623,0.0771095112643164,0.899873046432084,"YBX1"
1.90474166353825,0.741992643932794,0.631292731082801,1.17535432834799,0.239852987478011,0.899873046432084,"SZT2"
1.28788271059843,-0.189085074018111,0.649452983007662,-0.291145131311037,0.770940324418321,0.969463817730033,"KDM4A"
3.28462952241353,0.0193588844497178,0.479106005755966,0.04040626545512,0.967769235219389,0.995093951985613,"ATP6V0B"
2.12857214079723,0.582125081612682,0.568204683584201,1.02449891461766,0.305599683226028,0.912070234463755,"DMAP1"
109.44807084684,-0.314795139184174,0.421393879326359,-0.747033012646996,0.455043633696369,0.933865821194074,"RPS8"
6.14988411224393,0.066070454133601,0.396989151659868,0.166428865517738,0.867819459317654,0.982184908846313,"PLK3"
4.06258353058196,-0.469949326073426,0.390667110331911,-1.20294059480502,0.228999309682952,0.899873046432084,"PRDX1"
11.1119667654484,0.273940959684825,0.402207477212181,0.68109365241937,0.4958122332773,0.934214945490177,"NASP"
5.25077226329871,0.476123342343178,0.416601275999808,1.14287538174366,0.253090335162155,0.899873046432084,"GPBP1L1"
1.7812009857661,0.712732301718148,0.573177489923443,1.2434757370066,0.21369257643484,0.899873046432084,"LRRC41"
7.5422138955004,-0.131727308625058,0.501697232705838,-0.262563355023117,0.792887147714375,0.970419977043134,"UQCRH"
1.71879764411905,1.12511808244598,0.662534149915709,1.69820390781233,0.0894692832621449,0.899873046432084,"NSUN4"
3.28226451891233,0.699231628958297,0.475797320826466,1.46959976097327,0.141670185061467,0.899873046432084,"MKNK1"
5.75366743887393,0.174134122773834,0.413659931661901,0.420959608232398,0.673784576917389,0.953809405765812,"EFCAB14"
5.32570013404362,-0.510830705357675,0.40051454293462,-1.27543609681375,0.202154929087134,0.899873046432084,"CMPK1"
1.85416060118935,0.255157883383933,0.559644498763074,0.455928511667466,0.648441386081714,0.953809405765812,"FAF1"
9.03990180698258,1.04965096792742,0.386039812078865,2.71902258545547,0.00654751372044712,0.899873046432084,"EPS15"
1.91063302959211,1.55344680265274,0.657943753944152,2.36106322666695,0.0182226234842148,0.899873046432084,"OSBPL9"
5.36845218025688,-0.208277393971615,0.402466097697956,-0.517502952827405,0.604805108186803,0.95362626736671,"NRD1"
2.91708498275529,-0.160495215317149,0.450403747879258,-0.356336322849992,0.721588710483052,0.96566468367333,"BTF3L4"
1.89832052366604,0.544340464318311,0.616375690278318,0.883130974994358,0.377165510176241,0.930033963177916,"CC2D1B"
4.38033611042635,0.269456555199058,0.424072776750326,0.635401680965957,0.525166472044527,0.939582631979255,"PRPF38A"
11.9984029527126,0.349447959271174,0.424882467740956,0.822457940260851,0.410816315021241,0.933722681840312,"ZCCHC11"
1.63152253911736,-0.10817792760205,0.585168510727378,-0.184866283162746,0.853333917260052,0.981599776575971,"ZYG11B"
3.22074531188618,0.294644552815089,0.481913781332899,0.611405118982378,0.540931414590848,0.941324250180931,"ECHDC2"
2.97657277880891,-0.0816378939086806,0.466333397525514,-0.175063365270153,0.86102984396487,0.981599776575971,"SCP2"
2.8853734678986,0.318669901006501,0.50397473593997,0.632313245647414,0.527182210003239,0.939582631979255,"MAGOH"
3.4576965226905,0.616888000906021,0.511398737973191,1.20627595474895,0.227711105797423,0.899873046432084,"HSPB11"
8.16837823437547,0.0763250020230047,0.419247599644551,0.182052329190948,0.855541659255538,0.981599776575971,"TMEM59"
3.28093892037563,1.40449507516212,0.588038386965357,2.38844113971909,0.0169200184101317,0.899873046432084,"USP24"
1.97573522446083,0.535389155268016,0.571826612179223,0.936278836739787,0.349129641562608,0.922401716745437,"OMA1"
5.97226639904755,0.806452819809807,0.513520860557813,1.57043828547451,0.116313181405114,0.899873046432084,"MYSM1"
87.7642114826002,-0.103316290433764,0.351402467213613,-0.294011283566085,0.76874928120568,0.969463817730033,"JUN"
5.7122585730088,0.513793293302253,0.402702114180403,1.27586440500306,0.202003455710796,0.899873046432084,"TM2D1"
4.12329820799826,0.569160310083029,0.507659737011375,1.12114526441217,0.262226034040162,0.899873046432084,"INADL"
18.0885787805863,0.024909550771903,0.262366154581351,0.0949419364386018,0.92436094648381,0.991130892451021,"JAK1"
2.61157193331863,0.357829482762421,0.503346210702244,0.710901314352193,0.477145391484811,0.934214945490177,"LEPROT"
9.95243303480252,-0.907546438080641,0.422851564501771,-2.14625299814125,0.0318527993150321,0.899873046432084,"PDE4B"
7.93887911196843,-0.180834429275826,0.32000536637503,-0.565098114835665,0.572007030684102,0.949092501317979,"MIER1"
2.42486374418417,0.195422526709345,0.546951115010091,0.357294319997391,0.720871481732971,0.965542271105881,"SLC35D1"
15.0753750580448,0.0295062558848252,0.275283643399998,0.10718492214211,0.914642276902942,0.991130892451021,"SERBP1"
3.06747121082964,-0.515324740316205,0.493121341537183,-1.04502623778117,0.296010843147647,0.910161121415464,"GADD45A"
19.624716307469,0.543748777729704,0.320336703073457,1.6974289006309,0.0896156024888221,0.899873046432084,"SRSF11"
13.8152468741017,0.882134949685543,0.358243112403251,2.46239193202571,0.0138013757649673,0.899873046432084,"ZRANB2"
4.01816175893686,0.668023783157464,0.502038520428293,1.33062256375779,0.183313234259343,0.899873046432084,"RABGGTB"
3.25579772371209,-0.109515037776563,0.471195967524956,-0.232419301786072,0.816212358686502,0.976004108648654,"ZZZ3"
5.5267020129701,0.643278728345754,0.472338594153506,1.36190168728134,0.173228913643598,0.899873046432084,"USP33"
3.85322124539533,-0.0774757979680127,0.539184620561408,-0.14369066737724,0.885744741072663,0.988703455123649,"FAM73A"
7.89428250917367,0.865838799020326,0.41731251466512,2.07479710910452,0.0380053426343641,0.899873046432084,"FUBP1"
2.58334098645929,0.982046678820499,0.596313947282579,1.64686183057719,0.0995864489414756,0.899873046432084,"DNAJB4"
2.36653026971939,-0.419562741487056,0.562015984776538,-0.746531687446358,0.455346297217497,0.933865821194074,"RP11-386I14.4"
2.9967147503536,1.37032185938596,0.648924745346787,2.11168069828137,0.0347138456607597,0.899873046432084,"IFI44L"
2.91892402138162,1.11591565218816,0.543842243077993,2.05191057956881,0.0401783534983659,0.899873046432084,"IFI44"
7.6252204348646,0.370204100819226,0.342751287079171,1.0800954358888,0.280099684098594,0.904306517319687,"PRKACB"
5.23801130005099,-0.0613458527977651,0.49366523059339,-0.12426609976973,0.90110458767787,0.988703455123649,"GNG5"
1.97355595996252,0.942968421897884,0.617140247750657,1.52796455155015,0.126521339466306,0.899873046432084,"CTBS"
2.27478249609154,0.632435571733464,0.659102212818479,0.959540962590639,0.337286294170184,0.920563412406767,"MCOLN2"
2.4761897942179,0.409312788682132,0.515770653707638,0.793594567158428,0.427431496261725,0.933810002421485,"C1orf52"
3.71825313558515,-0.0969027555307542,0.476507054220155,-0.203360589675517,0.838853201041464,0.980803743787225,"ZNHIT6"
25.2104081326395,0.677332962069305,0.313357879607309,2.16153161017722,0.0306542978957222,0.899873046432084,"ODF2L"
4.83367355808096,0.481733333666145,0.424086137164221,1.13593275386788,0.2559847089827,0.899873046432084,"SH3GLB1"
4.85977316151059,-0.27329609355792,0.371267190541341,-0.736117008237194,0.461659492868587,0.934214945490177,"SEP15"
7.43245513882234,0.259621270586287,0.42878326385114,0.605483684821288,0.54485766198682,0.941324250180931,"LMO4"
6.50619604224218,0.126863921183886,0.402693117586826,0.315038712218698,0.752732261194943,0.968085540480112,"PKN2"
4.12011705051244,-0.463235901285981,0.411881709235076,-1.1246818950671,0.260723856406548,0.899873046432084,"GTF2B"
2.09611555931292,0.115450905643198,0.574411132608659,0.20099002106537,0.840706376889661,0.980803743787225,"RBMXL1"
3.47122834966524,-0.0993871355320752,0.475585766557662,-0.208978364200109,0.834465128583285,0.980390629495438,"GBP3"
4.99911364722569,-0.0757770394351212,0.430793287427962,-0.175901161059277,0.860371593181105,0.981599776575971,"GBP1"
6.26045896273293,0.332119215922442,0.369284866193657,0.899357775870175,0.368462122197813,0.925755885324929,"GBP2"
4.40934971905824,-0.183735429817173,0.414324569428204,-0.443457722217006,0.657434692719241,0.953809405765812,"GBP4"
8.46656415216062,1.00725727105438,0.468645162982313,2.14929620663214,0.0316109270315471,0.899873046432084,"GBP5"
1.85489117591285,0.87144165452014,0.671222787215005,1.29828973497141,0.194187792418654,0.899873046432084,"LRRC8C"
3.74814652986162,0.0782125585775753,0.502634702015745,0.155605170641651,0.876344249010603,0.984611050648078,"ZNF326"
8.35037253905807,0.748909396866333,0.405313459348721,1.84772891102536,0.0646415694001442,0.899873046432084,"ZNF644"
6.83353533511476,0.55200103580686,0.457891086128143,1.20552911495722,0.227999105339281,0.899873046432084,"RPAP2"
2.01643534521298,0.472931395427449,0.556088693123968,0.850460369497243,0.39506918480207,0.932650311844076,"GFI1"
39.5428589000438,-0.495377229416994,0.308982899640433,-1.60325128022771,0.108879188022015,0.899873046432084,"RPL5"
5.22297497686494,0.399375933600524,0.434966043735484,0.918177267748735,0.358526067721924,0.922401716745437,"MTF2"
4.22769558976147,0.397843963520055,0.445214889846967,0.893599860635401,0.371536020960459,0.928127273569806,"TMED5"
5.0570797252602,0.0749398227617372,0.392576683964262,0.190892189533496,0.848610059503397,0.981599776575971,"DR1"
4.37142618865528,-0.440006639980211,0.400070248992598,-1.09982344622769,0.271409054609963,0.90061112099607,"DNTTIP2"
2.25103927523712,1.35239238065325,0.646667685049808,2.09132513023143,0.0364989285769163,0.899873046432084,"PTBP2"
2.99826588316694,1.04356691513774,0.569770513572852,1.83155654825636,0.0670175155265542,0.899873046432084,"DPYD"
3.07084246423833,0.791221560022934,0.524954320172351,1.50721982774266,0.131754319569123,0.899873046432084,"AGL"
3.4938436307353,0.864691540434534,0.608789896430507,1.42034476180443,0.15550733571544,0.899873046432084,"SLC35A3"
2.6837833831655,-0.480132751324837,0.470211127595058,-1.02110035928015,0.307206892912577,0.912970875698685,"HIAT1"
4.77635151334703,0.46211650347716,0.501007271365855,0.922374843417602,0.356333087035105,0.922401716745437,"TRMT13"
2.31073646190541,0.416076745100805,0.552007594736481,0.753751848829965,0.450998242010328,0.933810002421485,"DBT"
5.91088061676075,-0.0487831160613863,0.440520267059955,-0.11073977682563,0.911822702603146,0.990814839047815,"CDC14A"
5.76181743180123,0.77531143169838,0.428852623409258,1.80787382279458,0.0706261407719385,0.899873046432084,"SLC30A7"
4.5788567833513,0.00129635176404854,0.507080284273468,0.00255650200619793,0.997960208741505,0.999478517094872,"RNPC3"
22.4046533594838,0.247657972924358,0.330974391242908,0.748269290546402,0.454297743837169,0.933810002421485,"PRPF38B"
3.57492061057504,-0.311230233734114,0.453096202881887,-0.686896583450834,0.492147900082283,0.934214945490177,"STXBP3"
2.08479051300123,0.473918720307336,0.547275435672755,0.865960153546371,0.386512013544921,0.930033963177916,"TMEM167B"
2.76369540550528,0.112823547776792,0.495996318854611,0.22746851839008,0.820059446327181,0.977307995949148,"SARS"
3.49641106463449,-0.196789048079904,0.38515147966825,-0.510939353652252,0.609393523592725,0.953809405765812,"PSMA5"
3.42687781252466,-0.205601126475693,0.381160597135838,-0.539408134053322,0.589605269707665,0.951733738922445,"GNAI3"
1.48789427890485,1.47361303319201,0.715944470367535,2.05827839194779,0.0395634171986608,0.899873046432084,"AMPD2"
3.20483688508339,0.345776942300639,0.447310007007421,0.773014099581506,0.439514036297054,0.933810002421485,"AHCYL1"
1.59142090177841,0.970511881586244,0.668586407642139,1.45158781347184,0.14661624926262,0.899873046432084,"STRIP1"
1.57601517808877,0.0500821297900688,0.562498310250863,0.0890351648660655,0.929053963563125,0.991130892451021,"RBM15"
3.5730295647024,-0.239052014089174,0.463222616196912,-0.516062916037664,0.605810467441565,0.953809405765812,"LAMTOR5"
5.06653222132406,1.23579655687212,0.534828006266942,2.31064294014422,0.0208525853645562,0.899873046432084,"RP11-284N8.3"
3.37148029251032,-0.165791611146065,0.480773431524979,-0.344843538088589,0.73021199974715,0.965729643305009,"KCNA3"
17.6026837154073,0.0685799057570034,0.220815924402259,0.310575000161998,0.756123734917429,0.968085540480112,"CD53"
2.47573343564159,0.229171883082141,0.52788768942595,0.434130000893474,0.664194040799205,0.953809405765812,"CEPT1"
2.20506102439891,0.292785345246714,0.617269899921672,0.474323055901262,0.635269552721199,0.953809405765812,"RP5-1180E21.5"
9.26782102006706,0.0266174236859222,0.354628371762437,0.0750572311900444,0.940169176358265,0.992031812726406,"DENND2D"
3.7644238077189,0.0991752072763987,0.439577471593303,0.225614854457682,0.821500986531277,0.977448422623544,"ATP5F1"
7.42695127302004,0.0921103423627129,0.337312777675254,0.273071014378802,0.784798627423833,0.970419977043134,"RAP1A"
13.5381632277298,-0.075509586597035,0.316669259038078,-0.238449374045351,0.811532576598321,0.97501047478273,"CAPZA1"
3.2303424676336,-0.685610236221221,0.508604815724175,-1.34802151891743,0.177651461506572,0.899873046432084,"RHOC"
2.30714492490907,-0.395861112585821,0.543372507537316,-0.728526208254354,0.466291531361992,0.934214945490177,"SLC16A1"
2.28016800684137,0.0534140814239681,0.561480380394467,0.0951308065055489,0.924210928978088,0.991130892451021,"LRIG2"
5.36736260347413,0.355347167626427,0.364013902633136,0.97619119779762,0.328969724378933,0.915964907180326,"RSBN1"
