"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.94043795094505,-0.294751102107095,0.288891956940879,-1.02028144095204,0.307595002619374,0.999710408068606,"TNFSF13"
4.4462655749289,0.250178800072066,0.299124502972315,0.836370132122613,0.402946709970997,0.999710408068606,"SPRED1"
3.34543681967643,0.0375552968934484,0.242009307530689,0.155181208841259,0.876678461997845,0.999710408068606,"LPAR5"
4.85963359128392,-0.015958849906798,0.214478477823231,-0.0744076984729022,0.94068598329088,0.999710408068606,"DRG1"
25.1552757347734,0.10190635479252,0.198770425685346,0.512683687430634,0.608172602300439,0.999710408068606,"TNRC6B"
10.9720250221521,-0.0295694333048707,0.206662101333306,-0.143081063794958,0.886226159960482,0.999710408068606,"CCDC125"
6.84556184207783,-0.0543757751996908,0.22549643931296,-0.241138065706768,0.809448110919006,0.999710408068606,"C9orf152"
2.79866001182163,-0.168611882313175,0.434232462793291,-0.388298657425436,0.697795030691625,0.999710408068606,"RP11-894J14.5"
71.9218716423325,-0.0161872045662298,0.568912737423519,-0.0284528777463098,0.977300950907807,0.999710408068606,"KIAA1468"
0.778194506005861,0.174107048559433,0.567058361709658,0.307035501662487,0.758816350034746,0.999710408068606,"RCN2"
2.61781522865967,-0.166483601909092,0.352598223247214,-0.472162339265014,0.636810918840574,0.999710408068606,"ACVR1"
8.07517357382498,0.013646043436399,0.188535468155277,0.0723791845105779,0.942300149694901,0.999710408068606,"NFE2L1"
4.16041866857814,0.207992981119316,0.2719712301112,0.764760967673952,0.444413894276401,0.999710408068606,"PRIM2"
5.21839834080627,-0.117912801837533,0.26729604061482,-0.441131868494258,0.659117533467956,0.999710408068606,"ATP2B1"
4.29406249113326,0.132423683907746,0.279859714102913,0.473178800786777,0.636085620801514,0.999710408068606,"SRP9"
3.12947514585514,0.0329004119196092,0.322647334671347,0.101970195889335,0.918780331976944,0.999710408068606,"WDR73"
13.2140802788528,0.266816752884923,0.186641734243088,1.42956640414309,0.15284150361554,0.999710408068606,"SDHC"
8.7325670283113,-0.0712014223090418,0.246038995117797,-0.28939080276666,0.772282332380354,0.999710408068606,"ACAD10"
2.75141160358231,-0.564189447104616,0.368112236043111,-1.53265605395019,0.125360622441583,0.999710408068606,"CWH43"
1.66493565720143,-0.161529364662238,0.822553248436165,-0.196375572000155,0.844316214723718,0.999710408068606,"RCAN2"
1.33478969491085,-0.274435627035641,0.432642417621777,-0.634324365475317,0.525869158412345,0.999710408068606,"HORMAD2-AS1"
9.41812929982954,0.427672838211952,0.195987145882617,2.18214738668677,0.0290986568705172,0.999710408068606,"TTC38"
2.63694742087731,0.346949479755364,0.448598815151579,0.773407035500375,0.439281527538353,0.999710408068606,"XXYLT1"
6.50119517995643,0.0533028286353932,0.225876891237443,0.235981770173032,0.813446816033033,0.999710408068606,"SRA1"
0.784133263656829,0.0663966843611538,0.46467878883205,0.142887271717392,0.886379211118081,0.999710408068606,"AURKA"
1.34710750609088,-0.264593624164004,0.469378636779546,-0.563710410809081,0.572951231042536,0.999710408068606,"SPNS3"
2.14534341509404,0.605381273460409,0.337430487511092,1.79409180814021,0.0727985163574383,0.999710408068606,"CHMP7"
2.86037177874482,-0.145318224432929,0.296968168917842,-0.48933939607895,0.624601434144867,0.999710408068606,"CDC73"
3.57921198403495,0.581768221078792,0.267161606305581,2.17758917205102,0.0294366364021267,0.999710408068606,"TRIM8"
8.7377850456627,-0.329000158231243,0.185366292322514,-1.77486507449167,0.0759201682861223,0.999710408068606,"CCDC12"
20.4759612576639,0.10637764525638,0.171458826188203,0.620426767296386,0.534976854217028,0.999710408068606,"NDUFA4"
1.29353022926761,-0.424080488259691,0.368323270246291,-1.15138119830473,0.249575445361758,0.999710408068606,"SLC5A6"
3.07890244079143,-0.00631932206613168,0.261256406249667,-0.0241881994659786,0.980702490839865,0.999710408068606,"RPP21"
8.65418901732456,-0.142308099638278,0.208661309651113,-0.682005206792869,0.49523565848788,0.999710408068606,"RTF1"
4.90149689987052,0.173563650892101,0.27509982055544,0.630911538007067,0.528098367240938,0.999710408068606,"ATM"
3.68076766429847,-0.363964441218918,0.269861259230691,-1.3487094896707,0.177430296242308,0.999710408068606,"FARSB"
3.94515681867007,0.384753377334496,0.388932684883001,0.989254419309702,0.322538678969788,0.999710408068606,"MX1"
5.10153647668138,0.108552484876587,0.27984865038847,0.387897117695227,0.698092171206038,0.999710408068606,"NDUFA5"
7.53297473844708,-0.215538504829196,0.226811014969073,-0.950299988113829,0.341959844943211,0.999710408068606,"ACO2"
1.03628564019735,-0.304504748169372,0.436726781724072,-0.697243129828849,0.485650651704436,0.999710408068606,"HACE1"
1.49819709952767,1.75997601501737,1.03116276482947,1.70678778854902,0.0878615029639436,0.999710408068606,"CD79A"
1.60356567971238,-0.129983398491417,0.461193846794698,-0.281841137722897,0.778065325689461,0.999710408068606,"AC074117.10"
24.2413726547621,0.0896335869874956,0.195294992070661,0.458965107282755,0.646259223104451,0.999710408068606,"RAP1GAP2"
20.0113913846122,0.23018343449958,0.212867909295143,1.08134399056096,0.279544126101952,0.999710408068606,"TSPAN8"
0.650998492631601,-0.0777560868660566,0.476893932006571,-0.163046920179696,0.870481491966787,0.999710408068606,"C9orf40"
0.684978287542321,-0.060370508825574,0.517020446198654,-0.116766192264625,0.907045335104119,0.999710408068606,"KCNMB3"
0.980201151038983,-0.225373364740315,0.459281095507114,-0.490708994872671,0.62363228370114,0.999710408068606,"HMGN5"
4.1238649210146,0.134627064628539,0.31143591529881,0.432278545971071,0.665538978018174,0.999710408068606,"SNX25"
2.88134027946322,0.0631918310558555,0.3415579023839,0.185010595904263,0.853220724716492,0.999710408068606,"TRIM4"
4.80785779882012,0.132433562807488,0.278255801173932,0.475941785395899,0.634115852070193,0.999710408068606,"CYB561D2"
0.671953791531749,0.147264345347126,0.522564644072974,0.281810771198215,0.778088611322274,0.999710408068606,"PCMTD2"
2.29681360402962,0.156234362025339,0.307765322760785,0.507641213843881,0.611704981906987,0.999710408068606,"NPRL2"
2.92027097145035,-0.0588355256000703,0.435176090506491,-0.135199352362381,0.892454259132942,0.999710408068606,"TRHDE"
13.6254335963963,0.0848392326566139,0.19996616992828,0.424267928355293,0.671370426046532,0.999710408068606,"USP54"
3.13607572593413,0.0515023747785529,0.31070785788962,0.165758198483829,0.86834724372905,0.999710408068606,"TMEM260"
7.74947684552675,0.306959405585424,0.288184545281988,1.06514874100922,0.286808625493017,0.999710408068606,"EIF3E"
3.80687101443603,-0.2062082735693,0.313506522619259,-0.657747953205208,0.510700103291325,0.999710408068606,"CHCHD6"
5.66522086608302,0.311939365438591,0.218880125023514,1.42516076050797,0.154110736197458,0.999710408068606,"SERPINH1"
3.237802276578,-0.251914278407212,0.3550357648142,-0.709546201744058,0.477985591142807,0.999710408068606,"HERC6"
2.8380001575201,0.0200828731115754,0.328915985165323,0.0610577594806805,0.9513132094025,0.999710408068606,"MED23"
4.87023153353187,0.25597664516834,0.273687013404069,0.935289701855228,0.349639021027847,0.999710408068606,"OSBPL8"
5.29310825557443,-0.0602745274887956,0.233343910997624,-0.258307693700262,0.796169448991387,0.999710408068606,"GPR108"
1.98888467829339,0.506873314020328,0.327949028838706,1.54558565340232,0.122204668227152,0.999710408068606,"NOL11"
3.47135877130776,-0.45697894503845,0.25544691727306,-1.78893896985244,0.0736246448843291,0.999710408068606,"IFT27"
5.12958777370984,0.022400217858329,0.235695415034636,0.0950388358425947,0.924283979971025,0.999710408068606,"RNF187"
3.93110956100753,-0.0275899784823855,0.289683362870284,-0.0952418468531102,0.924122732056898,0.999710408068606,"PAAF1"
0.318244761746398,-0.0284668594315063,0.674294086965374,-0.0422172757878094,0.966325490750603,0.999710408068606,"TMEM201"
5.96759760607902,-0.0843423891714756,0.234307251356884,-0.359964912238289,0.71887337310218,0.999710408068606,"SPAG9"
23.6887581328555,-0.00492292819952372,0.151514784919097,-0.0324914047309138,0.974080170443405,0.999710408068606,"CD151"
3.47545461213692,0.146015227551105,0.271413243314534,0.537981219221098,0.590590014528454,0.999710408068606,"ZC3H18"
13.3449120898922,0.349710149294043,0.23881540481441,1.46435339699218,0.143097414470212,0.999710408068606,"EIF4G2"
29.3274037755828,-0.130294326057226,0.154589273001927,-0.842841961328079,0.399316836594308,0.999710408068606,"ARHGEF10L"
1.28550063596144,0.0560067900398932,0.368201982022897,0.152108877122803,0.879101062750902,0.999710408068606,"BRPF1"
1.93610973105889,-0.365227503434759,0.338906052001423,-1.07766592327842,0.28118287106723,0.999710408068606,"INTS4"
9.25625152302104,0.0844536942056915,0.217729190458122,0.387884114334845,0.698101794502729,0.999710408068606,"PTMS"
6.45931227359611,0.347610950552109,0.222131839862407,1.56488574878516,0.117609700824578,0.999710408068606,"SRSF7"
1.91231527077242,0.307759994406194,0.405989381022357,0.758049369742621,0.448421427947584,0.999710408068606,"RP11-166B2.8"
7.36562858492813,0.148990995119383,0.22130255489514,0.67324570739809,0.500790986919077,0.999710408068606,"UBR3"
13.6649578852217,-0.0534130848481731,0.174794962053937,-0.305575654015081,0.759927759604721,0.999710408068606,"DGKD"
2.35964516247191,0.53653716652075,0.376888326361703,1.42359720106011,0.154563106550819,0.999710408068606,"SH3BP2"
1.45623000906893,0.453378532202794,0.383123428367924,1.18337459584278,0.236660720861427,0.999710408068606,"NYNRIN"
11.8447193356377,0.340720190305909,0.23352077020588,1.45905732498877,0.144549330536049,0.999710408068606,"TMC5"
1.03891634183579,-0.0767095165739618,0.40206492705032,-0.190788878643874,0.848691002193949,0.999710408068606,"LINC00863"
1.48558257671709,0.260430563780301,0.433126657827506,0.601280385480263,0.547653251533273,0.999710408068606,"POLRMT"
6.3378157447627,0.181510740800449,0.225842114594084,0.803706346474331,0.421566587992937,0.999710408068606,"UPF2"
3.06478506003564,0.119482009518617,0.298850648002663,0.39980508764884,0.68930008317276,0.999710408068606,"UBL7"
3.13373516665313,0.181258948564634,0.342206064393053,0.529677780217367,0.596335356258881,0.999710408068606,"ANKRD36"
1.47295392213934,-0.00630552808479455,0.407981190162212,-0.0154554382330408,0.987668835380758,0.999710408068606,"ATAD2"
1.06568037546422,-0.639999812067589,0.409365653792674,-1.56339401251215,0.117959947608444,0.999710408068606,"HYKK"
2.67452617282201,0.0410093433349806,0.273187285928807,0.150114392020673,0.880674365458451,0.999710408068606,"GTF2H3"
0.782793461426642,0.136838934408205,0.458932226006968,0.298168066336941,0.765574893245261,0.999710408068606,"HMGN4"
3.58684153539006,0.0421179126994843,0.275109797330607,0.153094921039362,0.878323421087088,0.999710408068606,"DEGS2"
4.73506277529338,0.163638066480283,0.304603492094039,0.537216646320536,0.591117974094745,0.999710408068606,"RP11-123O10.4"
5.89451581082436,-0.0379483209272901,0.308479675549184,-0.123017248574743,0.90209343932283,0.999710408068606,"MTMR3"
1.03259159851213,0.53808250634389,0.490650150212905,1.09667245818717,0.272784600299751,0.999710408068606,"SLC5A1"
1.34177366569937,0.300586061909396,0.522253313926018,0.575556064258841,0.564915285357304,0.999710408068606,"CFAP70"
0.915598428590716,0.270583063407851,0.599192426457502,0.451579578546362,0.651571884435488,0.999710408068606,"FN1"
7.25638442084669,0.232262013362025,1.1688747629123,0.198705644720513,0.842493008228404,0.999710408068606,"RPS4Y1"
2.63609467797667,0.308757261418691,0.393173360818543,0.785295475705404,0.4322803478475,0.999710408068606,"MTMR8"
3.6484292007866,0.320693576549852,0.264472067179278,1.21258014114762,0.225290385274886,0.999710408068606,"KDSR"
2.76043887421046,0.404641219551708,0.352047561810137,1.14939361451944,0.250393711887753,0.999710408068606,"KLHL42"
3.07194803931965,-0.176135448082331,0.291614390776146,-0.604001220973828,0.545842830411896,0.999710408068606,"EIF2B1"
6.04918209959815,0.0580367233459072,0.231725252617649,0.250454892983411,0.80223558342212,0.999710408068606,"RANBP10"
8.70738978149283,0.0636813710334546,0.224974829775859,0.283059980962759,0.777130858089744,0.999710408068606,"FOXK2"
5.5488267490566,0.351483245410422,0.217533375893641,1.61576697813154,0.106144703623241,0.999710408068606,"PIGN"
21.8449189289113,-0.0806102850946456,0.152869217338771,-0.527315351631627,0.597974615276707,0.999710408068606,"SLC25A39"
11.9385978130721,-0.126810471597936,0.203113674988317,-0.62433251530322,0.532409234306411,0.999710408068606,"DNAJC1"
200.59093716516,0.0168539636105151,0.163197310543271,0.103273537746484,0.917745877120853,0.999710408068606,"ITLN1"
8.07397571877227,0.181934158616878,0.211998272493012,0.858186986513651,0.390789220686326,0.999710408068606,"GSTO1"
529.111996177546,-0.0641102478791125,0.169170416774849,-0.378968433732935,0.70471130476224,0.999710408068606,"MUC2"
3.58140332129351,-0.428931352774217,0.255791108377835,-1.67688140332318,0.0935656753464736,0.999710408068606,"DRAP1"
1.2508930142177,0.115855960021731,0.398359295321005,0.290832827004507,0.771179177682162,0.999710408068606,"R3HDML"
12.9848673066866,-0.110798873191077,0.147610528281152,-0.750616331241901,0.452883589742423,0.999710408068606,"AP3D1"
1.01532295137091,-0.264284204461308,0.469209359772947,-0.563254331902494,0.573261710669423,0.999710408068606,"POU5F1"
16.1137558619566,0.00658465876256551,0.1799046602276,0.0366008237598468,0.970803286706481,0.999710408068606,"VPS53"
5.07148505687832,0.0171226071116635,0.274712873698718,0.0623291034057695,0.950300752361742,0.999710408068606,"DNASE1"
4.50157084877116,-0.0833763680309518,0.257437886709414,-0.323869843311229,0.746036576023927,0.999710408068606,"MON1B"
4.28480786618571,0.185058047371108,0.237770713252636,0.778304631548464,0.436389445721562,0.999710408068606,"CD2BP2"
52.0257953906734,-0.0640163531373398,0.140891497964563,-0.454366331980097,0.649565180755784,0.999710408068606,"SPINT2"
1.27197990577853,0.0478391709848747,0.412788687035735,0.115892640683569,0.907737628278474,0.999710408068606,"IVNS1ABP"
6.82329895331141,0.00589684138760982,0.187965581516614,0.0313719210720959,0.97497293386354,0.999710408068606,"TRABD"
8.8206128874864,-0.0153768740775349,0.23844804502294,-0.064487314526129,0.948582207628931,0.999710408068606,"MAP2K6"
3.25699803233235,0.0351438728533269,0.285269650488275,0.123195274341921,0.901952467593441,0.999710408068606,"KIF22"
8.76024601115792,0.107871593861524,0.201180176105124,0.536193952853273,0.591824512391587,0.999710408068606,"PSMD1"
1.82133045816137,0.388909204006899,0.338850293036361,1.14773164432579,0.251079363516186,0.999710408068606,"TOMM34"
2.05073893936078,0.218323400506238,0.347398900257778,0.628451616698375,0.529708132572952,0.999710408068606,"KAT2B"
2.4028062684515,0.114182597536821,0.302146296921659,0.377905003967088,0.705501165006475,0.999710408068606,"POLR1C"
17.0785985077311,0.120986288217237,0.23163281011872,0.522319304226492,0.601448030627256,0.999710408068606,"B4GALT1"
2.85460180334537,0.0846996735905912,0.268851748527189,0.315042301396918,0.752729536090772,0.999710408068606,"CDK5RAP1"
1.69447073260355,0.528973087180457,0.338275201245702,1.5637359322602,0.117879595607264,0.999710408068606,"GATB"
10.3143598631831,0.0866904112469681,0.174172545686059,0.49772718717234,0.618676342927303,0.999710408068606,"DAP3"
1.77863986633385,-0.341837268139637,0.395261172460948,-0.864838977254744,0.387127174595164,0.999710408068606,"SPINK5"
3.18798435372197,0.209323315567654,0.261205079908821,0.801375362380863,0.422914373919085,0.999710408068606,"ARL2"
9.80244985386893,0.0965267760838295,0.197020536604756,0.489932561078505,0.624181621072589,0.999710408068606,"SEC11A"
3.13549921838836,0.13688447255484,0.26626229215774,0.514096350052251,0.607184629154464,0.999710408068606,"SSH1"
16.2068282261931,0.128364256551823,0.14279307103513,0.898952978749531,0.368677707023482,0.999710408068606,"SNRPB"
4.51232727666537,0.047340074306879,0.275299020082958,0.171958746139429,0.863469961624393,0.999710408068606,"DIDO1"
9.8092435802069,-0.136837855550596,0.176410943513231,-0.77567668323441,0.437939910472816,0.999710408068606,"PARVA"
2.20181100108002,-0.162860232258709,0.351626749308538,-0.463162238308001,0.643248081080189,0.999710408068606,"FAM102B"
2.21066522630612,-0.221974877280568,0.344672999008319,-0.644015858275021,0.519565150634042,0.999710408068606,"SH2B3"
3.01634456487825,-0.0292260814415178,0.341989408153469,-0.0854590251765998,0.931896469429217,0.999710408068606,"KIAA0586"
1.38796786136756,0.222786046146956,0.400008898677799,0.556952725010268,0.577559729561118,0.999710408068606,"KANSL2"
2.72071953610634,0.0243899402139253,0.370547390969669,0.0658213788797713,0.947520035259047,0.999710408068606,"SLC22A4"
24.6305701805554,0.0899356866651086,0.170022489788895,0.528963472872178,0.596830789093754,0.999710408068606,"TMED3"
2.08238130199046,0.194413800322673,0.40550367348487,0.47943782765738,0.631627188058707,0.999710408068606,"AKAP11"
2.51637307429915,0.0802930991481677,0.380822815307353,0.210841094390222,0.833011270576236,0.999710408068606,"AASDH"
7.68356045601471,-0.105834068885043,0.230657533818129,-0.45883638454442,0.646351664462417,0.999710408068606,"FOXK1"
1.24629258322967,-0.474320730285201,0.362456395758528,-1.30862839181681,0.1906602587221,0.999710408068606,"BMT2"
8.19917342178196,-0.153588914807563,0.220071791600459,-0.697903687204055,0.485237428334359,0.999710408068606,"PBLD"
20.2080357560173,0.243737900434189,0.186357070261189,1.30790798595716,0.190904520517693,0.999710408068606,"TUBB"
1.61936369584327,0.546449246660405,0.45529670057574,1.20020471479235,0.230059844692898,0.999710408068606,"NCOA7"
0.65812535329413,-0.10561541373496,0.487554055727947,-0.216622982609119,0.828502173463566,0.999710408068606,"OSBPL3"
3.07742903824695,-0.0232127806145839,0.27639345463165,-0.0839845525485385,0.933068713653836,0.999710408068606,"MCPH1"
1.47710572699404,0.327234475531071,0.413074308349595,0.792192757856351,0.428248290715617,0.999710408068606,"NOL8"
7.58355921904566,-0.110807922007494,0.212287319089984,-0.521971460577563,0.601690201566577,0.999710408068606,"COMMD1"
5.92148019725461,0.240487377776018,0.219574810452088,1.09524119492975,0.273410982489631,0.999710408068606,"TRAPPC12"
2.35996963921887,-0.138613015852204,0.300167254809409,-0.461785933113245,0.644234839490497,0.999710408068606,"AHCTF1"
11.4353621636011,0.169246994047994,0.183401721333706,0.922821186285613,0.356100398100579,0.999710408068606,"CLRN3"
1.33514676355043,-0.803090121152235,0.449261564094181,-1.78757807330226,0.0738441056640744,0.999710408068606,"ASPG"
4.31169661891923,-0.123739843282389,0.265254841310703,-0.466494193549696,0.640861802815242,0.999710408068606,"CPSF2"
4.09714585960921,0.100792006241352,0.2489420305953,0.404881433642707,0.685564666363094,0.999710408068606,"HSBP1L1"
6.09092719311607,-0.0883845416717303,0.247390239021285,-0.357267699895492,0.720891408231458,0.999710408068606,"RANBP2"
1.22522971922738,0.387825045696373,0.42590897259813,0.910582003780206,0.36251565619191,0.999710408068606,"HSPBAP1"
3.50541551458686,0.10492844158261,0.299789873579275,0.350006624072523,0.726333726415982,0.999710408068606,"PANK3"
2.10368322856234,0.276951219121344,0.346235853474583,0.799891797288044,0.423773490703355,0.999710408068606,"SMYD4"
4.45459744452809,0.0872384157450594,0.285479417205921,0.305585658675116,0.759920141178112,0.999710408068606,"WDR45B"
0.96655242845991,0.491091147977272,0.428690582084333,1.14556085088117,0.251976903727437,0.999710408068606,"HELQ"
2.26277012823739,-0.229169951950101,0.314753197800972,-0.728094118030255,0.466555974226656,0.999710408068606,"HIPK1"
9.93650388817132,-0.448205486479813,0.462635892708697,-0.968808286481199,0.332640851374064,0.999710408068606,"ICA1L"
1.87721917959652,0.338150895163662,0.462506529113502,0.73112674930623,0.464701736975256,0.999710408068606,"IFT81"
5.62200912830044,0.21545135923685,0.203763609291558,1.05735935865059,0.290347612244247,0.999710408068606,"SYF2"
1.05763135718021,-0.57655436485446,0.53608217455721,-1.07549624333374,0.282152613214701,0.999710408068606,"CELA3B"
4.22938042256143,0.089740378569184,0.289087499316804,0.310426354585605,0.756236755291239,0.999710408068606,"NDEL1"
0.958567583764779,-0.0868444826688791,0.429530224959117,-0.202184800096769,0.839772255511916,0.999710408068606,"BBS7"
0.841743448187294,0.278438404981837,0.491202455158389,0.566850597055859,0.570815691226113,0.999710408068606,"RP11-428O18.6"
4.70446789703323,0.162605409046677,0.235773038397506,0.689669226608215,0.490402222335573,0.999710408068606,"STT3B"
5.65789669882996,-0.41165901384359,0.299204425573994,-1.37584533736044,0.168869521666389,0.999710408068606,"TARBP1"
3.29050386679469,0.135451925977881,0.342284395231803,0.395729188548459,0.692304820274083,0.999710408068606,"SGSM2"
1.70243848297233,0.543976976825915,0.533808620209207,1.01904869316783,0.308179850133151,0.999710408068606,"CD55"
43.003605957125,-0.110609813836843,0.191523154434299,-0.577527109782368,0.563583430549437,0.999710408068606,"HNF1A-AS1"
3.68598756129868,0.116613936821757,0.258831522733271,0.450539932657003,0.652321167325946,0.999710408068606,"POLR1A"
1.30577170134393,-0.373697619039404,0.396463270518761,-0.942578157493456,0.345896716520496,0.999710408068606,"PGM2"
8.16943869548708,0.0421742060004902,0.262088323404045,0.160916005157059,0.872159556291663,0.999710408068606,"TBCK"
3.19162925711978,0.255413985105609,0.309554708789689,0.825101275649264,0.40931409555754,0.999710408068606,"YWHAG"
3.50541791990384,-0.0119069378860004,0.339154711525248,-0.0351076882654895,0.971993870843665,0.999710408068606,"PTCH1"
4.58400673816381,0.247198461848496,0.340696499674064,0.725567952958089,0.46810367307817,0.999710408068606,"GABARAPL2"
0.617609820940147,-0.759717891911817,0.590701262008401,-1.28612877739376,0.19839812235953,0.999710408068606,"PRAP1"
13.5744272249521,0.116287794359239,0.188555445727114,0.616729969854786,0.537412849918576,0.999710408068606,"TTC17"
1.10774986024255,-0.863568140860676,0.425736093258755,-2.02841186015162,0.0425182306441243,0.999710408068606,"CTD-2192J16.17"
1.47058422962055,-0.0808624806805563,0.413369545166175,-0.19561789596292,0.844909251946468,0.999710408068606,"MSH2"
2.35954674799103,0.126769065189514,0.308970407731326,0.410295167489792,0.68158943660378,0.999710408068606,"FAM73A"
6.33125968997977,0.684490988600587,0.258975917256943,2.64306811170195,0.00821585060915157,0.999710408068606,"NBPF14"
1.5239039207264,-0.233013759074279,0.437748986662573,-0.532299939403152,0.594518274196414,0.999710408068606,"ACPP"
37.3448594042255,0.043033060380765,0.169251920810431,0.25425448748061,0.799298958344882,0.999710408068606,"NPIPB4"
6.70127136620008,-0.0234237145387686,0.185003711915924,-0.12661213278474,0.899247393655162,0.999710408068606,"ZNHIT1"
6.61962582921666,0.250617402915035,0.241322363863975,1.03851710592516,0.29902937563413,0.999710408068606,"SNRPG"
7.14351860136117,0.338516425687206,0.198887349430973,1.70205106888759,0.0887457953437623,0.999710408068606,"NAA38"
1.61227207741499,0.0296279522544532,0.364324348110242,0.0813230090388797,0.935185076023982,0.999710408068606,"RP11-10O17.3"
10.7164562364958,-0.04957539403445,0.18181991221505,-0.272662072214698,0.78511299228943,0.999710408068606,"TECR"
5.44897170683248,0.579417480670097,0.267723632266964,2.16423733595667,0.0304461392283052,0.999710408068606,"MAP4K4"
4.07116701273755,0.135012188753974,0.307699711611359,0.438779055225446,0.660821638056813,0.999710408068606,"PHPT1"
15.2098482471688,0.156490784711967,0.192041404709767,0.814880441790519,0.415140749451605,0.999710408068606,"EPN2"
2.73735611692023,0.0974053609288442,0.289525372193169,0.33643117420416,0.736545744512402,0.999710408068606,"FBXO18"
42.521930701872,0.115791076400359,0.166175373287799,0.696800459113883,0.485927678749978,0.999710408068606,"NFAT5"
8.87355902514853,0.136715487000367,0.285893912360588,0.478203561144499,0.632505328139005,0.999710408068606,"EFNB2"
