"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.5898495653084,0.161495506961295,0.292999759354612,0.551179657338353,0.581510523717822,0.998231378707503,"DDOST"
17.5269919828183,0.23413911897072,0.233031870830177,1.00475148801148,0.315016528734546,0.998231378707503,"HP1BP3"
1.7535809893151,0.00386731600263691,0.46660307434397,0.00828823515163127,0.993387020849223,0.998771153496781,"EIF4G3"
1.97415770826354,-0.390842033318526,0.495586315882783,-0.788645732928124,0.430319093524866,0.998231378707503,"ECE1"
3.83367873609837,0.089282684740151,0.328467759146767,0.271815672174564,0.785763754121863,0.998231378707503,"USP48"
35.0425590630127,-0.155505461104802,0.188603993362349,-0.824507786566545,0.409651093290947,0.998231378707503,"CDC42"
1.30880800210961,-0.338689331272107,0.493332109925276,-0.686534130777353,0.492376349213138,0.998231378707503,"ZBTB40"
2.18456060670072,-0.10748415744593,0.39218094193036,-0.274067773198975,0.784032539200171,0.998231378707503,"KDM1A"
4.78376086942521,-0.499434375590291,0.354672756257302,-1.40815545253769,0.159085043937071,0.998231378707503,"LUZP1"
11.8262283191242,0.223208359826773,0.229470098272827,0.972712181268124,0.330696369383104,0.998231378707503,"HNRNPR"
0.665777027611152,1.11838392741287,0.658795267283723,1.69761985696114,0.0895795325821915,0.998231378707503,"TCEA3"
4.24826111874965,-0.408496959540904,0.425649404627279,-0.959702880117041,0.337204773334462,0.998231378707503,"ID3"
0.631722299834615,-0.413207935823828,0.749225264549356,-0.551513617299551,0.581281634482951,0.998231378707503,"MDS2"
839.394944303567,-0.00454385189629799,0.0953192592058045,-0.0476698196582427,0.961979387171088,0.998231378707503,"RPL11"
2.005225773402,-0.201293211210148,0.409306328955222,-0.491791103557964,0.622867026331775,0.998231378707503,"TCEB3"
6.1216535735097,-0.0532596739348926,0.264509266403458,-0.201352771715964,0.840422741560163,0.998231378707503,"PITHD1"
3.30652939325677,0.0728955918129775,0.318710678859432,0.228720267779695,0.819086340905886,0.998231378707503,"LYPLA2"
1.23644436452624,0.128823413499782,0.499591897454221,0.257857291433728,0.796517046929664,0.998231378707503,"HMGCL"
5.50361752139478,-0.060281360456772,0.306512199598985,-0.196668715097275,0.844086793654968,0.998231378707503,"SRSF10"
4.03956276864619,0.25084686269058,0.395504618711816,0.634245090506412,0.525920885031035,0.998231378707503,"NIPAL3"
19.6907132487159,-0.0197186665304423,0.193891863211856,-0.101699298793661,0.91899535874317,0.998231378707503,"RCAN3"
23.5510723845288,-0.18265451874065,0.178271140758224,-1.02458826461638,0.305557504115338,0.998231378707503,"SRRM1"
14.9100737703715,0.415464000265826,0.332708952493522,1.24873105202637,0.211763459410755,0.998231378707503,"RUNX3"
20.4925385600691,0.385431064580853,0.179856898428979,2.14298738579132,0.0321141112734835,0.95233192744253,"SYF2"
42.0882472141794,0.543080953518237,0.268365975629533,2.02365800002879,0.0430053528493767,0.984752974776598,"C1orf63"
15.2810953827053,0.197009484462586,0.232729559618095,0.84651681026628,0.39726450013517,0.998231378707503,"TMEM50A"
2.75998879204397,-0.295105123722247,0.373137642763561,-0.790874706546936,0.429017109614581,0.998231378707503,"TMEM57"
4.19740818617565,-0.00643734806630269,0.450827215182072,-0.0142789695242841,0.988607417810691,0.998771153496781,"LDLRAP1"
3.02451352263045,0.0315107985159359,0.475229462607224,0.0663064919061626,0.947133814807782,0.998231378707503,"MAN1C1"
1.70293832707531,0.355351869898335,0.504147652539912,0.704856738116425,0.480899395132865,0.998231378707503,"RP1-187B23.1"
0.847657955471127,0.532200939562016,0.636641029918066,0.835951367492775,0.403182262811678,0.998231378707503,"SEPN1"
4.21379521949315,0.577289055371296,0.409310209817814,1.41039495601209,0.158423093946732,0.998231378707503,"STMN1"
4.42361217178861,-0.32919455010802,0.323576484517626,-1.01736240381859,0.308981060165064,0.998231378707503,"ZNF593"
125.083144301634,0.121257460128576,0.258212474090154,0.469603416937323,0.638638382992765,0.998231378707503,"SH3BGRL3"
170.118508360594,-0.0135818294092215,0.252479675295685,-0.053793753470712,0.957099486323545,0.998231378707503,"CD52"
30.8021786845714,0.11999523656466,0.201815125237705,0.59457999703107,0.552124254187529,0.998231378707503,"HMGN2"
2.3902406107261,-0.271002267851688,0.384529963022308,-0.704762421429213,0.480958097996392,0.998231378707503,"RPS6KA1"
7.05023895805243,0.0561691579285701,0.315172141384918,0.178217394728334,0.858552249384285,0.998231378707503,"ARID1A"
2.50893701368732,-0.17811402781531,0.385766759657549,-0.461714295895854,0.644286217836409,0.998231378707503,"ZDHHC18"
10.8907498535145,-0.253358473432107,0.240264995941276,-1.05449598448386,0.291655898096793,0.998231378707503,"NUDC"
0.832009293937022,0.0819594165481722,0.607631638704489,0.134883392054626,0.892704070763103,0.998231378707503,"WDTC1"
5.55926889892123,0.0788868569555975,0.276868147014257,0.284925722970708,0.775701048362584,0.998231378707503,"SYTL1"
11.0933464551869,-0.176885444932696,0.200452226373108,-0.882431929708049,0.377543275295163,0.998231378707503,"WASF2"
7.10730272555902,-0.724143691120349,0.376475218697871,-1.92348302133929,0.0544194167820304,0.998231378707503,"IFI6"
1.69517892351534,-0.0874540769249721,0.471844727007789,-0.185345033904614,0.852958417934222,0.998231378707503,"FAM76A"
2.64680765612067,0.644050665486741,0.420375456022636,1.53208436948341,0.125501616343483,0.998231378707503,"STX12"
1.80158437393304,-0.274879563385134,0.445031425348067,-0.617663265397822,0.536797331598605,0.998231378707503,"PPP1R8"
6.62235893777047,0.0868154148103211,0.30428160162799,0.28531273118662,0.77540455996769,0.998231378707503,"RPA2"
15.5391865716227,0.359560654792242,0.216187302425204,1.66319044069039,0.0962743205432658,0.998231378707503,"DNAJC8"
25.9494149945799,0.504364462269313,0.189895724824355,2.65600746270527,0.00790718645292132,0.82775988861746,"ATPIF1"
1.08397552132187,0.312444445832835,0.581155162767145,0.537626551135061,0.590834896052286,0.998231378707503,"SESN2"
2.64581851587514,0.0995012045967165,0.459071310802099,0.216744549823569,0.828407427424914,0.998231378707503,"PHACTR4"
3.01157819020594,0.40661602498202,0.356681807918228,1.13999653460106,0.254287744867638,0.998231378707503,"TRNAU1AP"
5.73368590319562,-0.566300130727481,0.290625519045932,-1.9485561095479,0.0513484579412886,0.998231378707503,"SNHG12"
4.94923423111743,0.401216075449672,0.329088457142198,1.21917395381725,0.222778175506421,0.998231378707503,"TAF12"
1.9388759840934,0.449052121986666,0.494990783625059,0.907192894982889,0.364304800314103,0.998231378707503,"GMEB1"
6.75724159596124,-0.0253498409644689,0.295014184343504,-0.0859275326739966,0.931524024541743,0.998231378707503,"YTHDF2"
11.5684587202238,0.0617715203790605,0.261429427178546,0.236283730740353,0.813212510550958,0.998231378707503,"EPB41"
6.41222147268084,0.255533870947748,0.265811510736422,0.961334858072175,0.336383826444942,0.998231378707503,"SRSF4"
43.7156358991378,-0.0708087231211646,0.159394469904658,-0.444235757761977,0.656872142238518,0.998231378707503,"LAPTM5"
6.80945675795956,0.138700013956281,0.400142068281824,0.346626923162184,0.72887161675136,0.998231378707503,"PUM1"
5.26776486619515,0.122008469559845,0.331436456951935,0.368120244471291,0.712783576277765,0.998231378707503,"SNRNP40"
4.73136218429091,0.216048087637993,0.362836327144824,0.595442273760419,0.55154787500184,0.998231378707503,"ZCCHC17"
3.35562575572356,0.155141929466103,0.366142024750157,0.423720630189793,0.671769567873154,0.998231378707503,"PEF1"
17.8204703233419,0.0015991819609892,0.266935262574034,0.00599089811352919,0.99521998348304,0.998771153496781,"PTP4A2"
14.8546746532785,-0.128704772958426,0.21395942399317,-0.601538228867801,0.547481557426625,0.998231378707503,"KHDRBS1"
4.08386951236705,-0.0355779912149516,0.403365755407885,-0.0882028053645134,0.929715487651163,0.998231378707503,"KPNA6"
2.21117891005987,0.103810800358665,0.435107992907031,0.238586286740189,0.811426399681692,0.998231378707503,"TXLNA"
13.1543397991284,0.0927013409539667,0.256682851657801,0.361151282040268,0.717986359016218,0.998231378707503,"EIF3I"
33.3971410451777,0.0992572107029612,0.285995944416503,0.347058105685619,0.728547666401025,0.998231378707503,"LCK"
9.04341367032688,0.209301320514469,0.317185865395005,0.659869632758753,0.50933749319953,0.998231378707503,"HDAC1"
6.76603900875549,-0.167945142619312,0.34576410107966,-0.485721745244511,0.627164463952818,0.998231378707503,"MARCKSL1"
3.51764117071804,0.0362680679475435,0.380450707238298,0.0953292167881994,0.924053336682628,0.998231378707503,"BSDC1"
6.34906364041256,0.57553385674543,0.296401445703609,1.94173768410342,0.0521688642084521,0.998231378707503,"ZBTB8OS"
7.75711409296634,0.249924848697365,0.238528293720704,1.04777862952395,0.294740610705438,0.998231378707503,"RBBP4"
2.45257200606192,-0.246244010398878,0.380157791909554,-0.647741584256317,0.51715210336419,0.998231378707503,"SYNC"
1.26555649747391,-0.0596944827398457,0.512333873371427,-0.116514807711277,0.907244551169894,0.998231378707503,"YARS"
1.3947413968091,-0.423509910007585,0.476870984091436,-0.888101654611011,0.374486072711318,0.998231378707503,"S100PBP"
2.85812360225105,-0.0993972836612518,0.362552186681976,-0.274159934245387,0.783961716682537,0.998231378707503,"AK2"
1.54727024944276,-0.358955099775168,0.479422880323879,-0.748723339054389,0.45402397356963,0.998231378707503,"PHC2"
6.34564968038775,-0.194889288032506,0.429568582959222,-0.453686083581691,0.650054784685043,0.998231378707503,"SMIM12"
28.0634362513531,-0.593079264461224,0.211065057628898,-2.80993581374325,0.00495513810678085,0.82775988861746,"SFPQ"
1.50873251785604,0.113153202720018,0.497385062371274,0.227496182093934,0.820037937664674,0.998231378707503,"ZMYM4"
2.85225067622193,-0.497504649853109,0.437930731841249,-1.13603502490311,0.255941906100294,0.998231378707503,"KIAA0319L"
9.52155940386593,0.1856329285701,0.280774148965071,0.661146794512031,0.508518178241934,0.998231378707503,"PSMB2"
0.919685858932866,-0.0794549749472762,0.578163226600251,-0.137426545466221,0.890693649855851,0.998231378707503,"AGO1"
3.04439308257297,-0.384962635537605,0.382984866875342,-1.00516409089058,0.314817843040998,0.998231378707503,"AGO3"
1.74181791963775,0.0187168226500669,0.429614996805466,0.0435665020756759,0.965249953803417,0.998231378707503,"ADPRHL2"
6.36956518671975,0.0174287539191939,0.327378247226554,0.0532373609634874,0.95754278806516,0.998231378707503,"TRAPPC3"
4.7549067780282,-0.38480949534124,0.317367487701159,-1.21250446329142,0.225319335119231,0.998231378707503,"MAP7D1"
13.3213569316854,0.0474092128554314,0.232991534273775,0.203480409720481,0.838759556167729,0.998231378707503,"THRAP3"
1.32685434298575,-0.167287608784721,0.530022076869218,-0.315623850562735,0.752288032267989,0.998231378707503,"STK40"
7.08012114932238,0.288697582227487,0.338948658005908,0.851744284594437,0.39435603578316,0.998231378707503,"LSM10"
5.07023852004042,0.0458273409908801,0.296989719680113,0.154306152550468,0.877368346385534,0.998231378707503,"MRPS15"
2.62156149149371,-0.423927130594188,0.37911576307301,-1.11819969488462,0.263481714587731,0.998231378707503,"ZC3H12A"
10.0594421276476,0.133504077148375,0.290243360849052,0.459972888812457,0.645535680506013,0.998231378707503,"MEAF6"
1.84408094190712,-0.0633135882326441,0.411008893006493,-0.154044326801571,0.877574784946853,0.998231378707503,"SNIP1"
2.07459413738939,0.0160171661573214,0.435265909488304,0.0367985771643617,0.970645608540031,0.998231378707503,"GNL2"
0.937442919088922,-0.487228445051829,0.539482959138143,-0.903139639165259,0.366451788469144,0.998231378707503,"C1orf109"
2.8640809654781,-0.229307442435087,0.373735136453026,-0.613556018873028,0.539508754231083,0.998231378707503,"YRDC"
4.53801810781868,0.248372157536322,0.374595883521523,0.663040274765996,0.507304760231786,0.998231378707503,"C1orf122"
1.14925568413353,-0.0196014013416222,0.537331559916263,-0.0364791551508287,0.970900299425193,0.998231378707503,"MTF1"
4.07424856081053,-0.268208428650137,0.338563708300834,-0.792194857494348,0.428247066637406,0.998231378707503,"SF3A3"
2.32840573654985,-0.099579232409357,0.389694243978484,-0.255531699397785,0.798312463469442,0.998231378707503,"UTP11L"
1.57796989353411,0.0318978890709784,0.522018785318116,0.061104868192703,0.951275692140901,0.998231378707503,"RRAGC"
2.73780576595955,-0.278032124171151,0.553475263168915,-0.502338844520859,0.615429189388632,0.998231378707503,"MYCBP"
9.07390651014923,-0.144073545633442,0.229422679496543,-0.627983013491102,0.530015067731318,0.998231378707503,"AKIRIN1"
36.5809276681581,0.00916140041321293,0.152918462362533,0.0599103618469131,0.952227027160259,0.998231378707503,"NDUFS5"
14.6256591559336,0.0040643806534482,0.248004618080644,0.0163883264953017,0.986924592607438,0.998771153496781,"MACF1"
10.9088343697369,0.361222556110011,0.327016760824483,1.10459951716018,0.269333160402455,0.998231378707503,"PABPC4"
4.15440519510482,-0.0820221186234356,0.314936800995899,-0.260439930691058,0.79452444511205,0.998231378707503,"PPIE"
22.1660778662628,0.378327591754548,0.264489960580286,1.43040435608408,0.152600998746835,0.998231378707503,"CAP1"
5.2312460838206,0.133638623263513,0.364952184056545,0.366181185102341,0.714229880777433,0.998231378707503,"PPT1"
3.0633607435916,-0.236128707417378,0.381322007283509,-0.619237030402546,0.535760220423789,0.998231378707503,"RLF"
19.7559008100347,-0.327081313390066,0.247385678261454,-1.32215136983146,0.186117750842508,0.998231378707503,"SMAP2"
2.07535139518388,-0.25850461729668,0.426892112063177,-0.605550231526469,0.544813459224254,0.998231378707503,"NFYC"
3.43902068392954,-1.26593520824454,0.546545619957905,-2.31624801666519,0.0205447308422512,0.918717402430216,"CITED4"
1.52009210966442,0.342362766075796,0.589465810527972,0.580801736014425,0.561374084931927,0.998231378707503,"HIVEP3"
2.66720548080181,0.819153386676614,0.421939150831494,1.94140170463525,0.0522095717052817,0.998231378707503,"FOXJ3"
8.06073506870035,0.129167390141948,0.260502866617964,0.495838651677398,0.620008252337191,0.998231378707503,"PPCS"
3.70163456889464,0.403307210582249,0.345286723846239,1.16803567217906,0.242792376136182,0.998231378707503,"PPIH"
65.0197456780879,-0.0712553494768935,0.175590443785766,-0.405804256431122,0.684886430961587,0.998231378707503,"YBX1"
3.6422060210259,-0.00951651793578717,0.349446552773686,-0.0272331143639881,0.978273804051362,0.998231378707503,"CCDC23"
1.08406638237562,-0.102319225833456,0.551143349126138,-0.185649025785555,0.852720004791339,0.998231378707503,"SLC2A1"
3.01759354224499,-0.214007807412701,0.41131429977957,-0.520302375889658,0.602852840197908,0.998231378707503,"EBNA1BP2"
2.12438872953713,-0.443401067880027,0.431984334251607,-1.02642858252765,0.304689611054924,0.998231378707503,"MED8"
11.1004234279774,0.0231736425921797,0.254899064996693,0.0909130152850126,0.927561708319951,0.998231378707503,"ATP6V0B"
3.27942379098922,-0.377729456939411,0.372712890764322,-1.01345959933074,0.310840684152812,0.998231378707503,"DMAP1"
1.97931885941253,-0.17011528209957,0.462936865894157,-0.367469723481613,0.713268671701431,0.998231378707503,"ERI3"
3.156609330635,-0.26872586194978,0.381905305423078,-0.703645270526114,0.481653711349979,0.998231378707503,"RNF220"
5.94453512109271,-0.883745999140544,0.376527900394558,-2.34709299952136,0.0189205315686375,0.909109415498654,"C1orf228"
873.480727762251,-0.0164027755118717,0.133967671042123,-0.122438312051526,0.902551898118226,0.998231378707503,"RPS8"
4.74743074792265,-0.663196765175003,0.298723682084689,-2.22010106646645,0.0264119078381018,0.95233192744253,"PLK3"
0.882047394888632,0.0899356600977675,0.624486227961215,0.144015441927973,0.885488275857004,0.998231378707503,"EIF2B3"
1.95282903180991,0.280677466737989,0.450400402785904,0.623173214326382,0.533170701653163,0.998231378707503,"UROD"
1.2563469983428,-0.564959324037851,0.564652252679567,-1.00054382384348,0.317047400525554,0.998231378707503,"TOE1"
20.2354240458673,0.227711165693846,0.211523465957885,1.07652909648892,0.281690695242148,0.998231378707503,"PRDX1"
4.00748797725058,-0.0512897289693758,0.314278010204762,-0.163198592659916,0.87036207424779,0.998231378707503,"AKR1A1"
11.691741835755,-0.0761156351383039,0.260392732749869,-0.292310904127343,0.770048922435326,0.998231378707503,"NASP"
5.48324751478841,0.531512407047487,0.333714457163048,1.59271615490065,0.11122388176741,0.998231378707503,"GPBP1L1"
0.846149046540322,-0.131247124938093,0.600670439995659,-0.218501055152708,0.827038736286882,0.998231378707503,"IPP"
2.13563700470602,-0.515120841538008,0.441312933771354,-1.16724619225616,0.243110961477495,0.998231378707503,"LRRC41"
41.5050482937634,0.145253382792871,0.157992045941636,0.919371490679533,0.357901295933909,0.998231378707503,"UQCRH"
1.0934412360455,0.0661860483930984,0.55748148772729,0.118723311625866,0.905494567161378,0.998231378707503,"NSUN4"
2.91413658090829,-0.456437954220515,0.506411836193382,-0.901317705469698,0.367419422568411,0.998231378707503,"MKNK1"
1.74283184154957,0.0527772769767972,0.499931624392733,0.105568990641282,0.915924329112122,0.998231378707503,"ATPAF1"
7.57060126330812,0.213237793030705,0.374028555477604,0.570110997964896,0.568602416257101,0.998231378707503,"EFCAB14"
16.5395828748286,-0.410005483509308,0.243032959577384,-1.68703654114354,0.0915963258550289,0.998231378707503,"CMPK1"
1.88725392733834,0.139384371881129,0.433270970631871,0.321702540278326,0.747678053213585,0.998231378707503,"FAF1"
2.59635601439335,-0.686013670867189,0.424572934085963,-1.61577344147965,0.106143305683656,0.998231378707503,"RNF11"
4.58346256478263,0.0551558563714682,0.328243657283563,0.168033273903661,0.866557102442546,0.998231378707503,"EPS15"
2.83582595875398,-0.1892061930752,0.35678845183995,-0.530303579332426,0.595901465414235,0.998231378707503,"OSBPL9"
5.10906517876887,-0.0938428531410941,0.332917365089387,-0.281880319207433,0.778035280871042,0.998231378707503,"NRD1"
5.47632023538258,0.440244058982031,0.304215787618221,1.44714402374975,0.147856590239737,0.998231378707503,"TXNDC12"
7.96993934169986,-0.122117323793363,0.257644796389691,-0.473975510099802,0.635517371148802,0.998231378707503,"BTF3L4"
7.31252048481417,-0.00704874956772095,0.271586656940886,-0.0259539612406481,0.979294059675372,0.998231378707503,"PRPF38A"
10.788039455595,-0.306077610079334,0.267466699168222,-1.14435782484767,0.252475271388392,0.998231378707503,"ZCCHC11"
2.27061303673987,-0.0342365532196058,0.517143411886823,-0.0662032086896205,0.947216042216368,0.998231378707503,"GPX7"
2.91196612942861,0.210191357476753,0.405150628526184,0.518798053556934,0.603901575417395,0.998231378707503,"FAM159A"
1.08584315402951,0.0513050936296538,0.573364603407991,0.0894807480697346,0.92869985301688,0.998231378707503,"ZYG11B"
3.23126906026667,0.0121604301494551,0.418578369282064,0.0290517404669343,0.976823325062439,0.998231378707503,"ECHDC2"
9.65667093615027,0.260640492267804,0.350963563867842,0.74264259627233,0.457698092201586,0.998231378707503,"SCP2"
4.53645409800311,0.341889366313693,0.318429743322254,1.07367283830549,0.282969339184142,0.998231378707503,"C1orf123"
14.2451894461096,-0.0298300492517207,0.248571473766626,-0.120005923446095,0.904478455640932,0.998231378707503,"MAGOH"
7.12201823775216,0.617379019445635,0.327517599360381,1.88502547848218,0.0594263980404816,0.998231378707503,"HSPB11"
