"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.48580708099812,2.12532851611309,0.718972719315121,2.95606280880536,0.00311593630722223,0.0325974875217095,"PIKFYVE"
1.27209945983434,0.875862243444207,0.744378298517331,1.17663591911367,0.239340854773976,0.381618884883419,"RPE"
5.6682879657663,1.48256710816438,0.48964144321682,3.02786279368898,0.00246289883825461,0.028396891422188,"XRCC5"
108.901956458291,0.0104821674110629,0.531552943387819,0.0197198934583175,0.984266821180089,0.990224051436054,"RPL37A"
1.03189869128478,0.610050709325694,0.920145702104795,0.662993597568546,0.50733465455749,0.634857919881225,"TNS1"
55.7581853837845,0.186024145853017,0.237382721659965,0.783646528914114,0.433247545896205,0.573242773943665,"ARPC2"
1.32345975758316,0.444605947568463,0.695685667356199,0.639090279462117,0.522764203144987,0.649277914408386,"GPBAR1"
3.1545476303033,0.0367544115368484,0.552130503319257,0.0665683408467581,0.946925350163674,0.966325485642247,"AAMP"
5.97271603094805,0.952042946402032,0.42961706687227,2.21602682903909,0.0266896647723692,0.10370841168692,"PNKD"
3.78533238169246,0.77618736325951,0.661213615826447,1.17388290966961,0.240441928786856,0.383068291230177,"TMBIM1"
1.50787526798481,4.32071971992953,1.18915085450726,3.63344961957739,0.000279657072354326,0.00796889486175373,"SLC11A1"
1.40761791155023,1.16045759551613,0.72578428784898,1.59890151239758,0.109842487951691,0.231117246098073,"CTDSP1"
1.50656751880798,1.9782365517964,0.714474697411231,2.76879861381261,0.00562634004088053,0.0446873000220756,"USP37"
1.79405092648158,1.05353654121686,0.619524170654379,1.70055760714557,0.0890260903435258,0.204739479099023,"RQCD1"
0.560594874951913,2.25839751824215,0.980254612178825,2.30388869400204,0.021228892528163,NA,"CYP27A1"
1.92683358357491,0.310992928469144,0.613627166357738,0.506810887000133,0.612287516693988,0.724669402669467,"CNPPD1"
1.64193995498457,1.14796402218874,0.811066284585481,1.41537633114098,0.15695818551043,0.290785691050902,"FAM134A"
1.26123856878417,-0.797574348888075,0.813255680224965,-0.980717833618386,0.326731906990956,0.474439148612929,"ZFAND2B"
2.92024383340307,0.95446168341572,0.612895719347323,1.55729866156046,0.119399593052836,0.242940212454325,"DNAJB2"
1.81158883371987,0.898021786111299,0.623729887778083,1.43976071005725,0.14993511062724,0.282053348630431,"DNPEP"
1.038666304793,1.08592013059352,0.702403123745611,1.54600697787729,0.122102882611492,0.246679152446715,"GMPPA"
2.4609100277147,1.8322313304837,0.987923206732912,1.85462930518956,0.0636491803369127,0.169504537221222,"ACSL3"
1.64275488481601,2.26826353122036,0.790106040621266,2.87083431160304,0.00409390045421012,0.0381135779375111,"WDFY1"
1.35017581087517,1.65743101808646,0.801626492826429,2.06758513212628,0.0386790513468236,0.126874984690754,"CUL3"
3.79371752576941,2.03198047204423,0.751766332376642,2.70294157177844,0.00687288265616409,0.0500941897862192,"DOCK10"
3.24331175570871,-0.883980459116672,0.508661330991321,-1.73785661550859,0.082236081832219,0.195491720884404,"MFF"
1.92558833542341,1.51201052087488,0.955001475878858,1.58325464312338,0.113363436390111,0.235871628427826,"AGFG1"
1.96919247867811,0.143007309609006,1.59644950099627,0.0895783484036057,0.928622290693085,0.954461660513126,"CCL20"
4.33797493912203,1.64909144797394,0.811465562826848,2.03223836416312,0.0421295308157769,0.132337591811868,"TRIP12"
2.63219747562954,1.03060564723309,0.697692351289427,1.47716345940785,0.139631826137236,0.269563303233565,"SP110"
1.30132304590384,0.775482614007333,0.83166544789196,0.932445391320471,0.351106395898953,0.498108267676466,"SP140L"
3.81947463476062,0.848847181732719,0.617432510665409,1.3748015646567,0.169192972920054,0.303254875376201,"SP100"
2.55819247509328,1.42619423187707,0.91204828563246,1.56372667362461,0.117881770844097,0.241494185803177,"CAB39"
7.95727742813153,-1.09834875406149,0.553929120349599,-1.98283266524839,0.0473861239831607,0.141496290376863,"ITM2C"
3.01282515809113,2.22946508847894,0.5876375007784,3.79394624326346,0.000148271787982954,0.00561555936259491,"PSMD1"
0.810275107119578,1.14798318494329,1.05404250613206,1.08912418452265,0.276099126282959,0.419567729867997,"B3GNT7"
13.5772273396376,0.628119565588768,0.605134656523114,1.03798313122193,0.299277908590896,0.445270762060647,"NCL"
249.089190427615,-0.485890339427092,0.286630076118173,-1.69518267589884,0.0900407722671154,0.20635924214723,"PTMA"
5.05693833642783,-0.158710464645912,0.469867228508675,-0.337777259226287,0.735531048218677,0.821773299578149,"EIF4E2"
1.01938793392142,1.42287213474893,0.803835804977501,1.7701029562732,0.0767099911763844,0.187612864036894,"GIGYF2"
4.64338813202029,0.879535897919864,0.647450370800588,1.35846072160295,0.174317537917165,0.309071450932242,"INPP5D"
32.6173883804188,1.2266809100804,0.526015873655947,2.33202260904153,0.0196995017935292,0.0882348942608375,"ARL4C"
1.45914458915644,0.422504848930478,0.737777444356401,0.572672493802042,0.566866464894643,0.688337850229209,"COPS8"
11.02862831511,1.22560704757884,0.467570715255593,2.62122286018035,0.00876149662510864,0.0568642036926791,"LRRFIP1"
4.3703005183099,0.493164438819982,0.47430665888901,1.03975862361946,0.298452056758068,0.44459474922586,"UBE2F"
1.43009037622956,0.724080902280106,0.685637066088156,1.05607024195948,0.290936124703738,0.437098109522262,"ILKAP"
4.13790756047957,0.45458158250308,0.575129831912533,0.790398197553789,0.429295254525564,0.569980653002214,"NDUFA10"
16.433206947714,0.325660650697693,0.410036809531726,0.794222965176241,0.427065641353639,0.56878602001424,"MYEOV2"
3.02500924433014,1.15467774687946,0.596701678637841,1.93510055060574,0.0529779579781182,0.151958593855931,"RNPEPL1"
1.67689543070282,0.485671060102308,0.810568908418762,0.599173068517696,0.549057480008072,0.672354949992105,"GPR35"
0.701112891195788,0.754788786424466,1.02746036733514,0.734615962250803,0.462573413872523,NA,"MTERFD2"
3.71693991977417,0.471366633854101,0.586555564683341,0.803618041043689,0.421617600650748,0.564673169716668,"PPP1R7"
5.04208902016649,2.12808682271101,0.477491352114503,4.4568070464252,8.31894171088504e-06,0.00081607454422846,"HDLBP"
6.66899336400477,1.78259786632885,0.523690212444552,3.40391671253087,0.000664270045219036,0.0130756314164168,"SEPT2"
1.86986019615439,0.893772233848405,0.593099524611669,1.50695152627816,0.131823082599276,0.259910815905789,"STK25"
0.960013764416667,0.22640153604822,0.789073712806377,0.286920641726884,0.774173084885878,0.850652174064835,"THAP4"
1.77300153895594,1.03345025327884,0.586545459501766,1.76192695133415,0.0780816403302606,0.189549913077598,"ATG4B"
2.53606456584853,-0.881765840052315,0.756392916476888,-1.16575105457014,0.243715111616163,0.386226490442563,"DTYMK"
3.18017998024387,0.673098650588488,0.67217818826897,1.00136937249019,0.316648265494508,0.464303656142891,"CRBN"
1.83167946005764,0.97045358820398,0.706109917347068,1.37436617779011,0.1693280307733,0.303339928084865,"SUMF1"
1.34259788264415,2.85332392508715,0.772582532589773,3.69322862571397,0.000221424784406271,0.00724046945293511,"ITPR1"
7.75432841666576,1.91155784443722,0.682627934643674,2.80029243959235,0.00510563297295888,0.0427868527993103,"BHLHE40"
5.77438093564025,1.55936337067902,0.552882366135707,2.82042522277924,0.00479600498683281,0.041532986745597,"ARL8B"
4.96839394134702,2.23016756741545,0.699873073704018,3.18653146007244,0.0014398982703625,0.020273767646704,"EDEM1"
0.906201048887789,1.22464787540395,0.887603236936553,1.37972443592101,0.167671506199114,0.302142270303672,"SRGAP3"
5.2457551506062,0.480415981007893,0.612823026867655,0.783939179739151,0.433075798769463,0.573219548736223,"SETD5-AS1"
1.12261084159185,1.06732511469338,0.954964616807858,1.11765933094056,0.263712518465403,0.407514076512975,"THUMPD3"
1.36468683224814,1.65764739325642,0.791182072738344,2.09515287362259,0.0361574050164229,0.122586918763895,"SETD5"
3.71701910173954,0.515633042575633,0.530762432578273,0.971494987071435,0.331301848216432,0.4786359873798,"MTMR14"
6.68138975931459,-0.48101724971779,0.558505352575247,-0.861258083740536,0.389095916048231,0.534636808588047,"CAMK1"
2.95949962469976,0.259092181312332,0.551946591774786,0.46941531150545,0.638772806018807,0.745546415294819,"TADA3"
12.8316407708321,1.64590480465379,0.384727991616652,4.27809995768073,1.88495378403301e-05,0.00139423988251406,"ARPC4"
0.935456563597446,-0.213172648084146,0.815250794226583,-0.261481067658915,0.793721547621655,0.865142029320215,"RPUSD3"
1.37739222992125,0.148897109869941,0.647989434399082,0.229783237141856,0.818260211046742,0.882099618743482,"JAGN1"
3.91115210714998,0.426756501819547,0.539287273506541,0.791334271704024,0.428748954333585,0.569381656176691,"EMC3"
24.2709663729383,-1.08014407852894,0.319306584884529,-3.38278046761721,0.000717559669580169,0.0138618838053969,"BRK1"
2.24627766737316,2.14137010022987,0.773825482259573,2.76725198293686,0.00565310414257893,0.0447462634777676,"VHL"
0.902430712190958,0.829886186422064,1.06758647651436,0.777347975717733,0.436953497157742,0.576185484132201,"TATDN2"
3.76218893959541,0.351055802723543,0.556795213251133,0.63049357172761,0.528371707269145,0.65447656723216,"SEC13"
1.01845958516927,0.808200154870431,1.01303651569802,0.797799627502616,0.424986777511788,0.567626683159789,"HRH1"
3.65352431010923,1.38467657305454,0.633057828945873,2.18728291435905,0.0287218772234462,0.107285713673597,"ATG7"
1.53232213917411,1.08430102452502,0.616303907832387,1.75936094310782,0.0785162213613655,0.190053291396718,"VGLL4"
1.18469451554057,1.32846639986222,0.651016008426599,2.04060481258043,0.0412901234436345,0.130716037226087,"RAF1"
222.145077488023,-1.10128659232053,0.403255492035842,-2.73098969281401,0.00631444464465947,0.0473504219970455,"RPL32"
2.37012391735378,1.34119418531186,0.588706872047577,2.27820371902075,0.0227144428112434,0.095117722730917,"IQSEC1"
0.599807891173589,1.50679927739351,1.2499207921213,1.20551581099492,0.228004238021392,NA,"TMEM43"
0.685324857740908,1.70929098307026,0.879440397250801,1.94361208379059,0.0519422475362451,NA,"XPC"
6.82895613390502,0.380422433695932,0.650838389430873,0.584511362380749,0.558876323001408,0.681440685830678,"LSM3"
2.75476527922744,1.75674888583239,0.6360919473949,2.76178450776985,0.00574864066108817,0.0450260022460099,"SLC6A6"
1.36207974463627,0.80177677126884,0.662678888147085,1.209902391052,0.22631634963553,0.367710300358135,"CCDC174"
2.60013437411261,1.08095623023824,0.834173609370218,1.29584083947985,0.195030324735969,0.332891496998134,"FGD5-AS1"
2.69627386632017,-0.265596756461862,0.529465404034229,-0.501631937494242,0.615926449433594,0.726819931652657,"MRPS25"
0.889466175265786,2.44820134907728,0.904771732471978,2.70587736244634,0.00681241989118568,0.0497140495473843,"CAPN7"
4.56303021755184,1.26668878311587,0.770575671447613,1.64382140528295,0.100213098501592,0.219099445171182,"SH3BP5"
1.5852184738241,1.35608496585873,0.980967098440328,1.38239597231631,0.16685015212493,0.301458728960018,"EAF1"
1.46479877470503,1.13202584093214,0.982880702561748,1.15174286969076,0.249426750378403,0.392368473781378,"ANKRD28"
2.4811644468874,0.663156459723804,0.703454843026042,0.942713617367552,0.34582740622377,0.492604427241856,"DPH3"
1.33001631247541,2.27019805889409,0.677867004962668,3.34903165705655,0.000810945293851935,0.0149313742720307,"RFTN1"
0.438158870954631,1.74320336306315,1.20660806873879,1.44471382897781,0.148538283895539,NA,"PLCL2"
1.76310599320848,1.51490885303735,0.885774592123047,1.71026451482016,0.0872169704871949,0.202364157538862,"TBC1D5"
2.06511704323444,2.48855058531269,0.681012061504396,3.65419458183359,0.000257990562430995,0.0077565490516837,"SATB1"
2.82317092913357,1.12728226716568,0.562923637368304,2.00254917778152,0.0452256995576744,0.137636039334543,"RAB5A"
4.09170894684193,0.353281064859456,0.505773258966317,0.698496922477635,0.484866481822728,0.615886441780345,"UBE2E2"
4.13923454538428,0.532479534666642,0.486799241952492,1.09383805227578,0.274026011797979,0.418220500078814,"UBE2E1"
203.835611193387,-1.10186507377368,0.435462587352536,-2.53033235408957,0.0113954527411578,0.0652539609598932,"RPL15"
1.29688238230226,2.24081308619705,0.928334704544504,2.41379868190593,0.0157871825407299,0.0780103223152171,"NR1D2"
1.72299409150415,2.13627724485235,0.950555303142718,2.24739921789864,0.024614524954143,0.0988169989190847,"TOP2B"
1.70798301423667,1.58684456203648,0.71711903572319,2.21280496401298,0.0269110949081995,0.104028418559861,"NGLY1"
4.39170597563978,1.54975506861698,0.78621908350526,1.97114913785555,0.048706819641956,0.144430926034422,"SLC4A7"
2.61618170840587,-0.360088560930721,0.637579711991591,-0.564774182989484,0.572227369263501,0.692598822344821,"CMC1"
1.65467455240372,1.73466466278719,0.873303163291455,1.98632586678066,0.0469971522603187,0.140826719642337,"AZI2"
4.94877474662531,1.29636315992245,0.647561127786057,2.00191627368767,0.0452937371005363,0.137722420126834,"TGFBR2"
3.77175821937951,1.58073435271796,0.680301586291608,2.32357881352989,0.0201480790356368,0.0892679058726748,"STT3B"
6.39216615008335,-0.510997116078326,0.417391531250685,-1.22426325840191,0.220852932493787,0.361483574409963,"CMTM7"
22.1333607468318,1.65399004527804,0.670480606953971,2.46687231237337,0.0136298951267437,0.0712268997572839,"CMTM6"
1.78623616907804,1.82116388508116,0.6955109045853,2.61845482662423,0.00883289857484011,0.0569927621807525,"DYNC1LI1"
0.903674511850807,2.25339254376462,0.907715888021751,2.48248661668311,0.0130468968741087,0.0700099393562834,"CNOT10"
3.63478765789698,1.13351133750278,0.543565296354972,2.08532690571649,0.0370396367421939,0.124284736381846,"GLB1"
9.38612197877558,0.376766871530519,0.673551984104363,0.55937311510041,0.575907105643177,0.694664003259176,"CRTAP"
2.03011272387515,0.984698992864904,0.835855329577091,1.17807347518275,0.23876731549988,0.380907388949956,"UBP1"
1.65410472158708,2.13533313240864,0.649416863859242,3.28807773749385,0.00100873981578741,0.016878495382655,"CLASP2"
3.36539521541789,1.39924061224965,0.635822004258709,2.20067975451872,0.0277587030447072,0.105532451727781,"PDCD6IP"
0.983802932441139,2.29689721253654,1.10703856239658,2.07481228798758,0.0380039352870866,0.125782936259915,"EPM2AIP1"
1.85469064872504,1.09151625557115,0.913745355075209,1.19455190607378,0.232262149288728,0.374220975052168,"MLH1"
2.28031292407613,1.12966539803679,0.686366462742112,1.64586333884038,0.0997918983292638,0.218563769718244,"LRRFIP2"
3.31949036318058,2.66510836618134,0.880992845380792,3.02511919382205,0.00248535159712117,0.0284453617488777,"GOLGA4"
3.63697235571414,1.16538755740424,0.945731897786967,1.23225996726056,0.217851988894955,0.35823759931332,"ITGA9"
2.59367854018528,0.945229144695988,0.502561744194625,1.88082192012199,0.0599961472991031,0.164204066999718,"ACAA1"
2.66096050573029,1.21855776483479,0.677348786366905,1.79901077459778,0.0720169763515399,0.181316423238879,"MYD88"
2.13606203117653,2.26856709094018,0.73681117155812,3.07889888007925,0.00207767189389482,0.0254249255890933,"OXSR1"
6.81967438488578,0.540683861320467,0.698003351294342,0.774614993349029,0.438567195008403,0.578058611218124,"CSRNP1"
39.9022094898135,-0.226341926844535,0.409056396956797,-0.55332694593807,0.580039552920593,0.697399374056023,"RPSA"
6.30874564963327,-0.0434773241130332,0.457549265867227,-0.0950221699746965,0.924297217501837,0.951780785791074,"EIF1B"
1.43535852970463,-0.924127577815396,0.833385927371888,-1.10888310860932,0.267480611578011,0.411149237010741,"ENTPD3-AS1"
85.0355023228539,-0.86926051457729,0.493057917787362,-1.76299879429615,0.0779006930174625,0.189187397328123,"RPL14"
7.92226978138998,1.3043199160668,0.894820407980899,1.45763317916487,0.144941679162053,0.276308062473949,"CTNNB1"
1.44827425621514,0.240224861117109,0.724743870106889,0.331461735691092,0.740295739390863,0.824638841936373,"TRAK1"
1.01725702345278,0.218989246193724,0.936521085062707,0.233832691742398,0.815114868694884,0.880918796147767,"SEC22C"
2.77098552449009,-0.051636665134889,0.62730565404498,-0.0823150003541758,0.934396226342942,0.957945328671253,"SS18L2"
1.60690200413151,1.69070803168891,0.740845584965134,2.28213283037717,0.0224814992426592,0.094539206934696,"NKTR"
3.31209846582673,1.24064191168074,0.651197912815017,1.90516874711354,0.056758139325617,0.158636480954924,"HIGD1A"
1.17073148098498,1.55305048592821,0.820985548549308,1.89169040633233,0.0585322423194866,0.161882437743906,"SNRK"
1.35189400198671,0.347836676893602,0.827499932103708,0.420346471823043,0.674232365668316,0.77247481126768,"ABHD5"
1.47454459294693,1.03114822731741,0.691406210230279,1.49137831286471,0.135862198674449,0.265166143792532,"KIAA1143"
0.909096188022551,-1.39749977548219,0.889927555243498,-1.57035229131636,0.116333175107282,0.239634326967978,"TMEM42"
1.24767791918969,1.27252701084833,0.832527138496669,1.52851114637078,0.126385678212151,0.252761901103098,"ZDHHC3"
0.761636219841083,3.20504511527817,1.21987316642423,2.62735930545387,0.00860504185677219,0.0563993104829406,"CDCP1"
1.38413477394148,1.43003951765015,0.884268967518051,1.61719970979414,0.105835178971471,0.226464356807342,"LIMD1"
1.08395695855799,1.15903789224239,0.75058138558546,1.54418683236905,0.122543077845522,0.247317968913188,"SACM1L"
5.8000626477941,2.1103376104354,0.827498215492615,2.55026243069189,0.0107641858550919,0.0635862666899011,"CCR1"
4.6775753999471,1.76658619430495,0.582310897907903,3.033750872003,0.00241533796636337,0.028163930473628,"CCRL2"
3.39538098342122,-0.890199758121572,0.56511785866192,-1.57524619772127,0.115199627458889,0.237872522675636,"CCDC12"
2.5849437538914,1.41586580025268,0.691001389245396,2.04900572168004,0.0404615554374416,0.129476977399813,"SETD2"
1.77758132196149,1.80112935228876,0.696172251641907,2.5871892308848,0.00967624360986187,0.0593264772145629,"KLHL18"
0.665138612832154,2.37078720395394,1.02779742273616,2.30666778443803,0.0210733475205969,NA,"PTPN23"
2.33244075569174,1.62828293930869,0.647879047053373,2.51325142665796,0.0119624045993076,0.0671189756718361,"SMARCC1"
1.76817293902641,1.17869995631552,0.628998659367983,1.87393079263455,0.0609399646304933,0.16561645240781,"DHX30"
1.85356030941107,1.1390168034393,0.653237542924406,1.74364871672892,0.0812203628751723,0.193711698463544,"MAP4"
30.3478466495454,-0.151109875190767,0.413604712028328,-0.365348533989663,0.71485125367333,0.805158590512841,"TMA7"
2.28521979906566,1.21812201517264,0.740956610275253,1.64398562382773,0.100179171968425,0.219099445171182,"TREX1"
3.67904857356041,0.947617239438721,0.533331792578912,1.77678745693472,0.0756032163733906,0.186350355022408,"SHISA5"
5.95836412087865,0.680409410019365,0.422369979792883,1.61093222191837,0.107194496042746,0.228112327282999,"UQCRC1"
1.55853713559024,-0.60218454731694,0.755583648358891,-0.796979326676629,0.425463037920611,0.567915599506198,"IP6K2"
4.55444191255184,1.91097371787229,0.576846307989682,3.31279526522769,0.000923685691443118,0.0159407649156761,"PRKAR2A"
0.700477182398293,-1.10555885442518,1.06900209597654,-1.03419708771969,0.301044035349391,NA,"SLC25A20"
1.7390319307328,0.556660230306481,0.585718125113054,0.9503892852881,0.341914486287302,0.48863049782921,"ARIH2"
1.34169492767743,1.16990111992354,0.661109703167445,1.76960210131302,0.0767934485696514,0.187612864036894,"WDR6"
7.44163617448511,-0.39925202250214,0.464313911423093,-0.859875210885795,0.389857834508546,0.535193687015173,"NDUFAF3"
2.76355997695844,-0.295824818298245,0.547127602057881,-0.540687066756593,0.588723294384587,0.705713179807166,"IMPDH2"
1.15907106966704,0.822037397084348,0.766563495948324,1.07236700081498,0.283555223673685,0.428483449106901,"QRICH1"
3.66217461456216,0.31645535433647,0.501024931508662,0.631615982429407,0.527637840415822,0.653702864813308,"QARS"
1.16756360327885,-0.1619137768969,0.853680619839106,-0.189665517916309,0.849571243009554,0.904918888958556,"LAMB2"
1.41832823965605,0.8698033279598,0.698800250674458,1.24470952481814,0.213238543525531,0.353860078884298,"KLHDC8B"
1.16374793776715,1.38208303539502,0.791566787250948,1.74600937994744,0.0808093219429004,0.192885114681418,"C3orf62"
1.2359274141196,1.82908553166027,0.819847447222738,2.23100716829254,0.0256806541910422,0.101034210834449,"USP4"
166.462437127846,-1.02248030413315,0.299495838972605,-3.41400504140785,0.00064015391226436,0.0128546342650669,"GPX1"
41.8734893561556,0.556791047272305,0.297062588471191,1.87432234445201,0.0608860095785343,0.16561645240781,"RHOA"
0.781853169534915,1.58452747808999,0.805106113429633,1.96809768508668,0.0490567991648823,0.145252788818731,"TCTA"
1.81959561939385,1.06927511475387,0.619194694574982,1.72688029164692,0.0841891646182911,0.198659474374531,"APEH"
0.672889457347858,1.54163922047695,0.949901241629158,1.62294684217162,0.104600768892762,NA,"IP6K1"
2.89576873843716,2.13428880853488,0.607579921232651,3.5127704750428,0.000443460384672019,0.01023520825412,"RBM6"
2.82833743176469,1.98061829675529,0.687588763142352,2.88052743576503,0.00397010397425698,0.037353934248355,"RBM5"
24.1670923825361,1.33531568534216,0.332379173984557,4.01744690960751,5.8832084243756e-05,0.00311204055934223,"GNAI2"
2.33069826226102,-0.338080170522584,0.586959522294891,-0.575985494196874,0.564624986408271,0.686659301456629,"TUSC2"
1.51101504491083,0.154544923881782,0.699145340238201,0.221048350017077,0.82505478612469,0.887015422236821,"RASSF1"
2.45669774462466,0.760544429231422,0.613629952711406,1.23941868526928,0.215190485181177,0.356013232879227,"CYB561D2"
0.842728253243236,1.25859550504341,0.796242361323822,1.58066885935444,0.113953772182465,0.236360267847442,"TMEM115"
1.93630861679422,0.934901123251332,0.621138782028225,1.5051404779437,0.13228796417037,0.260312784477309,"MAPKAPK3"
9.50342309845684,-0.00854904310700763,0.396391180033319,-0.0215671880143475,0.982793207611982,0.989203828425159,"MANF"
2.05379612645451,1.2374416759446,0.899424331772454,1.37581521005334,0.168878851210488,0.303019803791172,"RBM15B"
1.41387891655086,1.24250511552999,0.852935757930835,1.45673938978033,0.145188332265645,0.276513997542208,"RAD54L2"
4.34001816891173,-0.193957630749523,0.426127841409403,-0.455163009551347,0.648991970139183,0.753067277353669,"TEX264"
1.77896088632266,0.338545077896501,0.620447817590558,0.545646335273133,0.585309067273088,0.702605708838949,"ABHD14B"
2.10037083934785,-0.425774727178506,0.964852496114071,-0.441284785905936,0.659006838959031,0.761883839628527,"ABHD14A"
115.114636751673,-0.427338088950384,0.512425670718151,-0.833951367720281,0.404308389201951,0.548363871483335,"RPL29"
1.73629861300503,1.73223212155243,0.682151767248583,2.53936470551016,0.0111053988988291,0.0645818338295365,"ALAS1"
4.79142277116056,0.163661539318011,0.471153994315556,0.347363157890153,0.728318507888875,0.816136262798604,"TWF2"
1.37722350356572,0.292468396543762,0.716743619939387,0.408051621817708,0.68323577644038,0.780542742691721,"PPM1M"
2.32918406546544,1.4955776299345,0.810717207507727,1.84475871004655,0.0650726462274804,0.172070134787999,"WDR82"
4.70770535952784,-0.112753606302933,0.473639117822746,-0.238058053188778,0.811836068234988,0.878485900961694,"NISCH"
49.8778802022449,0.2559502461676,0.38976658952467,0.656675695266075,0.511389465515068,0.638196988872193,"STAB1"
5.89317196991925,-0.633768422944584,0.748213950552721,-0.847041708426321,0.396971874133171,0.542223167042432,"SMIM4"
3.28968636219546,1.78652974951193,0.718906913629229,2.48506408220928,0.0129528115639251,0.0698914557245518,"PBRM1"
2.30363999713409,1.40910188962903,0.610395742514587,2.30850543587361,0.0209710408460331,0.0913428203012616,"GNL3"
10.9127325880602,-0.35676446292286,0.367560239089356,-0.970628552769356,0.331733282176508,0.479143606213909,"SPCS1"
2.00436874038316,0.95400738860071,0.685282906908746,1.39213655992699,0.163881049083081,0.298059389724142,"PRKCD"
7.79454532515745,1.10186207588287,0.454410991325441,2.42481387316121,0.0153162370425907,0.076551781638063,"TKT"
2.08587459447811,1.35734458194386,0.724920901576485,1.87240370500015,0.0611507728512056,0.165952936390755,"DCP1A"
38.7000187611771,0.0334964757643629,0.458422439639554,0.0730690142277946,0.941751198790159,0.963487634392257,"SELK"
0.553171505573114,0.93848206879146,1.19492968701434,0.785386854967473,0.432226785473985,NA,"CCDC66"
1.61865417245719,0.880046483653706,0.702263560301555,1.25315698179728,0.210148582050644,0.35153482322826,"FAM208A"
2.0823793877972,1.62941071284543,0.832998234129104,1.95607943220789,0.0504557976450738,0.147569644725377,"APPL1"
0.445809641265306,1.52544471909396,1.48890419691986,1.02454188943096,0.305579395789035,NA,"PDE12"
6.99483857103761,0.902883696533318,0.454824384075546,1.98512596981465,0.0471304581064327,0.140943858725084,"ARF4"
0.682874143669147,2.17330623738651,1.08279801783286,2.00712062784915,0.0447368203119516,NA,"DENND6A"
74.1751183026368,-1.75736484011219,0.536764327867563,-3.27399707632172,0.00106037708431606,0.0172777822413183,"DNASE1L3"
1.43189330528625,0.841262877854668,0.82339424704595,1.02170118490969,0.306922350125003,0.453959740492488,"ABHD6"
0.908041393725258,0.93435787288443,0.894555462539892,1.04449406661889,0.296256862925835,0.4424260213996,"RPP14"
0.803574366111459,2.62296179758996,1.00930501733397,2.59878010367807,0.00935556827820827,0.058443253656942,"PXK"
2.13489816951403,-0.287251130841641,0.669958197095168,-0.42875978245675,0.668098049538297,0.767674523461973,"PDHB"
1.24518644852958,0.566924415270594,0.736616026620803,0.769633560474292,0.441517291432132,0.579843516442409,"FHIT"
0.750886183478358,1.35960618890414,1.13615983887914,1.19666805882298,0.231435961503549,0.373392503002761,"C3orf14"
3.35000868764768,-0.387344495605691,0.504913849769386,-0.767149674707093,0.442992530237524,0.580789476072305,"THOC7"
1.59263081789634,1.94723645172942,0.852817451894677,2.28329808143971,0.0224128159617134,0.0944553452741202,"ATXN7"
2.36061101419398,0.401644020660418,0.552107286981741,0.727474587151574,0.466935277527926,0.600949299568771,"PSMD6"
1.43841210402479,-0.337158870948041,0.675591252918027,-0.499057484080467,0.617738888104828,0.727909693437659,"SLC25A26"
2.0941255277697,1.55171526492088,0.920242610662547,1.6862023633134,0.0917568288684706,0.208772952071836,"KBTBD8"
2.70444045015847,0.609258198324381,0.6678711362373,0.912239151038722,0.361642838336691,0.50800149718866,"SUCLG2"
1.90497298620766,1.82538344208552,0.730539521968368,2.49867856179389,0.0124657323740397,0.0685615280572183,"TMF1"
2.16698023870101,1.07709704894087,0.662084239426572,1.62682780347368,0.103773674827759,0.223187404757351,"UBA3"
15.8651304509401,1.12512828326679,0.314267156946681,3.58016502328203,0.000343377281745602,0.0088473016779231,"ARL6IP5"
8.78332614759061,0.635621966936544,0.583453414951622,1.08941339727911,0.27597162607478,0.419566618503933,"FRMD4B"
1.86334652533411,1.39356474192462,0.725920950030012,1.91971969105865,0.0548933156344911,0.155123620897323,"MITF"
6.23669653105583,-0.0865717685408555,0.56393247126446,-0.153514424070568,0.877992616367409,0.92203402652362,"FOXP1"
2.81754927408325,1.11719784826713,0.677551280363758,1.64887570969882,0.0991731003649781,0.217964168834796,"RYBP"
2.46604478201655,1.91510242501785,0.642709346572863,2.97973327325922,0.00288499470836993,0.0306095892462512,"PPP4R2"
0.615387396987507,0.280980948508593,1.04831089007448,0.268032080148124,0.788674625487796,NA,"GBE1"
5.07008926261514,0.667380065769878,0.545021695495471,1.22450183412088,0.220762974837073,0.361462200561391,"CHMP2B"
2.98430535684639,0.809729343969231,0.580240243294412,1.39550703924267,0.162862993564546,0.297035097071088,"CGGBP1"
2.77175825550767,1.25871215633536,0.743815431444122,1.69223721789633,0.0906007529192731,0.206948700925896,"C3orf38"
0.923568439004773,0.729205254456406,0.897554165406648,0.812435931513984,0.41654153550788,0.559628322514404,"PROS1"
33.34981187996,0.694719159923973,0.881629612015057,0.78799435778492,0.430700006191258,0.57121206494869,"MTRNR2L12"
1.34333264425873,0.530958529267105,0.739314952734003,0.718176370305522,0.472648545792934,0.606003917094652,"CLDND1"
2.05443094436846,-0.130359907138846,0.728214396122092,-0.179013087125223,0.857927425643786,0.910703995425068,"ST3GAL6"
1.20330498609769,-0.40368646414696,0.789007536155146,-0.511638286896644,0.60890418447591,0.722236400377373,"CMSS1"
1.96070128673267,-0.0736588022193775,0.727570744657585,-0.101239367800644,0.919360446257044,0.94852636386244,"FILIP1L"
