"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.600341366160098,0.36299547423189,0.590891067613249,0.614318770629105,0.539004701092704,0.640187011059915,"MIB2"
0.834082349306347,0.908706864759781,0.632856093075843,1.43588230357905,0.151035834843238,0.243228988557123,"CDK11B"
0.654955593541953,0.170645587834963,0.653760532588067,0.261021550443588,0.79407588833678,0.849449133529412,"SLC35E2B"
1.32298022575027,1.47462925327111,0.495663070663725,2.97506378939324,0.00292927628038064,0.0118315540032661,"CDK11A"
5.3934213743057,1.23026739294049,0.290216536862179,4.23913608177584,2.24381617539965e-05,0.000286985943227149,"NADK"
9.95726913932981,1.42923271525813,0.312425732282955,4.57463188071754,4.77058030727597e-06,8.70630906077865e-05,"GNB1"
6.02668282016582,-0.684279716500051,0.301274189722488,-2.27128555927861,0.0231296968462148,0.0577168313010243,"C1orf86"
1.34991994099268,1.32356313777795,0.516091522970604,2.5645899590824,0.0103297798067854,0.0310294394972458,"SKI"
12.9682100615271,0.170029534614945,0.218249066676403,0.779061909424093,0.435943246703659,0.548152233180519,"RER1"
0.909955296882993,0.0865614829193719,0.522226548311933,0.165754658010354,0.868350030076328,0.906542435608557,"PEX10"
3.06673584460968,0.92826061985337,0.431253366010037,2.15247159330408,0.0313602302704499,0.0730260192093714,"RP3-395M20.12"
13.0983193648428,0.887536858098785,0.248072640563688,3.57772971691704,0.000346591574245902,0.00227331425072672,"TNFRSF14"
1.7359729148404,1.26095199235232,0.429957773488154,2.93273449186067,0.00335991089227338,0.013058257400508,"FAM213B"
1.10075547055833,1.6216398405772,0.547686748257735,2.96088931444087,0.00306752158805368,0.0122416101332436,"TPRG1L"
1.15700165992401,0.495623756829582,0.633979907790417,0.781765716451422,0.434352272622109,0.546862656288623,"WRAP73"
0.698039387723052,0.742054563316369,0.728853197899193,1.01811251628617,0.308624487862525,0.423428419695075,"LRRC47"
0.960442876340246,1.64685835292015,0.581961261487564,2.82984188451062,0.00465710133128519,0.0167223434345637,"CEP104"
1.44073261014437,0.310306171480704,0.606746318672368,0.511426541754205,0.609052413617985,0.699028118744582,"C1orf174"
3.53185162389844,1.23289997484603,0.441719641117747,2.79113686619469,0.00525232573281081,0.0182827244806523,"KCNAB2"
84.2772708638029,0.832912990312788,0.236974628930944,3.51477706314082,0.000440123296587258,0.00272672063169912,"RPL22"
2.18292951482997,0.706482267760674,0.449854772251482,1.57046742935458,0.116306406045105,0.198926063771337,"ICMT"
0.858994363128697,0.257078839115654,0.578796693710008,0.444160863234746,0.656926285493168,0.739896972528509,"ACOT7"
1.46446997024968,1.69266512055463,0.642735964587182,2.63353105134206,0.00845021086220711,0.026334164982585,"NOL9"
0.747911378341176,0.929107136023414,0.556374659707031,1.66993071990851,0.0949330715301832,0.170994438431228,"ZBTB48"
1.16926715669138,1.4625598456488,0.548873570578413,2.6646570796031,0.007706686501279,0.0245712155529035,"KLHL21"
1.21369960719707,1.04633207807922,0.608515006007519,1.71948442971723,0.0855262003950656,0.157938865718315,"DNAJC11"
9.31578143016012,-0.289542922233446,0.328482404560888,-0.881456413534552,0.378070835302699,0.493174666819333,"CAMTA1"
4.55534537723494,0.816113269186989,0.412014115618913,1.98078958523315,0.0476148752513372,0.100777873275396,"VAMP3"
2.27373051663761,1.65948605408373,0.527165304578065,3.14794247586524,0.00164424046846269,0.00756428819557925,"PER3"
0.333884278755892,0.621080026371067,0.965888863453834,0.64301396348044,0.520215039376827,NA,"TNFRSF9"
29.6301475354848,-0.156297925114,0.21062929554154,-0.742052166637834,0.458055729481939,0.567654585959521,"PARK7"
1.85141976257334,1.7470773545584,0.501804695506223,3.48158829561358,0.000498449418151142,0.00300858158943333,"RERE"
38.181955538743,0.116915687863314,0.212794542320617,0.549429917648719,0.58271044734043,0.67733415074662,"ENO1"
1.28793327225193,1.63216094424469,0.550457883682573,2.96509686322503,0.00302587639770781,0.0121167170093967,"H6PD"
2.75139036518168,0.956527411250424,0.438191196197031,2.18289965556571,0.0290432004172042,0.0691283558376888,"SLC25A33"
0.59596739322039,0.814744979543504,0.724335068992289,1.12481780107236,0.260666249581781,0.372078110913821,"PIK3CD"
0.867039720602076,0.832582213017542,0.646167219454452,1.28849342391661,0.197574256525819,0.300182524444687,"CLSTN1"
2.29465272813134,-0.477924484066224,0.363042655064775,-1.31644168363894,0.18802583953251,0.288793955200985,"CTNNBIP1"
2.5352464423181,0.554102942460187,0.423216334448664,1.30926643741677,0.190444114312682,0.291639928072735,"LZIC"
0.613018098713603,0.785549773306596,0.620040062319484,1.26693389838063,0.205178926560041,0.308515446470961,"NMNAT1"
0.634275980015344,0.718843787832933,0.654330771152447,1.09859389092593,0.271945243578215,0.384982124919178,"UBE4B"
5.65241193339184,1.94867238197481,0.440798819377502,4.42077495744369,9.83475562676411e-06,0.000152507693466735,"KIF1B"
6.90700119915845,0.697625282938596,0.291463545695099,2.3935249990693,0.0166873440978073,0.0447424354223261,"PGD"
1.75554330089648,0.462877589543123,0.404151476701269,1.14530718363615,0.252081931251883,0.362566911529196,"DFFA"
2.68693181940495,0.995742255592758,0.424997311387902,2.3429377761026,0.0191325736551851,0.0496471679892093,"TARDBP"
5.65317077981225,0.056709904327061,0.294144424432718,0.192796121960941,0.847118640739004,0.890867632785868,"SRM"
1.3070121156733,0.910629421460903,0.609783454098884,1.49336525177876,0.135341603574519,0.223680762165661,"EXOSC10"
1.09145425288166,0.978864274468676,0.554219119733742,1.76620444805106,0.0773615550863987,0.146148367494764,"MTOR"
0.676721576966427,0.70441620234667,0.614712440115942,1.14592800857228,0.251824941052386,0.362319152304113,"UBIAD1"
0.802484257147183,0.501804902796609,0.632850805753628,0.792927650931939,0.427819976183661,0.541191920174786,"FBXO6"
2.0566228620052,-0.718705501028641,0.484131216752311,-1.48452625271702,0.13766936378989,0.226639035405959,"MAD2L2"
1.58561947549789,0.486313870433929,0.441297564960038,1.10200895959616,0.270457776482386,0.38322693177453,"AGTRAP"
2.06124992424493,1.71957995695186,0.420615128150838,4.08825037870533,4.34638901517121e-05,0.000479093421643801,"MTHFR"
0.631031431988917,0.526115333782503,0.651924591482067,0.80701869611399,0.419655711774744,0.533042662132792,"CLCN6"
2.00813968970049,0.971301753155568,0.471188672416486,2.06138604345953,0.0392662252717253,0.0870358210119193,"KIAA2013"
1.64210479995732,1.22354596268735,0.526446567191635,2.32415982730106,0.0201169295149095,0.0516643878481147,"PLOD1"
1.52677073058924,1.19549087915311,0.497151727489565,2.40468012690996,0.0161866269742263,0.043672287143153,"MFN2"
0.986318593894944,-0.479195878257013,0.575165793505349,-0.833143910274207,0.404763571576202,0.518553065704744,"MIIP"
10.389696070594,1.8474803677819,0.359807237382613,5.1346392619038,2.82685709396769e-07,1.07226569574127e-05,"TNFRSF1B"
0.881654920819706,1.49011136514295,0.587019908365629,2.53843412107042,0.0111349764760238,0.0328069095079487,"VPS13D"
4.57561023611816,1.18276508261516,0.386626610930874,3.05919212277562,0.00221934772877638,0.00949326297693289,"DHRS3"
0.846540172081125,0.624363527213224,0.897878751772496,0.69537621419448,0.486819562847586,0.594259311770724,"PDPN"
2.11336275564984,2.15763706641448,0.483523238588634,4.46232340913428,8.10757367570679e-06,0.000130158516810413,"PRDM2"
4.64778568643783,0.920018422048219,0.398663108277546,2.30775911526709,0.0210125380778728,0.05343247441557,"TMEM51"
27.4736786356469,1.13270944638375,0.26792502096222,4.22771058229561,2.36081188361828e-05,0.000298009173824442,"EFHD2"
0.756590788180025,0.0761133668104426,0.707808245715337,0.107533879791863,0.914365448954271,0.938750145151672,"CASP9"
0.850826302779847,1.40102156344342,0.639671827921705,2.19021926914514,0.0285083384209798,0.0682198805106303,"DNAJC16"
2.1985038990301,1.64602164251364,0.48446045818304,3.39763878498363,0.000679701015478531,0.00383347409458664,"DDI2"
5.33375818568498,1.66793539593661,0.373037960841168,4.47122162091911,7.77740498367195e-06,0.00012669802055506,"PLEKHM2"
1.09674266379919,0.0584749638005348,0.955565547953662,0.0611940896422632,0.951204636695442,0.966568808765507,"FBLIM1"
0.539155201973619,0.856985628716497,0.748965427588297,1.14422588433224,0.252529971070817,NA,"RP11-169K16.9"
3.08770482174607,2.47644174439056,0.447152818778519,5.53824473511187,3.0551813512488e-08,2.16943189685207e-06,"SPEN"
1.07423314706382,0.915353678598553,0.623327967292883,1.46849447903636,0.14196995482162,0.231813359444966,"FBXO42"
5.34470217770177,0.3801914530558,0.457867840079915,0.830351948259661,0.406339825059309,0.520298546748458,"SZRD1"
8.25782419411456,0.761867232689445,0.341106668879787,2.23351608806553,0.0255149306020651,0.0623608758682184,"NECAP2"
1.91203027527369,1.35527796955213,0.463164445699663,2.92612695584789,0.0034321084596934,0.0132325138321413,"NBPF1"
0.825272682927662,-0.691837771831313,0.550604662347764,-1.25650547323979,0.208932762788042,0.312349636486451,"RP11-108M9.4"
2.92965096353353,1.09092082309211,0.533495422400069,2.04485507707699,0.0408691479103895,0.089791444216523,"ATP13A2"
12.023400644442,0.177348750936581,0.232916896602301,0.761425012627568,0.446403252342743,0.557679749213455,"SDHB"
3.00355453391155,0.946679622360934,0.484688556035892,1.95317098077065,0.0507993384371869,0.106095892260986,"RCC2"
0.790699195376853,-1.05347376667413,0.899045034646161,-1.17176974019855,0.241289514644773,0.35043135591615,"IGSF21"
3.52421916008676,1.08706655720022,0.346421776315672,3.13798563347139,0.00170113214612977,0.00778436460482089,"UBR4"
1.83574512033134,0.732831232455074,0.516780331260818,1.41807106061321,0.156170019269085,0.249575301343283,"EMC1"
1.31430688516865,0.597981689187843,0.478567445573692,1.24952437680127,0.211473343269877,0.315112792263106,"MRTO4"
5.05520316966111,-0.113079583457683,0.329752983014993,-0.342922094058938,0.731657069826563,0.802489355962855,"AKR7A2"
1.30875018634181,1.28321137448115,0.503873896589981,2.5466915098508,0.0108749521923683,0.0323034088539524,"PQLC2"
48.4346929390628,0.348572911891873,0.243338415052291,1.43246150352778,0.152011787789056,0.24449134172863,"CAPZB"
26.5172063744338,-0.192820735979476,0.242596787374828,-0.794819824557511,0.426718317353661,0.540151536018752,"MINOS1"
2.22845075971295,-0.0587702620942571,0.51392884332559,-0.114354862268402,0.908956493888565,0.935542640758663,"NBL1"
0.903834286283993,1.08877612999045,0.643320398064353,1.69243215863574,0.090563605068618,0.165239607644651,"TMCO4"
0.875996420062283,0.853316166836651,0.61668605703244,1.38371243699412,0.166446523828961,0.2629569623088,"MUL1"
1.86637589109508,0.955994231920537,0.475074362868942,2.01230440250944,0.0441878586416144,0.0952173907459795,"PINK1"
8.61972548880735,0.559103968782122,0.273944097311109,2.04094183546932,0.0412566088280462,0.0903905019060931,"DDOST"
0.461116267134411,-0.417000068965988,0.747990499733116,-0.557493803884909,0.577190091313546,NA,"KIF17"
4.33323623693117,1.71186625836649,0.421898320860334,4.05753276020548,4.95938622802752e-05,0.000531797980682389,"HP1BP3"
2.25560000346982,1.93560490498333,0.406714522251382,4.75912414995344,1.94434819542097e-06,4.53173684824322e-05,"EIF4G3"
4.26630841763097,1.68378995205149,0.505212971944505,3.33283198483757,0.000859668397732953,0.00461631787762497,"USP48"
31.0133284070092,1.12786419744795,0.349066095199119,3.23109065291656,0.00123318821584901,0.00608572092744876,"CDC42"
434.598219433766,0.0172985122470947,0.183124455213112,0.0944631465358547,0.92474125630407,0.945939135849676,"C1QA"
298.191399896879,-0.551186066110047,0.206430691095114,-2.67007809345601,0.00758336073647302,0.0242579765931493,"C1QC"
421.801114629726,0.0824179283492777,0.18434373716158,0.447088301551775,0.654811305246008,0.738293306426428,"C1QB"
3.01838020581985,1.18582214507433,0.447905744912237,2.64748143676229,0.0081093811830218,0.0254565483140863,"EPHB2"
1.78660556100333,1.80239560629215,0.586005683161487,3.07573059115787,0.00209987486575672,0.00909768778983024,"KDM1A"
2.30395814004791,1.08798384755637,0.376274006558288,2.89146693258982,0.0038344794252396,0.0143463439350954,"LUZP1"
6.64623361574341,1.6906584071239,0.313792719851427,5.38781909256653,7.13177831820211e-08,3.99302240429017e-06,"HNRNPR"
10.9789436368139,0.292874153128441,0.455182802852174,0.643420953720774,0.519950990691724,0.624263889212189,"ID3"
180.663229856724,0.171826188469311,0.218934913750466,0.784827716721108,0.432554587114175,0.545354283113707,"RPL11"
2.1774020131398,1.34121616965897,0.428493507327963,3.13007349404811,0.00174762573831413,0.00795010462261891,"TCEB3"
5.4321100137415,0.694348536754774,0.324986402908748,2.13654642329679,0.0326349012758147,0.0752918503495093,"PITHD1"
2.71539842564943,0.38558835846819,0.432362648301472,0.891816996641514,0.372491029981703,0.487577152746304,"LYPLA2"
1.37020464085905,0.274897197143646,0.451204603183145,0.609251756751391,0.5423575789498,0.642788014384064,"GALE"
2.31560881054087,0.896936839437535,0.415589339451192,2.15822869908547,0.0309100551271325,0.0723276628736769,"HMGCL"
189.690378403353,1.52415537738011,0.454463471949353,3.35374671773392,0.000797253037454018,0.00435366549316809,"FUCA1"
0.576305969309479,0.592786925741437,0.708009799434113,0.837258080630001,0.402447516635136,0.516098588618277,"PNRC2"
1.3072089827565,1.23886498258838,0.461578209384739,2.68397631733899,0.00727522595794495,0.0235153293494478,"SRSF10"
1.23688785827909,0.281983600316284,0.593040307379686,0.475488085392056,0.634439123556795,0.720788421389293,"RCAN3"
14.0744288641856,1.59901880388305,0.283547340316081,5.6393362819082,1.7070686870894e-08,1.37596848965602e-06,"SRRM1"
2.37797616840399,0.97146734719751,0.427394952564101,2.27299677118159,0.0230263745149468,0.0575510613684298,"CLIC4"
10.8296552265736,1.85759015988904,0.456494459743924,4.06925017431991,4.71646824732451e-05,0.000514028609828127,"RUNX3"
4.76048562115032,0.57200340150588,0.27224360823435,2.10107192310459,0.0356346531283487,0.0807913700284683,"SYF2"
7.87898072474019,2.38554098206332,0.399500754165824,5.97130532843285,2.35362787444268e-09,2.99168592546955e-07,"C1orf63"
9.01730912126996,0.506624056144908,0.312810972793704,1.61958530936516,0.105321387421717,0.18480201720391,"TMEM50A"
1.51660090674022,1.76825168570621,0.442058536234741,4.00003967973878,6.33318638122537e-05,0.000650812698777184,"TMEM57"
2.12075924366751,1.36822711474849,0.523808541274068,2.61207484593613,0.00899945494618882,0.0276669775024271,"SEPN1"
1.07056541876598,0.899321342889343,0.625678726233266,1.43735323766475,0.150617648828759,0.242707073435431,"MTFR1L"
17.2186622604135,-0.783132385620007,0.297528866131751,-2.63212237455045,0.00848532932454413,0.0264116968275634,"STMN1"
0.602822643709169,0.721716237204746,0.793728845803606,0.90927303577338,0.363206020136273,0.478561737848964,"PAFAH2"
3.32291948153149,-0.426562761311558,0.358636116991043,-1.18940268729881,0.23428124386898,0.342050616048711,"ZNF593"
63.3629671385707,-0.168756199559526,0.202812057887321,-0.832081688423498,0.405362837038104,0.519148896557572,"SH3BGRL3"
0.51698314674226,0.0317263277824824,0.625028533729663,0.0507598070653917,0.959516918880401,NA,"UBXN11"
10.1365910259199,-0.278159804240005,0.451580670929716,-0.615969243473881,0.53791481921472,0.639481467365725,"CD52"
1.10861040739833,0.875067283286467,0.486633893861455,1.79820455238492,0.0721445984252176,0.13857695851676,"DHDDS"
29.4738770701016,0.220464985066193,0.236366357746845,0.93272573630092,0.350961593268219,0.467666748529271,"HMGN2"
3.48889886871386,1.10399506014029,0.42334693654351,2.60777854956044,0.00911318902207671,0.0279721763795437,"RPS6KA1"
4.35852849957522,1.79477670135423,0.490355014143283,3.66015774201871,0.00025206002940878,0.00181774511422659,"ARID1A"
1.02404581156843,1.15895887032882,0.582091528080119,1.99102514711278,0.0464781226753283,0.099131122729242,"ZDHHC18"
1.02290852258087,0.641028816989487,0.539743144174556,1.18765532069857,0.234969233135541,0.342861008109148,"GPN2"
0.552884210482246,0.23074727525071,0.617445243242484,0.373712936938265,0.708617899334732,NA,"GPATCH3"
7.9588574033983,0.629482267471275,0.2732318818403,2.30383900748156,0.0212316825460446,0.0538305240960986,"NUDC"
0.718410963475819,0.626680864499791,0.644384286873352,0.972526607593956,0.330788634521618,0.446141772253846,"WDTC1"
0.998187372702776,1.26129821235122,0.592988437412631,2.1270199092829,0.0334184290072437,0.0765970982399442,"TMEM222"
17.0308992513797,1.28541287097863,0.252801890472641,5.08466478860348,3.68275905406239e-07,1.30124153243538e-05,"WASF2"
0.407158891234331,1.22718774946873,0.969274918004505,1.26608841998635,0.205481427995087,NA,"FGR"
5.67853604759815,-0.521595330461025,0.33891070653078,-1.53903467907602,0.123795830246263,0.208654352961356,"IFI6"
1.16418805447411,1.63230852931127,0.65914138659143,2.47641638427881,0.0132708706223726,0.0373825980618564,"FAM76A"
6.04845826992243,1.53657288915212,0.355589425377763,4.32119961812626,1.55183202520792e-05,0.000219125478303994,"STX12"
1.05921376622122,0.0360578493470253,0.537605389648176,0.0670712199716276,0.946525005422785,0.962572018919899,"PPP1R8"
7.33569022752617,0.69176404043749,0.252378251215795,2.74098119431852,0.00612560133685752,0.0204839685153861,"THEMIS2"
1.95319832301577,0.539113435274392,0.494167555092391,1.09095271374827,0.275293690090928,0.388461464555258,"RPA2"
1.5764323149121,1.5584707721896,0.550279277975356,2.83214512078974,0.00462368587411045,0.0166487116304638,"EYA3"
4.44181454615245,1.39889431636436,0.35144670499546,3.98038819678915,6.88028187687127e-05,0.000694128046456713,"PTAFR"
8.55353974097219,1.04222466751944,0.266240312889832,3.91460127208723,9.05537250400378e-05,0.000849339059830076,"DNAJC8"
18.5290292157792,0.248775017168178,0.276192898781096,0.900729230425841,0.367732303128072,0.483109093651107,"ATPIF1"
3.64142043347348,2.03090967551151,0.562761438788732,3.60882877811026,0.000307582525883877,0.00209883032212473,"SESN2"
2.53813074454479,2.24766910998901,0.466089927108677,4.82239366109478,1.41845653359307e-06,3.5845009785232e-05,"PHACTR4"
1.02635268262154,0.392694649499801,0.51393285751972,0.76409718459134,0.444809329957348,0.555867990182487,"RCC1"
1.7303251825695,0.671748911518489,0.40626910046971,1.65345804232181,0.0982376785324614,0.175085045660635,"TRNAU1AP"
7.86484920844533,1.60878181722319,0.356282985215,4.51546069833327,6.31792635971015e-06,0.000108298703939553,"SNHG12"
3.72490622122874,0.0838554946655159,0.37328752205484,0.224640497501539,0.822258957508137,0.872191886661818,"TAF12"
17.2919715817395,0.536307133227179,0.32468382340008,1.65178273315555,0.0985788498610258,0.175411182286204,"RAB42"
2.32188105137541,-0.0374985146054288,0.831117184798898,-0.0451182038962437,0.964013091586332,0.976123174914294,"GMEB1"
4.43237283880572,0.768075632085792,0.347568615659328,2.20985324186642,0.0271153492347758,0.065514744596865,"YTHDF2"
1.0162890304818,1.42591182628951,0.545268329810059,2.61506445237011,0.00892106194180628,0.0274915082858212,"EPB41"
3.5552782381004,1.17671805007808,0.468791144873901,2.51011151329362,0.0120693041283367,0.0347959297112778,"SRSF4"
0.380676326543065,-0.301094602497912,0.74317543554389,-0.405146063900184,0.685370148466244,NA,"MECR"
97.7633777845358,0.797088949318308,0.183054191792809,4.3543878537373,1.33439270603998e-05,0.000194821335081837,"LAPTM5"
10.6780870591887,0.754126805936406,0.495425914689204,1.5221787629125,0.127964294896961,0.213724954438308,"SDC3"
4.21800223187002,2.57351563755431,0.465228363895091,5.53172557237855,3.17095737524033e-08,2.21843746640145e-06,"PUM1"
2.57708698116062,0.13872486153961,0.4515650200701,0.307209051573736,0.7586842562936,0.823264447510851,"SNRNP40"
2.73617074599554,0.831292308917922,0.389058259430251,2.13667821918314,0.0326241727414545,0.0752895462789665,"ZCCHC17"
4.49280512178054,-1.47415433550546,0.37515450541445,-3.92945923407449,8.5137108080218e-05,0.000808249823136397,"FABP3"
0.749248778662992,0.145960963490039,0.670341772481659,0.217741112790391,0.827630828751044,0.875848926815587,"SERINC2"
1.67102230545619,0.150541994300391,0.424894465180783,0.354304437070835,0.723110742854045,0.795709745194056,"PEF1"
17.0591666331561,1.36268475949347,0.387497262063495,3.5166306782064,0.00043706145512078,0.00271645103592337,"PTP4A2"
8.04708291030359,1.30639225329341,0.314424317608989,4.15487028238702,3.25472137591393e-05,0.000381014130209107,"KHDRBS1"
2.98143258471683,1.0510051929149,0.432376454171191,2.43076417037912,0.0150670179124414,0.0412556916512639,"KPNA6"
3.09276651295673,1.88442520773125,0.470062164341511,4.00888510218867,6.10060883615263e-05,0.000630260496317076,"TXLNA"
7.8007903888418,0.177405665151855,0.266465204671006,0.665774225084623,0.505555422035291,0.611439177197418,"EIF3I"
2.4206952937061,0.463800043789361,0.445604139167416,1.04083423609113,0.29795248770159,0.412799363392655,"HDAC1"
4.92138819798035,-0.297168456935683,0.351876885472697,-0.844523949154771,0.398376686298156,0.512236423824382,"MARCKSL1"
1.38459332903741,1.02491059913292,0.488772455347544,2.0969074421433,0.0360017696121468,0.0813139793516613,"BSDC1"
2.92102846113124,0.357872750533277,0.336222451259757,1.06439278279127,0.287150801885032,0.401876090610667,"ZBTB8OS"
7.10583994914761,1.34493650745391,0.486746382139024,2.76311557066647,0.00572524905837067,0.019481960076373,"RBBP4"
1.46073914835227,1.56696147986277,0.530093688312172,2.95600855926431,0.00311648442214455,0.012393810330428,"YARS"
0.777943053663287,0.95457892416266,0.605938808000028,1.57537182230226,0.115170644519695,0.197734734256357,"S100PBP"
2.9425445294369,1.22322414105144,0.421439270059823,2.90249207407227,0.00370206527673433,0.0140012615402592,"RNF19B"
4.21800195456084,0.205438397387127,0.35281833625757,0.582278119573552,0.560379361163695,0.659299908268918,"AK2"
0.414377050618294,0.386296553939698,0.784464531416654,0.492433422378052,0.622412976851466,NA,"ZNF362"
4.86032268876459,1.03803128724614,0.356610416432504,2.91082716436188,0.00360473357350106,0.0137135832801137,"PHC2"
4.49824546624507,-0.109869860011319,0.341325928202502,-0.32189133884413,0.747535014879026,0.814277021607817,"SMIM12"
0.753717332731048,1.21188131330428,0.62461619756574,1.94020154781006,0.0523552004956299,0.108525191919417,"ZMYM6"
13.9704097528265,1.82440007771811,0.363090660475722,5.02464060994512,5.04376151234086e-07,1.66079262053164e-05,"SFPQ"
1.41941678001975,2.02291525158469,0.559656903812841,3.6145632043542,0.000300854416616527,0.00207235135875925,"ZMYM4"
1.67084505796922,1.36635685374281,0.456118223756059,2.99561995679778,0.00273887550591067,0.0111838620922094,"KIAA0319L"
9.61345541707723,-0.0197148860925381,0.271421126376529,-0.0726357832042473,0.942095951035973,0.95955189149799,"PSMB2"
0.570309015356939,0.627978448815485,0.671424805286556,0.935292297619941,0.349637683657604,NA,"C1orf216"
0.585571889468149,-0.0540404584874552,0.912611854225811,-0.0592151616672774,0.952780733569104,0.967662070659893,"CLSPN"
1.267844171088,1.8841702150917,0.557338195170434,3.38065869416238,0.000723123042120202,0.00401977449707337,"AGO4"
1.24794321834299,1.37969681055875,0.573738978239997,2.40474651868888,0.0161836868295104,0.043672287143153,"AGO1"
1.66385278286821,1.58692340722804,0.473119489667097,3.35417044084286,0.000796033136286562,0.00435007373487671,"AGO3"
1.1583493473378,0.144823012438612,0.502825170199686,0.288018621623693,0.773332484383938,0.834405183770412,"ADPRHL2"
0.758233631962275,0.874185340943931,0.671067069950997,1.30267953843685,0.192684190491156,0.294204392029683,"COL8A2"
6.58850638182489,0.202725475916933,0.250977860788139,0.807742464934235,0.419238852384534,0.532688052504355,"TRAPPC3"
3.65113135193688,1.4105557391387,0.384627251073552,3.66733177433898,0.000245094694961145,0.00178919127321636,"MAP7D1"
8.39632813929556,1.51305252209976,0.458427756160051,3.30052555014034,0.000965039261317637,0.00504218352739762,"THRAP3"
2.10761782746862,-0.0630668977467368,0.45250510763624,-0.139372786477882,0.889155575701598,0.920932384524021,"SH3D21"
5.29540952291475,1.16842312445793,0.43391653878706,2.69273701279988,0.00708681446684514,0.0230410799766587,"EVA1B"
3.90700387276713,0.452080199686358,0.507017408210965,0.891646307138732,0.372582541249534,0.487577152746304,"STK40"
6.27377899576905,-0.263751881181711,0.269823697291934,-0.977497098397354,0.328323113560933,0.443844209073113,"LSM10"
6.69235778926341,-0.125594553128614,0.27910549877843,-0.44998953327078,0.652717987669799,0.736346384010999,"MRPS15"
1.68772497844382,0.839411707735509,0.445458113222626,1.88437853710389,0.0595137908971417,0.119708375657121,"CSF3R"
2.22622064095857,1.15521237363104,0.556785984424442,2.07478709225268,0.0380062713955629,0.084655304565016,"ZC3H12A"
2.49487847916286,-0.368571366046393,0.358957513402565,-1.02678270348125,0.304522795689233,0.419735908985267,"MEAF6"
1.7413003931981,1.02234548692825,0.538034779132842,1.90014758632514,0.0574137543534008,0.116422335216618,"GNL2"
0.453851562144822,0.286365895213666,0.723852894488885,0.395613386910431,0.692390259855263,NA,"YRDC"
7.74307979479924,0.361944851348761,0.297336062441889,1.21729213865371,0.223493084279067,0.330099157501702,"C1orf122"
1.17171805887679,1.69966806180956,0.673715228904658,2.52282862088915,0.0116415120829258,0.0338399776475131,"MTF1"
0.233579764726612,0.21664116237875,0.999566921339462,0.216735025693369,0.828414850171725,NA,"INPP5B"
2.72448335935361,1.17704177538708,0.429030325005019,2.74349319100768,0.00607893088878732,0.020367878993671,"SF3A3"
0.890419768738576,0.195160441044191,0.578997378687568,0.337066191018977,0.736067003257691,0.806069412851403,"FHL3"
2.1451471921428,0.745284761487668,0.399114182822526,1.86734722433824,0.0618531146505116,0.123020561535243,"UTP11L"
