"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
7.85626719344739,-0.192155749531345,0.406765541894412,-0.472399281011921,0.636641817466614,NA,"CASP8"
1.89848584704862,0.705325018053145,0.548167180082741,1.28669691233007,0.198199949712218,NA,"TRAK2"
33.6084657269086,-0.312821790084572,0.213077103596342,-1.46811546057614,0.142072862660928,0.696794000886735,"SUMO1"
19.7109192572975,-0.108817113308722,0.263614658090863,-0.412788553173759,0.679761538773156,0.932609320633416,"NOP58"
0.870343086773006,-0.105925384779127,0.793957949121612,-0.133414351347344,0.893865696134772,NA,"FAM117B"
2.41934010397057,0.484149841971982,0.492662575227873,0.982720966267929,0.325744788868948,NA,"WDR12"
14.0314550236275,-0.281935624427619,0.352988808825443,-0.798709809995816,0.424458697157534,0.84622668942025,"NBEAL1"
3.33131636084619,-0.508373485812386,0.385618652925921,-1.31833219673128,0.187392467403819,NA,"CYP20A1"
4.49758922492576,0.259933707659108,0.388915968274614,0.668354423224834,0.503907381081744,NA,"ABI2"
2.45639561784022,0.488425792304477,0.645379589049305,0.756803903612704,0.449167353802592,NA,"CD28"
3.0396040598782,0.204141605761131,0.72102297870324,0.283127739046929,0.777078918497453,NA,"CTLA4"
3.14972232890885,-0.142111065599013,0.586353221196477,-0.242364261782394,0.808497923915831,NA,"ICOS"
3.73822555056883,0.313407856624898,0.462014798325155,0.678350255794899,0.497549641208551,NA,"INO80D"
5.99764590325405,0.546121450388581,0.354830165167696,1.53910660366341,0.123778273160759,NA,"NDUFS1"
245.515261706765,-5.68367403505052e-05,0.174540604058084,-0.000325636207444263,0.999740179902234,0.999989273427835,"EEF1B2"
3.51736085154196,-0.372793465330255,0.446715232747106,-0.834521498265765,0.403987178020826,NA,"FASTKD2"
1.48507530208388,-0.0626595802350708,0.850192474999601,-0.0737004643979003,0.941248729259631,NA,"KLF7"
7.85649548286308,-0.39217842328097,0.258837787947822,-1.51515134783963,0.129734080655595,NA,"CREB1"
6.32469396965241,-0.589201978496671,0.377355643510631,-1.56139702328335,0.118430103794075,NA,"METTL21A"
1.81664638256016,-1.11217056246115,1.153579395214,-0.964104046132717,0.334993764361432,NA,"AC079767.4"
1.62104589716619,-0.246049633455251,0.649402390672443,-0.378886245245373,0.704772338752177,NA,"CCNYL1"
4.67929199771221,0.438014975076545,0.525632226013597,0.833310732103427,0.404669505157509,NA,"IDH1"
3.32797026723259,-0.495839637786393,0.436995569355748,-1.13465598408102,0.256519486378721,NA,"PIKFYVE"
3.36367517470645,-0.0402199575449167,0.364099158586998,-0.110464296871772,0.912041163514283,NA,"RPE"
1.76157082000941,-1.08475440827456,0.480227218599841,-2.25883574745574,0.023893603979268,NA,"LANCL1"
2.26721881675583,0.976479872772811,0.664519131843573,1.46945336255973,0.141709862639994,NA,"IKZF2"
3.72456172194673,-0.0837844465188733,0.395703633029191,-0.211735348188457,0.832313509403491,NA,"SPAG16"
14.7110935259268,-0.469267389860709,0.298684199445003,-1.57111554857161,0.116155811607698,0.661130737178627,"BARD1"
8.37595438338966,0.114250039205291,0.30712320559828,0.372000673093816,0.709892348202071,NA,"ATIC"
50.5964217283995,0.0467793584747851,0.197146923250675,0.23728170698005,0.812438252630755,0.954385985495757,"XRCC5"
1.73697746736514,-0.430900697234072,0.559482208330225,-0.770177658589172,0.441194514682265,NA,"SMARCAL1"
542.902503584805,0.148730646647076,0.221581295074904,0.671223835011881,0.502077946813595,0.879498899257198,"RPL37A"
218.504491517266,-0.13066016527608,0.143993193465217,-0.907405149727735,0.364192587177421,0.819596197977094,"ARPC2"
7.38205709024707,-0.377636235475024,0.282183094111329,-1.33826669051278,0.180809516013458,NA,"AAMP"
16.0103224656259,-0.298401118033302,0.238412495533262,-1.2516169396485,0.210709479011525,0.729050181525661,"PNKD"
3.59462352444773,-0.608840657242682,0.535595917909318,-1.13675372960136,0.255641251191413,NA,"TMBIM1"
7.88430944819924,-0.14148370825597,0.34397862888064,-0.411315402693419,0.680841276803675,NA,"CTDSP1"
3.22223780089457,-0.171308731936909,0.419775129876059,-0.408096430075523,0.683202880841025,NA,"USP37"
7.58246084880704,-0.513344724617585,0.303164058554909,-1.69329018441217,0.0904002455556512,NA,"RQCD1"
2.21429119115083,-0.495688259759166,0.456097165446681,-1.08680407884954,0.277123404766294,NA,"BCS1L"
2.41388937776782,-1.23128849986549,0.613995872886673,-2.00536934243002,0.0449235766731792,NA,"RNF25"
5.35721029035049,0.0519492653103106,0.347186377535247,0.149629330733279,0.881057066111582,NA,"CNPPD1"
3.65475765809558,-0.433147198281745,0.386514178174414,-1.12065021864809,0.262436779907518,NA,"FAM134A"
6.8879075827207,-0.345084459314345,0.326876249596593,-1.05570367911472,0.291103615766072,NA,"ZFAND2B"
1.19855294776483,0.16041836997718,0.611334715473849,0.262406773109292,0.793007851407603,NA,"ATG9A"
2.37649713162122,-0.140957254071736,0.438830775150782,-0.321210958878861,0.748050527854585,NA,"ANKZF1"
5.61618172492732,-0.447133256517974,0.318821367026975,-1.40245699555056,0.160778823752847,NA,"STK16"
22.1811261686708,-0.0851702334874787,0.287350860962228,-0.296398045240847,0.766926117971666,0.950744539539829,"TUBA4A"
3.156881409738,-0.526405428084601,0.417209380758883,-1.26172960715096,0.207046099432592,NA,"DNAJB2"
4.85901868117945,0.739753128754914,0.367008908941721,2.01562717070822,0.0438389763933534,NA,"DNPEP"
4.36207089530804,-0.30678545988108,0.407124189379945,-0.753542697495616,0.451123863661125,NA,"GMPPA"
2.05541516230744,0.629993956911505,0.69727092667095,0.903513875043304,0.36625322767523,NA,"CHPF"
1.09744662416845,-0.644324257005734,0.540447266047315,-1.19220559985093,0.233180638235979,NA,"STK11IP"
4.26399151894021,-0.260822756458298,0.340563707660874,-0.765855992847069,0.443761993267988,NA,"FARSB"
4.53922777551958,0.443308014836788,0.45525855822824,0.973749986297983,0.330180691410097,NA,"ACSL3"
1.95062036006528,-0.829671184717469,0.513934825127776,-1.61435097244324,0.1064513196772,NA,"AP1S3"
3.03618488654537,1.36185975917548,0.558076004539542,2.44027650015006,0.0146760241152895,NA,"WDFY1"
5.53245823182154,0.13169981852407,0.351832614926578,0.374325213003786,0.708162376080292,NA,"MRPL44"
9.62504264195064,0.333668174392641,0.373429615448369,0.893523600135498,0.371576839544706,0.821437553350421,"CUL3"
10.4571154505895,-0.224340145544198,0.419566839642403,-0.534694652550243,0.59286101981465,0.913563312122589,"DOCK10"
1.54056437064095,-0.0946450562661599,0.658680934130048,-0.143688774582738,0.885746235793695,NA,"RHBDD1"
11.0774776212202,0.0345194826203601,0.238746695429354,0.144586221636623,0.885037576454026,0.967699463799666,"MFF"
5.27192799116876,-0.222123195406588,0.323795733650017,-0.685997906466165,0.492714428580098,NA,"AGFG1"
4.95003247144455,-0.0828314637671963,0.864076065700365,-0.0958613101961786,0.92363072300871,NA,"CCL20"
8.46335783936228,0.179817035038813,0.260342738647117,0.690693491100389,0.489758180596779,NA,"TRIP12"
10.3715367711974,0.178666440842069,0.302386599558,0.590854360289863,0.554618008222551,0.902509076828879,"SP110"
9.02655127825464,-0.292770241293258,0.35296559885086,-0.829458287851343,0.406845130576586,NA,"SP140"
5.49069086253006,0.0261822438359349,0.382152649818535,0.0685125272541419,0.945377648201901,NA,"SP140L"
18.0346729003101,0.00530509921269193,0.209644078451168,0.025305266201104,0.979811473456482,0.992491795932133,"SP100"
6.39868700131263,-0.459645621923265,0.300203120179375,-1.53111540495856,0.125740873177414,NA,"CAB39"
26.1844245213216,0.683519592260814,0.541055628753094,1.26330742337168,0.206478719451755,0.725243725144193,"ITM2C"
14.95868636021,-0.0380095001149495,0.241680753455895,-0.157271522748235,0.875030862497234,0.967699463799666,"PSMD1"
2.32904786251395,-0.280187472820986,0.622410737058973,-0.450164909019618,0.652591536692456,NA,"B3GNT7"
126.049247435616,-0.205710094450651,0.211842421214955,-0.971052413727459,0.331522178684344,0.803726743250017,"NCL"
2.73739904923174,1.02781954875153,0.89260471225727,1.15148344461718,0.249533402265974,NA,"NMUR1"
1290.38460087868,-0.0862459697310715,0.136257485127261,-0.632963170063796,0.526757694231214,0.893765032338957,"PTMA"
3.12445663097222,-0.437000971289481,0.389867750118204,-1.12089540916628,0.262332385267698,NA,"PDE6D"
3.20509157455299,-0.246863048858187,0.39281486490466,-0.628446301079015,0.529711613797578,NA,"COPS7B"
2.51885375984741,0.162026395687089,0.604974020650354,0.267823724914516,0.788835007804131,NA,"DIS3L2"
13.3329997585277,-0.106327824580566,0.243876470499021,-0.435990501104914,0.662843621411348,0.929907284426265,"EIF4E2"
7.61831534783126,-0.170534939415547,0.37371920390113,-0.456318373889779,0.648161053204175,NA,"GIGYF2"
8.52948734472578,0.102942518926243,0.327749038008731,0.314089461716439,0.753453093165331,NA,"INPP5D"
1.66003323922108,0.585517985531611,0.593417738348504,0.98668770360846,0.323795759981563,NA,"ATG16L1"
3.29114639597423,-0.484744992600552,0.451052447736696,-1.07469762115896,0.282510129139469,NA,"DGKD"
8.97129870012694,-0.383021777894641,0.344771169352191,-1.11094491634646,0.266592060130094,NA,"HJURP"
26.4594173527121,0.525412040125728,0.49195967837249,1.06799817794805,0.285521333693837,0.788125320129135,"ARL4C"
8.74828505734697,0.218824133753857,0.265099322604461,0.825442070556894,0.409120658373199,NA,"COPS8"
43.2839270832017,-0.0925513152745256,0.192170379785153,-0.481610721579455,0.630082508334616,0.920880721539107,"LRRFIP1"
0.768356097861133,0.696284239898707,0.995574868984007,0.699379083975141,0.484315155645285,NA,"RAMP1"
5.62082551418989,0.545042037529128,0.457407727551315,1.19158904561354,0.233422422373673,NA,"UBE2F"
8.18438707010505,-0.0461735069628621,0.2934270186661,-0.15735942508895,0.874961589096723,NA,"ILKAP"
4.54381010426676,0.362061435890343,0.566899030327668,0.638670056784311,0.523037595910955,NA,"HES6"
2.13037935939917,-0.706171922204374,0.499918743004496,-1.41257340735077,0.1577811926463,NA,"PER2"
2.05251658074531,-1.09838334363057,0.541182235458502,-2.02959977557281,0.0423972377485922,NA,"TRAF3IP1"
1.9350488373101,-0.268171224110392,0.542412986747141,-0.49440413607834,0.621020793542616,NA,"ASB1"
15.6017249760638,-0.028678820217787,0.22198206522899,-0.129194312108966,0.897203896772332,0.968264034456618,"NDUFA10"
40.8265834498408,0.351214511918367,0.160367914020092,2.19005475044318,0.0285202663525946,0.455281573190104,"MYEOV2"
2.52580016261281,0.48331490274794,0.434039024496616,1.11352868168587,0.265481437113996,NA,"DUSP28"
10.4580283411053,0.38012186820771,0.340407377358342,1.11666753863434,0.264136502289649,0.783277605695551,"RNPEPL1"
1.79625670108448,-0.136104986129072,0.481575450901278,-0.282624427541621,0.777464752978398,NA,"CAPN10"
1.45228720729404,1.01390541722615,0.869784517704901,1.16569724637263,0.243736873893541,NA,"GPR35"
7.14373436253023,-0.382489610927137,0.286207934455784,-1.33640463760877,0.181417051320416,NA,"MTERFD2"
2.53117057397163,-1.04188670665296,0.509542335743471,-2.04475003069716,0.0408795084246221,NA,"PASK"
20.2327309140008,-0.143447004303755,0.214082194069636,-0.670055746238735,0.502822254061049,0.879498899257198,"PPP1R7"
15.4570359155674,0.184244233743133,0.349878563178376,0.526594804978666,0.598475000360013,0.913563312122589,"HDLBP"
21.3564861401738,0.178790265446735,0.169733200611942,1.05336059652525,0.292175756211395,0.791749874284988,"SEPT2"
1.82368158629925,-0.479972110758309,0.526771716890519,-0.911157709057608,0.362212283348334,NA,"FARP2"
4.52266135451091,0.0786300735974008,0.35177571386958,0.223523314706577,0.823128239593237,NA,"STK25"
1.88827927910066,-0.248961048674247,0.479964370639701,-0.518707353928021,0.60396483266635,NA,"THAP4"
6.01144654119428,-0.792930725021946,0.290173217408848,-2.73261168657314,0.00628343639650123,NA,"ATG4B"
26.7328075609201,0.128090891392128,0.228062053269294,0.561649294812228,0.574354987462032,0.909242831010427,"DTYMK"
2.55600195980629,-0.259731587669475,0.471406104976552,-0.550972049210933,0.581652835264929,NA,"ING5"
1.33256498157875,-0.29171243896864,0.609926512955499,-0.478274731090307,0.6324546789648,NA,"D2HGDH"
1.13561613884653,-1.37626370147094,0.896697126296484,-1.53481444415369,0.124829413755719,NA,"PDCD1"
3.41402110380908,-0.362345814563391,0.41548170114985,-0.872110164083267,0.383148281776246,NA,"TRNT1"
6.33773725088402,0.0590822052516621,0.292531883180905,0.20196843027577,0.839941404556046,NA,"CRBN"
2.45438403188972,-0.293976517239884,0.483638642239237,-0.607843318471781,0.543291395783023,NA,"ITPR1"
5.69393360204016,-1.25678068932751,0.619541239160568,-2.0285666391318,0.0425024493945818,NA,"BHLHE40"
5.24022367322305,0.238899989864451,0.367093461811623,0.650787918383152,0.515183400252294,NA,"ARL8B"
8.7331546459479,-0.190392203673438,0.389034342767487,-0.489396905987883,0.624560726117082,NA,"EDEM1"
3.11594582108192,-0.0208355203901068,0.412425864488506,-0.0505194319370518,0.959708464728811,NA,"RAD18"
3.69478018822789,-1.06896563863557,0.819341370426915,-1.30466454791436,0.192007098373019,NA,"SRGAP3"
20.2915171892016,-0.766125835123401,0.247546744369358,-3.09487340290077,0.00196896918520392,0.188515154372524,"SETD5-AS1"
4.4011869754743,0.549274938427354,0.417660570570484,1.31512279858522,0.188468635568979,NA,"THUMPD3"
6.18651996092496,-0.238273864101401,0.300636360911323,-0.792565022338345,0.428031294249719,NA,"SETD5"
7.1722191424619,-0.228071877428947,0.353349853485446,-0.645456267150655,0.518631550153922,NA,"MTMR14"
5.40254622728334,-0.702296865038534,0.510423621432569,-1.37590980422781,0.168849559465893,NA,"OGG1"
6.46289933991111,-0.362621544386134,0.444962729653181,-0.814948129855222,0.415102001578442,NA,"CAMK1"
12.9715016185672,-0.0405881350590027,0.271870341770363,-0.149292250102388,0.881323030265855,0.967699463799666,"TADA3"
35.7536395239618,-0.243544605635608,0.176148795494582,-1.38260727217462,0.166785318035574,0.708842532221604,"ARPC4"
0.943856997603014,-0.948587631913839,0.725254624655122,-1.30793737766914,0.190894550418772,NA,"TTLL3"
4.31547474732108,0.0550469921181111,0.38820340352763,0.141799354714295,0.887238493782651,NA,"RPUSD3"
6.28157313159094,-0.0433018488247283,0.287565949788493,-0.150580584580953,0.880306577996181,NA,"JAGN1"
9.25993544353556,0.113232535915634,0.304448825344352,0.371926335362144,0.709947696664207,NA,"EMC3"
7.40227419537468,-0.408797474327526,0.317035560851032,-1.28943728971657,0.197246104556773,NA,"FANCD2"
48.5150516519303,-0.101980922302324,0.197310648893743,-0.516854629357807,0.605257641525376,0.913563312122589,"BRK1"
4.01923060855268,-0.40406821182968,0.322982074378742,-1.25105460607035,0.210914555551632,NA,"VHL"
2.45840377166088,0.0421689505352079,0.496747443976369,0.0848901208180426,0.932348745881574,NA,"TATDN2"
9.43811929878277,-0.165651200904219,0.245337017277273,-0.675198560505057,0.499549621084724,0.878168247547328,"SEC13"
2.52207915497718,0.291115268208029,0.469295679031194,0.6203237771313,0.535044643858794,NA,"ATG7"
4.27897398959056,-0.632393869142173,0.547843467214078,-1.15433313891294,0.248363615222623,NA,"VGLL4"
2.25832067411591,-0.257000649962165,0.453754723713964,-0.566386720690476,0.571130919908663,NA,"TAMM41"
1.96544269033597,-0.289878036351861,0.449180326239602,-0.645348915386899,0.51870110025341,NA,"MKRN2"
5.17373295268461,-0.0651701950724092,0.351921167690212,-0.185184072615311,0.853084661242869,NA,"RAF1"
777.674685769636,0.0993475545465768,0.21287193334583,0.466701048771787,0.640713779304975,0.922956812144171,"RPL32"
1.37799576265682,-0.249552400212206,0.586791613713159,-0.425282833599245,0.670630506039725,NA,"IQSEC1"
9.09519612844097,0.00622466515998855,0.335518359823254,0.0185523831341677,0.985198189044174,NA,"NUP210"
2.30301465328847,0.21111332480903,0.471501634505456,0.447746750720093,0.65433597741495,NA,"CHCHD4"
2.8337624159798,0.800794426733016,0.583072594263185,1.37340433183103,0.169626683857726,NA,"TMEM43"
6.71707940443764,0.58609200934339,0.381877420781291,1.53476476337431,0.124841621093263,NA,"XPC"
47.8666246421347,0.145289833033038,0.164325446645571,0.884159063607536,0.376610353141322,0.821437553350421,"LSM3"
3.29705437234657,0.438309802690158,0.458516038814304,0.955931233776689,0.33910697776895,NA,"SLC6A6"
5.37208571111802,0.083031819935396,0.335906368442725,0.24718739427399,0.80476320057171,NA,"CCDC174"
8.20452806953211,0.152078036425614,0.331318891408318,0.459008044422654,0.646228389304409,NA,"FGD5-AS1"
0.863065311855221,-1.18405674967277,0.63727709485315,-1.8579935780457,0.0631699262809109,NA,"NR2C2"
9.81448907220001,-0.159358581918979,0.258971847775378,-0.615350986170513,0.538322952854101,0.900969877714592,"MRPS25"
1.17831504340646,-0.385121703351754,0.525574308625205,-0.732763563651263,0.463702647940343,NA,"ZFYVE20"
3.3956441061686,-0.262033483083115,0.40265239111836,-0.65076847639057,0.515195952350121,NA,"CAPN7"
5.80721037540238,-0.0954357660109427,0.411355296959354,-0.232003250514537,0.816535489133929,NA,"SH3BP5"
1.9590804342295,0.323092978212989,0.490958951211659,0.658085523067893,0.510483177804271,NA,"METTL6"
1.98683858403099,0.392165643840555,0.502917239469324,0.779781667962639,0.435519398547354,NA,"EAF1"
3.07938837733207,-0.394139812338593,0.436620882157221,-0.902704905892864,0.366682532039043,NA,"HACL1"
14.9338493981953,0.331305532580189,0.548059598904577,0.604506395367182,0.545507018569146,0.901424376191253,"ANKRD28"
5.18150183843744,0.287257099192249,0.334081365956803,0.859841728584741,0.389876293421225,NA,"DPH3"
7.02763243888742,1.17279351935015,0.553311408324138,2.11959034588188,0.0340406073388435,NA,"OXNAD1"
8.70848481984444,-0.804484155473963,0.566859154936405,-1.41919584162704,0.155841927974196,NA,"RFTN1"
4.12260829403999,0.589084824322833,0.50652666603073,1.1629887700465,0.244834058742529,NA,"PLCL2"
6.06765456456636,0.21189276872169,0.305750375073178,0.693025376243532,0.488293626528294,NA,"TBC1D5"
3.92497947075719,0.146518935701439,0.622717463882894,0.235289588295524,0.813983975651638,NA,"SATB1"
5.25122667723526,0.0820708232664907,0.317448248994575,0.258532921590924,0.795995644534776,NA,"RAB5A"
2.68219735811793,-0.095622125788615,0.519575789555035,-0.184038840359567,0.853982985093287,NA,"KAT2B"
12.3566051437402,-0.199404684565731,0.331578586318486,-0.601379862251417,0.54758700826496,0.901631609257935,"SGOL1"
4.95117895635653,-0.458166087921511,0.535165187346048,-0.856120873993344,0.391930923680424,NA,"UBE2E2"
8.750212784911,-0.376664873164757,0.347344640164418,-1.08441251025627,0.278181939336993,NA,"UBE2E1"
538.348769480714,-0.0949125979336189,0.174473655572711,-0.543993863268743,0.586445695800307,0.912791154197859,"RPL15"
2.113591252176,-0.648323579045384,0.653569114890472,-0.991974015103258,0.321210201347294,NA,"NR1D2"
9.94574781610753,-0.0740814884410071,0.318990843188865,-0.232237037591532,0.816353912182564,0.954407834233229,"TOP2B"
7.92468948824185,-0.12761195163555,0.309827262437784,-0.411880964352435,0.680426673806906,NA,"NGLY1"
1.18655552957569,0.0981467408944388,0.588841327792962,0.166677738572296,0.867623622531417,NA,"OXSM"
8.16636914868209,-0.748095619273155,0.394663550718303,-1.89552751428803,0.058022550120734,NA,"SLC4A7"
1.26842520528816,1.37955505268371,1.09384533601336,1.26119754526875,0.207237682843483,NA,"EOMES"
12.7254980828061,0.250687198543329,0.292170235844547,0.85801757943855,0.390882756409561,0.825743925379056,"CMC1"
5.46689121723361,-0.405983796730943,0.384585820684664,-1.05563901448105,0.291133169263202,NA,"AZI2"
5.76396444777007,0.779771944629692,0.485100189733579,1.6074451445957,0.107956753648995,NA,"TGFBR2"
13.3785296452172,-0.240591307796948,0.287414066326225,-0.837089537308408,0.402542241020853,0.83357795672706,"STT3B"
1.58424197431231,-1.30389406189992,0.79229513268692,-1.64571762226786,0.0998219091781783,NA,"OSBPL10"
10.7115579496985,-0.115330907083313,0.293204372301306,-0.393346477673926,0.694063594773114,0.934330660486439,"CMTM7"
30.8382173562867,-0.795150588533948,0.29375810058228,-2.70682097602694,0.00679308787272651,0.305071629713094,"CMTM6"
9.65557006286667,0.488925714872527,0.31523971045773,1.55096486468219,0.120910104233343,0.661130737178627,"DYNC1LI1"
4.6918891543122,-0.224894498941983,0.318688111980916,-0.705688384621797,0.480381945901261,NA,"CNOT10"
4.31139121960619,0.06857693134838,0.41128930723095,0.166736479997697,0.867577400423552,NA,"GLB1"
4.42904029497668,0.140155682203859,0.460606445766574,0.304285108235082,0.76091068950826,NA,"CRTAP"
4.13059303231715,-0.493283877222059,0.407935557027785,-1.2092201052934,0.22657829554257,NA,"UBP1"
3.20764225626323,-0.187660547199203,0.41931426392596,-0.447541529930733,0.65448410921652,NA,"CLASP2"
7.06175380558954,0.179414207535113,0.284213679070199,0.631265209057016,0.52786713105912,NA,"PDCD6IP"
2.29448465699754,-0.20423158122597,0.535421668001155,-0.381440635356449,0.70287631338096,NA,"TRANK1"
4.96646341001246,-0.335605181842557,0.333257975582683,-1.00704321106125,0.313914009395622,NA,"EPM2AIP1"
4.4935634015195,0.0536838165373597,0.382933627660366,0.140190917327776,0.888509147959616,NA,"MLH1"
7.16034986537453,0.0219970875443444,0.335414441761273,0.0655818140353078,0.947710768236218,NA,"LRRFIP2"
12.9264250283764,-0.146669189041759,0.356028484821006,-0.411959141739734,0.680369370976266,0.932609320633416,"GOLGA4"
10.4498728223506,0.0814982410310277,0.272030345895983,0.299592461872583,0.764488034769633,0.950744539539829,"ACAA1"
4.56566884848211,-0.0417851784025456,0.375272816913711,-0.111346136781747,0.911341870976718,NA,"MYD88"
3.91798625730417,0.352900974634776,0.419994424330683,0.840251570475419,0.400767348973335,NA,"OXSR1"
4.00566497011804,0.11181987934275,0.389585483503345,0.287022705099816,0.774094935187299,NA,"EXOG"
2.60467116616852,-0.263713703643821,0.421181297935049,-0.626128712116958,0.531230520966483,NA,"WDR48"
5.64846863515488,0.433180088723618,0.501718869564077,0.863392060776966,0.387921943045004,NA,"CSRNP1"
3.08602696430827,-0.0762930973888177,0.410599572481337,-0.185809003472076,0.852594543740421,NA,"SLC25A38"
307.349861478412,-0.201453855142726,0.127097195029179,-1.58503777440939,0.112957752001556,0.657874314897953,"RPSA"
22.435090852421,0.185317450695546,0.196110836362314,0.944962828842219,0.344677853388645,0.80794761083597,"EIF1B"
1.66516633703013,0.505181436751093,0.570705472715325,0.885187650904278,0.376055431594614,NA,"ENTPD3-AS1"
360.739237332398,-0.065772408186947,0.153075273170223,-0.429673629351011,0.667433068734128,0.931596598498784,"RPL14"
12.9164341448794,0.079800782233567,0.415799749870059,0.191921188645509,0.847803939823739,0.965772617519953,"CTNNB1"
2.52948167161648,0.0615388588381296,0.5930713368462,0.103762996143731,0.917357432703482,NA,"TRAK1"
4.44862667964301,-0.176979891704488,0.345880186746814,-0.511679762200541,0.60887515216637,NA,"SEC22C"
20.0159567586154,-0.395819865147051,0.189270982764504,-2.09128657423172,0.0365023826021524,0.487778090892007,"SS18L2"
19.4790395294444,-0.55996290433951,0.281867590722034,-1.98661684695678,0.0469648728500667,0.522342550601157,"NKTR"
15.1845057412673,-0.125695709655576,0.262201188125688,-0.479386499176818,0.631663696241108,0.920880721539107,"HIGD1A"
4.12119696108573,0.100430235093368,0.460950748369,0.217876281682424,0.827525507692959,NA,"SNRK"
4.16350354365026,-0.307623441018232,0.431466128454952,-0.712972399756637,0.475862836288972,NA,"ABHD5"
0.461756060675853,-0.826094180571675,1.43724327291348,-0.574776863555654,0.565442216064553,NA,"RP4-555D20.2"
2.12004847299985,0.205248209399982,0.455411402597693,0.450687462433383,0.652214819795156,NA,"TCAIM"
1.14529182890573,-0.681347319039126,0.678921110088157,-1.00357362426196,0.315584173110087,NA,"ZNF35"
6.86690045013732,0.310562735598481,0.34115120391725,0.910337504404092,0.36264454536635,NA,"KIAA1143"
9.91803042951945,-0.0976272139591921,0.399928218780941,-0.244111841511906,0.807144201731859,0.953964729589745,"KIF15"
1.38666649282934,-0.236839958110101,0.552541297006064,-0.428637568618698,0.668187000893628,NA,"TMEM42"
3.9833255079948,0.0841455943118885,0.388434525595664,0.21662748485823,0.828498664493816,NA,"ZDHHC3"
8.11527955823686,-0.0180472617746545,0.350414836863181,-0.0515025617528319,0.958925060578897,NA,"EXOSC7"
5.22997298842883,0.366331719513083,0.39299676247445,0.932149458958709,0.35125929073257,NA,"SACM1L"
4.65651506482118,1.17508196557707,0.526429449675665,2.23217368690342,0.0256034857946131,NA,"LZTFL1"
2.25976869132845,1.40954636115011,0.751960146216918,1.87449609961576,0.0608620791481199,NA,"CCR9"
3.35871204489403,1.53498442380041,0.790788109793249,1.94108182051667,0.0522483537614422,NA,"CXCR6"
3.16654942861669,-0.166077093864955,0.615023556162615,-0.270033712043777,0.787134318193007,NA,"CCR1"
17.0704449161973,-0.0864920584775122,0.175011350146469,-0.494208280806507,0.621159092169453,0.917695992893919,"CCDC12"
2.58255087286546,-0.0619894241254325,0.505596186743074,-0.122606589509215,0.902418636144022,NA,"NBEAL2"
8.11143019877982,-0.505996148980265,0.359003746217009,-1.40944531724859,0.158703532026745,NA,"SETD2"
1.72549498924019,-0.0972263796101755,0.481604626077016,-0.201880078275302,0.840010476649089,NA,"KIF9"
3.81859356340985,-0.660805655017159,0.385614672261675,-1.71364240665807,0.0865944202566531,NA,"KLHL18"
1.21702574255345,-0.762354553865897,0.560191228050225,-1.36088270521356,0.173550759834519,NA,"PTPN23"
6.57410339630749,0.0333024824857949,0.339916633518545,0.0979725003188993,0.921954129858305,NA,"ELP6"
14.0300637056867,-0.219810517164522,0.284670895942417,-0.772156621198766,0.440021670205212,0.852804346793924,"SMARCC1"
4.94626630117327,0.191998229499511,0.356540948813724,0.538502604366548,0.590230107597515,NA,"DHX30"
8.62605546737132,0.274362220951891,0.330640018643365,0.829791330394956,0.406656773364482,NA,"MAP4"
2.38864320893305,-0.877813007865354,0.462527438514094,-1.89786147754909,0.057714332127321,NA,"CDC25A"
0.744585774962957,-1.10752581281929,1.07628725084094,-1.02902437240053,0.303468222147617,NA,"CAMP"
0.664516527449507,-0.799370574050414,0.711285689045717,-1.12383896704413,0.261081347149906,NA,"ZNF589"
2.44523166543682,0.0895892379157984,0.441491476104406,0.202924048967622,0.839194396965475,NA,"NME6"
2.50179457004757,-0.456517737862004,0.502025696659703,-0.909351335797168,0.363164700731927,NA,"CCDC51"
169.037123056959,0.163758187651277,0.153382330450396,1.0676470175568,0.285679766278923,0.788125320129135,"TMA7"
4.17214843502368,-0.206873029259043,0.356908181683091,-0.57962534869187,0.562167295057381,NA,"TREX1"
8.99484244498256,0.0203620288887316,0.319982319935128,0.063634856115987,0.94926097680853,NA,"SHISA5"
14.8235009859669,0.00193446285722611,0.224192817478331,0.00862856749375162,0.993115484642855,0.995489465881045,"UQCRC1"
6.63048135881983,-0.248457563453436,0.28313689036555,-0.877517455011457,0.380205642253189,NA,"IP6K2"
6.75454870261606,-0.225143097718199,0.373382763215876,-0.602982033179795,0.546520641661712,NA,"PRKAR2A"
2.43374637529849,0.510057573471782,0.531270242661759,0.960071791177882,0.337019084491458,NA,"SLC25A20"
8.17155863062192,0.00111670566308951,0.291846813676982,0.00382634180246865,0.996947028401162,NA,"ARIH2"
2.43470012893949,-0.22632974019883,0.454521289421807,-0.497951901189804,0.618517944254566,NA,"P4HTM"
3.68380947198226,-0.375598751680629,0.414214098412309,-0.906774426849077,0.364526095990304,NA,"WDR6"
2.91362026698874,-0.252849386489772,0.379012071687616,-0.667127528059773,0.504690677826329,NA,"DALRD3"
26.4930677326789,-0.0658898758549136,0.193517187129278,-0.340485911522145,0.733490630677202,0.942326140141151,"NDUFAF3"
16.8558569068599,-0.659161431207538,0.244035940311873,-2.70108341568518,0.00691140019620285,0.305071629713094,"IMPDH2"
