"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.73466599409767,1.85657111253577,0.555155839450661,3.34423414220571,0.000825100689511577,0.00626798564576658,"ECE1"
11.2273656168893,1.32087540176091,0.285506479007549,4.62642881644021,3.72024647476709e-06,0.00014043520723471,"USP48"
2.76598694502642,-0.0599702802446007,0.674081904167202,-0.0889658658300453,0.929109037638118,0.9584128257519,"LINC00339"
77.1590089470902,1.3034214051392,0.335090255639865,3.88976218556483,0.000100342506576205,0.00142356777955546,"CDC42"
1.64042952971005,1.59979478723073,0.655115038679931,2.44200589632981,0.0146059080679863,0.0509808660833296,"ZBTB40"
3.60852119429908,1.68930411952837,0.56147612360395,3.00868380419318,0.00262382035085538,0.0146377061109894,"KDM1A"
12.4399294105177,1.0255600173132,0.377268109920573,2.71838512279533,0.00656014314199352,0.0282358663383575,"LUZP1"
34.501577078809,0.789298568696112,0.207487232870958,3.80408258269558,0.000142330695085379,0.00178072848343396,"HNRNPR"
12.4050601008473,-0.544924792562568,0.431635961887539,-1.26246383683977,0.206781931106172,0.353463867474325,"ID3"
1.37798683873474,-1.41191395474042,0.955740332249349,-1.47729870457331,0.139595585104232,0.262668987430426,"MDS2"
1929.12488878789,-0.677418497106867,0.232782469170665,-2.91009241168508,0.00361321903829079,0.0183530965851297,"RPL11"
5.7902597859803,1.27088128014634,0.392738374100302,3.23594882485756,0.00121239117941282,0.00832689772215791,"TCEB3"
17.0354407503207,-0.129543661523883,0.251627370955337,-0.514823411427991,0.606676424086111,0.736698939463292,"PITHD1"
16.493771670826,-0.29891670841943,0.275166786502836,-1.08631100511235,0.277341419737213,0.433200624449176,"LYPLA2"
2.08666999469001,0.477831848457641,0.562440070360765,0.849569356164731,0.395564555018774,0.5504500997361,"GALE"
5.31739370063016,0.369448263985403,0.426264904621047,0.866710489135496,0.386100656830809,0.540604007905751,"HMGCL"
3.94860950275412,0.7388017616027,0.688992033726421,1.07229361942965,0.283588171747385,0.439671981853327,"FUCA1"
3.08556606092183,0.371932412026593,0.542664235525582,0.685382208146385,0.493102768218954,0.642731734272788,"PNRC2"
12.1731932602959,0.938715963293504,0.25907258117654,3.62337055905517,0.000290788757807986,0.00297347120006758,"SRSF10"
8.40562629342561,0.921656903844478,0.431048392612773,2.13817501616909,0.0325025413038799,0.0912264252973951,"NIPAL3"
32.944769737362,-0.153565345758785,0.433432807101507,-0.354300235798304,0.723113891054601,0.822671658582962,"RCAN3"
3.64682777058474,-0.383287611605676,0.808771479706074,-0.473913362702863,0.635561689813636,0.76020772194487,"RP4-594I10.3"
42.1808483839243,1.18831353722305,0.306809272698149,3.87313436381095,0.000107444552527685,0.00150439929838192,"SRRM1"
45.9765622814413,1.32485465755747,0.441867214381707,2.99830947949217,0.00271481837846911,0.0149795741694152,"RUNX3"
55.123621062678,0.180700094198573,0.172729648048788,1.04614405366897,0.295494528447328,0.452663426401912,"SYF2"
86.4093005572571,0.749147154236773,0.215280962357317,3.47985788447638,0.000501679823841861,0.00436435980761513,"C1orf63"
60.8289870017244,0.128270602858081,0.188652396575261,0.679930948064626,0.496548184639635,0.645519761843779,"TMEM50A"
4.94348033694204,0.635858736639185,0.408056285973069,1.55826232433324,0.119171076172285,0.235185847931899,"TMEM57"
6.97639064318951,-0.444923900034061,0.419760582883518,-1.05994683201954,0.289168788211368,0.445583050923074,"LDLRAP1"
2.49431982635336,0.871184728328493,0.632136754421364,1.3781586377238,0.168154314586559,0.302332002033618,"MAN1C1"
3.62465489567918,0.814713915344405,0.830522935593634,0.980964980530094,0.326610011181573,0.483839922112764,"RP1-187B23.1"
1.38957913109688,2.14175190348678,0.9313819990658,2.29954186964641,0.0214741886732444,0.066677206781872,"SEPN1"
4.36965474293397,0.396261226406202,0.425858283517363,0.930500219775685,0.352112150396594,0.5070828168585,"MTFR1L"
21.063995433351,0.177738406776843,0.434621586421124,0.408949790645292,0.682576508353447,0.79632377128396,"STMN1"
1.9034676707217,-1.03611511851515,0.729293967432505,-1.42070984374492,0.155401129613215,0.284709977610267,"PAFAH2"
11.980599842723,0.504672824841228,0.253133888589893,1.99369917498031,0.0461849396068616,0.117400993026164,"ZNF593"
597.116812706695,0.130458881676151,0.345718772377948,0.377355504240685,0.705909429244953,0.811239588963384,"SH3BGRL3"
7.62537399442827,-0.0692854016315254,0.42677347858435,-0.162347018051244,0.87103259070118,0.921580228388494,"UBXN11"
608.202379178386,-0.0058692078960382,0.389279582366745,-0.015077101810361,0.987970668994834,0.993243421213725,"CD52"
3.16072023334592,0.096006761154003,0.465567213025625,0.206214609766171,0.83662327615836,0.901338326358374,"DHDDS"
118.460750747439,0.369920895507191,0.180633887139621,2.04790419652134,0.0405693875986678,0.107163712186493,"HMGN2"
7.90323738367771,0.971321379269213,0.34154492831561,2.8439051461237,0.00445643125046696,0.0211915423891517,"RPS6KA1"
10.0807585199572,1.5428862621451,0.413668921163205,3.72976112831156,0.000191661384979009,0.00219271883562768,"ARID1A"
7.70608305021419,1.92034661339156,0.484866991616358,3.96056371457638,7.47730381829291e-05,0.00115043775726672,"ZDHHC18"
5.01934589261326,0.562883329025325,0.354549492226624,1.58760156583594,0.112376463913505,0.224943420783389,"GPN2"
2.39824815434716,-0.509902369454905,0.541079986303641,-0.942378913214431,0.345998679250773,0.502008581527239,"GPATCH3"
37.4464464785638,0.0642150681223157,0.195015452997371,0.329281947329484,0.741942587928534,0.837090985643134,"NUDC"
2.07480330810264,1.50146731082448,0.513123135278788,2.92613450377501,0.00343202518735887,0.0175891290852142,"SLC9A1"
3.0203889481939,1.10461686298742,0.519530060342246,2.12618469518345,0.0334878839455305,0.0932589137241633,"WDTC1"
5.01865094393795,0.0406775288042966,0.451925834480636,0.0900093017497975,0.928279823107389,0.95801876480877,"TMEM222"
20.0110281054143,0.515868209263744,0.322831767750011,1.59794747852452,0.110054666355811,0.22205284577418,"SYTL1"
27.8142578331922,0.464181703355623,0.230193533764717,2.01648454569566,0.0437493326407873,0.113430569258368,"WASF2"
14.9657649010142,0.411579192676152,0.359074020303541,1.14622381292923,0.251702557261804,0.407488987941885,"IFI6"
5.35038530770885,1.25435075134258,0.573059331829578,2.18886715855036,0.0286064966980366,0.082982081992375,"FAM76A"
6.7727864672582,0.944216451099651,0.376392999062696,2.5085919596033,0.0121213412860234,0.044442910513078,"STX12"
6.57637991666705,0.259001644157104,0.355753011678222,0.7280378117821,0.466590440254245,0.618535501630357,"PPP1R8"
3.869029505388,0.994240350040874,0.440235953551791,2.25842605997855,0.0239191095404689,0.0723994523674595,"THEMIS2"
23.864673271026,-0.200171726741906,0.270462307618786,-0.740109512871739,0.459233546958744,0.610672294210037,"RPA2"
3.43143869638243,-0.891186609797878,0.546732244658897,-1.63002387092403,0.103096451966612,0.212497264830027,"XKR8"
2.502319031536,1.57114552422641,0.596818918335662,2.6325330447095,0.00847507782016868,0.0341594270183563,"EYA3"
39.0147638326154,0.607662457422672,0.24193945215945,2.51163029426963,0.0120174913858969,0.0441461569068112,"DNAJC8"
77.721239584719,0.251681100448229,0.194445624821741,1.29435208778269,0.195543832190061,0.338850373718227,"ATPIF1"
3.52302468015801,-0.0631588681649181,0.493033212858418,-0.128102664318996,0.898067727600917,0.939282601954383,"SESN2"
6.63908202154947,1.16758818867406,0.694469347549979,1.68126670067325,0.0927111228104028,0.196498048815815,"PHACTR4"
2.14445846545946,0.309752452599839,0.613519250844078,0.504878130838897,0.613644435092027,0.743169427955879,"RCC1"
9.79618819268828,0.355502999113904,0.262714169817595,1.35319308951144,0.175993952373868,0.312882194583334,"TRNAU1AP"
19.0926482216329,0.245582519182227,0.342368679859312,0.717304279360902,0.473186367312878,0.624321334564289,"SNHG12"
21.2113067436384,-0.477358082392442,0.300335060010455,-1.58941843944501,0.111965954299687,0.224377049203466,"TAF12"
4.79570987439575,0.896024121396873,0.478856482089577,1.87117467322758,0.0613208740219888,0.144396419207041,"GMEB1"
24.3747239436371,-0.149011400967046,0.285334884697646,-0.522233378946793,0.601507848257432,0.732270478888721,"YTHDF2"
11.4185511004774,1.89865415788856,0.47903740000148,3.96347792026821,7.38656982028781e-05,0.00114045976198282,"EPB41"
19.2617295241557,0.704028404049139,0.235643198129732,2.98768820673339,0.00281096161715452,0.0154206978856576,"SRSF4"
2.08820749306282,-0.0680013716500891,0.586128296984303,-0.116017895740513,0.907638358820691,0.94617434266843,"MECR"
168.773750211269,0.257270562954866,0.216322609219457,1.18929114198076,0.234325119828641,0.387856278116983,"LAPTM5"
8.97380682761233,1.83256131913765,0.441410447683115,4.15160386156792,3.30153372712505e-05,0.000653907270910988,"PUM1"
18.0524719271314,0.0551124377342664,0.336122200043374,0.163965479599844,0.869758319259467,0.920590746111352,"SNRNP40"
10.1464238963194,0.549611173733832,0.291133427501264,1.88783259432291,0.0590484279462274,0.140864693505351,"ZCCHC17"
13.5882047963273,-0.100871264542533,0.280439813698499,-0.359689529144316,0.719079323227107,0.820023080895609,"PEF1"
48.3984300217284,1.03474031919061,0.33008818560768,3.13473903128551,0.00172007056182222,0.0106676573325028,"PTP4A2"
37.8371621455234,0.349613463803295,0.180658110831449,1.93522151977709,0.0529631180667706,0.130301739510237,"KHDRBS1"
3.21382496415414,-0.399647208231778,0.459597013129832,-0.86956006417492,0.384540870243476,0.539036596943619,"TMEM39B"
10.3592913614765,0.942670623121713,0.372730815380956,2.52909226772206,0.0114357959515518,0.0427333219286155,"KPNA6"
5.74020510767534,2.36154704042408,0.570698851562786,4.1379915763932,3.50359230872044e-05,0.000682125497163184,"TXLNA"
2.04879101710159,0.694410658531414,0.6017987463348,1.15389183304329,0.248544517874547,0.403519888910003,"CCDC28B"
2.42153619243764,0.487724711203501,0.538854327963591,0.905114213421434,0.365404882961857,0.520730823565633,"TMEM234"
44.0179849659116,0.142984372380506,0.20173873998477,0.7087601141521,0.478473353229748,0.628743776081231,"EIF3I"
119.566043294375,0.00156962916683421,0.235135062243545,0.00667543645706245,0.994673811871431,0.996938312118622,"LCK"
19.3130294006136,0.780653169329266,0.222798360174404,3.50385509443687,0.000458574816269814,0.00408502919500645,"HDAC1"
28.1263522318541,-0.898432221999972,0.273017164468093,-3.29075361891751,0.000999193856683982,0.00721438631576087,"MARCKSL1"
10.7789289527736,0.178846272915167,0.387377070374475,0.461685232794697,0.644307062431351,0.767561131374148,"BSDC1"
15.6767476323918,0.776557752499239,0.294405979697218,2.63771052917434,0.00834677972010468,0.0339097479910124,"ZBTB8OS"
24.9664784592758,1.01047318246813,0.208983978202526,4.83517057699457,1.33031510011719e-06,6.62759889122339e-05,"RBBP4"
3.98858811665033,1.89022545992949,0.841368327040747,2.24660876714694,0.024665041384455,0.0740997531791357,"SYNC"
6.63854305374181,1.48500788721111,0.379232389361698,3.91582556993772,9.00953720854293e-05,0.00131542481732507,"YARS"
7.66781055708924,1.62618351227912,0.422949877844214,3.8448610520183,0.00012062076642184,0.00162260494108124,"S100PBP"
3.42354643533809,1.40088614629667,0.626709081344613,2.23530532426791,0.0253973107674183,0.0757909812649655,"RNF19B"
13.2562815368527,-0.246493829043359,0.291917972057356,-0.844394153967771,0.398449188057308,0.553014430266127,"AK2"
1.63884993745293,0.559796575665908,0.660222507111023,0.84789077869436,0.396498800489876,0.55120023059665,"ZNF362"
1.90977647094559,1.99565631609148,0.743738931502951,2.68327531551783,0.00729049451314728,0.0305567614534975,"PHC2"
15.0568075973815,-0.4354140115546,0.290602561678431,-1.49831442998913,0.134051576713974,0.255718602150944,"SMIM12"
2.30178271934019,1.06924397211886,0.57716371956572,1.85258347999317,0.0639420820928793,0.149256252098579,"ZMYM6"
52.707471409677,1.42834757885441,0.309144907513916,4.62031734677731,3.83153530178036e-06,0.000142749678265026,"SFPQ"
3.94315739116408,1.3896866645081,0.740639862446744,1.8763325267387,0.0606096333007321,0.143055930266828,"ZMYM4"
10.7817570142914,2.42071073738377,0.491388904603831,4.92626250756598,8.38173760305538e-07,4.85738352963347e-05,"KIAA0319L"
3.52900596500289,3.32047547457789,0.75937088712127,4.37266628322508,1.22738266810689e-05,0.000314049996382017,"NCDN"
39.8125202280149,-0.203306875554935,0.403015170712291,-0.504464571881027,0.613934952105985,0.743367048833713,"PSMB2"
3.46600208916598,0.374058369168164,0.447007630104229,0.836805333906591,0.40270199872634,0.557591191987411,"C1orf216"
4.25786047303097,0.695786580153273,0.785499570741028,0.885788619205582,0.375731443679737,0.531031294885645,"CLSPN"
2.15087167498688,1.87565574014972,0.837515551491528,2.2395473574304,0.0251203235694404,0.0751577500805451,"AGO4"
2.10687412774056,1.9281055912977,0.685091652971331,2.81437612461815,0.00488720093084096,0.0227106425034578,"AGO1"
8.43568454585108,0.643777785665837,0.395985210717781,1.62576219576205,0.104000253347175,0.213865651771525,"AGO3"
7.79225061952006,0.114090401051682,0.326305898345927,0.349642472385623,0.726607032003763,0.825536170779045,"ADPRHL2"
22.7999732173364,-0.19470818337773,0.244910050373329,-0.795019163488497,0.426602354873429,0.580154829219237,"TRAPPC3"
14.6808120104555,0.0559491480307546,0.306223898083338,0.182706667836643,0.855028183654262,0.911172305152763,"MAP7D1"
35.5814083577516,0.733874443614273,0.221656670105566,3.31086108649363,0.000930093679567286,0.00686474826891652,"THRAP3"
3.34885809105721,1.89804685239678,0.793399518041447,2.39229645246347,0.0167433123834359,0.0560021438271395,"EVA1B"
4.00510719554026,1.18038624404462,0.45771499533031,2.57886732155845,0.00991248508233194,0.0384866718035806,"STK40"
20.6634171615106,0.00764824044767128,0.246720310156517,0.0309996385900266,0.975269827898847,0.986063223939151,"LSM10"
19.6421762252229,-0.224897772184723,0.246956399073809,-0.910678050976548,0.362465032239952,0.517143333543815,"MRPS15"
18.1632731999843,0.650266645237055,0.340230161433212,1.91125514121917,0.0559718007977786,0.135452641583078,"ZC3H12A"
39.0425399176625,-0.226520354427106,0.234560188674753,-0.965723790157778,0.334182411858707,0.491327202952257,"MEAF6"
