"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
22.6400916675135,-0.120956922315436,0.30339121021599,-0.39868301467707,0.690126784781519,0.984420561286318,"CAMTA1"
13.8993780144799,-0.124239269810232,0.249999049255816,-0.496958969164325,0.619217985929893,0.979716649815659,"VAMP3"
5.42525247841008,-0.177272950395118,0.604582256719931,-0.293215602053698,0.769357359223225,0.987171123248151,"PER3"
30.9629170433086,-0.0155699501244073,0.225244862784707,-0.0691245515299025,0.944890478471795,0.998144973818469,"PARK7"
4.37534774216187,0.778898965563942,0.662482116004898,1.17572829023838,0.23970346991571,0.927429582042599,"ERRFI1"
12.5359662919224,0.240103691524216,0.336421217305892,0.713699609813555,0.475412947740923,0.976867166110924,"RERE"
29.5992291131526,-0.874889766564864,0.325365381403225,-2.6889454643013,0.00716781282537113,0.547724219682864,"ENO1"
7.34273767312663,0.421098543327977,0.365530643190594,1.15201981331127,0.249312931626753,0.932746214842686,"H6PD"
1.02392461762443,-0.32385645722364,0.896933709728493,-0.361070671902468,0.718046616844807,0.985236821297894,"SPSB1"
2.196596978408,0.389498001634938,0.572898986327314,0.679872038405749,0.496585487898504,0.979464409139553,"SLC25A33"
4.9276000955586,0.0945010865670062,0.467548351616445,0.202120457146923,0.839822555416145,0.993457638431539,"CLSTN1"
3.32341800535407,0.286200436302993,0.431351282566415,0.663497357884699,0.507012071078817,0.979464409139553,"CTNNBIP1"
2.25073572736639,0.658565240198642,0.590738344916284,1.11481715359441,0.264928784153296,0.935983944721171,"LZIC"
8.50601664036975,-0.0295621070513624,0.450787970393822,-0.0655787398797178,0.947713215788654,0.998144973818469,"RBP7"
4.88838300609485,0.256342471364276,0.422613354509802,0.606565004699421,0.544139630410214,0.979716649815659,"KIF1B"
10.084098273924,-0.310425391890435,0.343535152224592,-0.903620458867887,0.36619668907496,0.962548165879357,"DFFA"
1.14198758278745,-0.883377985978008,0.673827797808273,-1.31098477808622,0.1898629063927,0.911316302762775,"PEX14"
5.68432022359513,0.327983727298154,0.509586119455787,0.64362767111558,0.519816902263561,0.979716649815659,"CASZ1"
6.32549641838107,0.202579470515223,0.356611556533896,0.568067598493452,0.569989068028201,0.979716649815659,"TARDBP"
10.1204800276373,-1.24345397025702,0.297930392112042,-4.17363922304843,2.99772331518175e-05,0.0699805072902877,"SRM"
2.57795728287242,-0.312023209205531,0.512082447896074,-0.609322210685994,0.54231088790345,0.979716649815659,"EXOSC10"
4.83032895273423,-0.547084261953219,0.393183396530004,-1.39142259510816,0.164097316819125,0.902995065396456,"MAD2L2"
6.2501113096626,-0.316405427755633,0.376642430319581,-0.840068463574758,0.400870000945803,0.971533634333205,"AGTRAP"
3.37764524482742,0.523887249495404,0.497108985757999,1.05386799374904,0.291943358243071,0.938880460759912,"MTHFR"
4.11244583538107,0.324521987328368,0.438555264696587,0.739979686603208,0.459312320156027,0.976867166110924,"KIAA2013"
1.74739819493085,-0.499933361145888,0.626477169624711,-0.798007310378719,0.424866247840669,0.974298028215732,"PLOD1"
1.08746589812004,0.710657371205126,0.745206485412315,0.953638199769459,0.340266812515333,0.952167231466792,"MIIP"
8.43771361253455,-0.0955038594502267,0.346595893400327,-0.275548156422953,0.782895133640929,0.987171123248151,"TNFRSF1B"
3.77949484699035,0.336141269586972,0.488396659888953,0.688254644623082,0.49129243793395,0.978190914080695,"VPS13D"
5.91500563795916,0.237495881798977,0.458778970070818,0.517669503818619,0.604688879183582,0.979716649815659,"DHRS3"
3.83824927617527,0.878755518689223,0.512239977305033,1.71551530068481,0.0862507925821855,0.827091141104149,"PRDM2"
5.12208069213911,0.230634879240072,0.46224857640295,0.498941242901792,0.617820778001687,0.979716649815659,"KAZN"
8.02844430801383,-0.733019324254039,0.375620193276311,-1.9514907275361,0.0509986981693165,0.77789889857584,"EFHD2"
2.67405293226,0.36888951397891,0.533223978283891,0.69180968786537,0.489056851895607,0.978190914080695,"DNAJC16"
3.59128392376529,0.38174468823191,0.461455681072641,0.827261866934989,0.408088652425692,0.974298028215732,"DDI2"
3.16527073337264,1.28837134553957,0.573172646176635,2.24778930769585,0.0245896279955825,0.703463002203341,"PLEKHM2"
2.61473875290826,1.0026211469778,0.543854063783072,1.84354813863764,0.0652490200322647,0.812791451505108,"RP11-169K16.9"
6.89489958003646,0.418425032096825,0.435776843750562,0.96018188689331,0.336963681310978,0.951026274757584,"SPEN"
1.75197975360169,-0.403381963531235,0.602510194094966,-0.669502304665827,0.503175111054127,0.979464409139553,"ZBTB17"
5.43633590496232,-0.08261856483929,0.457782234587886,-0.180475690398223,0.856779137284844,0.995133033567002,"EPHA2"
7.23573399094418,-0.0603299602738022,0.34858140540089,-0.17307280118519,0.862594203811792,0.995133033567002,"SZRD1"
9.71497098930852,-0.0571028730363447,0.293249116084863,-0.19472479166764,0.845608402466118,0.99464658365796,"NECAP2"
5.62426839239061,0.028814093079639,0.455446343957644,0.0632656150651166,0.949554996093597,0.998144973818469,"NBPF1"
2.53527441525306,0.141972904581736,0.545696446592407,0.260168277562156,0.794733972722383,0.987282316413403,"RP11-108M9.4"
2.07173072762678,-0.0737966109225966,0.674843660778112,-0.109353640275004,0.912922002859198,0.99617250673973,"ATP13A2"
7.37784278223305,-0.282199175411112,0.323416483807089,-0.872556562637784,0.382904825327828,0.96880653083625,"SDHB"
2.92947521020261,0.154474492954689,0.489289977818065,0.315711541126494,0.752221465871251,0.987151585243666,"RCC2"
4.56067612329485,-0.119602565576017,0.434502457144483,-0.275263266316229,0.783113983956759,0.987171123248151,"UBR4"
2.48684284642759,0.0463123260178779,0.599744023102154,0.0772201543223875,0.938448408686392,0.997858769271402,"EMC1"
4.41666821333431,-1.21785522227535,0.39655626019369,-3.07107803992429,0.0021328739635651,0.439159667248234,"MRTO4"
6.69609917702183,0.317901489401404,0.345057452474013,0.921300169354684,0.356893732728451,0.956754943426902,"AKR7A2"
26.872321991393,-0.0522582598899291,0.219086354774719,-0.238528136285187,0.811471495412398,0.990568403476583,"CAPZB"
23.226747511706,0.0137359759441114,0.291188192941533,0.0471721597134585,0.962376016142913,0.998144973818469,"MINOS1"
10.0848783045721,-0.665636185751802,0.348257715936213,-1.91133219823253,0.0559619037898393,0.792618603396779,"NBL1"
2.75848867509863,-1.99123068752026,0.717437230046681,-2.77547721825183,0.00551207609504848,0.513773949870343,"PLA2G2A"
0.897544594559745,0.297606153672001,0.913350902004491,0.325839885873937,0.744545499573396,0.986806328605562,"CAMK2N1"
2.18144989467013,0.360835301212844,0.649250685025805,0.555771922209834,0.578366782217077,0.979716649815659,"MUL1"
1.94617174873774,-0.295026467778262,0.704988582263227,-0.418484036764309,0.675593255472179,0.984389153482095,"CDA"
7.75930959083115,0.235673074518014,0.449939930169222,0.523787863036245,0.600426095948365,0.979716649815659,"PINK1"
7.69928664578621,0.237851526971023,0.377836752472252,0.629508710877697,0.529016067713688,0.979716649815659,"DDOST"
23.150009104141,0.214192212151898,0.325415342696142,0.658211780604031,0.510402055935104,0.979464409139553,"HP1BP3"
7.16988590553407,0.484403152572287,0.488586724698763,0.991437401151135,0.321472044973757,0.948297220669878,"EIF4G3"
28.9452050834298,0.0426208604180203,0.329305164831471,0.129426638175664,0.897020070729598,0.996048709095101,"ECE1"
2.86092551853651,-1.39087612902737,0.719064690995869,-1.93428511571201,0.0530780822493594,0.780676129655882,"ALPL"
5.30852495362525,0.194541473922992,0.399359130366117,0.487134158532055,0.626163260929247,0.979716649815659,"USP48"
54.9815599285189,-0.0454594499047135,0.34283125248512,-0.132600075329149,0.894509672842955,0.996048709095101,"HSPG2"
1.57437911572709,0.708640140593794,0.669547244740232,1.05838706104859,0.289879015913156,0.93859022199083,"LINC00339"
50.3504227179905,-0.627997085408471,0.285002158615975,-2.20348185592048,0.0275608044234765,0.708396191272508,"CDC42"
0.879383413428935,0.64825439365564,0.983695402886257,0.658999108620004,0.509896341060609,0.979464409139553,"C1QA"
0.832246919345478,-1.02811522247722,1.00768595576784,-1.02027344590092,0.307598793310497,0.941745280968682,"C1QB"
4.85585519237325,0.253716202460908,0.487748491465307,0.520178343758045,0.60293927792951,0.979716649815659,"KDM1A"
15.196791992586,-0.204601425087029,0.285325642156562,-0.717080398174522,0.473324489915306,0.976867166110924,"LUZP1"
18.9784946559587,-0.14562183167503,0.245679391728797,-0.592731163368318,0.553361082226137,0.979716649815659,"HNRNPR"
3.59609678920709,0.381744493780229,0.569037917706663,0.670859501452444,0.50231003792222,0.979464409139553,"ZNF436"
2.27541228222707,-0.455993902343595,0.529825188675558,-0.860649723890018,0.389430991051597,0.970338907483776,"TCEA3"
1.79986669547391,0.905379735653726,0.64754957443209,1.3981628147123,0.162064180473134,0.902995065396456,"ASAP3"
94.7758436431893,-0.02766479920815,0.251910634588798,-0.109819894079931,0.912552213279532,0.99617250673973,"ID3"
367.60368396657,0.0995500654651188,0.199463790535085,0.499088406963809,0.617717104269067,0.979716649815659,"RPL11"
3.49428323599515,-0.186455213967504,0.458444524949802,-0.406712707470813,0.684219006220435,0.984420561286318,"TCEB3"
6.34884480103784,0.198974842467583,0.31812206593075,0.625466963083589,0.531664624711725,0.979716649815659,"PITHD1"
5.8134995516033,-0.454448263576409,0.451681324956949,-1.00612586455666,0.31435502828184,0.9468605645904,"LYPLA2"
3.60112027541652,-0.726053554365847,0.595889962013443,-1.21843561840276,0.223058476588216,0.925550873683035,"GALE"
3.39547291328261,0.332082243673213,0.468414880332318,0.708948963016754,0.478356148960275,0.977292667231623,"HMGCL"
1.74772839695983,-0.198369038976549,0.572122145989355,-0.346724978865335,0.728797942581852,0.985236821297894,"FUCA1"
5.8148402790193,-0.10735968784176,0.372391459697948,-0.288297932312522,0.773118689773388,0.987171123248151,"SRSF10"
3.17019095411534,0.110866515107016,0.529188656332671,0.209502818664579,0.834055735232845,0.992857236375863,"NIPAL3"
24.0537673106001,0.00428141921297242,0.198889931050367,0.0215265759828143,0.982825603803791,0.999503589028774,"SRRM1"
28.3043449275525,0.499362283680515,0.273113442612692,1.82840609712745,0.0674886269977015,0.812791451505108,"CLIC4"
22.6494480500154,0.470553427073779,0.205748944698299,2.28702717170082,0.0221942371675003,0.703463002203341,"SYF2"
41.7196043713361,-0.414206950403794,0.328266108291601,-1.26180236077205,0.207019912497453,0.916620300763768,"C1orf63"
23.8359187675408,-0.0722751980531051,0.245902280751862,-0.293918372095286,0.76882027894954,0.987171123248151,"TMEM50A"
3.88466821781577,0.811618119528536,0.43602129555793,1.86141853115223,0.0626850956558313,0.804870758774072,"TMEM57"
15.3185523033858,0.476392823285226,0.420075114054275,1.1340658071539,0.256766945078671,0.934235822376598,"SEPN1"
9.2093563528141,0.0273198939982747,0.506229413240213,0.0539674173087036,0.956961123616051,0.998144973818469,"STMN1"
17.2433256517634,-0.641245974400834,0.277172861800552,-2.31352366258087,0.0206938653172628,0.69820802676398,"FAM110D"
7.61188154177788,-0.846824167692338,0.389672813542973,-2.17316717579773,0.029767737282194,0.716188279867573,"ZNF593"
56.49607151632,-0.716231848787424,0.256387455761453,-2.79355262003854,0.0052132546592722,0.503195125514293,"SH3BGRL3"
1.2032642254367,-0.528175706864281,0.716498208438252,-0.73716263438473,0.46102345335954,0.976867166110924,"UBXN11"
2.80948020619372,-0.474519253541182,0.609324006906795,-0.77876342990334,0.436119083715292,0.974298028215732,"CD52"
2.04738169256738,-0.164822154051882,0.550281249820871,-0.299523478413148,0.764540660644476,0.987171123248151,"DHDDS"
26.9347573271254,0.334397748002927,0.322634874434735,1.03645877894881,0.299988160607304,0.938880460759912,"HMGN2"
8.02634194588332,0.808560791335466,0.352294080802573,2.29513022044951,0.0217256626546448,0.703347597849991,"ARID1A"
2.66279638716184,-0.477117076516536,0.565160177339976,-0.844215667781425,0.398548900898453,0.971533634333205,"GPN2"
13.5005880063785,-0.659443638311145,0.260655621499433,-2.52994213022403,0.0114081340864401,0.620619953876537,"NUDC"
1.87768741298876,-0.29652062608272,0.551196961594497,-0.537957657141194,0.590606281580662,0.979716649815659,"SLC9A1"
2.9228176809148,0.356432092137343,0.544289831970468,0.654857157347525,0.51255972628313,0.979464409139553,"WDTC1"
2.11352552387946,-0.593522125321431,0.547558814409857,-1.08394223543111,0.278390411520367,0.93629094483795,"TMEM222"
1.96344825645899,-0.461741742433459,0.566985518023593,-0.814380134510324,0.415427215453107,0.974298028215732,"MAP3K6"
31.4933160609159,0.268683706581991,0.241991379758921,1.11030280024711,0.266868566843748,0.935983944721171,"WASF2"
2.54786475491741,-0.238602127589335,0.524556206328481,-0.454864749879483,0.649206544064296,0.979716649815659,"AHDC1"
1.94239828926735,-0.916714853884011,0.642022871984774,-1.42785388789973,0.153333918434477,0.902611247446029,"FGR"
22.3591876129179,-0.931569053175272,0.345517218944789,-2.69615811339385,0.00701443624474653,0.545838974568258,"IFI6"
2.85526969408145,-0.318542274642891,0.527649218099003,-0.603700837064678,0.546042557518144,0.979716649815659,"FAM76A"
7.9795050722503,-0.568663651944508,0.315067262048989,-1.80489603472698,0.0710909524233183,0.812791451505108,"STX12"
3.42744982758533,-0.801913971358661,0.436085800608044,-1.83889035194573,0.0659313151640211,0.812791451505108,"PPP1R8"
5.05990739734362,-0.401095824867613,0.374290307574526,-1.07161691540129,0.283892132502695,0.938335769019367,"RPA2"
3.80699944168784,0.355030107270597,0.501550242952963,0.707865487573681,0.479028793744503,0.977292667231623,"EYA3"
12.698947958816,-0.228560514926365,0.381177762404,-0.599616602723324,0.548761779695785,0.979716649815659,"PTAFR"
17.488915673921,0.305729408471056,0.252943316848899,1.20868743353156,0.226782951322908,0.925550873683035,"DNAJC8"
30.0785274479822,0.083316282919378,0.199981317046096,0.416620333089282,0.676956134433042,0.984389153482095,"ATPIF1"
1.46496811264924,0.738734740606621,0.783415172729718,0.942967109039498,0.345697726773016,0.952167231466792,"SESN2"
13.0251625087473,0.246283227410791,0.34470601780924,0.714473245857529,0.474934594021559,0.976867166110924,"PHACTR4"
4.76940594494054,-0.0739316316519911,0.44640660861781,-0.165615002611414,0.868459939968411,0.995711977671271,"TRNAU1AP"
3.13032081279819,-1.0388777375001,0.527825230029551,-1.96822296168362,0.0490423894130463,0.773192466545463,"SNHG12"
5.48992204104937,-0.360447857663237,0.328509088377715,-1.09722339629398,0.27254374803254,0.93629094483795,"TAF12"
1.94181055237145,0.466270633546795,0.555612174393147,0.839201614068423,0.401356181721333,0.971533634333205,"GMEB1"
13.3545530164712,-0.0642430038625619,0.254759278108696,-0.252171400152704,0.800908583237968,0.988841367623721,"YTHDF2"
2.12807597602998,0.965922681272093,0.608364223236567,1.58773748418879,0.112345713121599,0.855809216518436,"EPB41"
15.0726444631243,-0.0418040219518443,0.252416633076078,-0.165615163479519,0.868459813362491,0.995711977671271,"SRSF4"
1.27310532409837,-0.282034738858352,0.618119732947882,-0.456278490759867,0.648189729129816,0.979716649815659,"MECR"
1.54727364074087,-0.278772274419465,0.79349029715746,-0.351324112491504,0.725345207306819,0.985236821297894,"SDC3"
11.8120998700635,0.602487221289779,0.337818433551773,1.78346461131596,0.074510703715987,0.812917823134684,"PUM1"
5.96411525417622,-0.333069951337444,0.383351064802086,-0.868837944951057,0.384935775327549,0.96880653083625,"SNRNP40"
4.68069392469074,0.449883911761126,0.395645766146712,1.13708764317802,0.255501649049684,0.934235822376598,"ZCCHC17"
22.6247657825612,-0.285762210310949,0.325630154106457,-0.877566793821945,0.380178856247921,0.96880653083625,"TINAGL1"
11.4115162685528,0.136380279122684,0.355764211894161,0.383344570822814,0.701464295914469,0.985236821297894,"PEF1"
16.3017792034941,-0.436476712200419,0.300979815124346,-1.45018599343645,0.147006659872498,0.897057905783114,"PTP4A2"
19.4386458653208,0.0899251751375108,0.238126946189741,0.377635444356044,0.705701430315137,0.985236821297894,"KHDRBS1"
3.23862522302595,-0.163728650358354,0.480664070687042,-0.340630099779097,0.733382066819003,0.985236821297894,"TMEM39B"
6.48528473465858,-0.0331917160789399,0.338659375246499,-0.098009145781896,0.92192503105137,0.996657146950272,"KPNA6"
5.51388613172253,0.298479599272691,0.488381341131435,0.611160939484712,0.541093039580957,0.979716649815659,"TXLNA"
1.71888049499009,-0.212815567328092,0.62454264929458,-0.340754258445707,0.733288588139515,0.985236821297894,"CCDC28B"
18.070827704885,-0.543782432255035,0.241123602250211,-2.25520200917851,0.024120651881227,0.703463002203341,"EIF3I"
32.5478092408914,0.103564076273275,0.313617300181011,0.33022437286942,0.741230431952734,0.985905053132051,"FAM167B"
11.12134779851,-0.171636019062131,0.305049662001936,-0.562649432016227,0.573673624506156,0.979716649815659,"HDAC1"
40.0038232996255,-0.523609065079089,0.237563876973006,-2.20407694869614,0.0275189329740756,0.708396191272508,"MARCKSL1"
6.51412972384694,0.334943130032489,0.45095910146915,0.742735048347623,0.457642105974862,0.976353255412997,"BSDC1"
2.77905114374235,0.207116079489005,0.49461339029885,0.41874337321087,0.675403693468307,0.984389153482095,"ZBTB8A"
4.85440952360074,0.176396670148099,0.356476792641565,0.494833531352669,0.620717632964377,0.979716649815659,"ZBTB8OS"
8.66327024205443,-0.107647145067693,0.328250179354397,-0.327942380045043,0.742955229408313,0.986806328605562,"RBBP4"
2.25442446180102,-0.125805663677704,0.547918411511265,-0.22960656374132,0.818397506006976,0.990628583072815,"SYNC"
3.37761386779965,0.923670321829901,0.577972146131866,1.59812255315702,0.110015705281704,0.855661928893103,"KIAA1522"
1.7986059302019,-0.972391542938055,0.586685996613786,-1.65743097423574,0.097432373481835,0.838223665023769,"YARS"
3.38317244485474,-0.327476607577236,0.524725319441969,-0.62409149214583,0.532567500969381,0.979716649815659,"S100PBP"
4.72895411549313,-0.31893351803947,0.373938317349878,-0.852904084020515,0.393712496716372,0.971533634333205,"TMEM54"
11.8560942909872,-0.471171442068164,0.258767577321143,-1.82082874116574,0.0686328939064794,0.812791451505108,"AK2"
1.72566799750877,0.586229869871791,0.620330517828848,0.94502825997275,0.344644448625296,0.952167231466792,"ZNF362"
6.64180745249986,0.372357136282197,0.388683352939287,0.957996100080879,0.338064725116121,0.951909528600857,"PHC2"
5.12419497185666,-0.242002395228243,0.378932800063009,-0.638641983982391,0.523055862416698,0.979716649815659,"SMIM12"
30.3046107880144,-0.185783196681946,0.235660426987429,-0.788351269056544,0.430491266565516,0.974298028215732,"SFPQ"
4.18131259235893,0.782719815304075,0.472619335924443,1.6561315964212,0.0976951719561481,0.838352924680402,"ZMYM4"
5.69471803214351,0.788397934859864,0.489903335968103,1.6092928481532,0.107552322186091,0.855661928893103,"KIAA0319L"
13.3353561900647,-0.0467793247587672,0.288390311308121,-0.162208378452726,0.871141762128058,0.996048709095101,"PSMB2"
0.750663762930457,-0.15479050399951,0.861717751574204,-0.179630167437929,0.857442919703994,0.995133033567002,"C1orf216"
2.06913838838182,1.23645562679206,0.77224437981151,1.60111961849934,0.109350427752132,0.855661928893103,"AGO4"
2.90088012678813,1.106499112596,0.603285932462125,1.8341205273595,0.0666361049557125,0.812791451505108,"AGO1"
8.21437280078328,-0.42939308088607,0.424590229819267,-1.01131173241751,0.311867252461172,0.944191372003053,"AGO3"
1.77421595626156,-0.208210583741551,0.565634877227653,-0.368100681418468,0.712798162810945,0.985236821297894,"ADPRHL2"
7.03842725344226,-0.130949587365405,0.305106889206638,-0.429192496131143,0.667783143398301,0.983543437455479,"TRAPPC3"
4.96381470956702,-0.386606041775428,0.393026015098061,-0.983665271315356,0.325280120693761,0.948297220669878,"MAP7D1"
15.4926237299932,0.0722503987600164,0.287089418159957,0.2516651405095,0.801299903729797,0.988841367623721,"THRAP3"
10.0721514973093,0.327032062931003,0.36955837958625,0.884926661105998,0.376196187451981,0.96876757661578,"EVA1B"
1.9574710950295,-0.637889825667459,0.556918625318297,-1.14539143901478,0.252047043056408,0.934235822376598,"STK40"
4.22306541146317,-0.215627463010567,0.387574669953741,-0.556350762128762,0.577971091657573,0.979716649815659,"LSM10"
7.62864929632724,-0.503997746510328,0.289855303758765,-1.73879083796164,0.0820715607677138,0.820030192192949,"MRPS15"
2.31256964201765,-0.838877447415601,0.676946865990348,-1.23920722520571,0.215268765522577,0.918828945186233,"ZC3H12A"
9.30447443474398,-0.395824189533015,0.349540149437418,-1.13241408796698,0.257460384751277,0.934235822376598,"MEAF6"
2.41939235424606,-0.289535843794764,0.572336428126434,-0.505884003823714,0.612938082390904,0.979716649815659,"GNL2"
1.84947203348273,-0.272931705474794,0.590176375595021,-0.462457863040725,0.643753012856559,0.979716649815659,"C1orf109"
2.04333250179912,-0.729219772324787,0.505707942619172,-1.44197808827759,0.149308555131994,0.897842345000614,"YRDC"
7.85576370314871,-0.0376154647667798,0.326285984719448,-0.115283728166022,0.908220235407868,0.99617250673973,"C1orf122"
2.73235090134252,0.0221988523477509,0.601872862711238,0.0368829593807444,0.970578326946598,0.998144973818469,"MTF1"
5.22910829819155,-0.225661005195677,0.407405884319068,-0.553897265310352,0.579649156782474,0.979716649815659,"SF3A3"
5.49283491515883,0.10095586559082,0.352324306853045,0.286542437257754,0.774462695157158,0.987171123248151,"UTP11L"
3.83969209525974,0.430730328603136,0.468346149805083,0.919683718511188,0.357738063315559,0.95785309840198,"RRAGC"
1.233409270558,-0.563857569526188,0.648054121804655,-0.870077900216107,0.384257834049579,0.96880653083625,"MYCBP"
6.05495847351319,-0.363256433108796,0.354025278543936,-1.0260748458495,0.304856305946771,0.940961948238857,"AKIRIN1"
31.6648287441832,-0.0854283607985733,0.21783803270214,-0.392164580899348,0.69493661262824,0.984420561286318,"NDUFS5"
40.6403341603484,-0.00441657023193322,0.314779691231866,-0.0140306708309209,0.988805511658154,0.999503589028774,"MACF1"
9.18891205660407,0.624022961892063,0.402754587181744,1.54938759669662,0.12128857359619,0.873191938968106,"PABPC4"
5.15796897405728,-0.24356985283054,0.401102748836883,-0.607250520064605,0.54368466971445,0.979716649815659,"PPIE"
0.932835404562379,0.239686807965935,0.746384038907793,0.321130671975082,0.748111367389153,0.986948053218535,"TRIT1"
22.2447285943993,-0.443448102032999,0.288838440746539,-1.53528076417686,0.124714877063291,0.877753670616735,"CAP1"
6.46022503343402,-0.315834636163477,0.345254007781794,-0.914789195910188,0.360302307763664,0.959489072674118,"PPT1"
3.76467785314432,0.0403030590224326,0.533376619736184,0.0755621028952621,0.939767487738112,0.997998213092644,"RLF"
4.07642966940892,-0.810297631142367,0.446962250852546,-1.81289947774513,0.0698473268143394,0.812791451505108,"ZMPSTE24"
4.3007809466688,-0.182987741376074,0.385338237804854,-0.474875637617735,0.634875617023134,0.979716649815659,"NFYC"
