"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
44.7881341325493,0.565826318315935,0.350547360345897,1.6141223193283,0.106500897060582,0.864489016779428,"FUCA1"
13.8239923894313,0.0974808185442599,0.263327724387956,0.370188208517852,0.711242261748328,0.979986111183366,"SRRM1"
3.00557347677339,0.0951368240461861,0.490269226354517,0.194050164546514,0.846136602734715,0.993934027090612,"CLIC4"
7.55997338913909,0.215147853275162,0.425481131875677,0.505657800445137,0.613096897556082,0.968640618501764,"RUNX3"
7.79720008384934,0.076565250207163,0.295300384875435,0.25927920899751,0.795419819854461,0.988480231649862,"SYF2"
19.2044731566174,0.547452650993258,0.329229052698014,1.66283214226361,0.0963460406841072,0.851857727327992,"C1orf63"
14.8014335365158,0.276360853549335,0.232221878423804,1.19007242308573,0.234017928030951,0.889535003698549,"TMEM50A"
2.04294144377338,0.589108242035812,0.593312686107782,0.992913611708606,0.320752055798696,0.913107774219451,"TMEM57"
3.12884881296351,0.12418693563657,0.512255092280393,0.242431822558815,0.808445578842329,0.990971005414483,"MAN1C1"
2.92355773839064,0.0124441182690818,0.48309225832695,0.0257592997084623,0.979449325194992,0.997583562937878,"SEPN1"
26.5147313869982,-0.256920564579188,0.32578737987295,-0.788614232630441,0.430337509841007,0.927128603714232,"STMN1"
1.16144435585968,0.616332263531174,0.779139252482174,0.791042501796269,0.428919190147896,0.927128603714232,"PDIK1L"
2.48192650194866,-0.483232752370967,0.561804661847926,-0.860143721096023,0.389709823086626,0.924614294596861,"ZNF593"
39.862892197797,0.182546406230924,0.222202310480423,0.821532439677341,0.411343054117326,0.924614294596861,"SH3BGRL3"
1.65839303392654,-0.119000256717878,0.636348415601095,-0.187004876260233,0.851656809689821,0.993934027090612,"UBXN11"
1.67696225499283,-0.0239502298793174,0.764918816202506,-0.031310812823536,0.975021667250771,0.997583562937878,"CD52"
26.7193454419749,0.253962337044643,0.283460294945881,0.895936191321364,0.370286843494396,0.924614294596861,"HMGN2"
5.34028852329998,0.192821580151959,0.436779582845001,0.441461981569741,0.658878579147844,0.979692417928998,"RPS6KA1"
9.70535455703304,0.490382768867154,0.349706747858356,1.40226853462312,0.160835072776872,0.865805936824586,"ARID1A"
6.19998893111147,-0.148225420924962,0.348253236346669,-0.425625393980288,0.670380833310027,0.979986111183366,"NUDC"
27.9713694411329,0.36827716684282,0.280224560320908,1.31422158864689,0.188771645451346,0.884075194538622,"WASF2"
7.6108654613082,-0.624390757281199,0.447203314841738,-1.39621227428103,0.162650581580185,0.865805936824586,"IFI6"
7.81214405495388,0.0280622246652304,0.329287529889586,0.085221036686813,0.932085666560629,0.99579363158892,"STX12"
8.5215524398835,-0.201544239318979,0.32452101226882,-0.62105143180075,0.534565783674906,0.957620293590397,"THEMIS2"
3.29837940637585,-0.304436674579148,0.437659517567037,-0.695601631769649,0.486678344000079,0.945581430467841,"RPA2"
9.9602653759626,0.498947080842313,0.393405676770161,1.26827626113238,0.204699311433953,0.886988780929039,"PTAFR"
8.4660906084072,-0.245165408494393,0.304791715584652,-0.804370315722382,0.421183139364558,0.925873735462155,"DNAJC8"
19.7059037104562,0.203682912435022,0.238875546209955,0.852673769528501,0.393840240925899,0.924614294596861,"ATPIF1"
4.89453010172001,-0.00554205334693757,0.478973349782118,-0.0115706925019077,0.990768129090626,0.999508455432698,"PHACTR4"
6.94348550658421,-0.430188397049162,0.417812647067895,-1.02962033358281,0.30318826629274,0.909394276793692,"SNHG12"
3.3095679920543,0.0287030973930467,0.46351690013178,0.0619245973229592,0.950622879253607,0.99579363158892,"TAF12"
1.16089339361724,-0.489104447033759,0.670760419567841,-0.729179052259643,0.465892143203557,0.938211083101316,"GMEB1"
7.10016603512393,0.141891894258288,0.33902964937481,0.418523555446978,0.675564367957819,0.979986111183366,"YTHDF2"
5.7632840804395,-0.00876753562705914,0.372039157799782,-0.0235661635159853,0.981198662253898,0.997583562937878,"SRSF4"
63.4124958425129,0.161670280198589,0.202032421576611,0.800219484263733,0.423583642857154,0.927128603714232,"LAPTM5"
16.4379062754073,0.390457466556982,0.305902335567977,1.276412178521,0.201809853402372,0.884075194538622,"SDC3"
9.67367649534394,0.0714602291776042,0.343076011602398,0.208292701211712,0.835000430261411,0.993934027090612,"PUM1"
3.59547359699418,0.721821099304391,0.501694817921097,1.43876530815176,0.150217028632624,0.865434526050829,"ZCCHC17"
2.04910501974521,0.347196807646286,0.612193468833332,0.567135759072937,0.5706219495873,0.960671431043747,"PEF1"
17.1628647979382,0.333373060744795,0.264881173347958,1.25857589851002,0.208183556942739,0.886988780929039,"PTP4A2"
10.7644330271676,-0.0961080156726017,0.300379164198872,-0.319955666462177,0.749001938320075,0.979986111183366,"KHDRBS1"
3.94131720931535,0.852466729252381,0.487991648699036,1.746887946802,0.0806567770012589,0.837936845086611,"KPNA6"
2.12393638185005,0.972164774809944,0.643083456952835,1.51172412273893,0.130604059238357,0.865434526050829,"TXLNA"
6.948530180673,0.133489114196972,0.368647567626449,0.362104963980766,0.717273594292717,0.979986111183366,"EIF3I"
2.46368589527381,-0.706581540013133,0.534298105340571,-1.32244814823505,0.186018964825331,0.884075194538622,"MARCKSL1"
2.68389768461299,-0.102002598995402,0.530805933519576,-0.192165521434663,0.847612552450584,0.993934027090612,"ZBTB8OS"
6.11485289049068,0.559307132191903,0.412662773887578,1.35536124793334,0.175302489874637,0.88113871677798,"RBBP4"
4.71073575169952,-0.253165698973621,0.499811484694498,-0.50652237238679,0.612489988135182,0.968640618501764,"RNF19B"
3.1806028725799,0.0248265916173753,0.454906110671516,0.0545751992223784,0.956476897457378,0.99579363158892,"AK2"
5.53445429921725,-0.064487153079813,0.395036286757966,-0.163243618982586,0.870326623818963,0.993934027090612,"PHC2"
2.32510249123515,1.88691875066601,0.684794540920664,2.75545238449063,0.00586110348520066,0.620935292369558,"ZMYM6"
23.0945913523548,-0.304043906223208,0.282791415935623,-1.07515252970912,0.282306444461888,0.907365082446285,"SFPQ"
3.38680792424165,0.265858852277512,0.469443918670904,0.566327183511537,0.57117138458977,0.960671431043747,"ZMYM4"
3.149988009312,0.375543074955984,0.541025992028772,0.69413129958461,0.48759987141655,0.945581430467841,"KIAA0319L"
6.78794740553803,0.538532178951537,0.346521457614542,1.55410918174822,0.120158375433375,0.865434526050829,"PSMB2"
3.19617043777968,1.39058547043207,0.638335972581998,2.17845387094088,0.0293722629552783,0.760233811038605,"AGO4"
3.72187092624942,0.755611154767335,0.621418806076299,1.2159451039764,0.224005834674924,0.886988780929039,"AGO1"
3.3323817175752,0.407161093132472,0.459335009812606,0.88641423892026,0.375394349123088,0.924614294596861,"AGO3"
3.93020692631204,-0.252066505689915,0.39640772667961,-0.635876873039974,0.524856677572183,0.957620293590397,"TRAPPC3"
4.31890817227395,-0.0994788196972432,0.394199470415179,-0.252356553377583,0.800765478926682,0.988480231649862,"MAP7D1"
7.93130128936406,-0.0245599655970417,0.312593117400647,-0.0785684784145887,0.937375860587915,0.99579363158892,"THRAP3"
7.82979121915232,0.437167449229287,0.433925661425728,1.00747083680856,0.31370856535628,0.913107774219451,"EVA1B"
2.99531560380752,0.677738947428345,0.581950838415656,1.16459828337643,0.24418163899983,0.893155473790188,"STK40"
4.4090824305695,0.440647415485571,0.41723744436705,1.05610707148788,0.2909193000222,0.907551825042675,"LSM10"
4.07679572302594,0.275823407237101,0.439439422137942,0.627671058493516,0.530219448382076,0.957620293590397,"MRPS15"
2.5663474471096,-0.25577462570296,0.589656275609461,-0.433769021517823,0.664456179401258,0.979986111183366,"CSF3R"
3.3002806685722,-0.434563127616077,0.593281370011723,-0.732473914708447,0.463879358508305,0.938211083101316,"ZC3H12A"
4.82049500402931,0.0534829172878865,0.384794239173762,0.138990951119035,0.889457299602268,0.994265792016718,"MEAF6"
4.09947934499081,0.0976452098354311,0.495566104021528,0.19703770908268,0.843798028601835,0.993934027090612,"C1orf122"
3.47022180298704,0.587107911332258,0.465208217621596,1.26203254605837,0.206937075449833,0.886988780929039,"SF3A3"
2.1333111760586,0.606757267863596,0.638377030612456,0.950468514322133,0.341874244983597,0.917999118477693,"UTP11L"
4.36413534257013,0.111036139611033,0.427884608433514,0.259500195666156,0.795249331070141,0.988480231649862,"RRAGC"
4.20855415215931,0.678847731150779,0.513602270999071,1.32173818046067,0.186255350119517,0.884075194538622,"AKIRIN1"
16.2353792323562,0.0675510196461494,0.285359549756678,0.236722477673339,0.812872095856137,0.993087342433253,"NDUFS5"
13.3722370846942,0.0689839490838122,0.382201987892247,0.180490817078797,0.856767262922454,0.993934027090612,"MACF1"
15.6677595018544,0.705925219284466,0.372770268338519,1.8937272611114,0.0582612209014111,0.837936845086611,"PABPC4"
2.09819290024961,-0.314485361945624,0.573524601958033,-0.54833805014111,0.583459805173864,0.967204482393533,"PPIE"
2.1441241914507,0.772591307231636,0.666774891414281,1.15869886100976,0.246578955276419,0.894761895473978,"MYCL"
34.8084342467031,0.497111776938222,0.219790806673423,2.26174963576551,0.0237128761430491,0.739958139863776,"CAP1"
17.9108452736591,-0.00459897188416644,0.270876858273022,-0.0169780907586097,0.986454094295374,0.99809590569119,"PPT1"
3.70645801022072,0.653946002840882,0.477495839772277,1.36953235687405,0.17083292760438,0.879185882193926,"ZMPSTE24"
13.1468247711633,-0.197656722200071,0.290428473252757,-0.68056936699885,0.496144015600404,0.950438236673918,"SMAP2"
1.80789549389165,1.10443425086608,0.724996837039249,1.52336423338946,0.127667605079163,0.865434526050829,"HIVEP3"
8.19858339828703,-0.304072671429454,0.292152322723046,-1.04080182760589,0.297967531680491,0.907551825042675,"PPCS"
1.90994120802106,-0.663140608062579,0.553167720693586,-1.19880568452386,0.230603511695236,0.889373378347667,"PPIH"
75.7394834068418,0.0390402397667885,0.212650575646071,0.183588686031896,0.854336139496361,0.993934027090612,"YBX1"
2.50358567426167,0.356107267407172,0.515732280338401,0.690488613924863,0.489886967780228,0.945896886014467,"CCDC23"
2.89212592275845,-0.489259709147936,0.517907888545947,-0.944684798143465,0.344819820321393,0.917999118477693,"ELOVL1"
2.35147379345965,0.112935079140934,0.515246164451322,0.219186646951942,0.826504656779073,0.993934027090612,"MED8"
1.9784521940578,-0.0894362672393719,0.586238283235671,-0.15255958165294,0.878745600960794,0.993934027090612,"KDM4A"
32.7510208066441,0.140360029654085,0.239106047673069,0.587019989749487,0.557190281457154,0.957620293590397,"ATP6V0B"
2.2692275616302,0.671262299069522,0.547521835811042,1.22600096501208,0.22019831188309,0.886988780929039,"RNF220"
204.939063937252,-0.0517901729615449,0.193292612696597,-0.267936638855608,0.788748090712351,0.98788012394762,"RPS8"
3.55853689269618,-0.0751599935597202,0.482179478005584,-0.155875554618378,0.876131114344992,0.993934027090612,"PLK3"
2.48015506402158,-0.210998194596577,0.514824365752809,-0.409845004690176,0.681919650031754,0.979986111183366,"UROD"
47.4336422896143,0.48784855749179,0.25568064922859,1.90803863711888,0.0563862226962188,0.837936845086611,"PRDX1"
18.3620304502169,0.306498177556169,0.323689627421778,0.946889092484859,0.343695296603505,0.917999118477693,"AKR1A1"
11.4669228584247,-0.442662416481641,0.273591863538219,-1.61796630483422,0.105669859469507,0.864489016779428,"NASP"
4.37713601906252,0.395361483704209,0.407080806457718,0.971211310954485,0.331443062479222,0.916083247881866,"GPBP1L1"
3.97320976014318,0.042426873031699,0.5073871361699,0.0836183458492182,0.933359880141635,0.99579363158892,"PIK3R3"
2.44691296059319,0.258942203351078,0.551722556136471,0.469334089155906,0.638830852424713,0.974907187614123,"LRRC41"
24.2753803335355,-0.0870018762780069,0.276001697805834,-0.315222250332722,0.75259291277881,0.980992425010546,"UQCRH"
11.4251260825808,-0.137427654307696,0.279427016725852,-0.491819495186923,0.622846953509634,0.970791918324045,"MKNK1"
9.83872832397334,0.692724125570206,0.362587828104239,1.91050022057292,0.0560688380156261,0.837936845086611,"EFCAB14"
8.28876031948802,0.146326056835047,0.344248598658322,0.425059266487475,0.670793470978823,0.979986111183366,"CMPK1"
3.42166929511333,0.483236897012799,0.474830785491002,1.01770338356032,0.308818938816542,0.911922148786609,"RNF11"
9.02952417576076,-0.305188308813779,0.310664217397296,-0.982373545851554,0.325915854059156,0.913107774219451,"EPS15"
2.81039421901942,0.676443084920487,0.501968222780553,1.34758148867166,0.177793027737695,0.883517507451744,"OSBPL9"
3.89758635832446,-0.266590396555434,0.460399024422664,-0.579042053552863,0.562560797851858,0.958510138959732,"NRD1"
6.64654023627559,0.605451611247807,0.352340341017365,1.71837153105885,0.0857288696454465,0.846138856429731,"TXNDC12"
7.15565954064983,0.00943934580447124,0.325240101243837,0.0290226997481913,0.976846486437125,0.997583562937878,"BTF3L4"
2.25601961164816,0.0866484819458243,0.546605245778475,0.15852113131922,0.874046170797571,0.993934027090612,"PRPF38A"
7.76808243077643,0.342434865501741,0.412435608534151,0.83027473480963,0.406383469337496,0.924614294596861,"ZCCHC11"
3.87861407780015,0.530207304485684,0.445170861959639,1.19101978541838,0.233645817743925,0.889373378347667,"ZYG11B"
13.1049178070542,0.358452291533819,0.263840364715449,1.35859534578952,0.174274850827186,0.88113871677798,"SCP2"
2.96789963784957,-0.247235191205079,0.438802148514951,-0.563432043443276,0.573140722526156,0.960679094514194,"C1orf123"
5.16922843131786,0.444948457029609,0.383430250666819,1.16044171333849,0.245869011779563,0.894761895473978,"MAGOH"
3.30676592084933,0.136061285612525,0.488982682869901,0.27825379175795,0.7808175447173,0.986462613987337,"HSPB11"
22.5828882333187,-0.292357446816286,0.248185393704769,-1.17798006744935,0.238804552736725,0.893023567229336,"TMEM59"
2.08949273718312,-0.0617972379196883,0.531436583783352,-0.116283371911936,0.907427963498764,0.99579363158892,"MRPL37"
2.64133890186316,1.24054971547325,0.561231481891777,2.21040649981298,0.0270769631116961,0.748891289645199,"USP24"
173.599184815099,-0.527667365580256,0.336239361469856,-1.56932062704848,0.116573248343883,0.865434526050829,"JUN"
5.66011720670709,0.179288827830129,0.430480509444134,0.416485355078304,0.677054881568397,0.979986111183366,"NFIA"
3.24787105270889,-0.463468225175081,0.467088148864251,-0.99225002026283,0.321075577431874,0.913107774219451,"TM2D1"
3.73226437202022,0.423337426350924,0.497137455603482,0.851550052363342,0.39446387179969,0.924614294596861,"DOCK7"
5.53686028571596,0.499255302407599,0.461404833969715,1.08203309902984,0.279237820811812,0.907365082446285,"ATG4C"
13.4652112389985,0.646787882689084,0.267883520501638,2.4144369966391,0.0157595482413519,0.676248635085987,"JAK1"
9.70524776545029,0.434825075246235,0.304830027791551,1.42645092544353,0.153738222833241,0.865434526050829,"LEPROT"
5.36053034280333,-0.143424618999459,0.52067946141406,-0.275456647761651,0.782965427995241,0.986775959175941,"PDE4B"
5.01606232894122,-0.048387460571791,0.384070068069968,-0.125986023370548,0.899742988149991,0.994316329984314,"MIER1"
21.8253876660465,0.203865801089357,0.259842174763993,0.784575488080494,0.432702506335679,0.927431470471695,"SERBP1"
5.61712869829191,-1.58626219672115,0.516349229612605,-3.07207236062162,0.00212578186222762,0.594533375792565,"GADD45A"
10.5706388960152,0.190205722920415,0.35110856374348,0.541729090548129,0.588005146455077,0.967999522490616,"WLS"
11.221717128818,-0.0551663753329607,0.268801805422489,-0.205230672637235,0.837391906157168,0.993934027090612,"SRSF11"
5.24943901804665,0.430822656522138,0.3869923757649,1.11325877072024,0.265597308171664,0.901909525302968,"ZRANB2"
2.44607424401809,-0.0659342699536525,0.478593439725052,-0.137766765026138,0.890424751514088,0.994265792016718,"TYW3"
3.6437179845161,0.183951920064669,0.519570005487621,0.354046457882088,0.723304066834942,0.979986111183366,"ACADM"
3.21866133912925,-0.247881298020722,0.412620077314586,-0.600749482754167,0.548006855652032,0.957620293590397,"RABGGTB"
4.34229994580844,-0.276623578406398,0.488793162331217,-0.565931767717634,0.571440165128482,0.960671431043747,"USP33"
3.7822460809426,0.0855964111037686,0.454011049913553,0.188533761722466,0.850458252000051,0.993934027090612,"FUBP1"
4.64590532057864,-1.27167983107858,0.438443967523015,-2.90043865414073,0.00372640771511615,0.602210071051952,"DNAJB4"
3.30321525627026,-0.610527420215908,0.572522894005306,-1.06638079735943,0.286251538579611,0.907551825042675,"RP11-386I14.4"
6.21763713238589,-0.732318840129785,0.57521441579678,-1.27312323894975,0.202974313760157,0.885869368063383,"IFI44L"
5.02425168674964,-0.539506798455064,0.380926250652784,-1.41630249301675,0.15668695824315,0.865434526050829,"IFI44"
9.7707214461695,1.08309345864311,0.366827767239918,2.9525939837993,0.00315116129060202,0.602210071051952,"PRKACB"
2.67623285773325,0.0251160848866371,0.473673901566686,0.0530239998521454,0.957712785491794,0.99579363158892,"RPF1"
25.0991693138467,0.515639616146335,0.225688165135689,2.28474371191029,0.0223278599083514,0.739593024169181,"GNG5"
5.31787329084247,-0.00736947032567995,0.394140167743679,-0.0186975876320034,0.985082352710273,0.99809590569119,"CTBS"
2.0618276498829,0.403994348202464,0.663536126665775,0.60885056889443,0.542623491307591,0.957620293590397,"ODF2L"
10.0305555520336,-0.116106179581686,0.299817849406506,-0.387255728141338,0.698566897251706,0.979986111183366,"SH3GLB1"
10.949533932559,0.62153885864525,0.315002968915514,1.97312063687866,0.0484818196050779,0.833751661565022,"SEP15"
1.85301675343896,-0.489450095601515,0.585373665750628,-0.836132754578035,0.40308022343105,0.924614294596861,"HS2ST1"
11.7649303121631,0.413972814258542,0.324274383512783,1.27661275545135,0.201738996351824,0.884075194538622,"LMO4"
5.98388152278137,-0.56125308646623,0.386952410040686,-1.45044473662075,0.14693453944508,0.865434526050829,"PKN2"
9.29816672957236,-0.473765189498047,0.399641428763286,-1.18547566743553,0.235829429747549,0.890992484689115,"GTF2B"
3.83258603598085,1.33707905377848,0.636998638318374,2.09902968915014,0.0358142836545637,0.8170868453542,"GBP3"
8.72626929833087,-0.0637309822051624,0.542547899458447,-0.117466093350977,0.906490711578355,0.99579363158892,"GBP1"
3.81326786699392,0.74066398056292,0.505946397147199,1.46391788683384,0.143216385520563,0.865434526050829,"GBP2"
11.0555879571993,0.623060178669116,0.432127093965662,1.44184474283074,0.149346177451896,0.865434526050829,"GBP4"
3.39160731773523,1.16502441839129,0.627386479378772,1.85694855831908,0.0633184731337261,0.837936845086611,"GBP5"
5.9226622345328,0.950342230715806,0.477144394705071,1.99172879585691,0.0464008224495876,0.833751661565022,"LRRC8C"
3.331473254257,0.214782761136647,0.48837409343623,0.43979147138093,0.66008814522294,0.979692417928998,"ZNF326"
6.86872579368435,-0.546522653543835,0.437885537559498,-1.24809477972214,0.211996349791864,0.886988780929039,"ZNF644"
