"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
5.49536598895157,-0.306545896366567,0.293444115077276,-1.04464830138386,0.296185546972077,0.450152820922463,"RER1"
4.14936633610738,0.157522417743359,0.263171438488565,0.598554382071378,0.549470084031494,0.68758927410097,"TNFRSF14"
1.56441125095044,0.650115203128005,0.512403427258932,1.26875654717173,0.204527907396581,0.349622804561593,"FAM213B"
1.21033622431936,0.979386684868022,0.473639698730897,2.06778842122453,0.0386599229601498,0.100110869151584,"TPRG1L"
2.22619829856613,-0.715041675991893,0.424143257953413,-1.68584944493078,0.0918248014085827,0.194549477911988,"LRRC47"
1.11891325186207,0.887642900014788,0.531025377335687,1.67156399279514,0.0946103300381081,0.19878161324034,"CEP104"
1.06336864028682,-0.624820920957964,0.535606829493363,-1.1665663814425,0.243385526485824,0.392571144549981,"C1orf174"
80.0116588267656,0.594300351570479,0.142987710876057,4.15630369861383,3.23437822171396e-05,0.000400493736489049,"RPL22"
1.61028670834747,0.846334289847782,0.443477735590601,1.90840311006972,0.0563391351972782,0.133082566615133,"ICMT"
0.872944689353165,-0.0613793268572168,0.539112514086312,-0.113852535887138,0.909354691693926,0.946877864800249,"THAP3"
0.722218011662783,1.01023112533715,0.639434851000286,1.57988124006194,0.114134066193224,0.227521954890225,"DNAJC11"
13.5727171659672,0.0515437407608273,0.20261936909356,0.25438703610328,0.799196565312884,0.879344529388015,"CAMTA1"
7.27488639554723,-0.192454980478734,0.252289317337469,-0.76283444146508,0.445562138031477,0.599269201638365,"VAMP3"
4.57197931021159,2.52429342733308,0.498109471556379,5.06774829927596,4.02549215323918e-07,1.35753693905089e-05,"PER3"
20.1640296375242,-0.457446020925467,0.210895981637307,-2.16905991936902,0.0300781351094525,0.0826007296507642,"PARK7"
1.22669675502993,0.905085007201035,0.561385530250962,1.61223429965575,0.106910964044872,0.21739346614027,"ERRFI1"
2.99954949984665,1.46648336233234,0.400314242959637,3.66333046631119,0.000248957012590112,0.00199111193238736,"RERE"
13.167869316335,-0.185474039275407,0.209603407399041,-0.884880840330539,0.376220902663974,0.531913555968888,"ENO1"
2.54279019453045,0.821803012860958,0.379415302581844,2.16597224009879,0.0303133082899271,0.0829865144302771,"H6PD"
0.509776075648295,0.623946384520688,0.758891427558144,0.82218135804793,0.410973686946524,0.56734681023857,"SPSB1"
1.72725245674866,-0.0507661144783929,0.468166128146304,-0.108436111513237,0.913649757160565,0.948140408056198,"SLC25A33"
2.21679223748202,0.872930069555455,0.360471809217862,2.42163200348317,0.0154509882607985,0.0500311203949218,"CLSTN1"
2.3459756532843,-0.221912830872327,0.345478519535071,-0.642334670100379,0.520655907860609,0.662982414081075,"CTNNBIP1"
1.491851442803,0.890711560899237,0.490695289902577,1.81520299711065,0.0694927192947823,0.156910743535704,"LZIC"
4.80345963014906,0.291280296025346,0.49578127390872,0.587517744929944,0.556856036332497,0.694532746897092,"RBP7"
1.01080565871605,1.34678700811285,0.522105107387643,2.57953233756227,0.00989341951449055,0.0354381027934615,"KIF1B"
1.63535434888078,-0.390229847284722,0.454181252234988,-0.859194089065618,0.390233443959559,0.545584768643732,"PGD"
3.89346267984925,0.209469085755151,0.299977377354988,0.698282942540927,0.485000264497646,0.633000166861739,"DFFA"
1.52432010615886,0.627333033668503,0.626021035729663,1.00209577292768,0.316297339274002,0.47170652716673,"CASZ1"
3.90854707838492,0.819147930153049,0.364586668177993,2.2467851999271,0.0246537580711054,0.0714060780432506,"TARDBP"
4.83112849316639,-0.0233948196997407,0.277848415756483,-0.0841999391504353,0.932897466568976,0.961270580167807,"SRM"
1.57971060901305,1.0994393023142,0.459126535016696,2.39463245633193,0.016637033068476,0.052637184606618,"EXOSC10"
2.18694613603062,-0.242737865337141,0.355702960317661,-0.682417332485407,0.494975099072526,0.641783801384257,"MAD2L2"
3.02153264546532,-0.264893091171251,0.372178574567895,-0.711736540661418,0.476627935720537,0.626467162190345,"AGTRAP"
1.14642964577917,1.01029287594783,0.523142009351268,1.93120196407218,0.053458081221492,0.127970637349977,"MTHFR"
1.92953817445581,1.14563958935823,0.416725361314186,2.74914774984018,0.00597504462617654,0.0239337365284203,"KIAA2013"
1.65702017836285,-0.3055867832294,0.477070389595611,-0.640548627401567,0.521815985884035,0.664112936469455,"PLOD1"
0.740743078493479,0.575177848925076,0.555050089474446,1.03626296046486,0.300079481066416,0.454560472457882,"MIIP"
4.03882268585902,0.676158121004128,0.28837853305878,2.34468950872396,0.0190429303362716,0.0584547668627665,"TNFRSF1B"
1.25575561987265,1.52564239840313,0.556488618496948,2.74155184435546,0.00611497097962924,0.0243540756403861,"VPS13D"
2.29885480870601,0.284553269707052,0.536777751404413,0.53011375557678,0.59603306239427,0.727541802519188,"DHRS3"
1.02051751420258,1.84928343856642,0.499229741242644,3.70427337514654,0.00021199753802801,0.00174922860064511,"PRDM2"
2.46229210543396,1.72617016374849,0.428080577988942,4.03234870373651,5.52221664542152e-05,0.000616030204438943,"KAZN"
3.23509163883549,0.811823728106656,0.400320835626478,2.02793273759084,0.0425671133500994,0.107974397052349,"EFHD2"
1.01264284135593,1.97283730914087,0.547597393049901,3.60271494017339,0.000314910814297514,0.00238069973040207,"DDI2"
0.935167517965979,1.22964999327834,0.532769547807127,2.30803355473218,0.0209972702689014,0.0629911827615568,"PLEKHM2"
1.20893945084226,0.442765042387306,0.51254543041307,0.863855213830457,0.387667432232547,0.54382870449826,"RP11-169K16.9"
2.49958808651486,2.35079599289075,0.487251859716728,4.82460137608797,1.40283551095303e-06,3.5037372932267e-05,"SPEN"
3.24291785774024,0.485574587765956,0.330451627781745,1.46942713227204,0.141716972596233,0.267703873376156,"SZRD1"
5.38898446562465,-0.0501778177251649,0.271627939157556,-0.184729957753203,0.853440847666831,0.912948417369664,"NECAP2"
3.26746747392058,1.54517579299794,0.54169891232483,2.85246242486707,0.00433819409211293,0.0184789897357872,"NBPF1"
1.35182389752565,1.2300030923661,0.552279538504392,2.22713862566233,0.0259380104292265,0.0742042065367784,"CROCCP2"
1.36846569881242,-0.0966676236739976,0.425940340382862,-0.226951088002387,0.820461775861124,0.891431455531214,"RP11-108M9.4"
5.07363051173114,-1.00307849179763,0.331868319143393,-3.02251957760457,0.00250679867069989,0.0121811106720995,"SDHB"
2.41098157818356,0.997824030341368,0.498858040406374,2.00021639328201,0.0454769023872935,0.11346742982278,"UBR4"
1.22699144813111,0.917211717658651,0.573001299347175,1.60071490012961,0.109440079443324,0.220994067705917,"EMC1"
2.68514949985696,0.320091407819844,0.372370207952889,0.859605309403111,0.390006647288065,0.545584768643732,"MRTO4"
5.53622916169062,-0.239934508962167,0.275537067648529,-0.870788496842914,0.383869647274714,0.539703761528599,"AKR7A2"
16.231356357683,-0.686130900852749,0.19982619102921,-3.43363849012391,0.00059553788846145,0.00391919628395763,"CAPZB"
12.8727301978659,-0.148355196555404,0.298475914001316,-0.497042439929507,0.619159123663319,0.747049189187624,"MINOS1"
6.9706331127485,-0.278472849360394,0.308269230674488,-0.903342992588329,0.366343885577059,0.521881361622137,"NBL1"
1.22765109258175,0.775648005857127,0.604545816512999,1.28302600840254,0.199482964305815,0.343647912615337,"CDA"
2.65022618387858,0.579092358474844,0.362020352939377,1.59961271175219,0.109684526693497,0.221304484792668,"PINK1"
4.26323463346665,-0.253703796454776,0.28834316413238,-0.879867560648322,0.378931059831896,0.53502170477519,"DDOST"
8.62908650004067,1.77186834359754,0.300966838385528,5.88725440019355,3.92664055027941e-09,3.50428726182253e-07,"HP1BP3"
1.58030808028082,1.85275655968019,0.489248253574698,3.78694567868766,0.000152510424877461,0.00134304607611704,"EIF4G3"
11.7838507291027,1.56476436627323,0.273927323967408,5.71233400016498,1.11437099678966e-08,7.8413143793334e-07,"ECE1"
2.60814347714166,1.13588061391991,0.362644041290393,3.13221915870481,0.00173490318430983,0.00908806120456646,"USP48"
18.2286119724744,1.38168939843767,0.319811634656352,4.32032249208927,1.55801340830103e-05,0.000226221073848154,"HSPG2"
20.6771605101787,0.90896121669899,0.335951361079161,2.70563338031784,0.00681742644379794,0.0266907139562446,"CDC42"
1.27751284619325,-1.09402158996295,0.806641414342266,-1.35626756884905,0.175014050254246,0.312907024205113,"C1QA"
0.812116464144662,-0.927607180070971,0.784241955701452,-1.18280738913195,0.236885491457958,0.385571180268981,"C1QC"
1.81321838902882,1.23492780217251,0.437363526651763,2.82357290198956,0.00474916239505567,0.0198369694103981,"KDM1A"
7.52760726707047,0.837368415131121,0.290943976744043,2.87810878404193,0.00400067154171955,0.0174497843333608,"LUZP1"
8.20336528578781,0.733535078732654,0.242029897292627,3.03076226093576,0.00243937235794163,0.0118929559729626,"HNRNPR"
0.895180614077531,0.896524614708293,0.618982636750496,1.44838410882545,0.147509656577192,0.276222023242552,"ZNF436"
2.82170537561094,0.354950826520784,0.386604720130295,0.918123364870343,0.35855428381593,0.513887175961761,"TCEA3"
72.8023007985268,-0.828128131576674,0.25836570849835,-3.20525559057294,0.00134942595508343,0.00746981780582492,"ID3"
222.008295983379,-0.0299486046848305,0.139171675266762,-0.215191809881038,0.829617776124377,0.897832429115379,"RPL11"
1.60604334184208,0.561509021589577,0.459261014756514,1.22263593805643,0.221467232994744,0.368759319921623,"TCEB3"
3.94742241580709,-0.565870735833154,0.327477000870737,-1.72797092415207,0.083993437347015,0.181531002511948,"PITHD1"
3.32720148857401,-0.524475327697507,0.376897321426521,-1.3915602416924,0.164055605443815,0.29941761858377,"LYPLA2"
1.02938152487818,0.986414148458598,0.484301860406722,2.03677546815574,0.041672547745717,0.106340718670624,"GALE"
1.82361460596526,-0.271979651351496,0.393148913427364,-0.691798049193248,0.489064161913402,0.636374739843932,"HMGCL"
1.91506542916414,-0.681701032355696,0.463141365314295,-1.47190703186938,0.141045984453627,0.266862212882211,"FUCA1"
2.80921435210076,0.840573959394458,0.3822851764166,2.19881389928244,0.027891157778021,0.0783822936327027,"SRSF10"
1.43738801044445,1.07331985090057,0.526302816917804,2.03935798251333,0.0414143126752779,0.105880382892243,"NIPAL3"
9.50995630714652,1.21391082756091,0.326398979381113,3.71910117446634,0.000199932962612321,0.00167212505188224,"SRRM1"
10.9360491065795,0.656832391800457,0.25172599576402,2.60931490133503,0.00907237126879556,0.0330965169217577,"CLIC4"
11.4998257613672,-0.0434565383962596,0.180827952021083,-0.240319806260887,0.810082341682244,0.885728757871008,"SYF2"
17.5655100907356,0.906621053834146,0.221268699590965,4.0973759755,4.1785991802356e-05,0.00049162361416341,"C1orf63"
12.3485302325567,-0.0618011214884381,0.234311303248622,-0.263756466852402,0.791967581384473,0.874609772566224,"TMEM50A"
2.61405064267567,0.890842369359513,0.383204453878167,2.32471820289109,0.0200870332912482,0.0608179187527324,"TMEM57"
1.14923305851459,0.991135866682867,0.56536643204991,1.75308580505779,0.0795872797224041,0.173819727295288,"MAN1C1"
3.91961264700801,1.06831405694388,0.324598573302058,3.29118531260379,0.000997661686749243,0.00587833190308451,"SEPN1"
1.66881052164718,-0.747474456756564,0.420651754237317,-1.77694363384222,0.0755775142797413,0.167296282352062,"MTFR1L"
4.85168201597238,-0.639313009280038,0.3142577763537,-2.03435859789349,0.0419154530180529,0.106725614811479,"STMN1"
7.49540217528446,0.143027025609691,0.278224450136217,0.514070656046462,0.607202592358587,0.737022486462123,"FAM110D"
3.94084126734502,-0.309439704027916,0.300177485224446,-1.03085580784496,0.302608442875952,0.457349976242507,"ZNF593"
27.592864715005,-0.138509430414273,0.207080094509398,-0.668868877727827,0.503579124687272,0.648458918610145,"SH3BGRL3"
1.27695603959136,0.0388356188418987,0.810570557296465,0.0479114600108706,0.961786806112845,0.97829934596913,"CD52"
14.8282001305734,-0.104436629155115,0.220279249036871,-0.474110156139283,0.635421356598239,0.760427389629749,"HMGN2"
3.30780517514602,1.26852726932273,0.360128389861555,3.52243062484019,0.000427608942425801,0.00301178271479501,"ARID1A"
1.95944985162092,-0.443560383677314,0.544233082496974,-0.815019148858485,0.415061349215067,0.571589198625238,"GPN2"
8.5487072826535,-0.222188057159631,0.21020165148997,-1.05702336582371,0.290500923724546,0.444559966502766,"NUDC"
0.85499575579622,2.44672729278655,0.744594428741493,3.28598656979207,0.00101625855256543,0.00595911865999503,"SLC9A1"
0.882183790140016,0.420786557343238,0.479802571150188,0.876999379837678,0.380486974919266,0.536897796051978,"WDTC1"
1.58464207035783,-0.0313816195440595,0.442481130600965,-0.070921938527498,0.943459882918806,0.967159296979662,"TMEM222"
12.9117020974316,0.767194707020562,0.175899837353986,4.36154301539597,1.29148398323969e-05,0.00019486762452264,"WASF2"
0.730804446252209,0.316863405733015,0.716323813958374,0.442346602972812,0.65823841240399,0.77844032029289,"FGR"
13.9918557678588,-0.345533917807392,0.288204308093384,-1.19892003035372,0.230559042352536,0.37870043347549,"IFI6"
4.25331768279039,0.546573763895991,0.375984293916036,1.45371435121184,0.146025517682527,0.27421471347209,"STX12"
1.66179832378495,0.694698040831,0.598906046336347,1.15994494475492,0.246071222163807,0.395508281088236,"PPP1R8"
3.1245680713495,-0.383014405876096,0.346287425207978,-1.10605923863987,0.268700879931171,0.421241010997495,"RPA2"
1.6808816126919,1.19727953057885,0.476062116304496,2.51496493750209,0.0119044222296671,0.0409190051088321,"EYA3"
5.56949233603251,1.12849872966469,0.316274222913916,3.56810213386199,0.000359576348692704,0.00263016373548434,"PTAFR"
8.6396556881962,-0.441680727230846,0.2230300973148,-1.98036378295359,0.0476626664634063,0.11736049568614,"DNAJC8"
15.364427385765,0.365798762097359,0.18301540184177,1.99873211989895,0.0456373457336921,0.113790151986085,"ATPIF1"
5.32052682888945,1.78105551592688,0.358573152228461,4.96706321947968,6.79744335573883e-07,1.99773857338541e-05,"PHACTR4"
1.41324206709401,0.405530665671827,0.377014223205081,1.0756375773421,0.282089374764788,0.435788483117736,"TRNAU1AP"
2.80372164053826,1.50666737723181,0.445599085534229,3.38121739057312,0.000721654244688983,0.00454872158710937,"SNHG12"
3.67527605466714,-0.411810213229444,0.30528427600746,-1.34894013741926,0.177356194717556,0.315635367933626,"TAF12"
0.847948347782867,0.825258238301594,0.577762758041495,1.42836869773168,0.15318576398597,0.28444897763241,"GMEB1"
6.52089522727109,0.167710503301741,0.242370068141339,0.691960457773768,0.488962161643628,0.636355166087154,"YTHDF2"
7.37169111154547,-0.213378636497626,0.223771080834327,-0.953557697009137,0.340307577585741,0.49627415222556,"SRSF4"
0.679986242249238,-0.479610349021504,0.587689978297301,-0.816094142716313,0.414446293697078,0.571063448931505,"MECR"
0.743384484547035,0.0794556907872461,0.755115391879176,0.105223243548927,0.916198667416559,0.949871956287029,"LAPTM5"
3.90591069566464,2.09907838045023,0.37184964857273,5.64496534690061,1.65214522893898e-08,1.05133902481526e-06,"PUM1"
2.99141368063602,-0.474069557648847,0.328336095916631,-1.44385452450899,0.148779900839046,0.278102506855718,"SNRNP40"
3.09919629095294,0.0823065592043283,0.327743894124117,0.251130717245823,0.801713047783514,0.881060709214288,"ZCCHC17"
9.5350402831897,-0.285197323801636,0.289167030134579,-0.986271926190563,0.323999692163787,0.479480232002951,"TINAGL1"
7.21227595754124,-0.761699827059308,0.224790985784044,-3.38848030050044,0.000702810771169274,0.00445296036659459,"PEF1"
6.53348873557655,1.01119337177703,0.35008477878271,2.88842427052406,0.00387177246784779,0.0170376614069213,"PTP4A2"
7.15723434273565,0.400976277001941,0.236984282438185,1.6919952364627,0.0906468818810772,0.192499502601721,"KHDRBS1"
1.60422161944028,-0.566196693352027,0.419456487799017,-1.34983415400961,0.177069186693826,0.31539202251108,"TMEM39B"
2.46650166552201,0.963309450944862,0.351663517990778,2.73929310736783,0.0061571453812001,0.0244880379889252,"KPNA6"
2.13903421236298,1.56286439963933,0.463290588531013,3.37339984521337,0.000742460512681257,0.00464784091685324,"TXLNA"
0.819833686104941,0.0638167620403298,0.57095562509979,0.111771842214841,0.911004314251364,0.947596320019995,"CCDC28B"
13.8018740879625,-0.399520817131399,0.199060460118612,-2.00703252114127,0.0447462003060127,0.112141333506644,"EIF3I"
23.2902802934184,-0.335008955154074,0.310389370103647,-1.07931838980892,0.280445817687684,0.43379887842707,"FAM167B"
5.26592358954632,0.287416520286688,0.267527668299216,1.07434315902319,0.282668908114948,0.436407398646664,"HDAC1"
22.9799703617105,-0.58976509977501,0.217779881394723,-2.70807889139249,0.00676739335500402,0.0265400774769129,"MARCKSL1"
2.14327011409669,0.0618464837951036,0.332966574971548,0.185743820683468,0.852645662301677,0.912444959104593,"BSDC1"
1.05211126274052,0.343086727477857,0.497801872612369,0.689203368555855,0.490695297297032,0.637703460419052,"ZBTB8A"
3.41095510079858,0.769088056780371,0.39306600912065,1.95663842442378,0.0503899940742985,0.122023155736504,"ZBTB8OS"
5.06312236961839,0.286767265654503,0.413254618872351,0.693923921375654,0.487729920989341,0.635526506539845,"RBBP4"
1.16640486193713,1.72360357335206,0.652047787316277,2.64337002115463,0.0082085275196617,0.0307106361906361,"SYNC"
1.31659830389404,0.850007756767433,0.45663025331563,1.86147928350226,0.062676523507382,0.144872646565705,"S100PBP"
2.99053619701224,0.543178751251214,0.368889097680531,1.47247168503099,0.140893547730642,0.266699167690854,"TMEM54"
1.01042165193784,0.631687621843012,0.482126232277108,1.31021209706744,0.1901240944941,0.331821636896691,"RNF19B"
6.46593671816653,-0.669546632675417,0.229907432925404,-2.91224439399773,0.00358841754022865,0.0160716789820803,"AK2"
1.70710724955649,0.953503683352411,0.421786703348278,2.26063001935147,0.0237821772280198,0.0693931311621406,"PHC2"
2.85060606566275,-0.259001608068456,0.345068944110247,-0.750579304481561,0.452905880029108,0.605411478488257,"SMIM12"
14.8245923940428,1.37867153377425,0.271571910228191,5.07663525515511,3.84177350069986e-07,1.30157863324637e-05,"SFPQ"
1.93452810627359,1.97590443372224,0.457717614342036,4.31686343677769,1.58262003626216e-05,0.000227700136499328,"ZMYM4"
1.8476047771663,1.05211849175266,0.376319453021315,2.79581213063963,0.00517694844832279,0.021292963672018,"KIAA0319L"
8.43230206219266,-0.430085367095901,0.225855161339285,-1.90425299358033,0.0568772429907296,0.134093963983943,"PSMB2"
3.62235614622128,1.96990690353406,0.409805370227328,4.80693286776918,1.5326342663388e-06,3.75110955219644e-05,"AGO3"
4.96577632326991,-0.169845084048334,0.26092164102681,-0.650942878405712,0.515083360970375,0.657832466942618,"TRAPPC3"
2.17178528928253,0.501119367756836,0.433030510722482,1.15723801290757,0.247175131121202,0.396933862090182,"MAP7D1"
6.54626829789145,1.01462173108673,0.224996417880201,4.50950170960925,6.49800710487505e-06,0.000114860908196801,"THRAP3"
4.45449476877048,0.889869623430746,0.384127302066695,2.31660082124608,0.0205254865995782,0.0619404168807066,"EVA1B"
0.64718561535264,0.564573637192542,0.616230423398382,0.91617293751749,0.359576197224161,0.514946890662702,"STK40"
3.59176463505507,-0.253245993964128,0.323057834597582,-0.783902963627504,0.433097050676132,0.587579573015932,"LSM10"
4.0957142949165,-0.42358657117607,0.30399759474676,-1.39338790337776,0.1635025217042,0.29880962389197,"MRPS15"
3.02399117618022,0.496293588275914,0.450105514951562,1.10261610175855,0.27019391476673,0.423037883667722,"ZC3H12A"
5.10903195476305,-0.967703486608875,0.271868523557441,-3.55945393731619,0.000371626705284863,0.00269798038618515,"MEAF6"
1.07275296507749,0.0474918192480306,0.520087165895293,0.0913151147774946,0.927242208309674,0.957131425664433,"GNL2"
0.561363006322293,0.486257899580035,0.589221502996673,0.825254844073096,0.409226922487154,0.56554186100534,"C1orf109"
1.18401454954936,-0.850910516490695,0.490709940300549,-1.73403969760533,0.0829110397958508,0.179616041807589,"YRDC"
5.41061621438603,0.378929243609959,0.302719123014063,1.25175192051662,0.210660274528276,0.356606960212335,"C1orf122"
1.70169877642535,0.413849554660922,0.497722600010596,0.831486363392202,0.405698928670218,0.562253671636774,"MTF1"
2.60057752949987,-0.17494405287964,0.354138035438892,-0.493999614197971,0.621306451951635,0.748554595881143,"SF3A3"
0.190658981640298,0.529832961397573,0.979000725142321,0.541197721095201,0.588371308095589,0.72074007911676,"FHL3"
3.22554276229982,0.432984943774832,0.313629223636545,1.38056313360838,0.167413325284879,0.303475529956588,"UTP11L"
1.54625894409967,-0.405121452784058,0.395939528753505,-1.02319021811098,0.306217917018266,0.46147090542415,"RRAGC"
0.876751432919608,0.704302473778711,0.619515496711671,1.13686013912014,0.255596757888587,0.405915163678098,"MYCBP"
3.04844070024994,0.524560079587953,0.332651850780331,1.57690413673469,0.11481758456012,0.228511037207223,"AKIRIN1"
19.0179619596021,-0.228164830862575,0.226339243503921,-1.00806571291126,0.313422916479565,0.469336557733238,"NDUFS5"
11.802514935988,2.08923471665234,0.262132157961653,7.97015800311679,1.58471626415352e-15,2.89923840526887e-12,"MACF1"
3.23831955588277,0.829144781654576,0.353271318238529,2.34704811528101,0.0189228109983503,0.0582081256351104,"PABPC4"
3.16167919243515,-1.17468095802893,0.346002117380221,-3.39501089450872,0.000686258697385758,0.00438989610792743,"PPIE"
10.1081190540135,0.1485419770846,0.242457111041117,0.612652590170515,0.540106076855236,0.680353869281586,"CAP1"
5.50447668514083,-0.875434842038069,0.272645382293017,-3.21089187234876,0.00132323714350486,0.00738067790866508,"PPT1"
2.28717415808749,0.357252132017431,0.481832460439426,0.741444716471823,0.458423840070625,0.611140744937367,"ZMPSTE24"
1.45673645255512,2.37216074935931,0.695699334578051,3.40974991847311,0.000650224727279266,0.00419237405659002,"SMAP2"
2.06195310256556,-0.154318559811982,0.35842795908287,-0.430542751762017,0.666800874883069,0.784575159976781,"NFYC"
1.63563815122686,1.63760380581279,0.682488064446249,2.3994614574564,0.0164192082574605,0.0522568325984547,"CITED4"
1.62857234129074,1.50099761274943,0.457573272615456,3.28034372324641,0.00103680686578687,0.00603433839861573,"FOXJ3"
6.82539284054149,-0.402507834860078,0.24590555142396,-1.63683915442041,0.101664082152113,0.209866785102725,"PPCS"
1.65536145834938,-0.725292590836231,0.3886699600519,-1.8660886237243,0.0620289673423323,0.143739069984543,"PPIH"
56.5687529440206,-0.508404949186664,0.135663608270456,-3.74754111045844,0.000178576575349945,0.00153383025635081,"YBX1"
1.21191390841872,-0.848258638139453,0.497885913213002,-1.70372090398259,0.0884332408976037,0.188895054550106,"C1orf50"
4.13634827707556,-0.650410906307992,0.305702295406913,-2.12759575600257,0.0333706144134565,0.0896064419258715,"CCDC23"
3.36912488361416,-0.387659625046271,0.31828818511582,-1.2179516651088,0.223242341107774,0.370450669439159,"EBNA1BP2"
7.15442406636854,0.526154649102233,0.322226282578029,1.63287316258822,0.102495675588966,0.211197720514199,"TIE1"
3.33536648925167,0.597414532435595,0.376431061788546,1.58704897942557,0.112501551943093,0.225407718378054,"ELOVL1"
2.67188583973705,-0.000677579161374848,0.489214369205667,-0.00138503528110801,0.998894902086359,0.999086011026622,"MED8"
2.47354322211074,-0.446993854680832,0.347209683516628,-1.28738879098522,0.197958809249672,0.341989244306266,"HYI"
0.643265362174308,1.21655172609666,0.633574358212222,1.92014040708567,0.0548401665406021,0.130553135570633,"PTPRF"
9.79971473137311,-0.647600764315585,0.225699939134644,-2.86929968523053,0.00411381816438919,0.0178241097258734,"ATP6V0B"
1.36820951235857,-0.0369489777816717,0.474141287381811,-0.0779282014981282,0.937885166067951,0.964779820816034,"DMAP1"
2.96070667943431,-0.904144329961642,0.36421644595444,-2.48243685864405,0.013048719125105,0.0437998569678217,"ERI3"
1.51532874479496,0.664999103001848,0.447270920021325,1.48679261994082,0.137069591292702,0.261421753734686,"RNF220"
220.567124825653,0.782101366688526,0.157252308927023,4.97354456684944,6.57396516951855e-07,1.94770352674238e-05,"RPS8"
2.72600007307858,-0.484530710303658,0.407836649816782,-1.18805092804026,0.234813345839411,0.383309474963343,"PLK3"
1.01858762649424,0.507816017459235,0.484347728009579,1.04845339018333,0.294429766103999,0.448229046879357,"EIF2B3"
4.0931948042604,-1.38791144859941,0.348898406775639,-3.97798161770315,6.95027434945121e-05,0.000732883396099192,"UROD"
31.8183762143588,0.181492651038541,0.199240532587724,0.910922334332907,0.3623362968574,0.517862506251442,"PRDX1"
6.49149868557133,-0.602924177481614,0.261088845957716,-2.30926823116472,0.0209287013972033,0.0628462194602928,"AKR1A1"
10.4376838190025,0.832132979828015,0.291308316854648,2.85653698051888,0.0042829010935093,0.0183209780481265,"NASP"
3.50108306320758,0.322689055376086,0.418466273436502,0.771123208391728,0.440633905427728,0.594388740999099,"GPBP1L1"
0.816590281263767,-0.243287843403945,0.482195996220781,-0.504541400821902,0.613880976704267,0.742989503151317,"TMEM69"
2.66282012629344,0.277484880813504,0.345804905430501,0.802431881259916,0.422303177347979,0.577431736142098,"PIK3R3"
1.07939383190792,0.00110982014870759,0.425258905569033,0.00260975169284829,0.997917721780412,0.998873189439072,"POMGNT1"
