"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.865918146047242,0.577836175444069,0.682548584925604,0.846586145229576,0.397225839061524,NA,"ADNP2"
4.33245603772153,0.84744543547054,0.422855078733645,2.00410371801244,0.0450589512340013,NA,"DRAM1"
1.07487469334795,0.168147079311002,0.504318820441158,0.333414246099152,0.738821610945694,NA,"ITPKC"
0.696461957309706,0.0875733032804089,0.700609328645529,0.124995913842187,0.900526785251115,NA,"TSGA10"
1.94498617319257,-0.0414718794001077,0.575573205919163,-0.0720531792891212,0.942559586838602,NA,"METTL21A"
9.36245868771976,0.30947295604515,0.322913767139358,0.95837646931787,0.337872956288077,0.545677852925409,"ATP5O"
2.05478028116097,-0.133278007697063,0.467556525656496,-0.285052181679909,0.775604164289524,NA,"NOMO3"
1.4566201484121,0.455386243590928,0.558781279291668,0.81496331474847,0.415093309315603,NA,"TRNT1"
1.93892727078803,-0.589598485717068,0.605736124718691,-0.973358632013044,0.330375091411627,NA,"CECR2"
14.5937677396083,0.300182748866921,0.243971625726648,1.23040024827827,0.218547260435509,0.437261239091751,"HNRNPM"
2.70327903647872,-0.748295351691352,0.934997704820023,-0.800317848732463,0.423526664395732,NA,"MPZL3"
4.70784212731031,0.116233460783393,0.36390755029345,0.319403817507123,0.749420316367696,0.838815836272784,"TAF3"
0.927421837391696,-0.611403609467205,0.726981703549447,-0.841016502178888,0.400338689685721,NA,"CCNG2"
1.30827614259109,-0.115403774587008,0.521380167552518,-0.221342854540749,0.82482548427416,NA,"SNW1"
0.873424432842492,0.368190534178154,0.630824867153805,0.583665218905176,0.559445572030966,NA,"SIAE"
4.96413548983609,0.232907062176402,0.384238866971743,0.606151751414386,0.544413988482798,0.7019898310303,"LRMP"
3.27701436366523,0.255774355753623,0.422040461938053,0.606042260922285,0.544486690532052,NA,"HIBADH"
1.56792051469282,0.665817820641104,0.890483667119472,0.747703574165358,0.45463897483094,NA,"TFF1"
36.6574193421804,0.412614213368308,0.179488909762389,2.29882845639062,0.0215146822509039,0.13182406488199,"ATF4"
0.959111414837979,0.276427107578636,0.747049573473101,0.370025119341814,0.711363774148733,NA,"CD96"
0.9658194773497,0.940621200503061,0.849431560382461,1.10735372262309,0.268141025686718,NA,"ARGFX"
5.72879324508367,0.00455257479232418,0.426696077550721,0.0106693617116342,0.99148724252566,0.995586822429516,"QKI"
1.17321260064061,0.116539863444633,0.554313625240101,0.210241744272754,0.833479000348317,NA,"ZDHHC2"
0.733126048681711,-0.466045943061696,0.635669175537308,-0.73315800261632,0.463462066826788,NA,"ZBED1"
1.09734587165109,0.0270196801119241,0.655325597450305,0.0412309243176985,0.967111800586706,NA,"FIZ1"
0.349312432913859,0.0154905735304119,1.0935379541191,0.0141655563687227,0.988697899265027,NA,"COL1A1"
1.39094448671975,0.100152609079649,0.530713330435341,0.188713196628196,0.850317608019368,NA,"ACO1"
0.392880421449623,-0.802676214758156,0.76331414064163,-1.05156733253158,0.292998102154572,NA,"ADGRD1"
3.26718951522884,-0.108126835812607,0.43372926646594,-0.249295687823036,0.803132066670371,NA,"NEURL1B"
3.66982717470844,0.850507218373121,0.385937798456122,2.2037416956189,0.0275425150332,NA,"WDR20"
1.78651397248518,-0.474036924858329,0.492682089090728,-0.962155790427028,0.335971352795603,NA,"ARGLU1"
12.5410778494836,0.570673138391916,0.268135216510033,2.1283035694439,0.0333119223568693,0.163051356524048,"TRIM56"
1.28230993874092,0.616475591486329,0.555745840000014,1.10927612429148,0.267311081668961,NA,"TDP1"
1.01672001354806,-0.00986024422140815,0.550806674014398,-0.017901461050834,0.98571746345157,NA,"ACOT7"
2.26888431318466,0.169153180689269,0.505452710733428,0.334656788058022,0.737884001724203,NA,"BRCA1"
4.57733379646181,-1.81397951541698,0.705051264973464,-2.57283350237695,0.010086972036151,0.0921765844612638,"ADH1C"
1.16023231770486,-0.0997550476309236,0.674754105917252,-0.147839111694353,0.882469741807755,NA,"SLC35B3"
3.09093349584778,0.1164579468038,0.433341244168907,0.268744201875248,0.788126534454399,NA,"TSC22D4"
43.2275627593523,0.338590220121193,0.280741997774836,1.20605475064245,0.227796380432882,0.444076932975891,"FOXO3"
0.522914277238526,-0.139016570151918,0.71872338807099,-0.193421519960593,0.846628863158944,NA,"RNF19B"
1.70606757602433,-0.91158254433679,0.488570833736901,-1.86581449687536,0.0620673233816379,NA,"FBXL12"
0.738779579329368,-0.271561473744187,0.714472223975299,-0.380086817417798,0.703880970971965,NA,"ZADH2"
6.44873045602882,0.252796699384072,0.369488954727652,0.684179313480175,0.493861943299178,0.662967448456642,"EPC1"
4.35351646264903,0.313591318896248,0.359832578675068,0.871492292473673,0.383485412458762,NA,"LETMD1"
1.77233967044295,0.641149596033974,0.536560155362765,1.1949258431247,0.232116004821971,NA,"CD40"
0.397436093867272,-0.353031466154315,0.799629499732875,-0.441493799656277,0.658855549275507,NA,"KANK2"
0.811346819528597,0.0209737446351854,0.699714611165101,0.0299747129765689,0.976087220227792,NA,"CISD3"
6.2733236370527,0.198097767550108,0.408670469164276,0.484737172116241,0.627862794795846,0.759589733260555,"THEMIS2"
5.62115469763869,0.20451522792201,0.568269823617115,0.359891057772947,0.718928604469594,0.818156679809298,"CDH1"
5.56952769320231,0.55400429149222,0.358024258909299,1.54739316598256,0.121768468161758,0.323132962269618,"LCOR"
6.80682476159499,0.506379112196362,0.389516994557439,1.30001802045043,0.193594792965129,0.410551657992716,"ZNF207"
1.25976390653823,0.109775198675579,0.668412204878687,0.164232786107642,0.86954789193301,NA,"IL32"
4.85518120384901,0.291479784946502,0.413796516551029,0.704403670132291,0.481181421049687,0.654333826351658,"ERO1B"
2.3372832900163,-0.152038715370804,0.447374741437958,-0.339846444799542,0.733972169424944,NA,"TXNRD1"
1.15652037784451,-0.487856449938176,0.526679952742093,-0.92628634790106,0.35429718881389,NA,"SIKE1"
9.97235267441039,-0.0920745865437996,0.48182340080383,-0.191096128561193,0.848450280708523,0.908847210324176,"SLC7A1"
3.60154472689103,0.241505881033562,0.48135368774053,0.501722303546044,0.615862873350719,NA,"ZNF622"
0.328551804811199,-0.595505944341867,0.926813197385491,-0.642530712792793,0.520528654353116,NA,"FHAD1"
2.93751564410873,0.970469031295345,0.552410149919715,1.75679073137304,0.0789534855047875,NA,"TNFAIP3"
7.22713312414974,0.44916555533165,0.358903586466553,1.25149363859452,0.210754433125722,0.430940512973913,"GPBP1"
0.560529843346591,0.10833918431043,0.6791798867285,0.159514712416297,0.873263367894692,NA,"POLD3"
11.347381460973,0.460884995126193,0.365384170504594,1.26137099614828,0.207175212990598,0.428150748557049,"TPI1"
4.19614284962121,0.778269449017729,0.403806724067181,1.92733157382553,0.0539383211515738,NA,"ZNF131"
0.970556104017633,-0.100245763983838,0.646712443603909,-0.155008249764303,0.876814813547669,NA,"COPS8"
7.230918008113,0.564675621109758,0.326697053974331,1.72843805672678,0.0839097174733706,0.26424200502579,"YPEL3"
5.22945311934664,0.644206727051892,0.441028427297886,1.46069207148131,0.144099965872255,0.352258818721704,"KDM6A"
2.68931563549043,-0.276163470262939,0.442013549546655,-0.624785078525719,0.532112125248915,NA,"FN3KRP"
4.26152057867321,0.559239132244549,0.427165464808419,1.30918620140644,0.190471285151355,NA,"NUPL2"
0.323358377914236,-0.50395177971808,0.801937379413034,-0.628417869842829,0.529730233748029,NA,"MTCP1"
1.0364484689512,-0.449355016766491,0.57358569084108,-0.783413923920552,0.433384082200792,NA,"IER5"
1.04839043159299,0.125654442799671,0.544853175518766,0.230620740495883,0.817609453324587,NA,"BNIP1"
19.1592257194211,0.636311629980985,0.229395825053034,2.77385880860681,0.00553957145692715,0.0703077932891814,"DTNB"
1.51180351507228,-0.238747116812081,0.533290299552201,-0.447686967140701,0.654379128798705,NA,"COG8"
1.4054558598463,0.545230907067976,0.539701641857611,1.01024504055858,0.312377905100547,NA,"GSTM4"
3.43675818718777,0.771271516298676,0.508888118193928,1.51560134482204,0.129620186814078,NA,"DDHD1"
3.02835584309125,0.367155853715905,0.433705816492151,0.846555060491216,0.397243171585329,NA,"RP11-426C22.5"
8.27443297101039,0.619080250333292,0.529902482432561,1.1682909041893,0.242689443074541,0.459556155685246,"RBM33"
2.36171642695796,0.138462080202023,0.521257952862907,0.265630633435034,0.790523690829192,NA,"IMPAD1"
0.887543636461188,1.00179582055948,0.653806445093686,1.53225136900559,0.125460416666737,NA,"AGAP9"
3.5739139250005,-0.418257804617584,0.438040935624323,-0.954837255156203,0.339660004067196,NA,"NARS2"
2.7772616432586,0.520340019194429,0.433390653452925,1.20062584425566,0.229896371253143,NA,"LAMTOR5"
1.6802237085997,0.653419258627836,0.572766383999845,1.14081286346584,0.253947806438227,NA,"GPATCH2"
2.78034586058383,0.646718184597884,0.483810259195853,1.33671862534044,0.181314499927497,NA,"GNS"
7.96303727037111,0.171004752525589,0.355079644190533,0.481595482375297,0.63009333605125,0.760387897687072,"YME1L1"
11.0793932969966,1.17391070608794,0.403582181386032,2.90872778886409,0.00362902692554176,0.0561741657495573,"IRF1"
2.80271875498228,0.227895256748081,0.493721252165777,0.461586888853552,0.644377598603518,NA,"ADH5"
1.12344806941453,-0.0643312551017987,0.564662565916719,-0.113928669943541,0.909294338202497,NA,"GOLGA7"
0.4969829494738,-0.608337131985645,0.808980271989983,-0.751980181777755,0.452062976979489,NA,"NYAP2"
1.25945967980386,-0.0632170126980114,0.664740339529539,-0.0951003105103451,0.92423515144368,NA,"RP11-244M2.1"
4.89513602041396,0.643044770233733,0.334564562317099,1.92203491541419,0.0546013645361756,0.211748810307731,"GOLPH3L"
0.93791775825707,0.0661702779801217,0.612938622963135,0.1079557976951,0.914030755544554,NA,"ANKRD39"
1.42797445398964,0.246120972642421,0.541323829886079,0.45466495109631,0.649350299556759,NA,"ANTXR2"
0.482183403494873,-0.75079127713757,0.735244958010976,-1.02114440766605,0.307186026268732,NA,"ATL1"
8.29967785495106,0.238370915603942,0.343455490726959,0.694037282966144,0.487658828141792,0.657575705230146,"DLG1"
4.20182506301913,0.581428951743697,0.55533675106561,1.04698446596236,0.295106742745532,NA,"MDK"
2.06668810239899,0.598719096606761,0.490941401041167,1.21953270866344,0.222642069144598,NA,"XRN2"
0.50799113370935,-0.593526390156017,0.699143720286421,-0.848933306463605,0.395918404432437,NA,"TSNARE1"
14.1998384735098,0.545674029327824,0.259476267148973,2.10298242426363,0.0354673058906554,0.166514409513371,"BST2"
2.35705356839707,-0.043270004576515,0.457400242862898,-0.0945998723255702,0.924632651251761,NA,"RFX1"
1.34912471302209,1.53709404776018,0.590362674883,2.60364368066597,0.00922385964897007,NA,"PNPLA4"
0.55388462836401,-0.431579525915663,0.747877101530736,-0.577072790478966,0.563890284311094,NA,"ZNF69"
3.1760681451959,0.580407643938846,0.412172116788546,1.40816814213711,0.159081287272287,NA,"COQ10B"
3.51122635966868,-0.190406907189774,0.364276428661353,-0.522698951149498,0.601183768261443,NA,"PLEKHM1"
1.9316598670563,1.64486772311067,0.690394003904463,2.38250580655142,0.0171952608003041,NA,"SLC2A5"
0.843872229908542,-0.545639099862518,0.704930303147537,-0.774032691496197,0.438911459039759,NA,"LYPLAL1"
0.797376459842077,0.358572558227896,0.781184619330189,0.45901128792749,0.646226060119935,NA,"CLEC2D"
1.06729485898512,-0.0644479605382128,0.704910243410416,-0.0914271868520565,0.927153160225947,NA,"ARL6IP1"
2.52445242318891,0.271571893715209,0.648388045079341,0.418841611556823,0.675331891513699,NA,"MRE11A"
4.73627851676545,1.13998051628975,0.504310303275547,2.26047437239625,0.0237918252302522,0.13808050070121,"ZC3HAV1"
1.75155393979021,0.0502850610614836,0.56369067646648,0.0892068348135502,0.928917533640804,NA,"BIN1"
0.641878845571382,-0.786968178442355,0.690865636535854,-1.1391045332467,0.254659556959963,NA,"RP11-1029J19.5"
1.58829596986116,0.229077051865025,0.503069541497201,0.455358619373499,0.648851260367338,NA,"TATDN3"
4.33048987969191,0.462216981269035,0.368955599372574,1.25277128753448,0.210288953775281,NA,"ITPA"
0.690027509383085,-0.668431769662578,0.680633602779281,-0.982072831745482,0.326063968829804,NA,"SESTD1"
0.82633405409661,-0.174800230492107,0.613753495615994,-0.284805270749079,0.775793333919035,NA,"STK17A"
5.0567595254467,0.917151065200079,0.349362514243249,2.625213146255,0.00865947401992316,0.0875222387728641,"NCF1"
2.69820888840141,0.0831263356001842,0.422002214667798,0.196980804154361,0.843842559543893,NA,"MBOAT7"
9.50351717452618,-0.222403554192439,0.268440623587989,-0.828501853481728,0.407386345693454,0.599817909637593,"TMEM256"
1.74532830497437,-0.673927460514741,0.519479206230539,-1.29731364110782,0.194523292707476,NA,"SNHG19"
1.22335662564574,0.520862135187604,0.57062447125109,0.91279319662828,0.361351317134934,NA,"MECR"
3.20185769935168,-0.368490585317977,0.431318546986195,-0.85433512630694,0.392919329758984,NA,"SGF29"
1.87576392315024,0.857778277351588,0.549793108834189,1.56018375561394,0.1187164632806,NA,"STK24"
1.42711159595772,-0.126354223491362,0.642877854681243,-0.196544681966082,0.844183863451026,NA,"PTPN22"
2.26008312856796,0.438064468449952,0.463805904163589,0.944499551466345,0.344914430946471,NA,"SERGEF"
2.78294321864924,0.768562726212801,0.430082530822652,1.78701219215464,0.0739355180333472,NA,"USP5"
4.53718573338125,0.495402667651776,0.389063296180864,1.27332151995514,0.202903973362646,0.423151605859194,"INPP5B"
2.10000736812315,0.765059438390845,0.46696557654739,1.63836367564281,0.101345851863034,NA,"PIGX"
24.1575654572888,-0.215620214686389,0.195340751504542,-1.103815834769,0.269673034477715,0.484063096887499,"DDOST"
1.05476318943872,0.266737973119239,0.572804668214923,0.465670040627455,0.641451700114799,NA,"CEP152"
2.08993036250874,0.182612583101276,0.462582068141131,0.394767968060453,0.693014136691733,NA,"TTC27"
4.41918448614323,0.447665252351621,0.337195808960926,1.32761214835709,0.184306269168653,0.397563651863368,"OPTN"
0.507832547456101,0.0906890594489997,0.715786212785137,0.126698527897215,0.899179011016865,NA,"ANXA9"
3.51218267750863,1.10547833161392,0.393006398214252,2.81287616852297,0.00491005557554913,NA,"CABIN1"
1.53680806415627,0.706595723237748,0.507074591476411,1.39347491496351,0.163476225505807,NA,"ZSWIM7"
0.727615204918457,-0.631151500198771,0.746555161877045,-0.845418439826847,0.397877252550049,NA,"CAMSAP2"
0.626806517692916,-1.04288448854515,0.844414727019082,-1.23503825214738,0.216816268164406,NA,"SLC16A10"
2.38403542335815,0.12416275040568,0.523787813784311,0.237047802828053,0.812619705602143,NA,"POLR3C"
5.66778287395046,0.738971615245019,0.418733305447648,1.76477869238278,0.0776009670655455,0.259033131914818,"NFATC2"
8.19753102010663,-0.352228195057426,0.354390898904211,-0.993897405792666,0.320272817481002,0.532756026247494,"TOMM22"
1.39271057652549,-0.908930740518243,0.655025989252598,-1.38762546132766,0.165251124163119,NA,"BRCC3"
0.498837910248264,0.156246179007913,0.771658137796191,0.202481087614967,0.839540642098136,NA,"STX11"
5.28469772530029,1.18059850687219,0.395374273976326,2.98602763148642,0.00282627104440258,0.0471606618918223,"UCP2"
0.612002301585492,-0.166967111286243,0.773335511683318,-0.215905139184422,0.829061691088616,NA,"ZPR1"
0.525064514947774,-0.177245156781423,0.700293254579234,-0.253101333794682,0.800189908210146,NA,"WRAP53"
3.04870963903813,0.514176870766533,0.426241133795628,1.20630514044444,0.22769985635108,NA,"YIPF2"
1.26981557338005,0.464566433000567,0.571901405418067,0.812319096612402,0.416608555561017,NA,"MCM3AP"
1.83618836036106,-1.39575813301211,0.551816570536663,-2.52938785737202,0.0114261681664955,NA,"CRYBG3"
0.885131681017919,0.228603178846977,0.651355469148605,0.350965317211179,0.725614368199084,NA,"SDHAF3"
39.8889862231853,0.436475438158854,0.391871277105002,1.11382350189933,0.26535491246358,0.479738773396386,"BTG2"
4.19979668565974,0.54540110751658,0.435499250309771,1.25235831549339,0.210439328336133,NA,"DHRS1"
1.16230491088888,0.445183760138872,0.574074244400468,0.775481158545612,0.438055394701485,NA,"SLC9A7"
3.06959242265641,0.715319568238092,0.398172219614366,1.79650797569677,0.0724137654055813,NA,"ERCC3"
0.694861356718564,0.0211183574312455,0.641434722019628,0.032923626841952,0.973735491511756,NA,"LDLR"
0.600049377951137,-0.696722073688525,0.79091697437795,-0.88090418622826,0.3783696814945,NA,"ARG2"
2.56924477532026,-0.0809700899318629,0.377450663199582,-0.214518340610383,0.830142866108436,NA,"UBXN6"
0.362660027529113,-0.276901832060418,0.762969054473096,-0.362926688096997,0.716659649828713,NA,"ZRANB2-AS1"
2.31810548793397,0.595491821867318,0.613883063572663,0.970041131940809,0.332025990101963,NA,"CEP57"
0.352486210427429,-0.97193064033858,0.988002798071164,-0.983732679943862,0.32524696714246,NA,"BICDL1"
1.28246361255371,-0.298284802043573,0.602735199182132,-0.494885320200851,0.620681073482974,NA,"SERINC2"
0.906362273743137,0.56777020113779,0.615937670530061,0.921798143388731,0.356633876072116,NA,"MAN2C1"
3.54164190794806,-0.148296405322105,0.411437056821683,-0.360435218129554,0.718521693721093,NA,"AGAP3"
0.868675632448241,-0.498567764679772,0.595661684865906,-0.836998211143979,0.402593573555077,NA,"HTR4"
2.46174639069573,0.10726690448181,0.606478304763195,0.176868494123122,0.859611686473903,NA,"FGL2"
1.64705228665657,0.305597116792009,0.501439639807511,0.609439486892817,0.542233171369082,NA,"RAB40B"
1.60106424064493,-0.200601389741601,0.578564910106008,-0.34672235774694,0.728799911927031,NA,"SCAF1"
4.12696300023875,-0.05541972381692,0.367048601818612,-0.150987426576024,0.879985634326454,NA,"C12orf45"
3.59015022842959,0.294650069206783,0.490375516585602,0.600866191808228,0.547929112712375,NA,"ATP10B"
1.06389290107186,-0.0649236635067259,0.540694494737888,-0.120074578414561,0.904424070154774,NA,"PKNOX1"
0.362189980589747,-0.672871747717146,0.963776828237538,-0.698161366825585,0.48507628391496,NA,"CH507-254M2.2"
1.60365223822216,0.282302493838518,0.522227505686282,0.540573774388869,0.588801398271459,NA,"TNFSF10"
8.42225079397357,0.323814376583494,0.35575187700684,0.910225349499048,0.362703678032924,0.564986168856788,"VMP1"
3.8480311045342,1.39207709848179,0.497474916426305,2.79828600903541,0.00513745988725718,NA,"PELI1"
1.44972096809083,-0.281863983332569,0.472867664466538,-0.596073710496892,0.551125985852161,NA,"MYO10"
1.47655074846538,0.55395785569278,0.531795176577233,1.04167521649631,0.297562283066219,NA,"CSE1L"
0.715689997393308,-0.559415211197338,0.708469677991439,-0.789610661649372,0.429755179832843,NA,"AFF2"
0.912015807584309,0.0539927882363561,0.816045880146275,0.0661639125323174,0.94724732741977,NA,"LINC01123"
1.78209002402973,0.222075327754444,0.646036294086903,0.343750544337949,0.731033895978393,NA,"CCDC192"
5.70764356123365,0.416574018338244,0.383707201171968,1.08565598212879,0.277631222018202,0.49063801753287,"BANP"
2.13023126250124,-0.298418113549217,0.519306379683045,-0.574647501406308,0.565529719445403,NA,"PPME1"
0.469276850096702,0.023407092797569,0.720959487387892,0.0324665854420964,0.97409996292861,NA,"NOD1"
0.86723739417884,-0.489902830777306,0.741025900733405,-0.661114315022513,0.508539005667197,NA,"FCHO2"
3.62536067894472,0.41312469880458,0.407659173927721,1.01340709402955,0.310865752330303,NA,"FMNL1"
2.92793249165709,-0.0598428878224374,0.39135661433551,-0.152911400064224,0.878468145687553,NA,"SMC5"
2.61895426268591,0.584022793983656,0.47347254975496,1.23348818064724,0.217393683712161,NA,"SSNA1"
1.22184048715005,-0.453810234730745,0.585010517355433,-0.775730044619052,0.437908396275799,NA,"ZBTB24"
1.63292436452535,-0.0711770918564983,0.566410108566616,-0.125663526797963,0.899998274336175,NA,"TMPRSS2"
2.74253574934303,-0.0388291500176088,0.501366573784031,-0.077446626975046,0.938268249177788,NA,"ALOX12-AS1"
0.658740638580993,-0.985127928084091,0.723278033339873,-1.36203214071783,0.173187742069664,NA,"UST"
0.517436780692227,-0.425864606145807,0.881052582489115,-0.483358898900984,0.628840926216298,NA,"USP43"
4.84066750707258,0.69835786560184,0.396136562727424,1.76292201051477,0.0779136442038329,0.259033131914818,"NUP160"
2.13758545613041,-0.156950090938255,0.449982907179617,-0.348791228364607,0.727246049126536,NA,"TMEM110"
1.60519443869723,-0.163398682725406,0.577472445164948,-0.282954942860923,0.777211376446618,NA,"YPEL1"
2.08651461735117,1.00763185778789,0.511290520396964,1.97076186158423,0.0487511209494953,NA,"H6PD"
1.36890123307114,-1.07977317336393,0.646868145739867,-1.66923225463348,0.0950713601537521,NA,"SLC16A9"
0.724216058275482,0.0137573565375931,0.759370655611012,0.0181167871525448,0.985545685938244,NA,"SLC24A3"
0.431200702428628,-1.33061842805528,0.931714105213533,-1.42814026385307,0.153251490342877,NA,"RP11-1348G14.8"
4.01703482532782,0.188274416084711,0.4090650208343,0.460255476502782,0.6453328552045,NA,"UBAP2L"
3.47237968719497,0.624190304715259,0.399042093631102,1.56422170662601,0.117765511263097,NA,"RBL2"
2.39095577545421,0.0816400367989313,0.545011462953642,0.149795082027248,0.880926289552683,NA,"ATXN7L3"
0.515046080653315,-0.694837892482954,0.872655681011678,-0.796233735254461,0.425896192826785,NA,"ZDHHC15"
1.42262444744614,0.343432895364503,0.536338810876413,0.640328255945735,0.521959214562849,NA,"IL12RB1"
13.5378109699044,0.610155182093748,0.413732314045541,1.47475834345051,0.140277524224013,0.346997858685496,"FAM69A"
1.4842377449513,0.118029168109233,0.583835819286613,0.202161573870977,0.839790412467424,NA,"SNTB2"
2.49332336471804,-0.308590214870276,0.533199947241502,-0.578751397982614,0.562756929654214,NA,"HECTD3"
1.99449856252795,0.0660595064724917,0.610130655421468,0.10827108240752,0.913780660639797,NA,"AC016995.3"
1.04612038391253,0.421750503138475,0.539371952941024,0.781928872717246,0.434256375643236,NA,"ZNF600"
0.694892905814168,-0.0979823231459822,0.655062909289489,-0.149576966969872,0.88109838141236,NA,"MFSD2A"
0.722868774399523,-0.608279149601557,0.647441415441615,-0.939512263339926,0.347467798931716,NA,"WDR3"
0.650914996178136,-0.937653330143541,0.652110682079401,-1.43787451411411,0.150469662137565,NA,"ATG16L1"
1.44692395401685,-0.109070199535233,0.51232452139097,-0.212892795447514,0.831410581976056,NA,"PRUNE1"
0.971680703810536,0.35155086524269,0.58149738314736,0.604561388290205,0.54547046851971,NA,"TMEM161A"
1.57603022120375,-0.0767362076772373,0.520223857062428,-0.147506129593032,0.882732541937455,NA,"GFOD1"
10.6506762266018,0.25576794171495,0.322336589736517,0.793480944636222,0.427497667063685,0.613536057870382,"COPA"
1.90279527147671,-0.422675886262423,0.475011180204212,-0.889823027072143,0.373560920021576,NA,"TRAF7"
0.951909479256347,0.448213175553651,0.788569158151023,0.568387909824659,0.569771598076691,NA,"SMARCAD1"
1.09363817673933,0.808172525386928,0.610774386162884,1.32319321781677,0.185771130867445,NA,"CDK7"
1.16835315150483,-0.0312612254203931,0.5111306193749,-0.0611609327154472,0.951231042634573,NA,"ZBTB5"
1.9887158434334,-0.144649758656749,0.654836297318127,-0.220894533869243,0.825174553641208,NA,"THRA"
1.40141806722993,0.0254047825399561,0.697989189469593,0.0363971003036042,0.970965726271666,NA,"SLC27A5"
0.541463590209033,0.213874377236817,0.752808335313752,0.284102031292838,0.776332190333511,NA,"FAM53B"
3.76310964842389,0.0171225701870193,0.441459763962036,0.0387862532099115,0.969060804937385,NA,"RFX3"
1.71680985383048,0.155136097843581,0.525946638498089,0.294965470806303,0.768020257075882,NA,"SDAD1"
2.68962320140694,0.679871974651117,0.427738895370078,1.58945558145442,0.111957574681926,NA,"NELFA"
13.8812198520481,1.08664351524999,0.33114952529034,3.28142857610097,0.001032826786257,0.0312705036296712,"SEC24A"
0.826555574036653,-0.173792569170608,0.681787806659174,-0.254907124288726,0.798794833612556,NA,"WASL"
4.43624147447285,-0.330933804215823,0.444397050971056,-0.744680468722051,0.456464909142725,0.635158536365265,"CYCS"
0.47329810273056,-0.694049174461796,1.0000284677689,-0.694029416992742,0.487663760976402,NA,"AC019330.1"
0.522413097041828,-0.132544591187399,0.878300638668866,-0.150910275311061,0.880046494795058,NA,"L3MBTL4"
1.24236777099769,0.485961846041086,0.555828485138944,0.874301801786223,0.381953918369488,NA,"FNTB"
2.07558798863637,-0.338059890723123,0.615816873291621,-0.548961721227528,0.583031719472744,NA,"NBL1"
7.34579986401049,0.390476113874923,0.333424905757444,1.17110661840895,0.241555923883571,0.458828448011651,"AKT2"
1.39477355142098,0.384351863762036,0.609650043715653,0.630446709098083,0.528402358808794,NA,"ARHGAP5"
5.65849008897916,0.428710595549541,0.461002273088892,0.929953322522719,0.352395252796754,0.556961805206442,"MTG2"
4.76883529794572,0.446445413495016,0.327994344716072,1.36113753388487,0.173470230153964,0.385097781251689,"MRPS18B"
3.55533981083044,-0.130974160308374,0.669210262589437,-0.195714512508495,0.844833624745394,NA,"TRAPPC13"
5.63321006818421,-0.363269674420451,1.19953662044438,-0.302841670882772,0.762010524897132,0.849570740490902,"TMEM26-AS1"
10.6579704563706,0.451134543609972,0.333839546972492,1.35135141327982,0.176582889879104,0.388336390842314,"FNBP4"
3.07056983431751,0.189658414394061,0.474227644592211,0.399931165036043,0.689207217200969,NA,"TMEM135"
6.99131184901544,0.451370757932747,0.398159285318812,1.13364368125015,0.25694404232193,0.469942051204519,"WHSC1"
2.25858780925781,-1.2613975400927,0.711584914994568,-1.77265919149274,0.076285197062925,NA,"KRT20"
0.95326791469007,0.352744467586271,0.62568495990636,0.563773288779488,0.572908432584232,NA,"SPDYA"
3.53780990686479,0.288976134580955,0.625028383003925,0.462340819135472,0.643836931784948,NA,"PQLC1"
5.34738482627724,0.843030405489248,0.360566027043253,2.33807497728598,0.019383359019003,0.123061192417677,"ZNF814"
1.5206660465593,0.257202479873814,0.689206422673233,0.37318642341753,0.709009700044575,NA,"TFCP2L1"
2.86579176008335,0.200713410428257,0.431702727206277,0.464934311921435,0.641978498032373,NA,"ASB8"
2.06538977376199,-0.257636187522696,0.553681677541877,-0.465314634694969,0.641706156053729,NA,"HNF4A"
17.2887248886797,0.212583680967304,0.373238672430695,0.569564990634182,0.568972779170136,0.7210431639206,"MIAT"
1.96516494082967,0.555742139908922,0.546277581737962,1.01732554746407,0.308998587160899,NA,"JOSD1"
0.944666780756207,0.183003563887898,0.632158448269847,0.289490023250912,0.772206413511266,NA,"GNB4"
5.54353064709199,0.545761780526613,0.353006677729892,1.54603812040125,0.122095361679981,0.323132962269618,"PAK2"
1.88979898833354,0.355164436713509,0.530200126424526,0.66986863829816,0.502941533581451,NA,"TMEM164"
2.8157256914153,0.365528150813047,0.464611520648055,0.786739317835246,0.431434482718208,NA,"CYB5B"
4.06389776857359,0.986743859783359,0.489244580938997,2.01687233385298,0.0437088379081998,NA,"EI24"
0.613792022607522,-0.52340185527084,0.742333528351643,-0.705076404716701,0.480762689403264,NA,"TFAM"
9.96421469520461,0.140317688675358,0.348981730833037,0.402077462165176,0.687627018896483,0.800003101151325,"GDI2"
0.77360720692304,-0.846860954881848,0.719328445538819,-1.17729384974829,0.239078240847902,NA,"TUFT1"
5.08193747082938,0.370765895970509,0.405615355057059,0.914082495516849,0.360673499593402,0.563594943766672,"CYC1"
0.938208195863156,-0.674011219417296,0.585910058309658,-1.15036635718767,0.249993010595027,NA,"KIN"
12.4473694670468,0.927752913634651,0.275504103787832,3.36747402626395,0.00075860171917841,0.0254305503884377,"MRPS24"
0.856549984236176,-0.788893188471471,0.555311868653214,-1.42063087969785,0.15542409640088,NA,"NRBF2"
6.0149472874364,0.365820230077036,0.316058782650391,1.1574436470626,0.247091150305098,0.463058066251706,"NDFIP1"
2.1950460871091,-1.06084332755784,0.641322178693423,-1.65415038307129,0.0980969612565512,NA,"STX6"
