"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
682.863555217617,-0.0804487548928972,0.316212563334725,-0.254413531342645,0.799176098310174,0.874322219229357,"RPL34"
15.7500910988183,-0.0813478124387768,0.271474913172188,-0.299651306591192,0.764443144363641,0.85302963470135,"OSTC"
14.4411319208677,-0.915587233683049,0.357836081036284,-2.55867779188597,0.0105071076844013,0.0389796470324593,"CCDC109B"
3.26579623443685,0.529482127779241,0.472310695425507,1.12104623695262,0.26226818165044,0.418261377783611,"TIFA"
8.51808773907567,0.547549153106044,0.299511740048305,1.82813920087986,0.0675286629641714,0.156123692021917,"LARP7"
31.727539676569,-0.136743145689649,0.290560134072178,-0.470619089319666,0.637912773169725,0.763403810514588,"SNHG8"
31.7680216666664,-0.476713868197806,0.211632372463184,-2.25255646217705,0.0242871288811716,0.0729904019363761,"C4orf3"
3.43330857697264,1.61910110662286,0.475570630816468,3.40454393460581,0.00066274638201609,0.00518960229239589,"TNIP3"
18.3632170000412,-0.137508133300927,0.28092890817418,-0.489476623088107,0.624504300763218,0.754137263941923,"ANXA5"
3.80498863972974,1.15364713679663,0.608859950859388,1.89476600516801,0.0581234087915628,0.138748179425429,"EXOSC9"
2.67744150915101,2.765267861865,0.552798500441903,5.00230709680737,5.66482553174593e-07,4.68326469426693e-05,"KIAA1109"
3.63591117689325,-2.19470589023093,0.921369664498895,-2.38200363523426,0.0172187274734267,0.0565747691804886,"SPRY1"
2.76549146460774,1.03369675322561,0.533147510904468,1.93885694312252,0.0525187600784101,0.12918732616352,"PGRMC2"
3.31137215572184,1.3220794874554,0.455488003504507,2.9025561096744,0.00370130849106045,0.0178057392332843,"JADE1"
4.25251966221282,1.13885454690164,0.517842151978802,2.19923106404103,0.0278614965723371,0.0804667045015243,"ELF2"
12.0357289133655,0.640147942492042,0.413535886321221,1.54798643519609,0.121625562444909,0.243143681813453,"NDUFC1"
2.48156722047988,1.17076320467402,0.596008838520202,1.96433866246153,0.0494908308956439,0.123413498971727,"NAA15"
3.44850356225566,-0.103355072606053,0.562373769570273,-0.183783594112203,0.854183226912441,0.911155617488972,"RP11-83A24.2"
3.44781826176565,-0.358886360590206,0.464848117879895,-0.772050798499593,0.440084341380781,0.600851200328632,"SCOC"
4.92849349463341,1.11258795218417,0.481736301919599,2.30953728782901,0.0209137850145933,0.0650108454505832,"INPP4B"
7.11112346936203,1.86931692074705,0.389701089428103,4.79679675386673,1.61223039682487e-06,9.32121962481687e-05,"SMARCA5"
2.36973067599767,0.563394142858403,0.503692237536248,1.11852853959827,0.263341324464259,0.419677054410294,"ANAPC10"
4.50817842715522,1.15505315533632,0.416296063347979,2.77459543106662,0.005527041576358,0.0237463251720723,"ABCE1"
12.0817611220083,-0.12236513993472,0.257305237297809,-0.475564124616293,0.63438493902782,0.760186982801141,"LSM6"
11.4167936479212,-0.0840717396428311,0.525891195427996,-0.159865273223313,0.872987204590284,0.92453873722093,"PRMT10"
5.67422674520314,1.05150533821783,0.426176358674032,2.46730095843277,0.0136135883300652,0.0474447316591828,"LRBA"
496.748698733921,-0.527192435805533,0.223806701614423,-2.35557037391037,0.0184942935520328,0.0596615628057737,"RPS3A"
2.10438288009787,1.64765472127744,0.545610999323444,3.01983413699601,0.00252913146917345,0.0134352688139425,"FBXW7"
3.41248857947544,0.565028243134245,0.53443815075899,1.05723785312073,0.290403048191541,0.450896808272697,"PLRG1"
4.72718478619864,0.892092901924869,0.400578912537106,2.22700914602497,0.0259466625393144,0.0765544945586292,"PPID"
2.83704514916132,-1.55820247124295,0.659012427398695,-2.36445081528068,0.018056824835535,0.0585004933469088,"NAF1"
1.71808980489655,2.1162774112217,0.692485520205386,3.0560601622313,0.00224266251370262,0.0123784030939244,"DDX60"
4.05834326771725,0.764395535086885,0.495635321099247,1.54225395678332,0.123011892915277,0.245265122173807,"C4orf27"
27.5043119743752,-0.532721243963522,0.268963058509826,-1.98064837199217,0.047630720281693,0.119698300941112,"HMGB2"
1.8917661307782,1.50752059972582,0.665573809261912,2.26499387257678,0.0235130555320666,0.0712793632539408,"CEP44"
10.6764155147807,0.978207415503024,0.311709815690823,3.13819894742513,0.00169989456088942,0.0102857256451678,"SPCS3"
4.18704130966421,0.881373477204045,0.367427083629288,2.39877112078461,0.0164501934263212,0.0549067665542254,"CDKN2AIP"
4.24789220325342,0.165364533651796,0.431474402924971,0.383254562798599,0.701531025485095,0.80915632552129,"RWDD4"
11.4240440488679,0.652328876108922,0.305797969459028,2.13320211793075,0.0329081494696931,0.0906642785643206,"IRF2"
6.0056455766797,0.969304131801572,0.35553953089429,2.72629074287036,0.00640505515409405,0.0263060613679035,"CASP3"
3.70020388943962,1.22958959254286,0.438541499866076,2.80381581428065,0.00505017458052161,0.022549096519912,"KIAA1430"
9.03793929505936,-1.13603058274049,0.418433066234227,-2.71496369291372,0.00662830367326537,0.0270511293284031,"ANKRD37"
2.45188763913541,0.835966255236065,0.513124562557622,1.62916826875188,0.103277402290219,0.2160044005386,"UFSP2"
7.7418250376099,0.895167824908282,0.385179673052578,2.32402664921025,0.0201240657919805,0.0632071629247077,"FRG1"
7.09981540967213,0.206221543584735,0.317101559838377,0.650332794609538,0.515477277943811,0.669647003436765,"SDHA"
15.2523276772488,-0.14257151384916,0.273825751650847,-0.520665105416937,0.602600086766566,0.735682621219408,"PDCD6"
3.32475767800208,2.03687764217354,0.569556610421575,3.57625142945121,0.000348556429381208,0.00330034811585638,"BRD9"
2.35723954137153,1.50247464096475,0.576651619344958,2.60551534160517,0.00917361652028127,0.0348612832668287,"CLPTM1L"
4.42213996217194,0.675592745795935,0.419180384011935,1.61169933413845,0.107027382660224,0.221797588791288,"LPCAT1"
4.45304041322352,0.273578786334533,0.411240653448175,0.665252289725314,0.505889140741321,0.660413686471075,"MRPL36"
20.6081992460879,0.757008645453727,0.217957048151128,3.4732010360538,0.000514289973455268,0.00429209258238296,"NDUFS6"
2.42506596655761,2.10138717581314,0.579289068651936,3.62752775691639,0.000286148021091422,0.00287801320768839,"KIAA0947"
14.0628320441732,-0.314921603592568,0.246207098525322,-1.27909229863321,0.200864555294701,0.346196868721942,"MED10"
2.20069983331779,0.232600036722983,0.590953203601462,0.393601448144189,0.693875311895354,0.802986361963276,"NSUN2"
8.06642297163839,0.373304586931864,0.315527718490583,1.18311186325459,0.236764816816463,0.388400710732625,"CCT5"
4.41897587330373,1.15637393285455,0.520441603045169,2.221909098136,0.0262894494292962,0.077263667608438,"MARCH6"
2.74682221027595,0.6344979037642,0.490909292144552,1.29249520006512,0.196185707124027,0.341645444572276,"DAP"
4.10283656765017,-0.395392992438204,0.430580163815634,-0.918279627501613,0.3584724901523,0.522695389957896,"FAM105A"
5.1517465567784,3.10688320107116,0.684572004138455,4.53843157810876,5.6674178490816e-06,0.00019000543099958,"FAM105B"
6.90755969061053,0.260009044220318,0.418423572914307,0.621401520018011,0.534335472195951,0.686312394541993,"ZNF622"
4.29454527564265,0.359935069199172,0.568294835265908,0.63335974016156,0.526498749474064,0.678318627987365,"GOLPH3"
3.77651195690413,1.49546161100366,0.414940168965993,3.60404155309972,0.000313306933111739,0.00308048280122821,"ZFR"
64.175062107505,0.559439419885448,0.271969347268061,2.05699438376063,0.039686766105136,0.104068541941973,"SUB1"
3.39163759205457,1.82221224025654,0.438229828089149,4.1581200627125,3.20877372996141e-05,0.000631430865295885,"TARS"
5.46785032663401,0.327171434517252,0.352503697501938,0.928136177962937,0.353336935306587,0.518212238884514,"BRIX1"
2.52492654600279,2.39366853595006,0.795886779919869,3.00754905891395,0.00263363612136026,0.0138764110422311,"DNAJC21"
19.6664694225442,0.558961886687731,0.803354762108062,0.695784618517694,0.486563723357003,0.642037146330553,"IL7R"
5.16878024001334,2.03909073293918,0.444991761181381,4.58231120397763,4.59864834168031e-06,0.000178475560466853,"NIPBL"
1.69492483860829,1.28074579196763,0.716945710083636,1.7863915969568,0.0740358752378661,0.16775534101569,"WDR70"
5.3635224103108,1.12662269592072,0.463260411260731,2.43194252851154,0.01501809006499,0.0513349210025862,"RICTOR"
41.46208487364,0.758647896744972,0.226327140141246,3.35199700871718,0.000802308856494446,0.00595286866310469,"FYB"
20.0339755025857,-0.900853305109575,0.33023544522943,-2.72791221573357,0.0063736567111686,0.0262722333353131,"PTGER4"
2.68234521074793,1.94984055937595,0.7321000207474,2.66335268968489,0.00773662780078446,0.0304751761761101,"PRKAA1"
283.046218537348,0.760479070040328,0.453785466020954,1.67585594291645,0.0937664131769269,0.20139973323723,"RPL37"
2.63529088916723,1.61845275108239,0.468178798505653,3.45691166761121,0.000546403923036989,0.00451281780230914,"OXCT1"
8.31322557621212,0.0317085191947883,0.361736287932466,0.0876564509909166,0.930149733404758,0.958310424172532,"ANXA2R"
7.14404096837315,0.580033254270664,0.325059471032299,1.78439118364599,0.074360122667945,0.167941075446666,"ZNF131"
3.10664537758903,0.151285446027411,0.551688036864223,0.274222814196431,0.783913396682137,0.864793415034956,"HMGCS1"
4.45757076768742,0.711021924452019,0.450939192848481,1.57675787717775,0.114851247363381,0.233494009176868,"PAIP1"
4.69704756624258,-1.00146384170935,0.427468258051111,-2.34277942946025,0.0191406950507302,0.0608525450258991,"MRPS30"
10.3595628208439,1.51491226361396,0.432316557101836,3.50417359392763,0.000458026678539512,0.00398659374436506,"EMB"
8.53443877729572,0.157616543046523,0.405249567797193,0.388936980002906,0.697322765586497,0.805534159531518,"PARP8"
5.32602516437492,1.12538262151241,0.450890509317841,2.49591108762751,0.0125634087694952,0.0447379922035684,"ITGA1"
4.53019645649843,-0.565846505391474,0.562706407992957,-1.00558034768027,0.314617481317492,0.47799889910808,"PELO"
9.03688794238173,-0.0797045099081095,0.341420909598865,-0.233449410001732,0.81541244923318,0.885875358912475,"NDUFS4"
266.216065817041,-0.327142629591384,0.232197289176116,-1.40889943526969,0.158864906577145,0.293239219889134,"GZMK"
230.052170790676,0.0704953563470552,0.28421388033146,0.248036289659186,0.804106328841027,0.87759470565095,"GZMA"
3.78053055692816,0.44502487622912,0.485039587274659,0.917502174883553,0.358879553773608,0.522980292799561,"DHX29"
2.59510237672379,1.72023525693021,0.522621171713188,3.29155294511158,0.000996358598334481,0.00700235872059295,"SKIV2L2"
15.5950717535252,1.00948873025126,0.250639357664914,4.02765447396681,5.63360533011354e-05,0.000954969952213255,"GPBP1"
4.74341095930158,2.11740582964712,0.567053092977658,3.73405216525385,0.000188423440691809,0.00213201123142781,"PDE4D"
4.89161093855803,0.0462193492829286,0.42724549432039,0.108179840155948,0.913853036320882,0.948211564050507,"NDUFAF2"
4.7305778465773,-0.171983458772286,0.440869951431197,-0.390100205772645,0.696462450679509,0.804951238962068,"SMIM15"
6.13282620155567,2.03928754124197,0.479907429278081,4.24933521931438,2.14405861114302e-05,0.000478030013499178,"KIF2A"
3.40554199297692,-0.0181650090381396,0.467644395034199,-0.0388436368125638,0.969015053924013,0.980164070087927,"DIMT1"
7.77924410030663,0.788489405851853,0.329219098381322,2.39502935804343,0.0166190345434171,0.0553071693702249,"SREK1IP1"
3.36329327506128,0.64009584523308,0.422700477230012,1.51430121259308,0.129949461167092,0.254500762112618,"CWC27"
3.85908769633898,0.933126421392601,0.390984878201982,2.3866048878508,0.0170047558880331,0.0561160912736132,"PPWD1"
5.07607885295913,1.51746128169154,0.533249401794676,2.84568773370293,0.00443156286148689,0.0204665852153976,"ERBB2IP"
5.25783887508282,0.722362890546253,0.397935980276897,1.81527413038552,0.0694817924962319,0.159712845524604,"SREK1"
21.0717168289019,1.73961376512288,0.691998849293195,2.51389690445253,0.0119405333708032,0.0430963748295498,"PIK3R1"
7.74226885060292,0.274426555501171,0.345089674471934,0.795232589677178,0.426478217708966,0.587413394202915,"MRPS36"
9.44047765049056,0.0762979097442101,0.327707308231604,0.23282333908247,0.815898588918804,0.885978170212693,"TAF9"
5.32206152739441,0.97407960725801,0.494053975983901,1.97160564352943,0.0486546424536793,0.121798070655615,"BDP1"
2.35264212599695,1.9664175626616,0.511222871494271,3.84649762815559,0.000119818290148092,0.00158566544213528,"TNPO1"
110.764416656008,-0.519104444393163,0.136049415089687,-3.81555807535782,0.000135875493208679,0.00173231685144361,"BTF3"
4.28251605843236,2.11448553023959,0.607660082421951,3.47971767671801,0.000501942422735125,0.00423052403221448,"ENC1"
5.0606290042296,-1.69616645491413,0.490835565360427,-3.4556714602957,0.000548923944694865,0.00452537299396896,"HEXB"
14.3163452861104,1.27685912191712,0.475720555649458,2.68405286833556,0.0072735603359533,0.029122901282741,"NSA2"
2.54222239292016,1.76057423703948,0.568781919649842,3.09534142386829,0.00196586461007115,0.0113343990129707,"COL4A3BP"
2.58712638002124,1.5439074477264,0.616916151586577,2.50262121320021,0.012327740356216,0.0440373739954489,"POLK"
6.62358198109752,1.80435181015054,0.39514947329914,4.56625133543982,4.96523401893599e-06,0.000184202042374625,"IQGAP2"
7.36227363071351,1.57324628577066,0.347190376463191,4.53136490071306,5.86038101213697e-06,0.000194692672775763,"F2R"
2.08169622685697,1.73594904375129,0.54861429150351,3.16424320444482,0.00155486806663832,0.00964348389389068,"AGGF1"
26.7060626433392,0.343724772298615,0.311563761350728,1.1032244918615,0.269929687827268,0.427916555904103,"TBCA"
2.32874701752316,1.95347613859361,0.508373553207523,3.84259984861207,0.000121737862047413,0.00159805624906898,"AP3B1"
1.30179547020349,1.88106119076632,0.68322556838027,2.75320666822492,0.00590146288241277,0.0248215943430069,"SCAMP1"
2.13407940054579,1.27994321211681,0.74929699975926,1.70819209542817,0.0876007047479917,0.19089108795831,"JMY"
2.9441475004931,1.21563998158146,0.460725277945473,2.63853545653585,0.00832649926358246,0.0323816432609092,"PAPD4"
7.30153640946971,3.24314800347565,1.53363856081993,2.11467557371651,0.0344576075982593,0.0938358194884005,"MTRNR2L2"
2.79986107495951,0.643436982588022,0.503185043075154,1.27872835538937,0.200992730839816,0.346228390819381,"ZCCHC9"
409.427602075966,-0.118864453272302,0.254127830089098,-0.467734892438297,0.639974185482305,0.763649660820699,"RPS23"
7.15313640488136,0.4696785417665,0.389632025647759,1.20544131603572,0.228032979772992,0.379300722694803,"TMEM167A"
93.9980594146246,0.0853787202139032,0.30384103741833,0.280997988090573,0.778711942961437,0.861291460902403,"COX7C"
9.91131016345478,-0.164643900232238,0.366681720478938,-0.449010384311466,0.653424165644488,0.772973803896224,"CCNH"
1.42474509126556,2.10207762798193,0.761873720360842,2.75908929761527,0.00579626939172307,0.0246096766106366,"TMEM161B"
4.80570048301395,1.91423716636404,0.495230118292813,3.86534884623518,0.000110930532489598,0.00150320835343688,"ARRDC3"
2.41228136863758,1.6606990123383,0.551724578945991,3.01001455383931,0.0026123517182712,0.0137803075488292,"FAM172A"
5.90446043589235,0.745708626634522,0.398494725055596,1.87131367053976,0.0613016168055561,0.144656474276302,"ANKRD32"
2.59198831868687,1.97546842486713,0.586008858237248,3.37105556869816,0.000748807519150357,0.00564850471945753,"TTC37"
8.6740342631025,-0.147226324144944,0.334306512884696,-0.440393227384485,0.65965232926011,0.777091734052904,"GLRX"
13.1975265658472,1.34750947008471,0.380901621273216,3.53768373466218,0.000403653235321905,0.00366854325917057,"CAST"
1.75589489127328,1.80766554323288,0.673695686229268,2.68320783431246,0.00729196584070545,0.0291549800309478,"ERAP1"
5.65094633172879,0.971382552088799,0.356168108988745,2.72731479201439,0.00638520916236068,0.0262722333353131,"ERAP2"
5.29374507070087,2.03003281080318,0.471360539715556,4.30675171075671,1.65669388285323e-05,0.000400973075603943,"LNPEP"
6.91838081759856,0.934975017205787,0.343342630714134,2.72315446311194,0.00646618176090723,0.0265134148133546,"CHD1"
4.32290548186136,0.802947029351196,0.499778070860831,1.60660716459243,0.108140569859162,0.223694798529509,"ST8SIA4"
1.94482233148789,2.05630236129688,0.616068380636231,3.33778266492639,0.000844497761259949,0.00623523143142338,"PPIP5K2"
5.521940136712,1.94637375458175,0.431246266405169,4.51336952040549,6.38057101428652e-06,0.000204811804330928,"PJA2"
3.62595493714642,2.40576906477739,0.586521596039728,4.10175700438221,4.10024748135483e-05,0.000763692185210368,"MAN2A1"
4.9691942600992,0.447717810500336,0.384292787162051,1.16504349146564,0.244001388672979,0.395540933070882,"CAMK4"
7.9868222149958,0.0233542323342152,0.403781159860364,0.0578388361217537,0.9538770031911,0.972275766228335,"EPB41L4A-AS1"
8.85745035036946,-0.0767271932119263,0.297583501330342,-0.257834163752086,0.796534896807732,0.873121080879582,"SRP19"
26.399978581081,-0.0163779980412352,0.220919210666236,-0.074135689657062,0.940902417145411,0.963922214222566,"REEP5"
3.81307709506458,1.36899993894203,0.492478902623204,2.77981438727632,0.00543899768874528,0.0234894236163718,"DCP2"
2.04271645963037,1.83774387063034,0.622261299129868,2.95333145930838,0.00314364218432697,0.0156357808049974,"YTHDC2"
12.2916248637122,0.345049958354089,0.257554275503349,1.33971745442681,0.180337220741692,0.320835794448466,"ATG12"
15.1848810670563,-0.112185507971679,0.339751493852331,-0.330198718774256,0.741249814868147,0.838095593827937,"AP3S1"
2.94306466291975,-0.0599534165721196,0.52651265189051,-0.113868900123956,0.909341719284015,0.945698672214947,"COMMD10"
16.3878449356605,0.354584796446356,0.267117640698769,1.32744806939286,0.184360507525788,0.325435123659015,"TNFAIP8"
5.85373947209272,-0.452412447007643,0.39108672800181,-1.15680848930662,0.247350612676242,0.39953921233857,"SNX2"
1.92471693357466,1.74704454295759,0.621977597933173,2.8088544487181,0.00497181189495125,0.022317839214652,"CSNK1G3"
5.27562483057523,0.474158473029546,0.359257911180646,1.31982750629289,0.186892615722039,0.328306085445478,"PHAX"
2.75788184898835,1.45128643258073,0.525844505968024,2.75991555699354,0.00578163036897867,0.0245705718779319,"LMNB1"
4.2200247107231,-0.616487293944962,0.477762449332268,-1.29036364161013,0.196924429710061,0.341802497760734,"ISOC1"
78.8862201162867,0.0711529752545904,0.248604315076901,0.286209735468914,0.774717487678314,0.859615432515825,"HINT1"
2.65217268135232,0.915877817643938,0.674426798293621,1.35800923089239,0.174460755112604,0.313957655389225,"LYRM7"
26.4265875993589,0.724674973941161,0.232872861574248,3.11189105094631,0.00185893089779489,0.0109124789149412,"CDC42SE2"
1.70473109967042,-0.212480424557727,0.697147776972587,-0.304785343331995,0.760529645083875,0.850755603966787,"ACSL6"
14.522097845825,0.453439242770699,0.275182279139897,1.64777777183894,0.0993982819762834,0.209928429409547,"C5orf56"
66.8775180494526,0.51855327457668,0.398115689628256,1.30251906188597,0.192739006046548,0.336724605206451,"IRF1"
3.71532416586496,1.47399024277989,0.453298753021448,3.25169710473514,0.00114718203204553,0.00773792232047401,"RAD50"
31.4571875487235,0.336170355656589,0.25122639417844,1.33811718611786,0.180858239228239,0.321370935002973,"UQCRQ"
3.64030796413338,1.04286495117465,0.635985265578437,1.63976275492193,0.101054505061762,0.2126325848022,"AFF4"
5.6738678679481,0.742973626761559,0.358923215622355,2.07000716148516,0.0384516738207899,0.101773260650816,"ZCCHC10"
3.52493447338888,2.14156483501999,0.458141617453991,4.67446037083731,2.94727537106798e-06,0.000137519261128388,"HSPA4"
3.02694147139613,0.0680923527244475,0.470052981516876,0.144861016527778,0.884820606008106,0.932442393982309,"C5orf15"
13.2880184111924,0.317478055799211,0.270143513644818,1.17521998405865,0.239906717103054,0.391709163639402,"VDAC1"
8.60104344303312,1.08515995942177,0.340243572139118,3.18936211667234,0.00142587142076136,0.00901325984687976,"TCF7"
56.9321568557118,0.224092540799462,0.195128041844612,1.14843842371931,0.250787619250318,0.404017002518496,"SKP1"
12.4530950280288,-0.704417456279877,0.290490019910797,-2.42492825225523,0.0153114124459558,0.0518876387043138,"PPP2CA"
16.8810278614283,-0.00245220564444161,0.322690149061061,-0.00759925783782631,0.993936727855395,0.995476351023129,"UBE2B"
3.73011033413354,0.959358525828037,0.495176166190987,1.93740852514702,0.0526954253514041,0.129478553279292,"JADE2"
5.72986922905789,0.911290797424747,0.387311721401275,2.35286139579701,0.0186295767823222,0.0597572392039619,"SAR1B"
11.391854397549,0.0661232109572705,0.332731586007213,0.198728385695962,0.842475218294178,0.902490160541316,"CAMLG"
13.5227203813125,1.03926673737222,0.306842614377975,3.38697002526522,0.000706691084639265,0.00539373330367169,"DDX46"
3.04274388334912,0.966727137744514,0.635734682151403,1.52064558515668,0.128348800783928,0.252708897185402,"C5orf24"
5.78402742157559,-0.322209364858611,0.363726904817001,-0.885855185831585,0.375695567564272,0.540151886529827,"TXNDC15"
11.5544517327704,0.261400538544532,0.279016744463488,0.936863266207088,0.34882889675793,0.514434534612705,"H2AFY"
38.0156332734072,-0.933181367358231,0.250358412544339,-3.7273817079862,0.000193479320370925,0.00217292159801192,"HNRNPA0"
1.89388537799422,1.13471947010907,0.619128409804556,1.83276918348373,0.0668369038031464,0.154812603179652,"FAM13B"
11.3579907993233,0.151999011955792,0.346566912082664,0.438584892719179,0.66096234554428,0.777701612073879,"FAM53C"
12.2105136223516,-0.224205377905134,0.4190899456157,-0.534981524254288,0.592662633176195,0.728231597847634,"EGR1"
5.66091445555419,-0.171504761439112,0.369390145952888,-0.464291652926188,0.642438803473563,0.765658212223104,"ETF1"
11.1233508338411,0.406929716892935,0.284119943847567,1.43224622454261,0.152073367019521,0.283828477991898,"HSPA9"
13.2601497697034,1.20777911889664,0.282376836365512,4.27718907273709,1.8926804288749e-05,0.000430595021472845,"MATR3"
28.7229581805565,-0.173786555836573,0.205678821696307,-0.844941420819569,0.398143546407153,0.560108311428131,"PAIP2"
4.80104906313698,-0.700010521176715,0.450920532678731,-1.552403296027,0.120565755301159,0.241665459917203,"TMEM173"
27.8684822659649,-0.620524086703597,0.249127033268925,-2.49079386753569,0.0127458043176569,0.0450683674544648,"UBE2D2"
5.50078528507081,1.81458827679624,0.414503316170747,4.377741277343,1.19915578323268e-05,0.000327802888346421,"PURA"
3.36771760222079,-0.852878153754044,0.556171070912979,-1.53348169000234,0.125157214675507,0.248448049833923,"CYSTM1"
5.54701003112173,0.616424155478244,0.334769747958743,1.841337693256,0.0655720872771209,0.152821455724124,"PFDN1"
8.2968556203114,-0.211973390799992,0.351194982005935,-0.603577504408675,0.546124572648585,0.695486723637449,"SRA1"
15.0154441276932,0.384329814336058,0.261511250693324,1.46964925339584,0.141656773325663,0.271438846770513,"NDUFA2"
16.4777346238763,1.09331013492914,0.29386558200466,3.72044295718782,0.000198873658814977,0.00222797569256581,"IK"
2.3572926352731,1.31674148792866,0.559409475605402,2.35380619268857,0.0185822967140353,0.0596901880253539,"WDR55"
11.4354670746733,0.208472683280594,0.283779903739233,0.734628071028459,0.462566037333885,0.619991315049368,"ZMAT2"
17.3628179209322,0.242050842093843,0.304022633894425,0.796160598285907,0.425938695953704,0.586925922643642,"TAF7"
7.95359898346169,1.44534776078196,0.479418084987759,3.01479607474312,0.0025715208893795,0.0136125187664697,"DIAPH1"
3.69569601230643,-0.70848088626806,0.471636483388296,-1.50217574598607,0.13305172688313,0.25911881061663,"HDAC3"
12.5255549452354,-0.119519824610818,0.293119191202238,-0.407751618447785,0.683456036841102,0.794177669510353,"NDFIP1"
3.01320632144111,1.65575712866814,0.542869547812923,3.05000922475528,0.00228834337478813,0.012553990441565,"ARHGAP26"
10.7564049570501,0.554738606917494,0.412988411108709,1.34323044423509,0.179197366549932,0.319813596610801,"NR3C1"
5.51658832111758,0.296620221639412,0.372608336963901,0.796064371657225,0.425994621273611,0.586925922643642,"YIPF5"
3.843297566655,0.779236984815502,0.427776711618813,1.82159749151999,0.0685160818396711,0.15797441997267,"LARS"
7.15562995636573,1.28119965601067,0.318447998448686,4.0232617640934,5.73976413394274e-05,0.000965266625404159,"RBM27"
5.53881193407289,0.416381810488766,0.391467697644484,1.06364283182034,0.287490531324868,0.447833363641083,"PPP2R2B"
6.61023877348603,-0.981337718575537,0.533594286438925,-1.83910837037769,0.0658992481168052,0.153234916273756,"ADRB2"
11.2235009561446,0.712450603915619,0.266055450578579,2.67782750688356,0.00741013688799335,0.029497167594598,"CSNK1A1"
3.72114366129008,0.644438895143482,0.5655564318414,1.13947761684055,0.25450399889361,0.408644423418549,"TCOF1"
174.163591219918,-0.275024922102965,0.332168825854505,-0.827967288608325,0.407689025495102,0.570210299564534,"CD74"
834.956098438679,-0.456199286494432,0.129408561995233,-3.52526354872283,0.000423061668341209,0.00378414448796899,"RPS14"
5.648566360356,0.0949269334643923,0.364777480929925,0.260232438752512,0.794684483493365,0.87214887785911,"RBM22"
6.80521473752149,0.373526283086806,0.344293752470818,1.0849057829432,0.277963386444611,0.436978911791702,"TNIP1"
18.4539153203859,0.189497225652011,0.22493934750255,0.842436984707015,0.399543398301171,0.561419876035734,"ANXA6"
5.58841610360623,0.54484352167487,0.463452707521081,1.17561838097598,0.239747407051909,0.391590315523977,"CCDC69"
6.51633747318717,0.340183933762831,0.36867286491049,0.92272571740647,0.356150160195453,0.521119370214582,"ATOX1"
8.19270025505444,0.659684142569018,0.277898117075874,2.37383451716194,0.0176044384247032,0.0573220779210121,"G3BP1"
3.13010838696117,1.89383694381831,0.554025304587686,3.41832210214248,0.000630084924086883,0.00499433339127361,"LARP1"
4.10574763164073,0.619595356132395,0.374001887676447,1.65666371360247,0.097587483132822,0.206912718875984,"CNOT8"
7.57366698681236,-0.529771819540553,0.39976803033434,-1.32519806323054,0.18510546758368,0.325987294273828,"MRPL22"
2.52004727617809,2.09818931174042,0.664401072528628,3.15801614189901,0.0015884676198793,0.00976821256463819,"HAVCR2"
5.91703881233524,1.44260714319554,0.415394147362626,3.47286342947964,0.000514937311585053,0.00429209258238296,"ITK"
8.21154821623715,1.19523737168028,0.348247016118631,3.43215394923332,0.000598807536184002,0.00478834436178232,"CYFIP2"
4.24432594537346,0.933787700309569,0.466071212092751,2.00353009600546,0.0451204205574874,0.11486613797874,"CLINT1"
8.85191048950666,0.643680912593678,0.405032867313277,1.58920661639989,0.112013753204521,0.229192697560427,"RNF145"
2.52963074593304,1.29270411415583,0.582769304458471,2.21820899670934,0.0265405856018853,0.077872865630115,"UBLCP1"
7.16563701038319,0.62223193709996,0.348641446652636,1.78473312072937,0.0743046159324375,0.167904760312496,"TTC1"
8.05335503677756,0.60711144218927,0.332150439567057,1.82782067963123,0.0675764685510863,0.156123692021917,"SLU7"
13.5267949867774,-0.519438907209514,0.384970174879117,-1.34929649387156,0.177241751356504,0.3174500065847,"PTTG1"
7.46499188339456,-1.49257565348366,0.425840261513275,-3.50501300224552,0.000456584984056279,0.00398306011597706,"CCNG1"
8.21638360194486,-0.71210011408145,0.417949122141582,-1.70379617124838,0.0884191735351653,0.192211901738789,"NUDCD2"
10.5600092850209,0.294427277453139,0.378255778789108,0.77838143913009,0.436344177600235,0.597464921994633,"MAT2B"
2.80406017530096,0.526963352817242,0.567043352830287,0.929317573668762,0.352724530413066,0.517649554036815,"RARS"
1.23675929310824,2.21493690211801,0.712425257037749,3.10900951396316,0.00187715673609808,0.0109767588986821,"PANK3"
3.67556422781972,2.22721457575083,0.514742585637814,4.32685120270573,1.51256065531585e-05,0.000378223730715997,"DOCK2"
10.6782596228664,1.02062492513056,0.326613583281327,3.124869807547,0.00177883770869672,0.0105934466704755,"LCP2"
108.034776124151,-0.588946677298397,0.156143673805931,-3.77182541529279,0.000162057632309877,0.00194449998786977,"NPM1"
1.79397095269901,2.20646302863033,0.665583206646504,3.31508218145624,0.000916161860399335,0.0066133151198842,"FBXW11"
5.91221673342512,1.56198461476705,0.406507806977028,3.84244678197611,0.000121813832507467,0.00159805624906898,"STK10"
180.491868733266,-1.8033453363434,0.397039099332341,-4.54198425136439,5.57272050868601e-06,0.000188224873300842,"DUSP1"
1.70016507591482,1.38242789673025,0.587414370863904,2.35341177420826,0.0186020216482517,0.0597111701985725,"ERGIC1"
