"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.72047517782467,0.239193478482054,0.320370244468611,0.746615775378258,0.45529552316032,0.995308281966452,"WDR73"
4.04680547557996,0.00730533711801325,0.248242244926713,0.0294282591593947,0.976523035010718,0.995308281966452,"SDHC"
2.54157715732109,-0.885613469492683,0.343715515196501,-2.57658857496258,0.00997806372101959,0.80193111775901,"CWH43"
1.72412303628331,0.209766074298137,0.376560906134547,0.557057492907102,0.57748814863107,0.995308281966452,"TTC38"
1.68538599890965,-0.394648007838345,0.362315807244089,-1.08923762073807,0.276049112840002,0.995308281966452,"XXYLT1"
2.53744810662111,-0.210208902284657,0.307760302599908,-0.683027994542657,0.494589153162651,0.995308281966452,"SRA1"
1.92186162279096,0.313428697808616,0.37285864411973,0.840609981159427,0.400566465261559,0.995308281966452,"SPNS3"
3.08993301278459,0.528086555249536,0.338837441750245,1.55852479738288,0.119108894405708,0.995308281966452,"CHMP7"
3.12966424461363,-0.132763454896619,0.288463338244964,-0.460243772066023,0.645341255457036,0.995308281966452,"CDC73"
2.10100745363678,0.160699421280361,0.33699512497999,0.476859780360036,0.633461973493178,0.995308281966452,"TRIM8"
4.87207294887141,-0.0328824031332007,0.227669765411809,-0.144430258772934,0.885160724253563,0.995308281966452,"CCDC12"
6.91933399747503,-0.432690174218618,0.215518836666855,-2.00766754734976,0.0446786314011815,0.995308281966452,"NDUFA4"
5.1778530545358,0.091821676608141,0.260557662424714,0.35240443805667,0.724534974117277,0.995308281966452,"RTF1"
11.7592590876772,-0.0643019958395599,0.204084729327123,-0.31507499875942,0.752704710572468,0.995308281966452,"ATM"
2.32858439330551,-0.427654002733851,0.338064506799092,-1.26500710406727,0.205868781269221,0.995308281966452,"MX1"
2.07892264135293,-0.144362542807015,0.370065728726185,-0.390099735265759,0.696462798584786,0.995308281966452,"NDUFA5"
1.77701279636077,-0.352588087777479,0.379282480169259,-0.929618704296948,0.352568539573087,0.995308281966452,"ACO2"
1.70116006593525,0.534126500215524,0.414291821932766,1.28925185566952,0.197310542536852,0.995308281966452,"KCNMB3"
2.04418484597897,0.0165831698308461,0.348701735384633,0.0475568893070008,0.962069390476734,0.995308281966452,"SNX25"
2.01416558271978,-0.215524784528048,0.465786854759168,-0.462711178570042,0.643571404534954,0.995308281966452,"SNTG2"
3.18001382441823,0.128772401535959,0.272658911080899,0.472283854672008,0.636724192956959,0.995308281966452,"TRIM4"
1.9180962465989,0.357579564353231,0.41111664083655,0.869776430420378,0.38442259437441,0.995308281966452,"CYB561D2"
2.00674780230833,0.0455408767000819,0.354772692855906,0.128366352927221,0.897859057301302,0.995308281966452,"TMEM260"
4.52971570634353,-0.216606552062263,0.309340028911387,-0.700221542050453,0.483788960421391,0.995308281966452,"EIF3E"
1.90593311707068,-0.0568371519964305,0.356607098364888,-0.159383120125875,0.87336703709899,0.995308281966452,"CHCHD6"
2.71574050463015,-0.407273059580371,0.280418193839444,-1.45237744386001,0.146396684579708,0.995308281966452,"HERC6"
1.56903880210646,0.631214022981666,0.393271933745389,1.60503196088823,0.108486771179116,0.995308281966452,"MED23"
5.46831087431588,-0.0288780943197137,0.220315220186118,-0.13107625653515,0.895714983631999,0.995308281966452,"OSBPL8"
2.16005629701047,-0.352768783007859,0.316266367633163,-1.11541668387906,0.264671903326215,0.995308281966452,"GPR108"
1.93312218122084,0.301519985846704,0.353491880568713,0.852975704453538,0.393672777471553,0.995308281966452,"NOL11"
3.73660156567728,0.0147900834953589,0.271645170657382,0.0544463332794281,0.956579564955917,0.995308281966452,"RNF187"
2.88522192568083,0.288228122181758,0.303820477767835,0.948679049876315,0.342783872426429,0.995308281966452,"SPAG9"
2.67011311202511,0.086165638140783,0.290621096665989,0.296487898260921,0.766857507535466,0.995308281966452,"ZC3H18"
8.73283824211612,-0.138008890029799,0.267456879176507,-0.516004263770386,0.605851431274194,0.995308281966452,"EIF4G2"
2.31183062067374,-0.448960306751527,0.320694534065459,-1.39996245355366,0.16152456223156,0.995308281966452,"BRPF1"
1.6459654777946,0.324718252415157,0.389736719725603,0.833173360323292,0.404746964521811,0.995308281966452,"INTS4"
3.18988521597265,-0.0772619817713495,0.268855004603846,-0.28737416246052,0.773825842584236,0.995308281966452,"PTMS"
4.96365552005633,-0.27624044529342,0.254513622122343,-1.08536605227611,0.277759561707345,0.995308281966452,"SRSF7"
3.62391312594018,0.0541047693855613,0.244024246728118,0.221718825530656,0.824532774182444,0.995308281966452,"UBR3"
3.6596339045551,0.112921260075272,0.282708713161969,0.399426175487477,0.689579210132134,0.995308281966452,"DGKD"
1.83099981251743,0.912894121685768,0.360954905431072,2.52910850621504,0.0114352668533366,0.854287600631552,"SH3BP2"
1.52401882671138,0.265337317042006,0.437165000303726,0.606950045995584,0.543884064105028,0.995308281966452,"TMC5"
3.96970694719099,-0.232633171346666,0.2593133632128,-0.897112159837905,0.369659070772096,0.995308281966452,"UPF2"
2.72055364818851,-0.160208168130605,0.318948174709497,-0.502301567571362,0.615455406728327,0.995308281966452,"ANKRD36"
1.6854925221256,-0.23473721777539,0.385017081453911,-0.609680009232239,0.542073799531156,0.995308281966452,"ATAD2"
1.79612844009547,0.070490108333164,0.356663992866211,0.197637299371584,0.843328849696108,0.995308281966452,"HMGN4"
3.81553271768879,-0.571629032534442,0.498255189001112,-1.14726157429575,0.251273530028103,0.995308281966452,"RP11-123O10.4"
1.33968334870845,-0.316919904583976,0.382886660021275,-0.827712056007296,0.407833589836157,0.995308281966452,"MTMR3"
3.41455194996317,0.0701934343195149,0.344752166346928,0.203605491629829,0.838661801340815,0.995308281966452,"SLC5A1"
3.86311552563788,-0.746601451614456,1.2336634972542,-0.60519051854593,0.545052414985552,0.995308281966452,"RPS4Y1"
0.966063841761318,0.197472414663714,0.500739883000166,0.394361266932774,0.693314335998064,0.995308281966452,"KDSR"
1.85860459769503,0.435876518563671,0.343840230546986,1.26767166794378,0.204915226579446,0.995308281966452,"KLHL42"
2.15504316258917,-0.161439126113144,0.371445567516353,-0.434623913249513,0.663835434526504,0.995308281966452,"EIF2B1"
2.64491310331922,0.0389938014132601,0.313939606038291,0.124207970779272,0.90115061134382,0.995308281966452,"RANBP10"
6.00296059137742,0.0794392562346808,0.226637693045234,0.350512111058357,0.725954402644494,0.995308281966452,"FOXK2"
3.0249625844295,-0.70092430954829,0.310005381027203,-2.26100691293092,0.0237588289912489,0.952468424771082,"PIGN"
5.19553261742262,0.0520703725433937,0.215898849368537,0.241179481482599,0.809416012982742,0.995308281966452,"SLC25A39"
8.09872508081822,-0.166569224392331,0.194572071322462,-0.856079823071203,0.391953628291693,0.995308281966452,"DNAJC1"
4.5708220585086,-0.0535496287344468,0.24679866446075,-0.216976979399186,0.828226285357149,0.995308281966452,"GSTO1"
10.3274174378228,0.372636578431093,0.388951949461311,0.958052990728508,0.338036038401938,0.995308281966452,"MUC2"
5.14748010395486,-0.0544294876691139,0.250158249314823,-0.217580222991626,0.827756195096427,0.995308281966452,"DRAP1"
5.44863200549587,0.233756315581785,0.232069072207738,1.00727043615936,0.313804832729369,0.995308281966452,"AP3D1"
4.86234080649504,-0.267797470486582,0.233418001564122,-1.14728713591962,0.251262968884339,0.995308281966452,"VPS53"
5.21684747648807,-0.0218623122647245,0.245210170256971,-0.0891574449861262,0.928956784620354,0.995308281966452,"DNASE1"
1.82427500284174,0.386844366596399,0.380904166010537,1.01559500030697,0.309822286695198,0.995308281966452,"MON1B"
2.72549733134666,0.230631951331793,0.31289505572553,0.737090430518347,0.46106735819584,0.995308281966452,"CD2BP2"
2.72578072050449,-0.237448010952858,0.318433137608544,-0.745676196692685,0.455863041623329,0.995308281966452,"SPINT2"
3.82486179683491,-0.121692388883929,0.241255796434786,-0.504412290532568,0.613971683039066,0.995308281966452,"TRABD"
4.97292329121876,-0.298017333379974,0.286984280844492,-1.03844479740499,0.299063022814877,0.995308281966452,"MAP2K6"
3.89960931839079,-0.216301170813985,0.278107266382081,-0.777761665949487,0.436709530795502,0.995308281966452,"PSMD1"
12.281098705213,-0.451206891365254,0.166779132012401,-2.70541575508202,0.00682189493828599,0.722830214725548,"KAT2B"
5.16115366302659,0.221839524574458,0.232808732952628,0.952883174788796,0.340649265799114,0.995308281966452,"B4GALT1"
2.65290611633125,-0.292116769325801,0.282717337993655,-1.03324674531407,0.301488442210292,0.995308281966452,"CDK5RAP1"
7.71689973446103,0.195234133054373,0.175356512381947,1.11335547452683,0.265555789840709,0.995308281966452,"DAP3"
1.91924968505072,0.551306079590024,0.381132926975204,1.44649291774754,0.148038997025898,0.995308281966452,"ARL2"
5.66271199387177,0.157140797220339,0.221631391013885,0.709018684138002,0.478312882276159,0.995308281966452,"SEC11A"
4.81678167156031,-0.248289471876959,0.2567635901422,-0.9669964177532,0.333545824452036,0.995308281966452,"SSH1"
8.02674746821273,0.0372676943256455,0.186584997612787,0.199735749403529,0.841687253110918,0.995308281966452,"SNRPB"
3.84895084580589,0.170241120278967,0.267974274841887,0.635289041753781,0.525239919237214,0.995308281966452,"DIDO1"
2.52662790170752,-0.347341123663122,0.325424739658786,-1.06734701248379,0.285815166242826,0.995308281966452,"FAM102B"
4.62729333049703,0.0399763978625953,0.250348993987448,0.159682678271915,0.873131046536879,0.995308281966452,"SH2B3"
2.7845905368933,0.758513704194322,0.320570886670371,2.36613409306338,0.0179749326783351,0.934967192784775,"KIAA0586"
3.46286534746766,0.222518916092293,0.345103079971767,0.644789713584989,0.519063468823294,0.995308281966452,"TMED3"
1.72200686665026,-0.620381052463986,0.355959427324138,-1.74284203435091,0.0813612116069377,0.995308281966452,"AKAP11"
4.47751154304932,0.182459162344207,0.255480609685233,0.714180080316104,0.475115832693486,0.995308281966452,"FOXK1"
1.70526169832714,-0.541706312261395,0.390016369110997,-1.38893224788529,0.164853353340266,0.995308281966452,"BMT2"
2.35131609162138,-0.374226092221582,0.335536749477816,-1.11530582806198,0.264719388792608,0.995308281966452,"PBLD"
22.2342882425524,0.023099076265654,0.159997177730053,0.144371773261067,0.885206904949951,0.995308281966452,"TUBB"
4.30215218794386,0.40147906371779,0.247871311461095,1.61970766746358,0.105295088360248,0.995308281966452,"NCOA7"
4.31309730706634,-0.0805023773676605,0.258544677807831,-0.311367373910887,0.755521353836516,0.995308281966452,"OSBPL3"
2.82254917630468,0.034179385434771,0.298376382065151,0.114551242957654,0.908800827689884,0.995308281966452,"MCPH1"
1.40443611084956,-0.125019261553599,0.392682000396861,-0.318372783644908,0.750202180562063,0.995308281966452,"NOL8"
4.9838527138352,0.13794447439483,0.258253392231307,0.534143901084865,0.59324197826043,0.995308281966452,"COMMD1"
3.89491940429825,0.0444395314516218,0.274177502362511,0.162083070524382,0.871240437674914,0.995308281966452,"TRAPPC12"
2.07893439379223,-0.604724485262327,0.326943429054726,-1.84963033822314,0.064366847071317,0.995308281966452,"AHCTF1"
1.46081705073423,-0.647345951497961,0.432255551082617,-1.49760008836586,0.134237183802204,0.995308281966452,"CLRN3"
3.0905388762015,0.186965047276415,0.269657916240989,0.693341585823601,0.488095211250317,0.995308281966452,"CPSF2"
2.51747104901827,0.31328871320309,0.334236867033038,0.937325424283978,0.348591188829007,0.995308281966452,"RANBP2"
32.1023727122163,0.0537865435509334,0.133476764455261,0.402965593078649,0.686973536244156,0.995308281966452,"LCK"
1.70664038157053,0.00859489305150597,0.397430834616498,0.0216261354250473,0.982746185350334,0.995308281966452,"PANK3"
2.35669815611368,-0.162022963179984,0.320944326542981,-0.50483199041154,0.613676844827203,0.995308281966452,"SMYD4"
3.71897596171307,-0.217349721854754,0.248734541583402,-0.873822029184779,0.382215181685849,0.995308281966452,"HIPK1"
3.02463020837084,-0.302313343612448,0.661547665741171,-0.456978928757535,0.647686190922761,0.995308281966452,"ICA1L"
2.90137769993048,-0.167079020998785,0.283890234774185,-0.588533878707329,0.556174000817234,0.995308281966452,"SYF2"
2.40439467282328,-0.399413564712493,0.321007635067216,-1.24424942300472,0.213407779132855,0.995308281966452,"NDEL1"
4.63422939717178,0.0397017522233124,0.241774328840441,0.164209957333864,0.869565862694328,0.995308281966452,"STT3B"
1.8540476241347,0.280300878353943,0.343794276632356,0.815315720493187,0.414891612506535,0.995308281966452,"TARBP1"
3.96745312543036,0.0270112660498584,0.254836554868951,0.10599447188316,0.915586738277166,0.995308281966452,"SGSM2"
1.15535792643926,-1.15723577148379,0.526850377525042,-2.19651692558345,0.028054965057097,0.955064269382021,"HNF1A-AS1"
1.62995433744973,-0.517490521477682,0.324728900832167,-1.59360783765022,0.111023897933561,0.995308281966452,"POLR1A"
1.73321080152246,0.111700679997464,0.401744944723634,0.278038794176499,0.780982578920481,0.995308281966452,"PGM2"
4.00041216963729,-0.15262689381283,0.239493890839272,-0.637289299021246,0.523936419959884,0.995308281966452,"TBCK"
1.86945718716172,0.347120816161287,0.351600155664124,0.987260132196539,0.323515129755754,0.995308281966452,"YWHAG"
2.0712810455346,0.0877947159967198,0.370555577314864,0.236927255643814,0.812713224950483,0.995308281966452,"GABARAPL2"
1.31752442259113,-0.895880720562276,0.470559872041972,-1.90386128055213,0.0569282529745272,0.995308281966452,"PRAP1"
8.99236524633925,0.161473814404652,0.210302638586724,0.767816397786487,0.442596271125463,0.995308281966452,"TTC17"
2.12719369142049,-0.600625823777827,0.335092741312037,-1.79241669463239,0.0730662425287113,0.995308281966452,"FAM73A"
3.16929224402245,0.0326321098778266,0.272857199108011,0.11959409531617,0.904804697407324,0.995308281966452,"NBPF14"
31.8767789302422,-0.171330270391889,0.162802891115875,-1.05237854940761,0.292625906171257,0.995308281966452,"NPIPB4"
2.52756037619868,0.0350007784776264,0.298993323403454,0.117062073758741,0.90681086380163,0.995308281966452,"ZNHIT1"
3.71221138976791,-0.0773680772578887,0.260748071496896,-0.29671581773831,0.766683479795513,0.995308281966452,"SNRPG"
4.17140988316869,0.0281079429832159,0.243469389875044,0.115447543519297,0.908090396575521,0.995308281966452,"NAA38"
4.05981334539249,-0.0745393135364155,0.266751090381312,-0.279433960063159,0.779911812244013,0.995308281966452,"TECR"
6.52203546633076,-0.137848570851716,0.259237131880404,-0.531747014217512,0.594901225123201,0.995308281966452,"MAP4K4"
3.10734283414564,-0.0707074739233794,0.281920599204278,-0.250806340944761,0.801963838879791,0.995308281966452,"EPN2"
1.92071086995799,0.772975941200565,0.403543855921435,1.9154694833244,0.0554326573234604,0.995308281966452,"FBXO18"
11.3888954354059,0.205308484819664,0.196315423249478,1.04580924626975,0.295649111345537,0.995308281966452,"NFAT5"
3.11315628150857,-0.0453359984016001,0.277775944398601,-0.163210671463128,0.870352564257199,0.995308281966452,"SOAT1"
2.61894271356416,-0.120340568779272,0.302560222558415,-0.397740878697424,0.69082120123335,0.995308281966452,"PRKD3"
3.10637927980725,-0.143566239556588,0.345037430792567,-0.416088884115587,0.677344963661723,0.995308281966452,"SELT"
3.53829412866029,-0.0428082312905826,0.269056640499456,-0.159104905238974,0.873586223629764,0.995308281966452,"PDE8A"
4.14448646372756,0.0231690453516448,0.262980322332148,0.0881018212548312,0.929795748858404,0.995308281966452,"ABCA7"
1.65195903790511,0.0200009669380284,0.35272906556159,0.0567034840357834,0.954781398624113,0.995308281966452,"CLUAP1"
4.87348651707798,-0.0551884592022227,0.253161575439032,-0.217996981202677,0.82743146351854,0.995308281966452,"ADD3"
5.94041297968211,0.29314647775702,0.215042999185386,1.36319935486159,0.172819690533333,0.995308281966452,"NRBP1"
23.3477796588322,0.11433409232093,0.124710108647899,0.916798915184461,0.359248021203485,0.995308281966452,"AKNA"
36.6875859457368,-0.114199780858242,0.149812791182495,-0.762283246689724,0.445890970658117,0.995308281966452,"ARHGDIB"
15.5002087392449,0.087274016944697,0.376563121269225,0.23176464187607,0.816720821034843,0.995308281966452,"SUCLG2"
19.751363540548,-0.267055709219419,0.145518758227594,-1.83519782928425,0.0664763826707726,0.995308281966452,"TNFAIP8"
2.30779312765922,-0.196775655717803,0.305952937290509,-0.643156615721457,0.520122481042286,0.995308281966452,"CCZ1"
2.21965950805532,0.0401646609875427,0.349729131521679,0.114845053978733,0.908567937376109,0.995308281966452,"CCZ1B"
2.25838505876814,0.440700205601537,0.305827827364672,1.44100754139695,0.149582552261246,0.995308281966452,"CLIP4"
3.34057807159317,-0.00633854745760505,0.26510721551138,-0.0239093735920325,0.980924897376061,0.995308281966452,"CHKB"
0.956163577528421,0.742015875905412,0.679567394786615,1.09189446344524,0.274879491538394,0.995308281966452,"LST1"
4.39996124395092,-0.279816766943552,0.315435026042803,-0.88708210516096,0.375034697662267,0.995308281966452,"SPAG7"
4.70641787004088,0.21818460692934,0.279767604006834,0.779878026635313,0.4354626733361,0.995308281966452,"DGKZ"
3.14736834230509,-0.250369875082324,0.278118604361927,-0.900226993648031,0.367999463709898,0.995308281966452,"SECISBP2L"
4.53015976469633,-0.097721026580448,0.2838538181472,-0.344265323673653,0.730646759904726,0.995308281966452,"AGO4"
3.08433013032919,-0.00346215151888564,0.327048876453656,-0.0105860370365047,0.991553722242979,0.996861642358595,"RAB3GAP1"
2.10154185828459,-0.35445880815148,0.385226804131551,-0.920130178767197,0.357504735445269,0.995308281966452,"IKZF2"
5.07497924761443,-0.233956866444831,0.223942959627692,-1.04471632791576,0.296154096126091,0.995308281966452,"ZNF292"
7.25356567955069,-0.288656332195328,0.182314673770005,-1.58328633799096,0.113356215410051,0.995308281966452,"FAM13B"
3.02761000697887,0.429194878518241,0.303069534055463,1.41615975969296,0.156728734633979,0.995308281966452,"PSMB3"
2.84806593439413,0.385061116207767,0.28707534056041,1.34132425117419,0.179815199367958,0.995308281966452,"BSG"
5.6051349069002,-0.291493828051912,0.21373830076571,-1.36378846003568,0.172634153301334,0.995308281966452,"AGO3"
7.53308758547654,-0.0592272458739249,0.197167557501798,-0.30039042236137,0.7638793684064,0.995308281966452,"SF3B2"
1.55760514007671,-0.442011073619388,0.58668310736267,-0.753406852988099,0.451205465959923,0.995308281966452,"TSHZ2"
3.87573087219781,0.0551664727205996,0.243302043525763,0.22674068791682,0.820625386590453,0.995308281966452,"FBXO7"
7.23906490680171,-0.0154670586040707,0.185368683178129,-0.0834394372279581,0.933502131452461,0.995308281966452,"MLLT10"
9.20141776340363,0.236294424277062,0.184680456889637,1.27947714802476,0.200729081799126,0.995308281966452,"SEL1L3"
2.9549646597167,-0.161762438639917,0.28465552517036,-0.568274367915767,0.569848680903409,0.995308281966452,"PSMC5"
2.42811867509467,-0.53062714769561,0.314545353433252,-1.68696546270301,0.0916099931605282,0.995308281966452,"RYBP"
7.90326064663749,-0.187588090716439,0.21777929027678,-0.861367903614848,0.389035447695789,0.995308281966452,"TGFBR1"
9.40047905881652,0.111162366783205,0.165709118720727,0.670828302276765,0.502329915344939,0.995308281966452,"SNRPD2"
4.4208648524531,-0.0736390810946484,0.277579214865807,-0.26529032849325,0.790785814419859,0.995308281966452,"JUNB"
2.28359369765142,0.566081686518734,0.308015161426256,1.83783708534836,0.0660864151275925,0.995308281966452,"MED28"
4.10880254473637,0.135837995893786,0.283313318585719,0.479462090140628,0.631609931301761,0.995308281966452,"FBXO42"
1.84527713956143,-0.250333224380972,0.320322556666731,-0.781503578723689,0.434506372712531,0.995308281966452,"SLX1B"
1.98354969266729,-0.114871706532143,0.398518398315253,-0.28824693418865,0.773157724317268,0.995308281966452,"MS4A8"
8.93710993112268,0.00020920998879904,0.242253501100889,0.000863599443757521,0.999310947422758,0.999922630780759,"NCALD"
1.55048973262243,0.0282822524420871,0.380080500588553,0.0744112165667329,0.940683184018326,0.995308281966452,"SCIN"
3.33614640927224,0.0107477515189289,0.286263316935706,0.0375449835276759,0.970050473743676,0.995308281966452,"CUL5"
2.35622806610883,-0.973889844034881,0.341291595563102,-2.85354182961361,0.00432348356404556,0.599317174044601,"CDHR2"
1.81760735015822,0.0302866560541068,0.367705196458239,0.0823666794645002,0.934355131925462,0.995308281966452,"ESRRA"
7.44434690520274,-0.162384197545916,0.230340284671031,-0.704975240339876,0.480825644683017,0.995308281966452,"ATXN2"
19.8020466167206,0.0405822479302688,0.217983563871048,0.186171136986621,0.852310557593789,0.995308281966452,"ARL4C"
5.1108348970048,0.0967922070794277,0.267847579808246,0.361370474763004,0.717822516567126,0.995308281966452,"RNF19A"
1.56299037820093,0.143334123565262,0.384694236671701,0.372592334123226,0.709451879154234,0.995308281966452,"PCED1A"
2.34356099402807,0.136836383955812,0.306959695860039,0.445779644042269,0.655756427258595,0.995308281966452,"NANS"
2.3168009994519,-0.0909205190311698,0.298765134114759,-0.304321049042645,0.760883310357124,0.995308281966452,"APEH"
2.59397607255448,-0.439238868449956,0.30886654019669,-1.42209922826294,0.154997446806692,0.995308281966452,"TXNDC11"
8.24814486332747,0.0234728801928151,0.227774291915584,0.103053246243937,0.917920711475974,0.995308281966452,"RPS6KA5"
4.99548484235885,0.30170161764246,0.272337301120242,1.10782333672776,0.267938119491958,0.995308281966452,"ZNF721"
2.38261784198759,0.502101748277344,0.309204549054416,1.62384981014293,0.104407866422874,0.995308281966452,"TBC1D20"
2.95405532010286,-0.299353309858475,0.368871878489285,-0.811537358403348,0.417057148027627,0.995308281966452,"ZNF831"
8.15150930998574,0.0503193984659117,0.207605042446606,0.242380425219457,0.808485400649873,0.995308281966452,"TRIP12"
3.39631713921723,-0.36028661271501,0.306555549422051,-1.17527349739471,0.239885313974798,0.995308281966452,"UBE2G2"
5.67782809789191,-0.196052144733487,0.218368314897954,-0.897804907388259,0.369289567948766,0.995308281966452,"PTPN6"
3.48534777668002,-0.129420556007679,0.283132714705831,-0.457102091300697,0.647597667196887,0.995308281966452,"CHSY1"
1.32372120312201,0.561100941347265,0.412773012147645,1.35934502701103,0.17403728214695,0.995308281966452,"MAPK6"
2.78377265546205,0.0334681568700658,0.358562409856988,0.0933398369433496,0.925633584904035,0.995308281966452,"VPS26A"
2.44003595870382,0.0929753635657407,0.306466442890658,0.303378610358696,0.761601344495675,0.995308281966452,"KLHL24"
6.96531134157807,0.233865582240435,0.287284421829654,0.814055912781468,0.415612920710824,0.995308281966452,"OIP5-AS1"
13.3516613619513,0.0716208194877695,0.248573875343275,0.288126897441908,0.773249604072731,0.995308281966452,"ABR"
4.64354184855269,0.473694448125823,0.23466910531938,2.01856331910898,0.0435326267515904,0.995308281966452,"ADAM10"
3.67441553545147,-0.0645740309214042,0.268440130564151,-0.24055282191115,0.80990171913952,0.995308281966452,"AURKAIP1"
1.5522105096409,0.597125819646943,0.362260725704464,1.64833164976897,0.0992846334226228,0.995308281966452,"CIAO1"
3.21718981049481,-0.416220983085925,0.304041580761644,-1.36896072584304,0.171011551838094,0.995308281966452,"CLPTM1"
2.18334317323014,-0.00709732146893698,0.331046651069267,-0.0214390372052184,0.982895433527432,0.995308281966452,"PPIH"
2.50128487567364,0.17098531138834,0.349473039250581,0.489266101199125,0.624653317125559,0.995308281966452,"MRPS5"
4.24601671133591,0.498992258153535,0.26526140035241,1.88113407186498,0.059953683200836,0.995308281966452,"UNK"
5.85747731882916,-0.0408646705939032,0.227090465393017,-0.179948861010876,0.857192715709452,0.995308281966452,"ASCC3"
8.87710623048275,0.165420352003314,0.204663527386499,0.808255159654922,0.418943709915725,0.995308281966452,"NSD1"
2.29475824688952,0.510330127301413,0.334848059914529,1.52406475770437,0.127492535267463,0.995308281966452,"ASH2L"
2.00740999643693,-0.404800128670755,0.309992321063062,-1.30583921331524,0.191607241737082,0.995308281966452,"VPS11"
2.20739927165034,-0.9846502142188,0.392126589579564,-2.51105189085631,0.0120372001467822,0.862841112233873,"FAM118B"
2.79644609482082,-0.0815973028961565,0.289797649893542,-0.281566475525704,0.778275949171866,0.995308281966452,"NUDC"
2.40281264800277,0.137800270356125,0.323223227267538,0.426331583658327,0.669866246812328,0.995308281966452,"TM9SF4"
2.74969475211206,0.268353600844671,0.325448055807375,0.824566612263013,0.409617683245224,0.995308281966452,"SS18L2"
1.75611764726961,0.371900055261455,0.420417900658734,0.88459614749691,0.376374485238568,0.995308281966452,"NAA50"
14.1823720666786,0.109223459517942,0.16158641937877,0.675944549906229,0.499075851277859,0.995308281966452,"BIRC6"
2.99045213138956,-0.224730678222356,0.255620928445151,-0.879156020554773,0.379316686574806,0.995308281966452,"NSUN6"
2.98427508989945,-0.520469415366721,0.316708922653817,-1.64336833646972,0.100306747209489,0.995308281966452,"TNFRSF14"
4.82790319675611,0.188837879888831,0.306760046736445,0.615588248527921,0.538166309162942,0.995308281966452,"PDIA4"
7.32944678263847,0.0829911688161046,0.216310231225114,0.383667329770157,0.701225029894251,0.995308281966452,"TMEM248"
4.4109438818103,0.0333278065978167,0.307578643443395,0.10835539888175,0.913713779297569,0.995308281966452,"CCDC6"
