"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
97.6358252947268,-0.390155314324285,0.143302741425174,-2.72259490951893,0.00647714255533119,0.0220528102495061,"CAMTA1"
23.4682726218996,0.388836368794557,0.145853473268137,2.66593835636482,0.00767737689176562,0.0252479716525666,"VAMP3"
3.79002959442253,0.92809753461476,0.536055598438046,1.7313456613811,0.0833901320111699,0.164451407283282,"PER3"
1.1835693111443,-1.59089735353973,0.869106439251986,-1.83049771775821,0.0671755477330335,0.139279310537423,"UTS2"
225.213531825715,-0.563412849485257,0.152282141427268,-3.69979594589789,0.00021577288872547,0.00143708393038729,"PARK7"
24.8869909897728,0.610917852527111,0.649945345797635,0.939952653676398,0.347241847163479,0.488055509650128,"ERRFI1"
33.6514787355654,0.706954692627697,0.188700544992868,3.74643694142174,0.000179364064455638,0.0012451057782721,"RERE"
292.991960563891,-0.343847568139991,0.15592831321885,-2.20516441845549,0.0274425590283542,0.069258147502177,"ENO1"
3.24034094625163,-0.085086525117422,0.39930968749467,-0.21308404925327,0.831261405801992,0.890298145250278,"SLC2A5"
2.37734016643532,0.583389957687715,0.426996952857137,1.36626257818496,0.171856562174731,0.287502825945603,"GPR157"
11.8732234677214,0.265173697211274,0.199859806120084,1.32679853122617,0.184575336476026,0.302968803511273,"H6PD"
6.03997217222834,-0.095561620681763,0.272764319204197,-0.350345019321328,0.726079782947408,0.816495399463867,"SPSB1"
15.0254273971776,-0.251747499947839,0.210399933762574,-1.19651891255785,0.23149412268416,0.359897856638361,"SLC25A33"
4.05378344682691,-0.203569144514081,0.359107417303605,-0.566875354573849,0.570798869504058,0.695390401833622,"TMEM201"
23.6968048634423,0.108903119348018,0.169808889272843,0.641327552487761,0.52130989174905,0.653778375912056,"CLSTN1"
15.466951791045,-0.299403036912292,0.166673276112332,-1.79634698432702,0.0724393498253587,0.147507009265372,"CTNNBIP1"
17.6761397100876,0.711344068964678,0.200615034668913,3.54581634491479,0.000391398884988883,0.00232486110564569,"LZIC"
7.21306480994345,0.252058141191461,0.223057511191643,1.13001413781086,0.258470267262657,0.391978197230262,"NMNAT1"
11.5292250362064,-0.0522745610781665,0.208300964607444,-0.250956884317272,0.801847443937086,0.870777396135736,"UBE4B"
14.6698205310453,0.953941918946347,0.240066555620832,3.9736560408399,7.07777525727292e-05,0.000595027160581375,"KIF1B"
28.0811932466524,-0.581087522578773,0.163054558863729,-3.56376127492645,0.000365578457674929,0.0022066430246812,"PGD"
7.40330119982328,-0.861656643083748,0.252447558228517,-3.41321044707341,0.000642023432286188,0.003437308408428,"APITD1"
19.499491388566,0.0778493804213095,0.163869374780239,0.475069734815985,0.634737269586863,0.746761129684941,"DFFA"
5.21535342080464,-0.00259514801688885,0.27843748818929,-0.0093203973134702,0.99256350655098,0.99531895308604,"PEX14"
12.4396473927671,0.331015316712406,0.265142165704902,1.2484446441492,0.211868268424881,0.336205814824804,"CASZ1"
34.8434868829417,0.46114176409102,0.159324683346365,2.89435230251497,0.00379941607016142,0.0144528532762432,"TARDBP"
1.97085377229704,0.70084699117402,0.474151345361727,1.47810819905899,0.139378819870647,0.24447341105991,"RP4-635E18.8"
41.9041584072665,0.284736125670438,0.204355946498796,1.39333418258086,0.163518758521805,0.276777468114445,"SRM"
13.8442296052492,-0.152182848450046,0.188147269059878,-0.808849627265188,0.418601646417173,0.559767984954294,"EXOSC10"
7.40272530170449,0.181098762492568,0.232789846900362,0.777949575137962,0.436598740656778,0.577204567638984,"MTOR"
10.3552984287231,-0.519498827350495,0.244435169573506,-2.12530311516516,0.0335613285145707,0.0807791584830535,"UBIAD1"
4.04224016125818,-0.20547353340104,0.401124826460771,-0.512243371256739,0.608480692394332,0.725694214133933,"FBXO6"
5.27755223026515,-0.669041536019774,0.343238390448388,-1.94920368652753,0.0512711048963687,0.11297039677795,"MAD2L2"
17.2184479471268,-0.114240883239614,0.195406031225826,-0.58463335303908,0.558794276129139,0.685606945948065,"AGTRAP"
9.20967949752672,0.812054822942577,0.285800540996462,2.84133410003807,0.00449252196326535,0.0165168770271578,"MTHFR"
2.27795392072226,-0.629660723638914,0.362545638702005,-1.73677643976974,0.0824266392233376,0.16314546622989,"CLCN6"
25.7833491721754,0.402751242329759,0.193678396508453,2.07948459709693,0.0375728320802248,0.0883091431507358,"KIAA2013"
5.96861774469729,-0.063334264040568,0.267624981386345,-0.236653034826888,0.81292597277481,0.876631338679357,"PLOD1"
12.7834171637635,0.288651011398849,0.219109610804582,1.31738179050616,0.187710681573564,0.306895016733922,"MFN2"
9.67161964815072,-0.347762935904818,0.214933520340207,-1.61800232627448,0.105662096333723,0.198174293610498,"MIIP"
1.98704949137588,1.52728380927155,0.526799297495427,2.89917586551985,0.00374144970796757,0.0142872207381557,"TNFRSF1B"
8.81651233174485,0.944610687619902,0.260909193099771,3.62045766343957,0.000294082370151997,0.00185132569164496,"VPS13D"
15.0245703875991,0.318240066042759,0.21187101968101,1.50204622851156,0.133085170326335,0.236012808193021,"DHRS3"
12.635811150142,1.54620897479612,0.247273692069194,6.25302660326456,4.02573529805735e-10,4.2691260835087e-08,"PRDM2"
3.34505962249344,0.74622898610662,0.430859711614944,1.73195350131395,0.0832818417613277,0.164303602819455,"KAZN"
10.4736487425994,-0.162835110538941,0.227314979046755,-0.716341312929705,0.473780623026271,0.611802982642689,"TMEM51"
55.5145687953985,0.546296833466941,0.160418700117855,3.40544358647459,0.000660566598372098,0.00350412542936351,"EFHD2"
2.66584467471584,0.0251157474601459,0.334748302082,0.0750287523609115,0.940191835285118,0.960551301401863,"CASP9"
10.7952385216795,1.3475550187521,0.288231756234291,4.67524826673413,2.93598219127558e-06,4.64890659574719e-05,"DNAJC16"
18.0576307943078,-0.250725051347682,0.172406675656988,-1.45426533161925,0.14587275819887,0.253174656459571,"AGMAT"
12.669436753197,0.452058720111279,0.234236533705914,1.92992405138151,0.0536162488459523,0.117088649236796,"DDI2"
7.11660187806424,0.419565270543771,0.275199346611171,1.52458672489719,0.127362210582088,0.228563855320348,"PLEKHM2"
1.38821416091356,0.153784536118553,0.430720144859283,0.357040500552382,0.721061486190652,0.812927355952331,"SLC25A34"
3.466256967546,-0.301174880725747,0.359617949410887,-0.837485673946812,0.402319626298158,0.543717123860682,"TMEM82"
22.8010807904107,0.0930585963497053,0.163511861958269,0.569124436815817,0.569271695754948,0.693968733519452,"FBLIM1"
12.0942582362891,-0.141052818530918,0.218905412740198,-0.644355097323805,0.519345194926402,0.652299370656773,"RP11-169K16.9"
19.4088336877745,1.80831455451008,0.257232801544722,7.02987544220986,2.06717992663993e-12,6.28803494000813e-10,"SPEN"
5.17352509107449,-0.259209519895767,0.285363842726969,-0.908347453618271,0.363694678453337,0.505422276114709,"ZBTB17"
16.8941685143911,0.695486413553144,0.530003130524514,1.31223076525012,0.189442284371703,0.308957065698529,"EPHA2"
5.26854907221226,-0.120394638706227,0.309417764021415,-0.389100603473736,0.697201727081891,0.794925504373602,"ARHGEF19"
5.80200596350287,0.174862731306848,0.269900765808886,0.647877862749997,0.517063949788866,0.649857800979613,"FBXO42"
25.1663300485024,0.320547470614053,0.133721412406899,2.39712896270243,0.0165241067820955,0.0468257294175635,"SZRD1"
16.0847293536901,-0.334573611555959,0.161017231413522,-2.07787457664524,0.0377209126853024,0.0885671399003474,"NECAP2"
1.2561724612355,-0.47137947424923,0.47853622643224,-0.985044492375494,0.324602216786764,0.464091357095129,"RP4-798A10.7"
14.6037856459983,0.0631671659652592,0.266590705874394,0.236944366676537,0.812699950212863,0.876584873545782,"NBPF1"
9.01798227542841,-0.363323490207127,0.242213711786594,-1.50001206590335,0.133611277072418,0.236617498702578,"CROCCP2"
2.60022119470185,-0.321359826622039,0.443140730181414,-0.725186841865067,0.468337414010561,0.606895983021085,"CROCC"
12.8169833545603,-0.780947312183759,0.283719387836675,-2.75253417871223,0.00591359732014789,0.0205209460893394,"RP11-108M9.4"
7.67658484450986,0.183233395237707,0.220723231539006,0.830150020730043,0.406453968871861,0.547792248196452,"ATP13A2"
105.476760678875,-0.997067775513712,0.186731629847753,-5.33957624815169,9.31640815016882e-08,2.94230496742627e-06,"SDHB"
13.8098070237933,0.273007710406466,0.346410232947731,0.788105212953276,0.430635166238078,0.571559523084848,"PADI2"
27.2303737041526,0.401563269391896,0.205780947328033,1.95141131677156,0.0510081363386495,0.11260562412881,"RCC2"
27.5262892073844,-0.342642805750802,0.176533719387645,-1.94094820490584,0.0522645601595856,0.114721999788198,"ARHGEF10L"
1.92866193865207,-0.577927868924933,0.435385759787557,-1.32739267634047,0.184378821060755,0.302736706297462,"ALDH4A1"
2.488066583527,0.487963122505992,0.390839403319156,1.24850032612379,0.211847889050027,0.336205814824804,"IFFO2"
15.5950971571536,0.297401549319052,0.186788559493804,1.59218289452528,0.111343615542253,0.20645185307233,"UBR4"
9.35803156967606,-0.125053682029375,0.212741677401428,-0.587819385260406,0.556653530877881,0.684069547460921,"EMC1"
30.7506591917425,0.204976591423108,0.179960254910443,1.13901034161745,0.254698840831481,0.387580819006199,"MRTO4"
50.4784707395811,-0.521354916806413,0.197361228443172,-2.64162784615282,0.00825086609891306,0.0267222642861687,"AKR7A3"
84.8830753591606,-0.505599410930138,0.146755488418989,-3.44518229864525,0.000570674376143841,0.00312182920674238,"AKR7A2"
2.59451655609335,-0.321812018206614,0.366132876951525,-0.878948705415552,0.379429088623689,0.521748850273759,"PQLC2"
87.3756832745078,-0.397581780787032,0.116145460045429,-3.42313664805773,0.000619029498976708,0.00333894632695836,"CAPZB"
289.853665761009,-0.685973498142996,0.138203937643818,-4.96348736394836,6.92385479731003e-07,1.43685525317965e-05,"MINOS1"
120.114246776957,-0.326453765176015,0.144538879774431,-2.25858790164614,0.0239090310826442,0.0622442545685325,"NBL1"
9.88764591174982,-0.109360606825868,0.222905617246895,-0.490613956600016,0.623699513325274,0.737981643415584,"TMCO4"
69.6574485149962,-0.161776292118177,0.208774234518497,-0.774886290404978,0.43840685385797,0.578685031831024,"RNF186"
2.77744109755325,0.0996651433655142,0.321726353343318,0.309782342446658,0.75672648021504,0.838236836109789,"RP11-91K11.2"
4.2000073414297,0.704807303669535,0.360185318569463,1.95679076112485,0.0503720737436105,0.111414236586757,"OTUD3"
243.035100422642,1.8223110420828,0.456036432786813,3.9959768805022,6.44280218038291e-05,0.000551647040022564,"PLA2G2A"
2.1629922234875,-0.111559965200589,0.397178386768245,-0.280881258691665,0.778801475627002,0.854176511696794,"UBXN10"
123.829538035945,0.714443538239618,0.375537095003143,1.90245796685847,0.0571113089949898,0.122772851157353,"CAMK2N1"
5.93162809801526,-0.438969457079945,0.238966665894953,-1.8369484942009,0.0662174993219363,0.137843826082013,"MUL1"
1.71028935664271,0.802395369074447,0.70622149422791,1.13618089456719,0.255880864749841,0.389174594163607,"CDA"
11.8070336472441,0.221470856915308,0.210112904027019,1.05405642714276,0.291857083656892,0.428989830873603,"PINK1"
86.7910254207968,-0.411753310598162,0.167913125406302,-2.45218061186007,0.0141993370908352,0.0414260821385572,"DDOST"
55.9499803392037,0.890805722641111,0.184305131800502,4.83332023334733,1.34274530582823e-06,2.41997447939746e-05,"HP1BP3"
16.3882432017616,1.11460084603458,0.20243779384102,5.505893069107,3.67301436698822e-08,1.39659121934266e-06,"EIF4G3"
9.61064327487519,0.352993880814574,0.237978870035048,1.48329925578093,0.137994920001312,0.242672034123713,"ECE1"
3.4016515581537,0.174562858439802,0.410970058645189,0.424758093120624,0.671013029985544,0.774334080927786,"RAP1GAP"
20.1749126650351,0.482920898668815,0.142481159715175,3.38936670387994,0.000700542586361729,0.00367070342509303,"USP48"
7.30193862011949,0.149055680857325,0.244164315171887,0.610472831594545,0.541548635212833,0.670784470041271,"HSPG2"
3.58499506444709,-0.243917136244944,0.420385040668739,-0.580223158885308,0.561764138136218,0.687936399270743,"LINC00339"
120.307601676147,0.743575598122501,0.231581274061048,3.2108623684594,0.00132337300284445,0.00618305114788967,"CDC42"
4.6416106062257,0.367884143709408,0.281508665574045,1.30683061908318,0.191270243694092,0.31139334462817,"ZBTB40"
0.596180989076701,0.511583324230746,1.05313015108651,0.485774074270828,0.627127357742672,0.740824233842365,"C1QA"
57.4252434172123,0.0219260550040217,0.15216185299468,0.14409692424545,0.885423933472097,0.925975208864694,"EPHB2"
6.57325988709432,-0.125374407933355,0.319524148901175,-0.392378505238213,0.694778565612017,0.792944849912056,"RP1-74M1.3"
24.9576644983022,0.160552923930551,0.183803814083113,0.873501590440075,0.382389739727161,0.524509671473389,"KDM1A"
23.5737040359471,0.543264376868653,0.199253905406897,2.72649299274337,0.006401131174749,0.0218583974147485,"LUZP1"
2.42968098637014,0.959837912455475,0.443404706539217,2.16469942312302,0.0304107112965314,0.0748546447778123,"RP5-1057J7.6"
82.4517637072124,0.393180373568555,0.139412505938496,2.82026616566245,0.00479838307553805,0.0173543523060527,"HNRNPR"
1.75973947105127,0.751024793769264,0.507408148568974,1.48011969434735,0.138841306592638,0.243752530817786,"ZNF436"
123.189843181586,-0.468582211701911,0.136296852091463,-3.43795329467673,0.000586128785419271,0.00319277221049074,"TCEA3"
2.58600456479911,0.164707330855574,0.376478470690246,0.437494687421556,0.661752628048981,0.767871949999706,"ASAP3"
4.79028496702477,0.738156519802594,0.403202619656924,1.83073344223476,0.0671403389488307,0.139231284160304,"E2F2"
215.06820694908,-0.840682839671269,0.231424510374625,-3.63264391619707,0.00028053202127454,0.00177851622553452,"ID3"
3920.58798073715,-0.510821402070123,0.124675943299122,-4.09719299933078,4.18190229103678e-05,0.000388261916322041,"RPL11"
10.8352031890137,0.483827251381038,0.199919710261841,2.4201078060155,0.0155159063864014,0.0444041500174334,"TCEB3"
4.84864029982179,-0.629438868088176,0.271937038719778,-2.31464926974068,0.0206321341677728,0.0556302399919024,"RP5-886K2.3"
29.8081812906388,0.118294345414785,0.127559870831429,0.927363320797899,0.353737927956055,0.494779369463219,"PITHD1"
25.8162640415216,-0.377160646096733,0.142387825762761,-2.64882649957124,0.00807717864177641,0.0262751084857036,"LYPLA2"
30.6261638319699,-0.358058322264436,0.169532669224729,-2.11203140906017,0.0346837553697731,0.0830556304783938,"GALE"
38.5585628596103,-0.440163908015257,0.149537147897816,-2.94350878161751,0.00324514616470671,0.0127891730371104,"HMGCL"
43.1124651326632,-0.541606858444519,0.178702491558379,-3.03077396247486,0.00243927782894476,0.0101344983704357,"FUCA1"
4.62388925272455,-0.147575818853926,0.433272573525733,-0.34060734020858,0.733399202858697,0.821441890465181,"PNRC2"
21.2765028867906,0.862500956796621,0.20594471336913,4.18802183696114,2.81396446625698e-05,0.000283827358337386,"SRSF10"
1.62943248243623,0.549594631453579,0.508905398027024,1.07995441507263,0.280162479964362,0.415712208717338,"IL22RA1"
3.60832569947766,0.013858367796777,0.360221319121632,0.038471814579352,0.969311503548684,0.980165485917176,"STPG1"
12.2139536688937,0.325243638682966,0.179347561727304,1.81348235543617,0.0697574576033916,0.143249985118469,"NIPAL3"
9.13308842460489,0.35283719172645,0.34216747183228,1.0311827417055,0.30245513223988,0.440201318756078,"RCAN3"
106.224849580834,0.745653724250077,0.216163553529784,3.44948864909985,0.000561649342926207,0.00308604423777169,"SRRM1"
1.48516343966657,0.49365116169836,0.515195150226621,0.958182858439594,0.337970559368324,0.478222756241701,"CLIC4"
97.6164100952622,-0.160675367532786,0.118182053142916,-1.35955809921904,0.173969805235571,0.290175610204613,"SYF2"
72.7332937218756,1.02767909962248,0.152514382418566,6.73824385166563,1.60312363287318e-11,3.43383616964625e-09,"C1orf63"
64.2567845190807,-0.193367727987144,0.136638376667601,-1.41517875653301,0.157016091432528,0.268276253889913,"TMEM50A"
10.231297920368,0.623041881359496,0.197903759148631,3.14820640113043,0.00164275654686038,0.00734853828373032,"TMEM57"
10.5833656297418,-0.0230114183164397,0.19072174241613,-0.120654404814695,0.903964774754447,0.936367849393911,"LDLRAP1"
9.25771542198394,0.254651677308796,0.256717933676202,0.991951258185132,0.321221302876928,0.460686826985271,"SEPN1"
13.4375896018124,-0.44093959698053,0.191880399882128,-2.29799185978036,0.0215622524336493,0.0574811060610131,"MTFR1L"
1.06442035441578,1.28734274634769,0.617567718192731,2.08453698019549,0.037111350083019,0.0875806646814243,"PAQR7"
88.2381462274862,-0.521379517785305,0.159414437299907,-3.27059158891884,0.00107322782679844,0.00521160894200947,"STMN1"
8.48638965757398,-0.248518766113068,0.247665696320102,-1.00344444065384,0.31564647103825,0.454464832273576,"PAFAH2"
6.64971911892914,0.419983591770664,0.283420250937663,1.48184044852545,0.138382753648313,0.243132124854971,"PDIK1L"
59.6419956734864,-0.143966011463368,0.139126580296053,-1.03478437518566,0.30076962145444,0.438453629319546,"ZNF593"
12.4843756064212,-0.248950995344594,0.239049699810827,-1.04141940166251,0.297680941863668,0.435170609207302,"CNKSR1"
3.4667142430268,0.154503162484027,0.378778922354005,0.407897993699948,0.683348565775405,0.783769207362365,"CEP85"
275.007551550221,-0.375862691098416,0.151417174953553,-2.48229892820093,0.0130537716242195,0.0386497300728363,"SH3BGRL3"
5.11585141280687,-0.989356989745268,0.284753608502361,-3.47443179016663,0.000511936501959799,0.00287395533081754,"UBXN11"
1.27604989234697,0.96177528327369,0.68590295302791,1.40220315283371,0.160854590437659,0.273308571346303,"CD52"
11.6403096898446,0.335027433322316,0.251181320606352,1.3338071179559,0.182267077632088,0.300374272932606,"DHDDS"
331.110908496609,-0.157547358486957,0.13126025081145,-1.20026708400296,0.230035629087555,0.357966141665188,"HMGN2"
21.0016616335238,0.250654490852597,0.177976037992038,1.40836088768203,0.159024234590902,0.270835586803631,"RPS6KA1"
29.5169661501421,0.482806014523597,0.232951044773166,2.07256428059263,0.0382128481607517,0.0895221548216718,"ARID1A"
6.76626595305206,-0.154639135896954,0.266360394997359,-0.580563547739472,0.561534645928716,0.68780109910883,"PIGV"
3.99920081517466,-0.149541709958246,0.277854615801368,-0.538201280288069,0.590438096265215,0.711517301368809,"ZDHHC18"
93.588259894245,0.0119615080349467,0.2313606760962,0.0517006962322891,0.958767182470256,0.973420277749117,"SFN"
10.4248371035531,-0.0755464608924059,0.195481473654304,-0.386463532733567,0.699153405379809,0.796836345177008,"GPN2"
4.5522311998503,-0.532675750728933,0.289105405883272,-1.84249668075734,0.0654025315953912,0.136562045854631,"GPATCH3"
71.5227868505335,-0.409109572773366,0.142171423342006,-2.87757949633251,0.00400738925252733,0.0150589767132521,"NUDC"
5.19807230684805,-0.80563337890553,0.375703831823459,-2.14433101465969,0.0320063734325139,0.0777393718231621,"NR0B2"
14.7157331912081,-0.514467016655336,0.187530767863414,-2.74337391414108,0.00608113967297624,0.0209841274644879,"C1orf172"
6.36834110465451,0.417772830822765,0.280395942283208,1.48993893214333,0.13624029365445,0.240097812829972,"SLC9A1"
9.87081269343311,-0.376372910131792,0.279414838112763,-1.34700401980764,0.177978938038137,0.295328530689467,"WDTC1"
9.66397505707658,0.0780847974239863,0.220145188548137,0.354696815946591,0.722816736556466,0.814039336519748,"TMEM222"
