"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
306.65196995084,0.241904523551587,0.116904603580954,2.06924719935493,0.038522895624028,0.0749337477032318,"RPL22"
1.75894875450364,0.633535168108754,0.417883778734835,1.51605589962552,0.129505218226607,0.203150096806571,"ICMT"
1.39531956639907,1.9020418348771,0.493474119251489,3.85439025204027,0.000116018411308438,0.000605166496384596,"NOL9"
2.11256935244642,-0.00780072893148449,0.39297601644245,-0.0198503944390888,0.984162716840352,0.988786213878881,"ZBTB48"
1.92948510139644,2.10240813125654,0.528188800119301,3.98041028280356,6.87964263069371e-05,0.000389745170078814,"KLHL21"
16.2473347925185,-0.250828792326972,0.19984329241296,-1.25512740156749,0.209432514646845,0.300582151058752,"CAMTA1"
7.97137729598713,0.367594398093908,0.282480057767889,1.3013109704047,0.193152033655353,0.281873976552134,"VAMP3"
1.46161629266741,1.62356979507604,0.621581894776009,2.61199659887311,0.00900151496401611,0.022406292825076,"PER3"
68.805344381354,-0.513450470654319,0.146724348581587,-3.49942239047539,0.000466267317419601,0.00188936425095448,"PARK7"
4.42429723035118,1.44799560699183,0.328300950547531,4.41057390963051,1.03097008605023e-05,8.14932103952846e-05,"RERE"
90.8581030126666,-0.454018203828371,0.17145874643199,-2.64797342379066,0.00809758907157444,0.0205144252260782,"ENO1"
4.17921827181531,1.24657394550539,0.417282245183025,2.98736397221653,0.00281394488617457,0.00844951703535803,"GPR157"
8.11887454944868,0.12812839469095,0.262266250515823,0.488543205383643,0.625165130401071,0.705946954965949,"SLC25A33"
4.4005833093934,1.00438695716907,0.314680622118533,3.19176614818925,0.00141405767767532,0.00477074060491773,"PIK3CD"
1.885425074819,0.937303094152862,0.409194182932935,2.290607083988,0.0219861488554584,0.0473751357509584,"CLSTN1"
7.56140138703006,-0.696925492441683,0.240983948883639,-2.89199963595168,0.00382798390486867,0.0109519316549921,"CTNNBIP1"
4.52181402332099,0.598708201902287,0.290122493039742,2.06363938083309,0.0390519208222149,0.0756759975862654,"LZIC"
1.30266939635945,0.0499025450935822,0.517868285874204,0.0963614618905321,0.923233498601327,0.944143222674535,"NMNAT1"
2.1866401843786,0.275727325528051,0.386309496410902,0.71374721069443,0.475383507591747,0.575468180023406,"UBE4B"
4.00117843154288,2.01807375643928,0.449161138492768,4.49298388371541,7.02321015859324e-06,5.90947486459118e-05,"KIF1B"
7.8846073888808,0.0254463566947869,0.208513580412007,0.122036927496554,0.902869772913795,0.928187258868114,"PGD"
2.6494844230927,0.435244583695603,0.36330603302021,1.19801088926974,0.230912777769237,0.324264323445599,"DFFA"
6.64053254208358,0.664338904580624,0.229742036031149,2.89167326997377,0.00383196226229835,0.0109592412546192,"TARDBP"
12.9072161656634,-0.250847787352984,0.186377763146616,-1.34591049445986,0.178331383938202,0.265005688226621,"SRM"
1.38305160971814,1.83195372775901,0.497943958836068,3.67903595424907,0.000234117264229617,0.00107596893820615,"MTOR"
1.3925182908126,0.192671633071573,0.439345795021537,0.438542112511007,0.660993349513763,0.735615466595325,"UBIAD1"
4.81551962965431,-0.089344111080053,0.343224391136636,-0.260308163951219,0.794626075700919,0.844770250872877,"FBXO6"
7.85275661145626,-0.795777113507008,0.267983264814718,-2.96950301750075,0.0029828188286956,0.00889416040361248,"MAD2L2"
4.29139000637999,-0.117558259565015,0.309178575368264,-0.380227703116205,0.703776396675743,0.770640659651052,"AGTRAP"
4.52069820300835,1.80229252814863,0.352104552854743,5.11862886615995,3.07764915192997e-07,4.65517108461863e-06,"MTHFR"
1.31663414463745,1.64913574230154,0.527812802710439,3.12447089921436,0.00178125140170822,0.00577182430208401,"CLCN6"
3.97662253295465,1.21226241927915,0.329620313190159,3.67775398168435,0.000235296739875837,0.00108023231979968,"KIAA2013"
2.03644202327078,0.327055032469837,0.385339467594048,0.848745223301101,0.39602307613575,0.499341903565204,"PLOD1"
2.42958227623738,1.68216970275182,0.485800126991078,3.46267859823494,0.000534826835508415,0.00211812335729387,"MFN2"
4.15862080307315,-0.256237062370684,0.290776122703915,-0.881217687298209,0.378200007785775,0.481362516108891,"MIIP"
24.800267639961,1.40484373576664,0.295910083202507,4.74753587496115,2.05909875608207e-06,2.21720298224837e-05,"TNFRSF1B"
2.09069769183463,1.00675371475577,0.40549503114059,2.48277694531531,0.0130362688756662,0.030693037943044,"VPS13D"
3.56351135837773,0.748966338150215,0.366955869339518,2.04102564021738,0.0412482785985654,0.0792143918509242,"DHRS3"
5.1319227402601,1.73211170117073,0.33314153359731,5.19932679203082,2.00011609531045e-07,3.25558008832878e-06,"PRDM2"
2.96003276211246,-0.161291009157902,0.343517204884592,-0.469528183347001,0.638692144645462,0.717224448895188,"TMEM51"
43.7590004352841,0.987871176668695,0.200733168546416,4.92131511609287,8.59645877984173e-07,1.06921060009695e-05,"EFHD2"
2.11529854775977,0.420528190442844,0.42389851163943,0.992049226161349,0.321173512846032,0.422168053368161,"CASP9"
2.2187222990011,2.26744155992101,0.545491697918681,4.1566930689732,3.22887314612945e-05,0.000211022428045552,"DNAJC16"
2.40156094785595,1.6666013339938,0.485184374595481,3.4349855874549,0.000592585344067418,0.00230983118341878,"DDI2"
3.39810502117028,1.35128875469092,0.354275968395524,3.81422640889462,0.00013661018415898,0.000691493627771193,"PLEKHM2"
3.47434115949102,0.700003797398819,0.301910934227123,2.31857716313188,0.0204179745561833,0.0446204899540321,"RP11-169K16.9"
6.07794935673619,2.09190576048934,0.317461952173608,6.58946921407879,4.41401744952678e-11,3.30685413066855e-09,"SPEN"
1.29077198517703,0.803818562758447,0.672228088656363,1.19575271596446,0.23179307288315,0.325119404836812,"ZBTB17"
1.45261277589668,1.09103759365668,0.459074003267218,2.37660504818785,0.0174727853934464,0.0392855428166795,"FBXO42"
7.38108416310196,0.227318289173553,0.252037803495095,0.90192140235017,0.367098621260517,0.469717846947769,"SZRD1"
10.9638353080353,0.069599031541439,0.220809031129981,0.31520011289968,0.752609719847971,0.810988152064222,"NECAP2"
2.33418159949799,1.47311988132508,0.535389138823382,2.75149377247835,0.00593241477725044,0.0158369144833742,"NBPF1"
1.34022702458656,0.627778041761441,0.558337060670083,1.12437107615249,0.260855637111436,0.357393528949941,"CROCCP2"
2.37201448799326,-0.697264633245985,0.444515939101449,-1.56859309624633,0.116742782124158,0.187172569673863,"RP11-108M9.4"
1.05397664916083,1.96908944499649,0.638109206880043,3.08581889081982,0.00202992423390376,0.00643542623084605,"ATP13A2"
17.2261511313412,-0.619215361622556,0.2010463132018,-3.07996377432209,0.00207025773771964,0.00653502022251066,"SDHB"
6.57927795102186,1.22377011702566,0.254415710724694,4.81012007293021,1.50839655916144e-06,1.69534965094656e-05,"RCC2"
3.77128156678687,1.12736457655181,0.325507587816586,3.46340490590052,0.000533385091485876,0.00211350067902715,"UBR4"
2.05448060924658,0.887042605881766,0.404080628107792,2.19521190618705,0.0281484006015908,0.0577597378016119,"EMC1"
4.58397962311443,0.217551694625625,0.287514584130366,0.756663162961438,0.449251689452654,0.550587194698501,"MRTO4"
15.1004038503665,-0.288645360577803,0.229669691320183,-1.2567847281834,0.208831597536302,0.299961654744774,"AKR7A2"
63.7019086501047,-0.543668939855425,0.12045981464048,-4.51328056147222,6.38324905997926e-06,5.47267644908467e-05,"CAPZB"
32.8882401404346,-0.195956769613864,0.15829638744929,-1.23791055987704,0.215749226366921,0.307317908195916,"MINOS1"
2.00838752259423,0.071984782954854,0.463918005276204,0.155167038433863,0.876689633040433,0.908796753033296,"PINK1"
19.9563150518704,-0.495279395485331,0.186665603654871,-2.65329758556408,0.0079709562107784,0.0202135678085583,"DDOST"
11.509446891328,1.62569337197451,0.236557006796205,6.87231121999721,6.31699486094887e-12,7.36887021734021e-10,"HP1BP3"
6.27522423005917,1.85206928631978,0.3298249483732,5.61530986498979,1.96210305899239e-08,4.92059656390306e-07,"EIF4G3"
4.95253663407233,0.554485089156733,0.296767082497769,1.86841843943693,0.0617037688360965,0.109890658401366,"USP48"
60.506305033569,1.34251257133658,0.232508928283365,5.7740258890206,7.73995366702258e-09,2.24867559556252e-07,"CDC42"
352.835416131686,-0.864286072972942,0.258090981713801,-3.34876510304167,0.000811725829710653,0.00301907109320885,"C1QA"
217.347459870326,-1.54517747073039,0.267647831660336,-5.77317387981432,7.77920909405159e-09,2.25158386522944e-07,"C1QC"
244.916843815993,-0.74668364716529,0.293956832103808,-2.5401132602409,0.0110816576012461,0.0268041727527469,"C1QB"
2.83288806674703,1.00698361484291,0.359802829556292,2.79870954901805,0.00513072661187937,0.0140524596886728,"KDM1A"
4.86350810938808,1.09496365539798,0.326144429640306,3.35729681664525,0.000787085687367085,0.00293735952837576,"LUZP1"
18.0472339402731,0.711927912841019,0.198235155453929,3.59133026233823,0.000328994414350228,0.00141830998290178,"HNRNPR"
13.3872237110905,-0.0505366266668674,0.333803947038894,-0.151396132715528,0.879663239947355,0.910829765779978,"ID3"
885.948079419077,-0.417059667003064,0.110004570827131,-3.79129397866988,0.00014986443597512,0.000747283868246403,"RPL11"
3.25999123429159,1.41382844497022,0.378058261125945,3.73971049001684,0.000184232320434687,0.00088539615170203,"TCEB3"
5.62369042747915,-0.0057449698244763,0.244747049721433,-0.0234730912222032,0.981272902663388,0.987042079645339,"PITHD1"
3.94449018055581,-0.390801883832859,0.314884228048198,-1.24109704145944,0.214569902365446,0.306261341919089,"LYPLA2"
3.99167716872901,-0.681174716443823,0.356414519079707,-1.9111867782566,0.0559805823840888,0.101148674906149,"HMGCL"
9.88288894354691,-0.0761453070281525,0.348347374002356,-0.218590156582141,0.826969321290284,0.87240844130089,"FUCA1"
1.32881699880624,0.327711040865099,0.520059360207072,0.630141606786222,0.528601939865149,0.623805385503032,"PNRC2"
3.66694515805599,0.314429911444887,0.300073759413945,1.0478420774245,0.294711372551902,0.394056750594444,"SRSF10"
1.3779987548292,-0.347050927487229,0.498960354993421,-0.695548101194943,0.486711877650685,0.585810878838598,"NIPAL3"
2.31962490167731,0.758017975308378,0.398450528288564,1.90241428105074,0.057117015463331,0.102864070655482,"RCAN3"
33.7782548925634,1.12989123846983,0.179507881590028,6.29438233275097,3.08626282090189e-10,1.66161800406459e-08,"SRRM1"
3.45645517176432,0.700210800470677,0.352556324000387,1.98609627115895,0.0470226352470781,0.0882562820007934,"CLIC4"
31.7850382322444,1.55301957635201,0.293674377282669,5.28823655206798,1.23501199745673e-07,2.1858292800964e-06,"RUNX3"
21.7663318961822,0.0698396993104932,0.152982284091465,0.456521483681976,0.64801502558863,0.725366048561625,"SYF2"
33.1781597054605,0.985992470279254,0.203284625879721,4.85030516209643,1.2327167129233e-06,1.44895969050328e-05,"C1orf63"
22.3509444704531,0.0307741505323769,0.166462387110467,0.184871495997199,0.85332982849025,0.891604872635918,"TMEM50A"
2.68111823895767,0.567495945652044,0.40307961583546,1.40790038334189,0.1591605695774,0.241012139514829,"TMEM57"
2.81706062970823,0.887840074515276,0.404235143581171,2.19634558898018,0.0280672169883745,0.057623867624932,"SEPN1"
2.75924954012294,-0.819028878542605,0.339749093789168,-2.41068745587547,0.0159224865853873,0.0363329058153221,"MTFR1L"
18.9305551591875,-1.14161275544007,0.283402158231089,-4.0282429836303,5.6195248856218e-05,0.000329761601329285,"STMN1"
7.65023199964842,-0.148155489711934,0.274375874931779,-0.539972728100719,0.589215840253494,0.675868126187224,"ZNF593"
254.042157691883,-0.467608726246878,0.128353798197532,-3.64312340432065,0.000269349622785592,0.00120705631305371,"SH3BGRL3"
3.57420022794242,-0.328088181528064,0.361556867182473,-0.907431752257333,0.364178524689321,0.466601840835927,"UBXN11"
81.0748483949809,-0.150270009627981,0.248711562713313,-0.604193902320479,0.545714734475641,0.638228427879077,"CD52"
2.45650420578792,0.289000779626,0.389192616352589,0.742564908693385,0.457745140460771,0.558241697514252,"DHDDS"
72.4334966604838,0.132101381927841,0.157408105792459,0.839228585229376,0.401341049356176,0.504312130958907,"HMGN2"
8.62264279647107,0.257370428349524,0.247829862741031,1.0384964326049,0.299038995251458,0.398666878691078,"RPS6KA1"
8.92066129903325,1.20933087863118,0.292679725549554,4.13192569577705,3.59736719275646e-05,0.000231486701801968,"ARID1A"
2.49932213502828,0.732330496161254,0.356098028166419,2.05654184588466,0.0397303171022683,0.0767780400026013,"ZDHHC18"
2.28420357158598,-0.487592941206035,0.397811348919111,-1.22568886616953,0.220315781616399,0.312608035876273,"GPN2"
21.6489520703506,0.410587824434329,0.203985445110107,2.01282902421152,0.0441326193927998,0.0837256295354757,"NUDC"
1.86944739452776,0.702838098892792,0.412418269032691,1.70418759707534,0.0883460455938588,0.147671777035849,"WDTC1"
1.75423830018305,-0.0549582562609516,0.466723053378323,-0.117753463993566,0.906263003276026,0.93080561128897,"SYTL1"
26.8182218790111,0.804209603228267,0.167185948886456,4.81027029235839,1.50726332891556e-06,1.69534965094656e-05,"WASF2"
11.5088515798563,-0.281049963341969,0.194316432066442,-1.44635201641553,0.148078493031551,0.226831738529628,"FGR"
9.78629292635055,-0.634573758064323,0.405414903282147,-1.56524526584237,0.117525411496946,0.188113959067564,"IFI6"
1.58395679798443,1.51990004520589,0.553684657355853,2.74506440627097,0.0060499023074266,0.016083631859419,"FAM76A"
7.7042946259114,1.08190903920936,0.279390461286826,3.87239075459579,0.000107772986223153,0.000569488140653437,"STX12"
2.05315611373639,-0.151897585851404,0.372793430656693,-0.407457785894535,0.683671792790725,0.753663965162628,"PPP1R8"
21.4889818778846,-0.116011321754889,0.169547339915299,-0.68424147387299,0.493822697094584,0.592110410361501,"THEMIS2"
5.90976394702343,-0.510995385018659,0.263702951323573,-1.93776892694557,0.0526514203567323,0.0962526116806795,"RPA2"
2.73463571138855,0.972321810690594,0.364137647939768,2.67020401815586,0.00758051714990763,0.0194476512952812,"EYA3"
11.5100469628899,0.635654618734803,0.241037482279939,2.63716087938787,0.00836031712380503,0.0210690937925286,"PTAFR"
22.645594733378,0.292298727456771,0.183338316207599,1.59431336287496,0.110865866176515,0.1795071090837,"DNAJC8"
38.0473318976153,0.0732322502480461,0.197532297879752,0.3707355760759,0.710834489762841,0.776932813271453,"ATPIF1"
3.22727227577748,1.28791668921635,0.350773850448081,3.67164395969412,0.000240995265535107,0.00109918397473625,"SESN2"
4.95912710884742,1.54767092136106,0.334199884918955,4.63097383093466,3.63949875447707e-06,3.49818987649425e-05,"PHACTR4"
2.57155286139988,0.296647532889864,0.391245799196442,0.758212697744312,0.448323660881383,0.549712353101731,"RCC1"
5.96573570339787,0.306934833414046,0.305107289452627,1.00598984037614,0.314420457251005,0.415004817482511,"TRNAU1AP"
8.09358139421142,1.0957465979007,0.292388508411732,3.74757066839886,0.0001785555394863,0.000865679533063617,"SNHG12"
8.41123374512349,-0.841942159278534,0.233716784473256,-3.60240348666476,0.00031528847553956,0.00137233197532976,"TAF12"
0.803594195104029,2.50564482209361,0.722696452472241,3.46707779389557,0.000526149590666433,0.00209020933877238,"RNU11"
3.20993449999485,0.893038160274484,0.348555717879981,2.562110200648,0.0104038301138656,0.0253799391782799,"GMEB1"
11.793121217438,0.124491705453199,0.196902280564876,0.632251211596206,0.527222738351497,0.622464018182515,"YTHDF2"
4.41759697181267,1.70268913169287,0.376973035863434,4.51673984531272,6.27989796429343e-06,5.43246454237024e-05,"EPB41"
9.06584348087866,0.453397156926364,0.196217760293948,2.31068358056449,0.0208503388286318,0.0452698134917192,"SRSF4"
103.936442727053,-0.00148143575533254,0.139377672955791,-0.0106289316209378,0.991519499241739,0.99346175010799,"LAPTM5"
2.45665345879257,2.00023193998321,0.605559141383383,3.30311575416687,0.000956169095128298,0.00344957591648033,"SDC3"
7.06025530750394,2.14663496109152,0.334509152776479,6.41726823697979,1.38741343607045e-10,8.61427100347289e-09,"PUM1"
6.99545041572079,-0.82517717233026,0.253890080910731,-3.25013552861247,0.00115350021775583,0.00403760231196825,"SNRNP40"
5.59448726522324,0.165303527288415,0.257840698281601,0.641107196769529,0.521453038727971,0.617451083538395,"ZCCHC17"
5.72400965151227,-0.175285841320407,0.300401629179344,-0.583504962337469,0.55955341745541,0.650559009512111,"PEF1"
47.8496489717088,1.12976024231322,0.244051317964808,4.62919131818059,3.67096494384197e-06,3.51477817547794e-05,"PTP4A2"
24.1101245514488,0.385031873344551,0.165208270401719,2.33058473651659,0.019775267101465,0.0434502800839551,"KHDRBS1"
3.12094983902605,-1.13274909375913,0.367714886987916,-3.08050920385053,0.00206646967797204,0.00653007632087465,"TMEM39B"
4.76720479301487,0.563527161026192,0.40028181235498,1.40782604563218,0.159182585976478,0.241012139514829,"KPNA6"
2.90949037679382,1.39614800746726,0.393850659033632,3.54486650065003,0.000392811982652937,0.00163827706091276,"TXLNA"
25.8061258864417,-0.481150728697076,0.173941056259282,-2.76617113316742,0.00567187612352364,0.0152951923905459,"EIF3I"
5.3565343843235,0.628317731510087,0.269219758930635,2.33384701778882,0.0196037338432188,0.0431596073374154,"HDAC1"
23.6613032744909,-0.141911148712557,0.191887245255102,-0.73955488038767,0.459570127848399,0.559935181880808,"MARCKSL1"
3.08881434432135,-0.0373432644711092,0.328834497898844,-0.113562490279219,0.909584623351533,0.933843447817503,"BSDC1"
7.29727140686823,0.635476343173969,0.283273955995832,2.24332780943448,0.024875683339354,0.0521783877495879,"ZBTB8OS"
11.951809740028,0.783858803146213,0.202932245126721,3.86266264711521,0.000112157842924978,0.000587017833228693,"RBBP4"
1.14618534586721,1.03404677613601,0.592238200865664,1.74599810452038,0.0808112812088251,0.137343499785153,"SYNC"
3.80694007878454,0.380580283393425,0.290423502668094,1.31043210999478,0.190049696948907,0.27849117183282,"YARS"
1.92693604031218,0.406377051741365,0.390823126586945,1.03979786275764,0.298433822285101,0.398135851286258,"S100PBP"
3.85934963644811,1.0822262298231,0.335565729306711,3.22507972449695,0.00125937592885612,0.00433476171884427,"RNF19B"
10.4035800950629,-0.27068865066092,0.236654441358912,-1.14381394706382,0.252700804492998,0.348413949461246,"AK2"
5.65894440721298,0.845004928594694,0.261630825831149,3.22976058310515,0.00123893920125878,0.00428508217003206,"PHC2"
9.20954594764125,-0.975595115946411,0.22820087333775,-4.27515943158761,1.9100056440625e-05,0.000136284832749186,"SMIM12"
2.19181748750637,0.721513069893127,0.391729438255034,1.84186583757177,0.0654947767821564,0.115572836682517,"ZMYM6"
37.723599394552,1.25249921905205,0.202806180058973,6.1758434515548,6.58111731212178e-10,2.96304223310091e-08,"SFPQ"
3.02166611841704,2.3128772867917,0.412578442900351,5.60590919518866,2.07164559277262e-08,5.0633648948433e-07,"ZMYM4"
2.81414947409714,0.508977806151687,0.357768732680448,1.42264474130638,0.154839167008033,0.235501135281479,"KIAA0319L"
18.7021986201279,-0.373731646043852,0.201524843084868,-1.85451897802229,0.0636649476061582,0.112887248185125,"PSMB2"
1.53614111938408,1.53648687700864,0.680425113248315,2.25812781905349,0.0239376917180725,0.0506726116407589,"CLSPN"
2.10405318918556,1.65403802856924,0.460415568280579,3.59248935640086,0.000327534036399218,0.00141350030618698,"AGO4"
2.46864465191871,1.67878420690283,0.416650739543199,4.02923611450537,5.59583920351261e-05,0.000328622166497662,"AGO1"
5.05641540921915,1.19700490598363,0.33025786704053,3.62445538908762,0.000289570995230576,0.00127979741233077,"AGO3"
3.7043687338534,0.253831697776565,0.302823520711024,0.838216586282902,0.401909073347221,0.504779438124022,"ADPRHL2"
12.0978627184966,-0.598196630343081,0.202101097749345,-2.95988808079109,0.00307750821127469,0.00911648161546896,"TRAPPC3"
7.86283898481142,0.417654482522161,0.217239579188551,1.9225524376461,0.054536282102783,0.0990213402352745,"MAP7D1"
15.6998906521424,0.581821290024282,0.184393692938116,3.15532099148069,0.00160321613541735,0.00528782287564403,"THRAP3"
3.10173123844491,0.327253739295393,0.337315724583661,0.970170423271294,0.33196155076485,0.432888207882551,"SH3D21"
9.73500453211947,1.48715546741377,0.326833309260571,4.55019554395579,5.35960844883784e-06,4.78141662197017e-05,"EVA1B"
3.15649223415144,1.11505983112097,0.396250440382486,2.81402799210682,0.00489249679017045,0.0135202199524488,"STK40"
15.5930487076702,-0.401424068426689,0.192396208149344,-2.08644480204667,0.0369383502714896,0.0723652550783619,"LSM10"
11.7264021979641,-0.159922753547732,0.22174915163043,-0.72118766801084,0.470794058106574,0.571259803524431,"MRPS15"
8.76188449859741,-0.13263534198386,0.26255116463103,-0.505179027372649,0.613433099326257,0.695657892430823,"CSF3R"
7.29226415578306,-0.022711878218814,0.340509603193856,-0.0666996701584475,0.946820796904389,0.961812022082978,"ZC3H12A"
10.1293539924251,-0.780690515085064,0.218716255257871,-3.56942155106219,0.00035777033080848,0.00152359370184463,"MEAF6"
1.22833991491233,2.00381508856725,0.562217569541314,3.56412747862374,0.00036506851212258,0.00154432004111634,"SNIP1"
5.64315421372132,0.71628870829068,0.270309475561982,2.64988382964191,0.00805194521078541,0.0204055056543242,"GNL2"
2.75982040564741,0.600199749595187,0.40690042063627,1.47505315589661,0.140198253050985,0.216831327890626,"YRDC"
8.08718213258375,0.0775407226061602,0.208681097221732,0.371575210397567,0.710209148873016,0.776580064930174,"C1orf122"
2.31703166207799,1.08195109644183,0.383645561616399,2.82018405708458,0.0047996111117302,0.0132969434865818,"MTF1"
6.69180747058463,0.174740557195345,0.288330228524279,0.606043140497948,0.544486106471677,0.637275544804719,"SF3A3"
5.63913956977082,-0.148764040388533,0.269012322711202,-0.553000839847171,0.580262835079605,0.669079461925697,"FHL3"
5.66932686772694,0.260752754912897,0.247711019057743,1.05264899359247,0.292501893745976,0.391647318252221,"UTP11L"
5.54500579995616,0.607251265371016,0.271288280958911,2.23839844177784,0.0251950835641043,0.0527397902012069,"RRAGC"
4.08968893121527,-0.267626463962079,0.377195397048379,-0.709516781106832,0.478003841552947,0.578004016980703,"MYCBP"
12.0569396437082,0.62839391868481,0.194811870491354,3.22564491116417,0.00125689189500186,0.00433160729615907,"AKIRIN1"
41.5712651526604,-0.203392111105795,0.13716631256893,-1.48281387241918,0.138123869299304,0.214225557964413,"NDUFS5"
11.1979654265673,2.41555413227722,0.31956361880021,7.55891468918248,4.064463558272e-14,1.20355018981293e-11,"MACF1"
29.9932575026117,0.991977491698895,0.311441418101595,3.18511743796165,0.00144695275958279,0.00485973513782471,"PABPC4"
7.04605457965593,-0.741136277307722,0.285888039374815,-2.59240043384974,0.00953087648014053,0.0235715444974629,"PPIE"
2.33993031273245,0.0918959845074047,0.438723526936519,0.209462175755853,0.834087459806118,0.877566443625979,"TRIT1"
8.30239532467143,0.53660109527267,0.279526069019711,1.91968175689127,0.0548981099715045,0.0994963626814061,"MYCL"
1.81516042707215,0.349131416954859,0.445815238614,0.7831302896695,0.433550605728865,0.535948292949142,"MFSD2A"
69.7800579073582,0.331274383039782,0.130524421472399,2.53802605905312,0.011147968321065,0.0269138313276512,"CAP1"
45.821403681744,-0.637527798276071,0.170284192810056,-3.74390474979204,0.000181182361293701,0.000875108531744167,"PPT1"
4.40750794563378,2.00620227124187,0.41096241953465,4.88171710083268,1.05166056091958e-06,1.26709462574645e-05,"RLF"
3.46675168372896,0.648570195594023,0.351301008680437,1.84619508503603,0.0648638843594941,0.114669815311996,"ZMPSTE24"
22.6473547868254,0.649264387125454,0.342226970378311,1.89717480889286,0.0578048704319794,0.103908404729351,"SMAP2"
5.67504984118757,-0.143371829264056,0.244023222320579,-0.587533546605267,0.556845427027747,0.647606184695864,"NFYC"
