"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.98083110921127,1.24422910975795,1.39596153717191,0.891306154665722,0.372764947743219,0.999659578125541,"PANK4"
5.83140827133335,-0.586164420024621,0.980009874644868,-0.598120932441658,0.549759244058444,0.999659578125541,"TNFRSF14"
3.35858867101041,0.657367349854791,1.14024595615742,0.576513642784659,0.5642680511138,0.999659578125541,"WRAP73"
4.73083040178543,-0.113620239513915,1.02998271557319,-0.110312763307571,0.912161335385584,0.999659578125541,"LRRC47"
4.38013360498695,-0.738164620500098,1.12222486200687,-0.657768906652134,0.510686637011969,0.999659578125541,"CEP104"
6.47754930111837,0.0349798496240501,0.917295623881598,0.0381336711016134,0.969581105168788,0.999659578125541,"C1orf174"
4.51612660915615,-0.694855725038897,1.10270761472419,-0.630135963296759,0.528605631885306,0.999659578125541,"KCNAB2"
496.610328829898,-0.356699860316067,0.343816711258333,-1.03747097984442,0.299516413565467,0.999659578125541,"RPL22"
3.66087831837705,0.656252962839038,1.02591405340068,0.639676355600844,0.522383030337129,0.999659578125541,"ICMT"
8.02923991497222,0.517993248896067,0.766133286717929,0.676113749234314,0.498968427836848,0.999659578125541,"ACOT7"
3.28307920730948,-1.10634939211789,1.29559421089054,-0.853932028113512,0.393142652222137,0.999659578125541,"NOL9"
2.80500815345399,-1.56099717271798,1.55834686297443,-1.00170071875942,0.316488159448578,0.999659578125541,"ZBTB48"
3.274517389888,0.976867410724309,1.03296892976628,0.94568905469919,0.344307206754124,0.999659578125541,"THAP3"
39.1159386146221,-0.592352270767928,0.546563139326255,-1.08377647182376,0.278463919636203,0.999659578125541,"CAMTA1"
60.9109732561852,0.176164498355324,0.398651871930378,0.4419005923697,0.658561141974137,0.999659578125541,"PARK7"
7.87259273428879,0.288601548225428,0.832301580758516,0.346751171567416,0.728778263114489,0.999659578125541,"RERE"
69.3636348592013,-1.58041178064042,0.536029576864534,-2.94836674850095,0.00319457827254222,0.999659578125541,"ENO1"
8.20285994940126,-1.16550625720498,0.948199824843822,-1.22917788705239,0.219005117844713,0.999659578125541,"SLC2A5"
2.7475771854247,-0.639272948709537,1.32147845103933,-0.483755863144614,0.628559142170602,0.999659578125541,"SPSB1"
3.56434275914335,-2.29217376028848,1.52103621539717,-1.50698171225986,0.131815344840468,0.999659578125541,"SLC25A33"
5.76734071931574,-0.292616947930907,0.969652692393408,-0.301775006893072,0.762823584751837,0.999659578125541,"PIK3CD"
2.99238516580942,-0.107501949825136,1.21417098053924,-0.0885393832896515,0.929447983893055,0.999659578125541,"PIK3CD-AS2"
7.63377331788272,-0.718042829272239,0.933821256594479,-0.768929625666099,0.44193508911542,0.999659578125541,"CLSTN1"
5.50485225380271,0.23430601014311,0.942043184292429,0.248721092673791,0.803576531865087,0.999659578125541,"CTNNBIP1"
5.96158341251058,0.572114265643559,0.874503579501358,0.654216036450964,0.512972631308835,0.999659578125541,"LZIC"
1.35833542170781,0.286392564272727,1.52209351330574,0.188157009913753,0.850753571637873,0.999659578125541,"UBE4B"
6.06265058300432,-1.90411889688597,1.21490736996322,-1.56729553541486,0.117045628467268,0.999659578125541,"PGD"
4.73983765739297,-2.58021292266258,1.4959187338926,-1.72483495540461,0.0845572202870474,0.999659578125541,"APITD1"
4.20453431358565,-0.722173524278255,1.14584984328734,-0.630251449183256,0.528530082623254,0.999659578125541,"DFFA"
11.7777363653852,-0.0564248733752424,0.709487819537171,-0.0795290233623049,0.936611847412809,0.999659578125541,"TARDBP"
9.89740536813738,-0.188652282945409,0.790051257794617,-0.238784865012457,0.81127240676823,0.999659578125541,"SRM"
3.05507807566803,-0.949634765805514,1.29556720959083,-0.732987651104128,0.46356596120439,0.999659578125541,"EXOSC10"
1.50805938577839,0.141869005394188,1.44981317320611,0.0978533013881083,0.922048782043397,0.999659578125541,"MTOR"
4.14641707075654,-0.93427581273884,1.29642036389638,-0.720658081866966,0.471119908899714,0.999659578125541,"UBIAD1"
21.6449878579474,-0.459004892296891,0.609706183799165,-0.752829648924941,0.451552287709398,0.999659578125541,"MAD2L2"
5.36550688179698,0.562501552563119,0.911760619932344,0.616939951414943,0.537274333941078,0.999659578125541,"KIAA2013"
6.93297853159613,1.19055759524769,0.814567613899699,1.46158228602775,0.143855711484646,0.999659578125541,"MIIP"
14.2565833781301,0.291895950210431,0.652838659156509,0.44711805300803,0.654789824948881,0.999659578125541,"PRDM2"
8.39497022143604,0.240623206319681,0.795539944868312,0.302465272638838,0.762297402835169,0.999659578125541,"EFHD2"
12.5460655886024,1.73897200315824,0.698874408243865,2.48824679033238,0.012837461570208,0.999659578125541,"UQCRHL"
7.51406064876912,-0.0956519665819411,0.861831255344114,-0.110986885180613,0.911626746586273,0.999659578125541,"SPEN"
2.70910242331139,0.839687847412657,1.16423950620897,0.721232910354395,0.470766226565201,0.999659578125541,"ZBTB17"
16.6256206426943,0.273189286672952,0.628146954057396,0.434913016625071,0.663625566023057,0.999659578125541,"SZRD1"
9.13829647466556,-0.821244513995743,0.906479484592232,-0.905971428978527,0.364950975134722,0.999659578125541,"NECAP2"
5.22276512352181,-0.0753994869697469,1.12397687896903,-0.0670827740148065,0.946515807345973,0.999659578125541,"RP11-108M9.4"
1.77238193799759,-1.09809091045536,1.68262751013929,-0.652604871748746,0.514011044021654,0.999659578125541,"ATP13A2"
13.1953633538325,-0.573978624729864,0.756075063489261,-0.759155608281766,0.447759477570715,0.999659578125541,"SDHB"
15.1927063969367,0.513252117911705,0.608667049401193,0.843239532050639,0.399094493283637,0.999659578125541,"RCC2"
4.12582785560169,1.01281003363229,0.945983505861908,1.0706423815598,0.284330259377366,0.999659578125541,"UBR4"
4.33831152534222,0.324030766338669,0.990352681606493,0.327187245873909,0.743526266813874,0.999659578125541,"MRTO4"
16.5780634446949,0.0899007896263797,0.677683006213281,0.132659058589535,0.894463023118176,0.999659578125541,"AKR7A2"
60.9344538011855,-0.438360823432714,0.437088757762621,-1.00291031431832,0.31590413560662,0.999659578125541,"CAPZB"
50.5068628562141,-0.0990079163574282,0.435314779963603,-0.227439822662824,0.820081757535849,0.999659578125541,"MINOS1"
6.41355733732626,-1.30638243827849,1.06334382048112,-1.22856070926091,0.219236554432377,0.999659578125541,"DDOST"
23.7208942540968,-0.329728844499419,0.601683397935539,-0.54801054114301,0.583684664872218,0.999659578125541,"HP1BP3"
6.46909695466224,1.61044093705225,0.841414778784029,1.91396797115874,0.0556242483414194,0.999659578125541,"EIF4G3"
8.3802958941956,-3.40745432677461,1.45172775215737,-2.34717172122037,0.0189165342958499,0.999659578125541,"USP48"
3.82348078852692,0.329265120214834,1.07578895782567,0.306068507042801,0.759552485735593,0.999659578125541,"LINC00339"
75.1468407041251,-0.0598623825315119,0.417848834023257,-0.143263251341704,0.886082277582565,0.999659578125541,"CDC42"
3.78792004442586,0.0588640486602976,1.28909453486682,0.0456630969010965,0.963578777517426,0.999659578125541,"C1QA"
2.57086702797224,-0.628006718358458,1.50800484683055,-0.416448739988051,0.677081669372251,0.999659578125541,"C1QC"
3.0288284433326,-0.863323369291054,1.45591252829827,-0.592977498655183,0.553196211105853,0.999659578125541,"C1QB"
5.64621206874036,-0.585015695806937,1.01530075377251,-0.576199410502965,0.564480403625488,0.999659578125541,"KDM1A"
41.5552420020177,-0.470492126219328,0.537378012305106,-0.87553289387694,0.381284020422506,0.999659578125541,"HNRNPR"
8.21786650439987,-0.147697407433819,0.897094196395501,-0.16463979816976,0.869227504236128,0.999659578125541,"E2F2"
26.7338570736176,-0.199102107139133,0.606601705818658,-0.328225432321243,0.742741219840856,0.999659578125541,"ID3"
934.290197706098,-0.209420883013882,0.314368149136301,-0.666164443151279,0.505305997402902,0.999659578125541,"RPL11"
2.05436194041245,0.465549987966712,1.29608565195071,0.359196930593302,0.719447772655186,0.999659578125541,"TCEB3"
1.66878201427636,-0.0117275833654407,1.4041624402643,-0.00835201329216106,0.993336135016889,0.999659578125541,"TCEB3-AS1"
10.3732616811166,0.612901324220591,0.741833816929338,0.826197606840795,0.40869200558329,0.999659578125541,"PITHD1"
7.26726129734928,-0.356631397335036,0.91812553609004,-0.388434242722186,0.697694707656033,0.999659578125541,"LYPLA2"
3.88546635804959,-0.465600841337272,1.2304180135437,-0.378408667795999,0.705127030123736,0.999659578125541,"HMGCL"
3.12001088920788,1.18427031116541,1.12520217361602,1.05249557718109,0.292572238647429,0.999659578125541,"FUCA1"
5.05161471392025,-0.256180697599752,1.29406091465396,-0.197966490370552,0.84307128164161,0.999659578125541,"CNR2"
46.6446256470472,0.258102330169786,0.440211959427135,0.586313762364986,0.55766468431984,0.999659578125541,"PNRC2"
60.704089058117,-0.101375895173844,0.412278680418147,-0.245891674706596,0.805766088636107,0.999659578125541,"SRSF10"
2.49771341365071,-0.411217082631578,1.32389522586729,-0.310611500515221,0.756095983234023,0.999659578125541,"IFNLR1"
2.65115093520041,1.10233765780695,1.10744787183617,0.995385594067968,0.319548762358046,0.999659578125541,"NIPAL3"
3.9970363870419,0.408770438566653,1.00106978324777,0.408333610111056,0.683028767166036,0.999659578125541,"RCAN3"
48.557129246679,-0.162383196706259,0.496110750401316,-0.327312392595613,0.743431620280876,0.999659578125541,"SRRM1"
17.8895445654018,-1.05255016004198,0.709634298985742,-1.48322898364179,0.138013583092303,0.999659578125541,"CLIC4"
9.40402954174803,0.880756476385085,0.773421025739117,1.13878010433372,0.254794882095156,0.999659578125541,"RUNX3"
44.75294759393,-0.0977210580772316,0.450378890696752,-0.216975218190297,0.828227657906397,0.999659578125541,"SYF2"
23.7034332237313,-0.722474381962703,0.602469222243356,-1.19918886357795,0.230454516538167,0.999659578125541,"RSRP1"
16.0174814487607,-0.168655153781499,0.658613804083841,-0.256075947293734,0.797892194179669,0.999659578125541,"TMEM50A"
3.11181205019133,1.52776605176037,1.09950425779548,1.38950444341485,0.164679410694653,0.999659578125541,"TMEM57"
5.2958301012203,-0.592492422027911,1.13189701476644,-0.523450821318905,0.600660565737637,0.999659578125541,"MTFR1L"
355.712013228853,-0.972179533157207,0.481296098396438,-2.01991982980181,0.0433917040351127,0.999659578125541,"STMN1"
6.98105562218897,0.457206366199437,0.829022408544483,0.551500612633808,0.581290546822609,0.999659578125541,"ZNF593"
102.13749738115,-0.266853384858302,0.443467916741056,-0.601742256394433,0.547345717378793,0.999659578125541,"SH3BGRL3"
5.8794778173166,1.23352885726781,0.914814504086134,1.34839232626735,0.177532230796741,0.999659578125541,"UBXN11"
243.193962706426,0.464007531092102,0.326989539997484,1.41902866708113,0.155890658580797,0.999659578125541,"CD52"
1049.09742468,-0.641880468707342,0.370480602882021,-1.73256160704248,0.0831736181757852,0.999659578125541,"HMGN2"
8.02108869010597,-0.505024771687466,0.913918456741775,-0.552592813901514,0.580542263801862,0.999659578125541,"RPS6KA1"
12.469911533267,-0.303919408405521,0.760342250883668,-0.399713955198868,0.689367212348015,0.999659578125541,"ARID1A"
3.84112315468923,-0.0552463955706911,1.07820914251058,-0.0512390346107169,0.959135047559952,0.999659578125541,"GPN2"
18.1637312721071,-0.0593515551250952,0.673842774329439,-0.0880792335929663,0.929813701414377,0.999659578125541,"NUDC"
6.01696896868217,-1.12468351190008,1.06656238320223,-1.05449388578973,0.291656858448379,0.999659578125541,"WDTC1"
2.99573392283719,0.359149783924419,1.1586593801736,0.309970117249306,0.756583680879947,0.999659578125541,"TMEM222"
9.2702445592968,0.719585923053155,0.725453064676993,0.991912444912684,0.32124023777181,0.999659578125541,"SYTL1"
26.0349259243112,0.261402021518682,0.538063494178398,0.485820027463177,0.62709477337739,0.999659578125541,"WASF2"
2.86737514510547,-1.8945457451563,1.54493711624285,-1.22629311266964,0.2200883922248,0.999659578125541,"FAM76A"
4.93964801077084,-0.819802991831,1.09121105686436,-0.751278120464376,0.452485293967811,0.999659578125541,"STX12"
8.16695469023028,0.252987863245118,0.868364649593357,0.291338279792468,0.770792613515026,0.999659578125541,"PPP1R8"
12.3434486191553,-0.146011314473442,0.766719385450801,-0.190436445515973,0.848967140802644,0.999659578125541,"RPA2"
14.5153653836885,0.0845636876465675,0.790332011462087,0.106997674926677,0.914790824306656,0.999659578125541,"EYA3"
22.9037162595483,-1.04601886098993,0.714824432904373,-1.46332275848475,0.143379083164776,0.999659578125541,"DNAJC8"
79.2123790523133,-0.905380961816432,0.486954385591589,-1.85927263128867,0.0629885042943685,0.999659578125541,"ATPIF1"
4.77722820659915,-0.153348397727785,1.02101278333053,-0.150192436599633,0.880612792929545,0.999659578125541,"PHACTR4"
10.1014400547988,-1.92454295328993,1.02575435224596,-1.8762220692274,0.0606247928603833,0.999659578125541,"RCC1"
11.3412695746357,0.407600070743717,0.684494181246029,0.595476312160517,0.551525128484165,0.999659578125541,"TRNAU1AP"
6.36645250690982,-0.357359274490308,0.999764008202616,-0.357443628254603,0.720759720431077,0.999659578125541,"SNHG12"
17.1679054337074,-0.807290000418564,0.680565861904897,-1.18620407752891,0.235541716372392,0.999659578125541,"TAF12"
7.06888189448825,-0.554892826713037,1.00793823963712,-0.550522646023242,0.581960948627016,0.999659578125541,"GMEB1"
10.1213516834292,0.0108731373088893,0.742339673969899,0.0146471186845527,0.988313708001961,0.999659578125541,"YTHDF2"
31.3397910189927,-0.235789905172602,0.587942805873434,-0.401042249036993,0.688389018516132,0.999659578125541,"SRSF4"
204.64194665892,-0.559542951279488,0.414122154847693,-1.35115435078637,0.176645994082184,0.999659578125541,"LAPTM5"
8.27667237214341,-1.50400305113972,1.23498203901421,-1.21783394707525,0.223287081173396,0.999659578125541,"PUM1"
14.30788084599,-0.374663404703264,0.776087460553565,-0.482759255556101,0.629266684021883,0.999659578125541,"SNRNP40"
12.2175291065983,0.280428888945972,0.705926525156274,0.397249400543338,0.691183556430022,0.999659578125541,"ZCCHC17"
7.00253336572193,-1.177075370274,1.0674809458818,-1.1026663986978,0.27017206382524,0.999659578125541,"PEF1"
64.7970079555014,-0.399027486101307,0.434754952777698,-0.917821599390359,0.35871227228774,0.999659578125541,"PTP4A2"
70.2539062970264,-0.267627302333778,0.432043711140747,-0.619444966869551,0.53562326580847,0.999659578125541,"KHDRBS1"
6.05986422159647,0.237816307872355,0.983895090728545,0.241709009541107,0.809005647933027,0.999659578125541,"TMEM39B"
6.9602701384387,-0.758397149399971,0.974398601650243,-0.778323314622525,0.436378434220138,0.999659578125541,"KPNA6"
13.8827452111274,0.135355638553362,0.661565489860656,0.204599001350376,0.837885435704122,0.999659578125541,"CCDC28B"
38.5037771677884,-0.182986304802362,0.523740956576048,-0.349383225628626,0.726801624842068,0.999659578125541,"EIF3I"
18.0169183146648,-1.31438569323336,0.744488122522582,-1.76548913739519,0.0774815942648856,0.999659578125541,"LCK"
31.1609494729344,-2.65891684070969,0.873606944045261,-3.04360772179478,0.00233759734280595,0.999659578125541,"HDAC1"
234.101368564647,-0.222821832632988,0.328749251941579,-0.677786584507833,0.497907018301202,0.999659578125541,"MARCKSL1"
4.68868747929957,0.314250651833708,1.00615236859905,0.312329088159148,0.754790435805874,0.999659578125541,"BSDC1"
28.2037513544037,0.0892463701705287,0.523736354394085,0.170403237090117,0.864693026545162,0.999659578125541,"ZBTB8OS"
51.7978614589942,-0.56563625245338,0.51366420271175,-1.10117903772008,0.270818743126572,0.999659578125541,"RBBP4"
12.2482046889045,0.548922657358803,0.760190843336592,0.722085331822071,0.470242015827735,0.999659578125541,"SYNC"
6.58966026796756,0.247717018550272,0.939639475902845,0.26362985475068,0.792065151348513,0.999659578125541,"YARS"
11.6004749395321,1.07935338967343,0.703339105394383,1.53461307837876,0.124878898207519,0.999659578125541,"S100PBP"
3.34561027570626,0.333806074965022,1.16386973636412,0.286807075169613,0.774260045237208,0.999659578125541,"RNF19B"
15.8299642093244,-0.522024924017779,0.681661873383095,-0.765812119470557,0.4437881018853,0.999659578125541,"AK2"
1.61211194521889,0.0776492443618852,1.45072743018288,0.0535243511264531,0.957314129061724,0.999659578125541,"PHC2"
7.15765431749426,0.0217857924463227,0.873246282432842,0.0249480506067865,0.980096400304219,0.999659578125541,"SMIM12"
61.173598016735,-0.454493892076573,0.484827200004802,-0.937434805786621,0.348534944247769,0.999659578125541,"SFPQ"
33.9314537431278,-0.729562959011397,0.615597485049316,-1.18512985632641,0.235966108053008,0.999659578125541,"PSMB2"
14.8786842699425,-1.49570145321828,0.901781567920151,-1.65860725748468,0.0971949583995398,0.999659578125541,"CLSPN"
4.75060627917252,1.01356832330722,0.935758328887464,1.08315180535156,0.278741047566889,0.999659578125541,"AGO3"
5.30890032913614,-0.0592661421332053,1.07772250121629,-0.054992024446292,0.956144817749288,0.999659578125541,"ADPRHL2"
10.6588795079012,-0.0542112233867195,0.726199228512084,-0.0746506210118033,0.940492696708635,0.999659578125541,"TRAPPC3"
10.222385800438,-0.318405216659144,0.830910578360668,-0.383200340627912,0.701571225480667,0.999659578125541,"MAP7D1"
38.1647145650198,-0.0385903730779918,0.547571417496138,-0.070475506655283,0.943815194923966,0.999659578125541,"THRAP3"
9.50123983163357,-0.0989542531703422,0.77993330655985,-0.1268752755371,0.899039115737428,0.999659578125541,"STK40"
48.1006017500365,0.148133520176128,0.459895862485815,0.322102311108957,0.747375187500826,0.999659578125541,"LSM10"
20.9728249759489,-0.111183579340509,0.597792511771154,-0.18599025105064,0.852452406475605,0.999659578125541,"MRPS15"
2.31565550527748,0.868160469793434,1.20562270229642,0.720093001019141,0.471467736513725,0.999659578125541,"ZC3H12A"
17.0019595737042,-0.0289156931084565,0.631740097517178,-0.0457715019548372,0.963492373141634,0.999659578125541,"MEAF6"
3.50617891727405,0.276324921758876,1.08156565511966,0.255486035869274,0.79834772759495,0.999659578125541,"GNL2"
19.1220402162269,-0.810036305018651,0.759415495346432,-1.06665759387636,0.286126482822992,0.999659578125541,"CDCA8"
2.59912155448917,-0.496261073441653,1.31913949849261,-0.376200601989959,0.706767767910745,0.999659578125541,"YRDC"
7.22213372894793,0.781771409786944,0.834444137765966,0.936876867371804,0.348821899619174,0.999659578125541,"C1orf122"
3.60964630673402,-1.15062982646942,1.29308687946677,-0.889831800740189,0.373556208234761,0.999659578125541,"INPP5B"
7.84952585414044,-1.4898642074092,1.06492681093881,-1.39902967237324,0.161804085267338,0.999659578125541,"SF3A3"
5.57011230046638,-0.323064584035012,1.02469565123966,-0.315278574320261,0.752550151296695,0.999659578125541,"UTP11L"
3.59996806530419,0.352723246864394,1.35398162593702,0.260508148786948,0.794471830433023,0.999659578125541,"POU3F1"
4.70001447724627,0.98014936872697,0.980549601853537,0.99959182776087,0.317508079641205,0.999659578125541,"RRAGC"
6.04945724021376,0.172791916989139,0.924420720380928,0.186919130196407,0.851724039814691,0.999659578125541,"MYCBP"
16.5038930530725,0.456931065644471,0.698927135921041,0.653760659961113,0.513266015443345,0.999659578125541,"AKIRIN1"
40.8915066085006,-0.979043195459991,0.553985163613487,-1.76727331301433,0.0771824669270752,0.999659578125541,"NDUFS5"
4.46114613329993,0.87783181889974,0.950966454223245,0.923094410955599,0.355958006997081,0.999659578125541,"MACF1"
21.401058228476,-0.359278899368688,0.609028611687737,-0.589921216300588,0.555243469406358,0.999659578125541,"PABPC4"
8.82405668558939,-0.622888791413562,0.900749417786175,-0.691522835445702,0.489237035328413,0.999659578125541,"PPIE"
59.5452417515473,-0.103097180008839,0.460495308513127,-0.223883236382419,0.822848160089395,0.999659578125541,"CAP1"
2.48257235897262,-1.66770162752717,1.58451305262104,-1.05250103479332,0.292569736013676,0.999659578125541,"PPT1"
20.9921882952506,-0.445079141969144,0.633713897402997,-0.702334513718429,0.482470574176776,0.999659578125541,"SMAP2"
14.017984489112,0.0901530683326863,0.659488004234768,0.136701604508022,0.891266661226232,0.999659578125541,"NFYC"
3.44246116454329,-1.01392401333658,1.26556719866333,-0.801161735550248,0.423038020051326,0.999659578125541,"CTPS1"
6.23712120461803,-0.163568486791258,0.922356302536569,-0.177337636595998,0.859243189539295,0.999659578125541,"SCMH1"
3.26954804606398,1.25358994790722,1.09295159176757,1.14697664320143,0.251391274278207,0.999659578125541,"HIVEP3"
2.92659153555444,1.65628072777385,1.09732741290125,1.50937697199669,0.131202474472774,0.999659578125541,"GUCA2B"
7.17293156317876,1.89356960024131,0.787715905645645,2.4038737654907,0.0162223739979376,0.999659578125541,"GUCA2A"
2.06693657025907,0.448506711304856,1.31151404094088,0.341976294041883,0.732368732508226,0.999659578125541,"FOXJ3"
6.19451863552818,-0.213833185769869,0.966063070534891,-0.22134495385635,0.824823849796184,0.999659578125541,"PPCS"
11.1813425983707,0.345172913751681,0.700228244269072,0.492943431769147,0.622052557998526,0.999659578125541,"PPIH"
377.832727981828,-0.854714968253948,0.383777905918727,-2.22710832247584,0.0259400351302257,0.999659578125541,"YBX1"
4.18675569352091,-0.371006596164205,1.13009697377922,-0.328296247819777,0.742687680916887,0.999659578125541,"C1orf50"
22.5823449378892,-0.434034980283791,0.602987726406934,-0.719807321568725,0.471643636382875,0.999659578125541,"SVBP"
5.6475775969836,-1.02531852340969,1.10913294698987,-0.924432482320856,0.355261189343616,0.999659578125541,"EBNA1BP2"
45.9420948318,-0.94393387320275,0.649457242153328,-1.45341958166955,0.146107292883158,0.999659578125541,"CDC20"
3.89800076931277,-0.588453774839118,1.14669948446488,-0.513171744481709,0.607831189082628,0.999659578125541,"ELOVL1"
4.28293965086578,-0.0393912661299709,1.02951262951227,-0.0382620523544548,0.969478746451172,0.999659578125541,"MED8"
2.48462701447368,-0.572527295856688,1.36686664190482,-0.418861122441934,0.675317631449255,0.999659578125541,"HYI"
1.70117451185584,-0.0209604661661798,1.48551860375319,-0.0141098644697028,0.988742330530842,0.999659578125541,"KDM4A"
1.62051813948231,-1.19093254714003,1.62865510527884,-0.731236799786493,0.464634526143229,0.999659578125541,"DPH2"
19.6222919337165,0.255107920526139,0.581250643157746,0.438894861501091,0.660737720196553,0.999659578125541,"ATP6V0B"
5.35093173200587,-0.7661802349933,1.09263292515916,-0.701223821240507,0.483163345923471,0.999659578125541,"DMAP1"
5.01392494194296,-0.321605362875429,1.00795693898061,-0.319066569649973,0.749676033333333,0.999659578125541,"ERI3"
11.1451575232992,-1.5790730365808,0.963756179884878,-1.63845697650357,0.101326401926964,0.999659578125541,"KIF2C"
1186.10678623344,-0.416717498562405,0.345432179986168,-1.20636559853541,0.227676554412701,0.999659578125541,"RPS8"
2.20319132532113,-0.216348937502612,1.34745402908,-0.160561275437596,0.872438956818627,0.999659578125541,"PLK3"
6.31878562413,0.734028014156038,0.862152433512396,0.851390062387945,0.394552710216419,0.999659578125541,"UROD"
4.07585470280459,-1.31046140234984,1.24681695805744,-1.0510455395085,0.293237674883136,0.999659578125541,"MUTYH"
3.49391573582507,-0.257477263762194,1.17092213453133,-0.219892729131175,0.825954699048281,0.999659578125541,"TOE1"
64.8254884142091,0.236866458321737,0.531653363673189,0.445527997199582,0.655938231710255,0.999659578125541,"PRDX1"
16.0277347251309,0.103548201916899,0.617219652386234,0.167765562092151,0.866767715923318,0.999659578125541,"AKR1A1"
35.3968634327085,-0.195954330960331,0.523132095577808,-0.374579064478726,0.707973545390078,0.999659578125541,"NASP"
6.54566174458979,-3.18686443334173,1.46971344998487,-2.16835767092866,0.0301314836728464,0.999659578125541,"GPBP1L1"
6.00171740505629,-0.557601861129116,0.998109490115738,-0.558658009618221,0.576395141798837,0.999659578125541,"TMEM69"
6.69991653707754,0.405028050052004,0.953831302004486,0.424632793242194,0.671104383378888,0.999659578125541,"MAST2"
5.04810001922796,-1.45585548896193,1.25733823574906,-1.15788691345619,0.246910188655377,0.999659578125541,"RAD54L"
2.56222283225639,-1.74129956784708,1.57570935254212,-1.10508931424302,0.269120890360528,0.999659578125541,"LRRC41"
146.477218123504,0.144920588256872,0.334814907910498,0.432837919796606,0.665132522980775,0.999659578125541,"UQCRH"
4.44995452343203,0.348636576421517,0.996505226963967,0.349859255112691,0.726444326570751,0.999659578125541,"MKNK1"
7.27222365309545,-0.441063567181877,0.933506731974332,-0.472480328287557,0.636583979721229,0.999659578125541,"ATPAF1"
5.15377058788188,0.883218863377421,0.887789221972772,0.99485197783186,0.319808261882431,0.999659578125541,"EFCAB14"
2.21262395366692,-0.523181180482765,1.39659666100731,-0.374611507452275,0.707949413559949,0.999659578125541,"STIL"
25.8532104088522,-0.0442441688863525,0.520666236748977,-0.0849760667459669,0.932280417844223,0.999659578125541,"CMPK1"
10.5106525944482,-0.200366480606415,0.756987878957866,-0.2646891531239,0.791248934114251,0.999659578125541,"FAF1"
24.090051339229,-0.316112561885691,0.556987858889353,-0.567539411929062,0.570347757772261,0.999659578125541,"CDKN2C"
26.6431318803599,-0.176030541634565,0.565472405944579,-0.311298199141157,0.755573936201236,0.999659578125541,"EPS15"
1.48967773823248,-1.12903379354873,1.77495661728009,-0.636090923325684,0.524717161214437,0.999659578125541,"RP11-191G24.1"
