"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.36085510682431,0.222319787894967,0.507493496040311,0.438074161796366,0.661332523974421,0.891459713167635,"MTA2"
2.06558152233971,0.329457199283622,0.457832899951649,0.719601407671698,0.471770445072027,0.800491077100408,"TRAPPC2L"
1.37909855254688,-0.0273840304359901,0.465668481632282,-0.0588058490452315,0.953106749660962,NA,"SART1"
0.450881770774808,0.257162149881776,0.672573470308784,0.382355476738787,0.702197710394961,NA,"FKTN"
3.64366501191092,0.900244831446868,0.338388149272705,2.66039113184595,0.00780499550431245,0.173122569964433,"RABAC1"
0.181728770233448,0.993244881553819,0.876562418152599,1.13311369616682,0.257166510458775,NA,"FANCL"
1.08831534083652,0.258998319670637,0.453023055080384,0.57171112323341,0.567517697465784,NA,"RP11-517C16.2"
0.494704901227719,0.666020498155848,0.596230893949303,1.11705130498065,0.263972389315229,NA,"TCEAL4"
2.68454476014426,0.834191577311063,0.407103269034383,2.04909083459266,0.0404532335591635,0.361864508954415,"KMT2A"
0.371818766576677,-0.118042048755567,0.654525376324454,-0.180347551104043,0.856879727237476,NA,"AKIP1"
3.60188071054611,0.134444274149046,0.445478643799958,0.301797349929571,0.762806551185205,0.928814451493637,"ATAT1"
0.346248878258052,0.816454327893234,0.676079676174014,1.20763033805958,0.227189484290761,NA,"C11orf31"
1.31346379104664,0.505735737790222,0.476099911961389,1.06224707269267,0.288123535106277,NA,"COL17A1"
0.657068883671408,0.294957879180112,0.619171088864657,0.476375406547101,0.633806952451222,NA,"BCAP29"
1.17356934118216,-0.517600667686134,0.403203844858078,-1.28371957332977,0.199240093252412,NA,"COX11"
1.08141353993145,0.266007751668853,0.496271744319915,0.536012285030223,0.59195006002563,NA,"MIS18BP1"
3.12023749536728,0.509568481930783,0.363414218559225,1.40216990945207,0.160864514881733,0.569839211182461,"LRP1"
0.935125076135852,-0.18345206840712,0.546708890780391,-0.335557133788797,0.737204853694863,NA,"DTWD1"
1.01939495171227,0.0114355260534296,0.529933461491167,0.0215791733951871,0.982783646886705,NA,"NARF"
0.647717460411174,-0.0940725111088096,0.511983226622681,-0.183741392719763,0.854216334998256,NA,"C7orf26"
1.28671170240734,0.279683558469976,0.452904459013909,0.617533241070136,0.536883062763857,NA,"METRNL"
0.86953516307518,0.945531826286085,0.621835479852032,1.52054981891847,0.128372847781929,NA,"NSDHL"
5.29531971140387,0.0562491664427645,0.349992868073068,0.160715179004795,0.872317733731223,0.963217064005606,"B4GALNT2"
0.582278623414524,-0.591937473857833,0.599569961614441,-0.987270063136492,0.323510262561744,NA,"RP11-352M15.2"
6.99282885222655,0.0576504499150511,0.272730464697551,0.211382509024005,0.832588804164152,0.952696152664023,"FERMT1"
1.29178575401853,-0.28216659376191,0.389242834625332,-0.724911465701124,0.468506346394534,NA,"DBT"
1.29051245814578,0.826974855328415,0.488968327660959,1.69126466592295,0.0907862652983047,NA,"ATP13A2"
2.38273725352935,0.470066656548,0.339101563870363,1.38621199850232,0.165682178786994,0.573569237580398,"RBM5"
1.71412929594729,0.802236442683255,0.382330858340786,2.09827803637077,0.0358805915646408,0.344200899901896,"C2CD5"
0.830663522904065,0.641673825651921,0.550388096589425,1.16585701912553,0.243672259125159,NA,"USP21"
0.649695161096191,0.946537294458668,0.642318691622047,1.47362564223124,0.140582413357216,NA,"HSD17B3"
0.699736507372361,-0.48739416109955,0.588900864170893,-0.827633631996358,0.407878015513524,NA,"DUSP11"
0.648293363925821,0.908868276629354,0.600771787140471,1.51283448404817,0.130321707070811,NA,"MCRIP1"
3.93056246326102,0.118759465365202,0.291975344459517,0.406744842051787,0.684195401959628,0.897116431727271,"BTBD2"
0.701812980574687,-0.230893559384346,0.49031194437627,-0.470911553415383,0.637703897214492,NA,"MEAF6"
0.548509070012948,0.178769779390455,0.619829795887081,0.288417531033024,0.773027149804128,NA,"VAT1"
2.57529378006949,-0.367649620840207,0.338682667703427,-1.08552830097035,0.277687736092247,0.681535164207299,"SMS"
0.69306689554083,0.157648940346971,0.528026803015231,0.298562382528191,0.765273971321622,NA,"UROD"
0.829467302461672,0.176013445712503,0.482919090799037,0.364478127011445,0.715501004303852,NA,"KIAA0040"
0.516203778343607,0.884285780955827,0.651192474738936,1.35794840275195,0.174480057097446,NA,"ZNF670"
0.482292835016054,0.847996573490015,0.576148588770683,1.47183658871641,0.141065010547112,NA,"MRPS10"
0.617986376182301,1.00579394061806,0.608592584002543,1.65265559761381,0.098400975955899,NA,"BAIAP2-AS1"
0.363674860339904,0.497002167448753,0.715429376359598,0.694690746384649,0.4872491284225,NA,"TRIM16L"
2.76786788437824,0.068781898536082,0.328329568398141,0.209490418032272,0.834065414746857,0.952967137340201,"NOL4L"
0.433740828309489,0.0818958942491928,0.631313476168306,0.129723025629441,0.896785564679144,NA,"FAHD2A"
2.3984944031957,0.517337303505174,0.429958589712481,1.20322588240678,0.228888921641279,0.633905020589176,"AIFM3"
0.67738640977605,0.105524494994379,0.586394793465907,0.179954692930802,0.85718813724536,NA,"MAP3K9"
0.522477804917699,0.472338107384849,0.582330387729954,0.811117051998818,0.417298454237598,NA,"PFAS"
2.74852144079273,-0.310534178774263,0.308198035234672,-1.00758000789269,0.31365613052236,0.704002908342771,"GSS"
2.60636018720445,-0.00766581690831193,0.536094952699088,-0.0142993640766747,0.988591146973391,0.997545039617859,"SUMO1"
0.94140966495993,0.202703358745628,0.601797739804231,0.336829710945023,0.736245274395053,NA,"RP11-554D15.1"
1.49511070161878,-0.345910161438896,0.471978827171036,-0.732893387426348,0.46362345653185,0.796782547166481,"TLE3"
0.734916043912223,1.06160307218359,0.580688670106356,1.8281794132287,0.0675226296314086,NA,"B3GALT6"
0.368958710698868,0.545961340788967,0.601377890020291,0.907850703940156,0.363957105443481,NA,"LL22NC03-86G7.1"
2.05564248952697,-0.431156269565579,0.404295444202482,-1.06643860510494,0.286225418180243,0.688120156900221,"ADCK3"
0.587201398256872,1.23563520462031,0.527179122670444,2.34386217413383,0.0190852225654332,NA,"ELP6"
2.19851570183104,0.458952983039829,0.351742984031954,1.30479641066028,0.191962181684213,0.596864632063402,"PNN"
1.23822866070911,0.455204223935729,0.450424777629107,1.01061097555907,0.312202660626942,NA,"EVPL"
3.2012013583135,-0.666329965669405,0.329371562511756,-2.02303429169184,0.0430696121670164,0.368361182199273,"PIGT"
3.65887381716582,-0.0592518601284115,0.335017871593813,-0.176861789033901,0.859616953336388,0.959680427361546,"SLC25A1"
0.374983874659215,0.864717349952691,0.600861401223969,1.43912947010948,0.150113843728303,NA,"POLG2"
1.16078748751547,0.454864335164183,0.479576043663339,0.948471762037171,0.342889341666957,NA,"DGCR8"
2.23467553196525,-0.258686421138853,0.386882150221588,-0.668643981095249,0.50372260989547,0.824196348784005,"SMIM7"
0.757946152609649,0.657719630577942,0.629249656597306,1.04524432183974,0.295910063608616,NA,"RNF207"
1.25570340218053,0.956160360874914,0.407748972471183,2.34497307272182,0.0190284537933328,NA,"SLC7A6"
6.27714759676426,1.17464059836859,0.3440432454154,3.41422368850846,0.00063964036887842,0.0373275843838335,"TMEM63A"
0.731417247001313,0.338828613689167,0.620866383347238,0.545735157800719,0.585248000997553,NA,"LINC00467"
0.564990751295337,0.804965494868717,0.592204007184085,1.35927059780684,0.174060857414501,NA,"ZNF414"
2.17058883084191,0.551890297240293,0.534961733205938,1.03164443918802,0.302238714282145,0.6968722429261,"CRACR2B"
0.417626754781737,0.892602335888831,0.626842785791049,1.42396523677369,0.154456535473552,NA,"APBA3"
0.64236381653907,0.563066111365236,0.595567835405187,0.945427334876407,0.344440752361805,NA,"AEN"
0.361449723657746,0.423422181156502,0.602767021433249,0.70246407998516,0.482389795040049,NA,"ANKZF1"
0.647583337067447,0.253038040488756,0.54306347214182,0.465945609434537,0.641254433235177,NA,"ZNF394"
1.12302106996334,0.283994216827302,0.457337865427941,0.620972454492835,0.534617747161968,NA,"RRP36"
0.594558573701167,0.0843572099281214,0.713924438559543,0.118159857503023,0.905940996148982,NA,"RP5-894A10.2"
0.514379548022322,0.198600195459948,0.689186031138093,0.288166309946805,0.77321943619932,NA,"SMUG1"
2.16084796103168,0.331891658418979,0.358603306359478,0.925511986457476,0.354699651648354,0.732717105933515,"TMEM125"
1.97234579474243,-0.312596425342916,0.392286899839514,-0.796856651269265,0.425534289102662,0.778931105051048,"TMEM183A"
1.17697927301908,0.660109485855837,0.415316495663043,1.58941311686161,0.111967155169548,NA,"FBXO31"
0.750438375003883,1.48777180675921,0.702993536631903,2.11633781711172,0.0343160865905889,NA,"HRAS"
4.10967304580671,-0.182680835644831,0.378190087402687,-0.483039724545495,0.629067530528647,0.878308243631956,"SEPHS2"
0.793649779387803,0.516632159875115,0.479678566403826,1.07703824198011,0.281463181435086,NA,"PRR12"
0.512463481460087,0.28311609200359,0.667417969799946,0.424196088230066,0.671422813410462,NA,"EIF2B4"
0.484454622146071,0.798928568090926,0.572627234582059,1.39519834168215,0.162956036970482,NA,"UBR7"
1.03579999182431,-0.959810226291922,0.502859771920122,-1.90870353901442,0.0563003463784687,NA,"MRPS6"
1.45564878529459,0.251890742087866,0.439751184631152,0.5728028732865,0.566778173404452,0.852776736043162,"PPP1R37"
0.575306143112929,1.08018210357868,0.583358756334614,1.85166004941064,0.0640746542192212,NA,"ANKRD13D"
3.93188227507178,0.476881186958802,0.340573642938081,1.40022928035421,0.161444670353784,0.570379246792558,"HK2"
1.53795036905425,-0.416679255685282,0.421955503100224,-0.987495725553582,0.323399677356707,0.71026219462481,"ARL1"
0.774070244596463,1.18633910754505,0.659707694812219,1.79827993045121,0.0721326585052718,NA,"ANXA5"
0.287001138036439,0.609847697145117,0.656683472204084,0.928678309959944,0.353055824717031,NA,"ZRANB1"
1.01380734529345,0.918237217336968,0.511307573605321,1.79586077879174,0.0725166615436595,NA,"IFT122"
0.903445544232097,-0.118657815695399,0.497961910101581,-0.23828693176792,0.81165855641147,NA,"RCCD1"
0.808100545986659,-0.515858128840447,0.624529002689125,-0.825995472779074,0.408806659944673,NA,"ATP6V1B2"
7.4123813592731,6.12046543603861,1.72585213217457,3.54634404763682,0.00039061586769682,0.0287570256894464,"IGHG3"
0.745328490757158,0.499799003588219,0.559406210821219,0.893445574825678,0.371618605625765,NA,"DDX39A"
0.520018493573954,-0.542887453860248,0.58217861589905,-0.932510124958599,0.351072956586136,NA,"BARD1"
4.9845939042159,0.0294786475453176,0.348605537877407,0.0845616157586236,0.932609915910201,0.979068646116871,"DDX5"
1.72510083113245,0.271144237532965,0.361018786873482,0.751052985029244,0.452620768810146,0.792957963007438,"SETD1B"
1.9218664629108,0.787956447474787,0.520769001964122,1.5130632670204,0.130263589076141,0.533324835943183,"SCLY"
1.41810403219179,0.358063339999968,0.38953803720171,0.919199938912657,0.357991003095316,NA,"PRMT3"
1.489826837624,-0.00786147843800702,0.429619580085884,-0.0182986968062197,0.985400567091345,0.996966387269571,"HDAC6"
3.53750805474343,0.536174970210977,0.343567938150122,1.56060828346764,0.118616203120555,0.511395450920808,"FARSA"
1.32834988495913,0.397421417217204,0.425289198191138,0.934473339336004,0.350059782220818,NA,"MARC2"
1.22444588812896,1.02760564142586,0.551379488366355,1.86369943588304,0.0623639246678823,NA,"RLIM"
4.62810806158805,0.0917892956947736,0.273586840726061,0.335503328490426,0.737245434303157,0.91790569466517,"KDM5B"
0.938781606682955,-0.0539400243371351,0.506967627127684,-0.106397374212515,0.915267076328403,NA,"MRPL10"
1.77276268207303,-0.481038886912773,0.362147600161907,-1.32829511143443,0.184080634080707,0.592704171709993,"ALDH1B1"
0.48000410064462,-0.0701435396464874,0.701153811502874,-0.100040160226955,0.920312442101179,NA,"DEF8"
0.559244737371861,0.125545398084148,0.595059925643088,0.210979420179354,0.832903330224916,NA,"TPP2"
0.261037008160372,0.433089518178645,0.718012361847056,0.603178359025102,0.546390042664334,NA,"VBP1"
1.88613791551941,0.248750940940997,0.372678939699449,0.667467126373186,0.504473801065174,0.824196348784005,"HN1L"
0.292978507830587,0.845699984474941,0.621652930404879,1.36040536947866,0.173701680249884,NA,"LA16c-380H5.5"
0.508884404720929,0.785294740146009,0.530568781370663,1.48009978671812,0.138846618490914,NA,"PHF2"
0.838642746915864,-0.492693059766002,0.566059911120193,-0.870390306904082,0.384087142047511,NA,"HCFC2"
1.08074384653025,0.936432922299522,0.451687718003745,2.07318659546053,0.0381549173956182,NA,"RAB5A"
1.13322734411573,0.059606456644329,0.477016649642895,0.124956763435724,0.90055777975545,NA,"RSAD1"
0.459434006074984,0.672669629778686,0.545119909448177,1.23398470340155,0.217208604268077,NA,"FAM53C"
2.13824733153128,0.123746059060519,0.380940812732847,0.324843269411781,0.745299694639801,0.919571886011654,"TMUB1"
1.21215924369136,-0.0565960820335854,0.414697600839329,-0.136475547288042,0.891445354106349,NA,"SNX2"
0.349161405973039,0.465967927091211,0.715085522112001,0.651625452736027,0.514642823927765,NA,"RNF138"
0.393233590758716,0.36400633311392,0.658727081982493,0.552590508376266,0.580543842875546,NA,"NAT1"
0.510001227064941,1.00379172178874,0.568426101658472,1.76591419510825,0.0774102453288916,NA,"ANKRD40"
2.13678014283709,-0.235530580446242,0.407124413358955,-0.578522369864807,0.562911499041688,0.851600493414295,"SNHG6"
1.05660536728484,0.520964978885618,0.576786744169803,0.903219403274372,0.36640946187184,NA,"PRDX1"
0.366313765613467,1.58394057323452,0.641016551228161,2.47098233298307,0.0134742475242578,NA,"RP11-297D21.4"
0.398392324584434,-0.0830067179915322,0.673203031773779,-0.123301164840009,0.901868618463794,NA,"GPANK1"
1.07089756149057,0.273375295399434,0.734725176887589,0.372078300838273,0.709834551781139,NA,"LINC00540"
1.35411462620514,0.289699816613292,0.390545339606102,0.741782802748276,0.458218941663832,NA,"GPATCH2L"
0.631275197181378,0.185768447232601,0.656301606099929,0.28305347039531,0.777135848782407,NA,"ADAMTS15"
0.774309971027751,-0.182612958862404,0.473503426057573,-0.385663437290948,0.699745944645044,NA,"SLC25A36"
3.36221158927413,0.757644206403222,0.339806736459807,2.22963268561581,0.0257718380755148,0.300794167252795,"PRPF38B"
2.84930395609876,0.120746591655441,0.36818270333368,0.327952917293918,0.742947262071316,0.918518910132053,"DCTD"
2.63543074579862,0.200467318605501,0.326338789457274,0.61429203356087,0.539022365893603,0.83855526423689,"GANC"
1.06677074536394,-0.597802935453328,0.580739952292835,-1.02938145221992,0.303300461428891,NA,"NDUFB5"
2.93072128124698,-0.213812968524156,0.34215788081059,-0.624895641794432,0.532039552910632,0.836989052749652,"PPP1R16A"
1.43389255638563,0.211646947204431,0.443686849796615,0.477018751629555,0.633348768915267,NA,"METTL7B"
2.49477664962485,0.898866230866879,0.337175704716341,2.66586891728476,0.00767896276845455,0.171882536488421,"SEPT11"
2.22670559705384,0.543758072796984,0.373197433926756,1.45702521873101,0.145109419012766,0.547789024533204,"SLCO2B1"
0.790076633115733,0.458349088103179,0.514634505238246,0.890630308379711,0.373127533896859,NA,"ICK"
1.26058870135287,-0.385132694820223,0.405938833229105,-0.948745631839713,0.34274999954232,NA,"CSNK2A2"
2.27696312696402,0.295332130235268,0.352598396374801,0.837587842916164,0.402262222943718,0.764891162478707,"TMEM170A"
2.52794663378414,0.497319713575802,0.384266844462608,1.29420406871505,0.195594941766059,0.603176553549044,"LYPLA1"
1.42955832348666,0.133485043245333,0.396013720499272,0.337071763768797,0.736062802396643,NA,"DDX27"
3.64887495462526,0.622734482152119,0.327539826598265,1.90124812795947,0.0572695198689353,0.414824127295343,"MKL2"
0.54745089445521,0.449525688778652,0.567249997310065,0.792464858369909,0.428089674474131,NA,"PLSCR4"
1.43766494459912,0.582850743484523,0.469088359373895,1.24251802850634,0.214045492938394,NA,"S100PBP"
4.50475774754354,-0.216438773584028,0.333722958036703,-0.648558237819,0.516623956473701,0.831254166502251,"SARAF"
0.493640950845525,0.698567042681778,0.61445352376938,1.13689158847426,0.255583608914638,NA,"NAGPA"
0.94277086065174,0.274693363853615,0.512828595342127,0.535643617279876,0.592204877800046,NA,"SPTY2D1"
0.531829216235756,0.352683652896722,0.58784623746528,0.599959020606223,0.548533546520331,NA,"DCTN4"
1.34187037249281,0.718997205518684,0.446202846320193,1.61136848733308,0.107099431435676,NA,"ODF2L"
0.300398039616949,0.944561983700162,0.849986758190804,1.11126670456686,0.266453566516146,NA,"RP4-545C24.1"
2.15215487542727,0.113537750604953,0.411994352187194,0.275580842315444,0.782870025696349,0.93372965108601,"CLN8"
0.247624273526237,1.07080021918272,0.836920520393189,1.27945269961794,0.200737686067946,NA,"HSPH1"
1.87649912250829,0.460327789723769,0.437915704879966,1.05117899311226,0.29317638933681,0.692383661995236,"NBPF10"
1.33054226736325,0.796250748290304,0.556728710180382,1.43023115878525,0.152650685363051,NA,"NME4"
3.18481635700912,0.0666238629803617,0.353115259781551,0.188674550688003,0.850347898929975,0.956275613800123,"SNHG18"
0.942178553475483,0.330229140233071,0.435293700980611,0.75863523751698,0.448070787532594,NA,"BTBD10"
1.03205885407437,-0.0227713661833998,0.512719553798949,-0.0444129076308432,0.964575273000226,NA,"CHTOP"
1.43427521671596,0.503183070656072,0.385476891957472,1.30535210061719,0.191772980719161,NA,"DHX32"
0.826174512934638,0.747907188119356,0.497947669553274,1.50197949272527,0.133102405093079,NA,"RPP25"
0.638645604876799,0.491351229923991,0.541716422977133,0.907026645460835,0.364392706869887,NA,"VPS9D1"
1.04058953399709,0.36124987622925,0.46583635303196,0.775486657230603,0.438052146732177,NA,"DNAJB14"
3.18462037092502,0.630270384944749,0.376684455180984,1.67320518878839,0.0942869092391571,0.480964199575141,"CAMSAP3"
0.727554006626555,0.40648177058017,0.645375320365327,0.629837797872521,0.528800712982986,NA,"NHLRC2"
0.58550882358108,0.23538678401106,0.568442221031023,0.414090958240439,0.678807494328108,NA,"IGSF3"
0.818627865700133,0.177085071846446,0.55858030050666,0.317027062511551,0.751223067694477,NA,"WTAP"
2.01969815217904,0.127018292582895,0.344963344273371,0.368208085558904,0.712718081816363,0.911227477606491,"FAAH"
2.83008968538468,0.439478970089832,0.357195605488956,1.23035939786617,0.218562550577439,0.629785761801249,"SH3GLB2"
1.46923966725655,0.722268532728293,0.465774258881282,1.55068366049912,0.120977512100929,0.514598628846843,"ARFIP2"
3.20931362938745,-0.0555657852099626,0.292955030098287,-0.189673429370099,0.84956504311088,0.956028911155644,"RER1"
2.59964197954167,0.436672535713173,0.360562608668529,1.21108657751756,0.225862225077571,0.633034092241424,"CREB1"
0.113966733141032,1.24960336641389,1.11267010105364,1.12306726425971,0.261408927930824,NA,"AP001505.10"
0.601014381383607,-0.355504079313782,0.79476643687725,-0.44730635670853,0.654653877914648,NA,"ADGRF3"
0.40804435848956,0.681471373246165,0.64414839231341,1.05794158827085,0.290082073358181,NA,"EXOSC3"
0.51769079940305,0.204727691884382,0.657349363788037,0.311444268698488,0.755462904522765,NA,"LSM6"
3.03951226366502,0.611489994354521,0.285199171230566,2.14408054454047,0.0320264336590016,0.328293374627715,"ACTR3C"
0.752610432919053,0.681453121992229,0.552579804621835,1.23322118595809,0.217493253175925,NA,"ZNF789"
1.84506659987201,0.59459582311712,0.510542495186471,1.16463532168845,0.244166639822783,0.648597913810201,"ZNF718"
2.73834822424069,0.12538666194719,0.492694152489425,0.254491881654473,0.799115575186233,0.939083664192972,"SPDYE16"
1.64991771898796,0.138234629555207,0.345100271917209,0.400563664546661,0.688741401956829,0.897892035721418,"NCSTN"
1.42583032351194,-0.0431480902226137,0.446659758033455,-0.096601696137985,0.923042709473412,NA,"PERP"
0.30336611948641,1.04281877540513,0.785991536520829,1.32675573075652,0.184589498853081,NA,"C5orf22"
1.11060069027808,-0.0698324381220394,0.491890994690798,-0.141967303479373,0.887105832097104,NA,"STRN4"
1.0402594372,-0.23329955035867,0.498214359620238,-0.468271429463619,0.639590497095266,NA,"TAB1"
0.953015687519894,1.34427179333896,0.50499999616008,2.66192436348622,0.00776953349603239,NA,"ALG8"
3.21805349010969,-0.0255793127476159,0.499834352555696,-0.051175579703209,0.959185610914156,0.987727005295318,"LAPTM4A"
0.543333746026001,0.581291423201287,0.570799830740382,1.01838051081287,0.30849716039863,NA,"C1orf226"
1.00319416591982,0.110523580577526,0.47821149325456,0.231118620393953,0.817222649708482,NA,"NHLRC3"
1.71551151549681,0.879224990735482,0.49607156045625,1.77237532005833,0.0763322757965394,0.459117565588511,"PARP9"
7.72002559011855,0.184587897530803,0.292023692036819,0.632099047318153,0.527322157691634,0.834952377056797,"ESRP1"
0.460160846535816,0.0801702239673191,0.626554833291647,0.12795404281879,0.89818534251216,NA,"DERL2"
0.827117340412829,-0.100262779025838,0.564901192541979,-0.177487285120906,0.859125651686504,NA,"IAH1"
4.53903615019657,0.241052781449331,0.336927361506147,0.715444362760469,0.474334508345989,0.801788882728289,"IL4R"
0.75281870531721,1.04613391135391,0.534230109879071,1.9582084424083,0.0502055589000392,NA,"GLRX"
2.64188543911534,0.166743621930969,0.329296434504024,0.506363277762521,0.612601648926357,0.871415749813934,"KLF4"
2.0782000751693,-0.0178011947327297,0.375541414667011,-0.0474014157626632,0.962193300674993,0.98895477813868,"WDR13"
0.347596904890924,1.85222909774718,0.721641167411857,2.56668990267024,0.0102674386826784,NA,"MTMR6"
0.721475104228621,-0.795464035314089,0.744969138349321,-1.06778119302587,0.28561922349084,NA,"TOR1A"
1.67559512820698,0.262295454268769,0.422497754936678,0.62082094213277,0.534717442558031,0.838098927325192,"DGKQ"
2.89612048271013,0.0584057508711747,0.432689813238594,0.134982957962471,0.892625348580274,0.967849913457311,"POLD2"
1.43667092204061,-0.116465851462708,0.579979833278878,-0.200810174388781,0.840847006971892,NA,"CTC1"
1.53187615387156,0.104978876193595,0.422786199837387,0.248302513738558,0.803900354217091,0.941404571517482,"EPS8L2"
1.12615267951584,-0.0542055861910514,0.48893987238224,-0.110863501327777,0.911724588856852,NA,"UROS"
5.62997093585021,-0.744296109786632,0.332703091141975,-2.23711810801606,0.0252786217586482,0.298771652864033,"ITM2B"
3.96473822334466,0.402410955029841,0.33437164540123,1.20348408893035,0.228789044905695,0.633905020589176,"NOP10"
0.45917435424793,0.26995494634794,0.678779208686739,0.397706563331886,0.690846498840113,NA,"TRIM13"
2.92395018724468,0.178830218088839,0.302217162252674,0.591727540407929,0.554033051428561,0.846329080119291,"MPRIP"
2.36729181866535,0.329958153712445,0.416101977642399,0.792974250163293,0.427792825367997,0.778931105051048,"VPS36"
0.250131490262846,0.187955319120001,0.816286557094594,0.230256541022787,0.817892428557921,NA,"THAP5"
1.41143943010545,0.189297907664293,0.398421091045043,0.475120197998987,0.634701302831321,NA,"PGM2L1"
0.99948988502249,0.279869448851697,0.407203859700413,0.687295668212972,0.491896428011816,NA,"PIP4K2C"
2.2920705613142,0.542175805542827,0.329321575295119,1.64634158893768,0.0996934515771221,0.488488350726343,"PACS2"
1.20014498889307,1.41403273109955,0.663396567172781,2.13150444405491,0.033047606719395,NA,"COL9A2"
0.905130043308903,1.28381218995751,0.751337142065702,1.70870321468182,0.0875059383486342,NA,"NAPB"
0.90443980685672,0.111752964246089,0.426108951249414,0.262263826935371,0.793118048101463,NA,"CTDP1"
0.958415714068394,-0.104562476872262,0.570072297243582,-0.183419677430114,0.854468737412946,NA,"REEP4"
0.249303459889392,0.734991966811854,0.712793180672503,1.03114337614511,0.302473589381083,NA,"MEF2B"
2.52615889862184,0.179663537009085,0.29513031550583,0.60876002081032,0.542683516702992,0.83945553767058,"SSBP1"
3.2542549467521,-0.250930155426258,0.290931698154249,-0.862505381910007,0.388409472770473,0.754949736526906,"PLPP2"
0.421357508990905,-0.120977428007813,0.60570151247376,-0.199731097770792,0.841690891278747,NA,"TUBGCP4"
3.74816977160248,-0.114194214207669,0.33975220602379,-0.336110295041536,0.736787695276642,0.91790569466517,"GRSF1"
3.05168168874893,0.353829358470745,0.304863078515701,1.16061728495772,0.245797572965565,0.649160524045661,"DNPEP"
0.531213672772283,-0.659936498908484,0.537643224164309,-1.22746176134604,0.219649085466005,NA,"PMPCB"
1.30259332341626,-0.31754389451236,0.535300631658623,-0.593206650118185,0.553042862662894,NA,"BCLAF1"
0.710222137399296,0.361543640738473,0.599242451909452,0.60333449271899,0.546286191149043,NA,"SLC2A4RG"
1.61230086176429,-0.313155873628139,0.427750416832594,-0.732099517160019,0.46410782851136,0.796782547166481,"APTX"
0.22631368462387,0.869479906245593,0.734592903860362,1.18362143396211,0.236562951856168,NA,"PHF12"
0.668519049072742,-0.0664035943170894,0.610951938849466,-0.108688736534889,0.913449375869638,NA,"DCAF16"
0.365987104403021,0.227528232595021,0.647784778630637,0.351240473843793,0.725407948280931,NA,"MIS18A"
1.19043473635208,-0.322140536468795,0.500703251337474,-0.643376162643833,0.519980047032748,NA,"QPRT"
0.403685480555187,0.868793351929326,0.625573283964764,1.38879548439645,0.164894948770198,NA,"DDX60L"
0.364794009807155,0.465736530835794,0.627649790259617,0.742032480634065,0.458067656463087,NA,"KCNC4"
1.86117045268143,0.325110904400817,0.450411864074825,0.721808039112416,0.470412506195198,0.80012564377823,"AARSD1"
0.633396698482719,0.010022079591273,0.499066923851405,0.020081634571032,0.983978250681266,NA,"PRPF31"
2.15463314830432,0.314169785794129,0.435188966945376,0.721915787524003,0.47034625421704,0.80012564377823,"GLUD1"
0.413997943945143,1.45454723928032,0.735247944600792,1.97830847398027,0.0478939177346864,NA,"NPIPA8"
4.66356757167947,0.218312611487943,0.298645795872359,0.731008487329416,0.464773968820743,0.796801758644271,"SNRNP200"
2.74886449046131,-0.108326084088966,0.387615111606672,-0.279468165314691,0.779885565514667,0.932842833558131,"MRPL16"
0.691334164407344,0.974765391524156,0.612466455143257,1.59154086454605,0.111487906463959,NA,"KRI1"
0.63227718328141,0.167001994881631,0.539144757859917,0.309753535478171,0.756748388127663,NA,"CPSF1"
0.76423505907721,0.297525791066316,0.494409225161095,0.601780419791666,0.547320310316918,NA,"TRIM66"
1.67283801939707,0.411866600157314,0.481579267166678,0.855241552611867,0.392417436825961,0.757040917858114,"DICER1"
3.16216785734428,0.130561675856161,0.337965110319186,0.386317024656345,0.699261893479253,0.904189343665338,"TNPO2"
0.501555049269622,0.302467005931476,0.578546293559373,0.522805191734298,0.601109826337526,NA,"MRPL40"
1.7867178829657,-0.127649925068914,0.486467552496705,-0.262401725282137,0.793011742689098,0.936709292207701,"GMPR2"
1.81893373050123,0.433359648756105,0.375937450726899,1.15274402142744,0.24901546696999,0.652387268711152,"C1orf122"
1.12315854473707,0.936610740587611,0.451071656668058,2.07641230997775,0.0378558336989865,NA,"PCNX4"
2.09683386690169,-0.184085229747698,0.350893208307115,-0.524618959243518,0.599848104207504,0.865559179943451,"CORO1C"
1.32687720936491,-0.396982828518949,0.497570011043001,-0.797843157160531,0.424961513228836,NA,"ATIC"
0.541293173908478,-0.287430005898354,0.563884075958044,-0.509732439970056,0.610238922793614,NA,"TMEM80"
4.02238739980776,-0.322549098750461,0.323254194646825,-0.997818757163741,0.318367252934112,0.706489938380723,"HNRNPU"
3.33183845867767,0.693663462044897,0.358094942794325,1.93709371216479,0.052733889110111,0.398922105582969,"CALR"
2.27346574999687,1.08741843861574,0.619746335485241,1.75461858562556,0.0793245702330172,0.46198713980764,"HS2ST1"
2.08992227604204,-0.065939399676162,0.341845062555865,-0.192892649035661,0.847043042143538,0.956028911155644,"POLR2G"
2.25855383575557,-1.06432855508736,0.410499689515807,-2.59276336199611,0.00952082547040332,0.187434082152277,"GNB1L"
1.15078722170587,0.0844441636185611,0.467525326132246,0.180619442196111,0.856666294211584,NA,"GGA2"
1.10326819376413,0.216727575092941,0.405490328092326,0.53448272394698,0.593007598964431,NA,"ZC3H15"
0.593156978203132,0.205767473331057,0.502737238653329,0.409294274444921,0.682323716790302,NA,"KYAT3"
