"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.22637100526458,-0.113504588162082,0.544660281649627,-0.208395199698256,0.834920404141591,0.982898470457566,"CLSTN1"
1.91191326491875,0.201596678841393,0.578448666596436,0.34851265200001,0.727455213784354,0.982898470457566,"CTNNBIP1"
5.21117416838925,0.0417487419190892,0.346166104633658,0.120603205687256,0.904005329608656,0.983968001819949,"LZIC"
2.17184136146393,0.565607175641443,0.730886267366795,0.77386482807946,0.439010730781767,0.921091361141092,"KIF1B"
2.57538505805537,0.0841786176280959,0.482102879100547,0.174607166389769,0.861388317131951,0.982898470457566,"PGD"
2.4210742144584,0.121808850634219,0.510282818726778,0.238708508623017,0.811331618540098,0.982898470457566,"DFFA"
4.75127699346605,-0.289439481173402,0.382005785743711,-0.757683501075525,0.448640478451333,0.928211695411873,"TARDBP"
7.23340466692406,-0.42942667820416,0.408010977085427,-1.05248805135517,0.292575689701454,0.877320572956338,"SRM"
7.0384625537517,-0.237358579269708,0.37488962264526,-0.633142570324781,0.526640544826597,0.954500282747749,"AGTRAP"
1.76288141665794,0.177880538732933,0.599527312595501,0.29670130950806,0.766694557192817,0.982898470457566,"MTHFR"
1.8310058628008,0.208608079963845,0.532006181868815,0.392115894651925,0.694972583815376,0.982023717635,"KIAA2013"
1.53824669913498,-0.441745782282516,0.563441352648107,-0.784013775713059,0.433032027151084,0.919036247665264,"MIIP"
3.29018874203619,0.181990178376409,0.480490799689564,0.37875892419582,0.704866892385059,0.982898470457566,"VPS13D"
5.18882119406372,0.153852524414974,0.376032493709497,0.409146887539545,0.682431868941505,0.980308892135646,"PRDM2"
8.8561795416033,0.0285530308259056,0.322085648380617,0.0886504287585137,0.929359729465515,0.98906390971001,"EFHD2"
4.54851722004722,0.545425429267503,0.428140523982406,1.27394021055086,0.202684606353245,0.839560740530991,"RP11-169K16.9"
4.32898738031448,1.44616404296232,0.517581510782326,2.79407979774323,0.00520476336093683,0.653011050850134,"SPEN"
4.31177967657642,0.658051511414491,0.457959895721876,1.4369195153589,0.150740864057626,0.817917836653936,"SZRD1"
4.97390497007304,-0.195861886360278,0.42316885811891,-0.462845700014251,0.643474971355495,0.978659949524988,"NECAP2"
3.18075708118259,0.143268652658638,0.530879098960961,0.269870584355354,0.787259818075701,0.982898470457566,"NBPF1"
2.38862929150365,0.12449528746598,0.679072680726889,0.183331314893597,0.854538065037224,0.982898470457566,"RP11-108M9.4"
6.50228142556857,-0.313138798585927,0.290563890932015,-1.07769343803011,0.281170587846215,0.877091762167007,"SDHB"
2.2871670135859,1.57593109005753,0.646987368641392,2.43579885240546,0.0148589446921793,0.653011050850134,"RCC2"
1.4026006930621,0.115658999215261,0.6626104644937,0.17455051710304,0.861432833153438,0.982898470457566,"IFFO2"
3.48099076723264,0.721049754116214,0.487290716022309,1.47971165960651,0.138950212662903,0.815296649862731,"UBR4"
1.1996724340271,1.75599245406258,0.761658964516341,2.30548386596834,0.0211394893255293,0.653011050850134,"EMC1"
2.11083218676419,-0.491111241548996,0.512006591634504,-0.95918929477294,0.337463392471344,0.888048693216547,"MRTO4"
2.90912270708049,-0.091899517547832,0.46488362349407,-0.197682845562755,0.843293212109065,0.982898470457566,"AKR7A2"
19.9583435548581,0.0136991580780643,0.249428119690348,0.0549222681671623,0.956200391220071,0.994705615123782,"CAPZB"
29.1026468609679,0.299772682225679,0.235518042753928,1.27282257749944,0.203081007610229,0.839560740530991,"MINOS1"
2.17385363836472,-1.57752034180467,0.762522011159869,-2.06881941598657,0.0385630357377699,0.716808121054574,"PLA2G2A"
4.48102373928221,0.123261294514522,0.476414941347377,0.258726760680341,0.795846070374165,0.982898470457566,"UBXN10-AS1"
2.3104232749845,-0.485688684113581,0.557608105622422,-0.871021563740431,0.383742379110816,0.905336781956594,"UBXN10"
2.47794920381902,1.16242821890475,0.800123481578318,1.45281102938231,0.146276228800511,0.817917836653936,"CAMK2N1"
2.21007783639593,0.267545344704632,0.563610890883298,0.474698677815349,0.635001760482465,0.97765255344949,"PINK1"
10.5427046583262,0.265374857463173,0.299429367553973,0.88626863701116,0.375472785226374,0.90500887746867,"DDOST"
15.908523795952,0.0274627710587992,0.268052413141,0.102452989462002,0.918397125399901,0.98687525746423,"HP1BP3"
2.42144448604544,0.444825215337943,0.578986274569174,0.768282833075688,0.442319171296984,0.924709057581001,"EIF4G3"
9.43276347590323,0.114601653258382,0.365197678874512,0.313807178653403,0.753667491831428,0.982898470457566,"USP48"
2.1110962563777,0.532596109061079,0.628884637366763,0.846889997649078,0.397056438162922,0.905867757966455,"HSPG2"
35.4281497291616,-0.449825884231349,0.312583939197843,-1.43905629120197,0.150134574553214,0.817917836653936,"CDC42"
4.1851554159539,-0.0100527458293228,0.954162831023519,-0.0105356711689758,0.991593906150116,0.998666231592425,"C1QA"
1.20530033287168,-0.404292973725183,0.863826151493044,-0.468025855696079,0.639766099864376,0.97859911652931,"C1QC"
8.8564227554746,2.15000856434896,1.34884951209605,1.59395732812917,0.110945592772574,0.789243501559461,"C1QB"
2.32624369854141,-0.469033836686777,0.454022450276236,-1.03306309280831,0.301574373628931,0.877320572956338,"KDM1A"
3.74033876796648,-0.0583896453832604,0.401737324659155,-0.145342844190044,0.884440189070393,0.983886395235686,"LUZP1"
12.5315875366766,-0.153466080143834,0.272592788083631,-0.562986575040096,0.573444025614979,0.958546582321999,"HNRNPR"
2.06053804971615,0.418243794236042,0.765851821923418,0.546115818051634,0.584986327228572,0.960531159606182,"ID3"
771.106443340104,-0.121276076421682,0.156168096396395,-0.776573956013732,0.437410172074943,0.920425837673441,"RPL11"
2.06648472161931,0.522370828705853,0.620492379218847,0.84186501913767,0.39986351265398,0.908531802605575,"TCEB3"
5.68001385138163,-0.0228869416005049,0.341570469932447,-0.0670050359008824,0.946577694143406,0.993523514001044,"PITHD1"
1.83723962527961,-0.539154630710135,0.556913402541376,-0.968112148585038,0.332988363242088,0.886136273919046,"LYPLA2"
1.66182147164085,-0.892775697712243,0.503672205313483,-1.77253318387221,0.0763060919065494,0.753785462188685,"HMGCL"
1.45872710402887,0.571066776362218,0.607321855158704,0.940303352351759,0.347061980521979,0.889536893708417,"FUCA1"
5.23189716969851,0.110303161194252,0.42300097367819,0.260763374219011,0.794274990604143,0.982898470457566,"SRSF10"
2.67835211735522,0.565313270884403,0.537213907202385,1.05230572646257,0.292659305230871,0.877320572956338,"RCAN3"
29.7452371778825,-0.0288878684280689,0.180231453009316,-0.160282059239547,0.872658890812537,0.983886395235686,"SRRM1"
2.23671011327571,0.613218036679348,0.690557638750785,0.888004132122347,0.374538528604201,0.90500887746867,"CLIC4"
7.51525258798984,0.761625436079981,0.403772152981271,1.88627529277708,0.0592578669273414,0.739732561710458,"RUNX3"
25.4014863519584,0.0832191713380234,0.202606097035346,0.410743667420361,0.681260503607591,0.980308892135646,"SYF2"
38.3192216986058,0.849580754239928,0.340832988597066,2.49265999085642,0.0126790194631561,0.653011050850134,"C1orf63"
20.4703627191533,-0.260681252652709,0.222599490477975,-1.17107749030765,0.241567630845905,0.863017254965701,"TMEM50A"
3.30650542472535,0.471258748401629,0.447719249326551,1.05257647311453,0.292535144612925,0.877320572956338,"TMEM57"
1.60302395710197,1.53150836672648,0.736723837359381,2.07880930283975,0.0376348815038761,0.71237454275194,"SEPN1"
4.34274859355494,-0.226036608524995,0.364645804786779,-0.619879909648671,0.535336853516232,0.954500282747749,"MTFR1L"
1.19926947148948,-1.0468754739752,0.650214300278132,-1.61004683152523,0.107387632913316,0.789243501559461,"PAQR7"
44.1490873358548,0.0556390018146949,0.274437625902535,0.202738242002045,0.839339631036605,0.982898470457566,"STMN1"
1.14140792165344,0.913630104039241,0.746519552944161,1.22385287891793,0.221007732170916,0.850354621869075,"PAFAH2"
4.96170109244786,-0.0981901736386301,0.352416456234388,-0.278619717954729,0.780536678968215,0.982898470457566,"ZNF593"
119.854304220666,-0.152596190277872,0.211149785991512,-0.722691664409292,0.469869337845545,0.942987689881,"SH3BGRL3"
28.2551154067483,-0.512587875952822,0.511247436643175,-1.00262189932618,0.316043325494785,0.879581766616765,"CD52"
35.7765753741984,-0.109042652809612,0.248267666198613,-0.439214072775705,0.660506429020813,0.979318651938303,"HMGN2"
1.75978239857025,-0.23492797307953,0.588278239515538,-0.399348398936188,0.689636509725837,0.982023717635,"RPS6KA1"
5.71184846109199,0.588283990093108,0.40920642560956,1.43762158479499,0.150541453129092,0.817917836653936,"ARID1A"
11.8307922869642,-0.0578520576597221,0.276758814974149,-0.209034200645518,0.834421540071089,0.982898470457566,"NUDC"
1.39485825810177,1.15920050309334,0.711656768880786,1.62887582017439,0.103339309775041,0.782426202582455,"SLC9A1"
11.3433141362719,0.284734115239012,0.283239881895697,1.00527550475348,0.314764206692136,0.879581766616765,"WASF2"
7.49463061108733,-1.0136887778076,0.544238334412678,-1.8625824638052,0.0625210334551034,0.740229813881531,"IFI6"
1.65931045404923,-0.279510602670202,0.546679055770653,-0.51128829560916,0.609149199505935,0.967290681063384,"FAM76A"
2.03003317026637,0.84879055648036,0.617822870370581,1.37384126937748,0.169490965868279,0.829235359192874,"STX12"
5.74772431941099,-0.123725502749851,0.304478053593256,-0.406352777448886,0.684483411701119,0.9803599258374,"RPA2"
5.07247201985181,-0.386191478875992,0.485200022894574,-0.795942829046208,0.426065265945486,0.919036247665264,"PTAFR"
18.2743224397938,0.0221370944817988,0.205350812052523,0.107801348631321,0.914153273073208,0.986005551380067,"DNAJC8"
38.7762636853153,0.0222230850371743,0.183485664703039,0.121116192227557,0.903599004048438,0.983968001819949,"ATPIF1"
5.41417803179434,0.758365298029662,0.442027562056526,1.7156516089209,0.0862258266017209,0.771858260839172,"PHACTR4"
3.54580374476896,0.232890105617847,0.535650967629048,0.434779585386896,0.663722424340839,0.97966704402174,"TRNAU1AP"
5.37186364380624,-0.585840534820232,0.440661849644783,-1.32945598828779,0.183697576820115,0.833413109939087,"SNHG12"
6.28487752464721,-0.154946060564349,0.305468555719083,-0.507240623178386,0.611985994819745,0.967786940181587,"TAF12"
2.58874444041166,2.11974462350454,0.900618987992391,2.3536530450349,0.0185899534792979,0.653011050850134,"RNU11"
3.16421402283567,0.757128407034371,0.498108130350432,1.52000812855978,0.128508932705468,0.806148399103715,"GMEB1"
9.18230302923079,0.0643840940635427,0.313567503470482,0.205327699302245,0.837316104154508,0.982898470457566,"YTHDF2"
8.82860656366582,-0.21747536441909,0.302105686248785,-0.719865180690436,0.471608008175969,0.943724836246057,"SRSF4"
41.2205268801207,0.412229620415303,0.242306264218033,1.70127512693758,0.0888913363324619,0.773989564209079,"LAPTM5"
5.44424328458365,0.361338761854553,0.40342053494108,0.89568757799433,0.370419646645703,0.904847175943124,"PUM1"
4.72073631502332,0.557039415848603,0.404874126509577,1.37583357240149,0.168873164883373,0.829235359192874,"SNRNP40"
5.26902822762489,-0.250858351934626,0.330870611578445,-0.758176589748742,0.4483452738474,0.928211695411873,"ZCCHC17"
3.97644333583651,-0.947360217073651,0.407702939568696,-2.32365314332993,0.0201440916930558,0.653011050850134,"PEF1"
17.8151449743401,-0.0882564681905992,0.27377891642436,-0.322364005757846,0.747176949188922,0.982898470457566,"PTP4A2"
17.2744375727836,-0.0145265467624381,0.263378249761653,-0.0551546939642286,0.956015222937043,0.994705615123782,"KHDRBS1"
4.82183995645256,0.496352957167703,0.470692087312363,1.05451731725907,0.291646136449747,0.877320572956338,"KPNA6"
1.73924312245581,0.989317923939972,0.642950128067474,1.53871642721898,0.123873540152423,0.801143801026171,"TXLNA"
8.71295307394035,-0.180583233532796,0.299412945699912,-0.603124334222295,0.546425979258994,0.955872361023355,"EIF3I"
3.44259148521008,-0.0736409234066526,0.42905719503434,-0.171634281533861,0.86372505459733,0.982898470457566,"HDAC1"
8.15018493897958,-0.0976086845320682,0.504785750686315,-0.193366560762379,0.846671901831749,0.982898470457566,"MARCKSL1"
2.61038052707752,0.858319279684406,0.561856888495281,1.52764751533631,0.126600077713268,0.801274635163417,"BSDC1"
7.42569988378115,-0.282730593701283,0.334115731142591,-0.84620557294449,0.39743807356328,0.905935798323127,"ZBTB8OS"
9.54153146755511,0.357640100772306,0.359776700814223,0.994061316263445,0.320193016840469,0.882666864605455,"RBBP4"
1.63083076886122,-0.0449393566552176,0.549832262380712,-0.0817328478700671,0.9348591569124,0.991295504763584,"SYNC"
3.96547090220735,0.048383918808425,0.617359995823531,0.0783722935333426,0.937531912283033,0.991523240849381,"KIAA1522"
2.09668686465095,0.444098824708286,0.568164634563116,0.781637570683665,0.434427600353357,0.920425837673441,"YARS"
2.67666972945399,0.293587150151205,0.518877171142735,0.565812424363616,0.571521299582027,0.958546582321999,"S100PBP"
3.83155084225559,-0.0113499853434789,0.377947325098894,-0.0300306010646036,0.97604264805077,0.997532447669923,"AK2"
1.6382715095954,1.08937827605599,0.712185982940591,1.52962611192933,0.126109302262695,0.801274635163417,"PHC2"
2.83911691675318,0.0560281339065221,0.443943602675594,0.126205521532121,0.899569240765608,0.983886395235686,"SMIM12"
1.46507962402506,0.193994498327288,0.614583159226008,0.315652154497042,0.752266546391981,0.982898470457566,"ZMYM1"
33.7498133621097,-0.15601183477057,0.251501114344762,-0.620322638239713,0.535045393518204,0.954500282747749,"SFPQ"
2.43383687036098,0.664827855157278,0.577280791236005,1.15165421273385,0.249463194434972,0.863017254965701,"ZMYM4"
2.16123301063607,-0.86925424851952,0.5054484331959,-1.71976841044558,0.0854745469176655,0.771858260839172,"KIAA0319L"
14.3601043130833,-0.133109143044052,0.257076643369585,-0.517779994710325,0.604611777718824,0.965600759100399,"PSMB2"
5.80389021154312,1.07182773555792,0.550391311038081,1.94739218091284,0.0514877347644502,0.739732561710458,"AGO3"
1.27059878982638,-0.223578823741031,0.593412267381921,-0.376768118946108,0.706345935110917,0.982898470457566,"ADPRHL2"
8.83858525188747,-0.560823474768028,0.325508962268076,-1.72291254551129,0.0849043412890028,0.771858260839172,"TRAPPC3"
1.77312594566326,-0.348580360455758,0.529953030739899,-0.657757084564805,0.51069423476202,0.954137548041153,"MAP7D1"
14.3081137695839,0.22010892580401,0.24444236223273,0.900453275747874,0.36787907991642,0.904184007031598,"THRAP3"
3.0397407598016,1.34067645329069,0.545941915705352,2.45571262202601,0.0140605547658658,0.653011050850134,"EVA1B"
7.06410655688405,-0.28122690825297,0.313045510519468,-0.898357902613907,0.368994772150371,0.904378311896197,"LSM10"
6.52890019212843,-0.331162698426445,0.308714746253626,-1.07271422063647,0.283399357927085,0.877091762167007,"MRPS15"
3.39212933674591,-0.11922544482564,0.455229730992937,-0.261901709639193,0.793397221513004,0.982898470457566,"ZC3H12A"
13.66897318151,-0.609803260332487,0.210074760870936,-2.9027916433385,0.00369852611656431,0.648189869386622,"MEAF6"
2.25475202343089,0.496339477916541,0.523948627735977,0.947305616699986,0.343483069584402,0.888850488995792,"GNL2"
2.46026542461391,-0.0955509377568301,0.491907211285411,-0.194245856870332,0.845983378019587,0.982898470457566,"YRDC"
3.06378722120702,0.176435535407839,0.441599229498699,0.399537688523886,0.689497059277937,0.982023717635,"C1orf122"
5.35984406551729,-0.244991429162888,0.357925736488981,-0.684475588612585,0.493674899064255,0.948440854388456,"SF3A3"
3.56367135787169,-0.446622492110554,0.470387706944707,-0.949477389644142,0.342377866323164,0.888850488995792,"FHL3"
4.07051012043789,0.0349546910458919,0.396613396981445,0.0881329055244373,0.929771043301277,0.98906390971001,"UTP11L"
2.6265177768928,0.708005911622133,0.548209093372163,1.29148881363318,0.19653423158143,0.837741934200808,"RRAGC"
1.62929705236954,0.233086066936488,0.593614575144034,0.392655565911488,0.694573893273374,0.982023717635,"MYCBP"
9.25004169480196,-0.0730299815402346,0.402586782854078,-0.181401835953231,0.856052177903838,0.982898470457566,"AKIRIN1"
39.6831625395653,-0.0801244415295331,0.186798658841105,-0.428934779439123,0.667970688944898,0.97966704402174,"NDUFS5"
8.59515919298993,0.470099070296317,0.31904732111247,1.47344622314067,0.140630754302688,0.815296649862731,"MACF1"
22.566708497601,1.37209357346394,0.48017414697666,2.85749156239066,0.00427003986736747,0.648189869386622,"PABPC4"
3.88166969316441,-0.695384613983554,0.353354250438431,-1.96795316066169,0.0490734272832778,0.735623083524808,"PPIE"
23.4392499671969,0.167659604922202,0.268487579793024,0.624459444460896,0.53232589647586,0.954500282747749,"CAP1"
9.77924122698824,-0.124738291364121,0.278368748281341,-0.448104509339715,0.654077773802245,0.978659949524988,"PPT1"
3.91087778813365,0.421799528221651,0.471604105163543,0.894393249769061,0.371111522858797,0.904847175943124,"RLF"
2.62692341197935,0.303197998757626,0.606500139267463,0.499914145318799,0.617135531662242,0.970444949961945,"ZMPSTE24"
1.9829876607766,1.09599467805387,0.679742501861406,1.61236744068909,0.106882005637616,0.789243501559461,"COL9A2"
5.57889129273297,0.579092563782795,0.52843915540521,1.09585475992736,0.2731423398097,0.871778495252242,"SMAP2"
2.09392024839707,-0.354286030166702,0.503363615009404,-0.703837185689481,0.481534173123697,0.946501403181477,"NFYC"
3.05971959548193,0.834809859008482,0.590453430438989,1.41384538724387,0.157407303912204,0.819792864011735,"FOXJ3"
7.83290016465873,-0.278049204132757,0.254422261931105,-1.09286507407929,0.274453044889576,0.873190682706101,"PPCS"
3.31647228862401,0.535347735826885,0.483629442778434,1.10693785049837,0.268320799698704,0.869726196398921,"PPIH"
60.3310356657706,-0.0630463154005164,0.179265988405971,-0.351691450013038,0.725069673347613,0.982898470457566,"YBX1"
1.37910144292302,0.113574728859842,0.615630536732083,0.184485210013662,0.853632828724753,0.982898470457566,"C1orf50"
5.06715823672998,0.0874028720619834,0.441860578575225,0.1978064491379,0.843196500190903,0.982898470457566,"CCDC23"
4.85342800059553,0.259931314594208,0.387844176006526,0.670195224460028,0.502733347758648,0.950253416376126,"EBNA1BP2"
1.54900267282417,0.661709666996077,0.651247866639738,1.01606423743132,0.309598797744185,0.878085003374037,"ELOVL1"
3.47211070152263,-0.590856738747187,0.485576730707589,-1.21681435987714,0.223674855189625,0.850354621869075,"MED8"
7.1611519892692,0.0501460014150208,0.314155662837804,0.159621510438635,0.873179233364746,0.983886395235686,"HYI"
28.3516441180767,-0.232475909975327,0.226843684149647,-1.02482866493194,0.305444038431754,0.877320572956338,"ATP6V0B"
2.58064742130087,0.155373821191671,0.457907436776329,0.339312727230429,0.734374155838727,0.982898470457566,"DMAP1"
1.56858829394708,-0.438145565504747,0.553201545442696,-0.792017970871942,0.42835019777275,0.919036247665264,"ERI3"
6.38154894597968,-0.732861261470651,0.417120956681144,-1.75695143035181,0.0789260882293991,0.759540937253366,"C1orf228"
576.693525285929,-0.17364385813592,0.18729163388902,-0.92713088422739,0.353858582617241,0.89529599877629,"RPS8"
10.4112661272165,0.457307158760712,0.316428757641167,1.44521364672962,0.148397884372783,0.817917836653936,"PLK3"
2.31415175053438,1.14523172001027,0.811614861999457,1.4110531652771,0.158228938251435,0.819792864011735,"PTCH2"
1.90290764748445,0.230399904317677,0.664759406093492,0.346591416692604,0.728898295160999,0.982898470457566,"EIF2B3"
3.83746543954496,-0.661526355257165,0.40327230113691,-1.64039621216776,0.100922812407868,0.780967094961277,"UROD"
1.62907536972838,0.167063623627491,0.598595300783312,0.279092775049979,0.780173627603216,0.982898470457566,"TOE1"
77.5607559864479,0.192486120707444,0.236370983294613,0.81433904460062,0.415450747906459,0.915467512945138,"PRDX1"
14.7034655805095,0.098691954365076,0.298963412869362,0.330113820342964,0.741313960928872,0.982898470457566,"AKR1A1"
9.95058568395497,0.275009543663444,0.321292135772228,0.855948568434319,0.392026228495202,0.905336781956594,"NASP"
4.36396871732399,-0.807539458640475,0.370886010393178,-2.17732520507958,0.0294563118732899,0.672024004977485,"GPBP1L1"
1.32821256439445,1.61111990025286,0.877849653400994,1.83530276968386,0.0664608409295902,0.752866735369124,"PIK3R3"
3.64095689720104,-0.282604191571528,0.455138003163251,-0.620919786103122,0.534652401990414,0.954500282747749,"POMGNT1"
48.7638303904602,0.292902070282008,0.224382741047856,1.30536809076389,0.191767538434981,0.836453301851543,"UQCRH"
6.30358870889595,-0.0854580393286902,0.404447621497569,-0.211295690186681,0.832656545743199,0.982898470457566,"EFCAB14"
4.27194777988706,0.144923363041027,0.444273150280201,0.326203289461955,0.744270552770757,0.982898470457566,"TAL1"
13.1013445988096,-0.683705930484572,0.336189417528579,-2.03369259957878,0.0419825987779516,0.723238987918183,"CMPK1"
1.03647192417005,0.789423596553409,0.730537109103591,1.08060711319932,0.27987191705126,0.877091762167007,"SPATA6"
1.72457096798703,1.03080888573213,0.650711811832577,1.58412505657321,0.113165263416554,0.789243501559461,"FAF1"
1.70154043980188,-0.364575542424804,0.549219475170168,-0.663806654547064,0.506814066027683,0.950253416376126,"CDKN2C"
3.92573738229971,-0.474229601735045,0.407206117987244,-1.16459350875937,0.244183572594165,0.863017254965701,"RNF11"
4.97882284684956,0.769334566848723,0.469055786831153,1.64017711421107,0.100968346321491,0.780967094961277,"EPS15"
5.22978436863855,0.169412362541753,0.345988053556262,0.489648011832884,0.624382995846013,0.972308216576763,"OSBPL9"
5.93237625924058,-0.453367268816254,0.424863082939741,-1.06709028630891,0.285931067763918,0.877091762167007,"NRD1"
4.71922091142501,0.222803878291904,0.391076687305993,0.569719151061474,0.568868198744564,0.958546582321999,"TXNDC12"
8.50268475978222,-0.539775826302292,0.271196490351808,-1.99034960077128,0.046552437640847,0.727531044669134,"BTF3L4"
7.77881627205616,0.0423005723774873,0.28879460884624,0.146472860232681,0.883548113228737,0.983886395235686,"PRPF38A"
9.85215246589157,0.22567787871167,0.281034780754474,0.803024729201876,0.421960441433974,0.918980064688376,"ZCCHC11"
2.29140378036327,0.652285764001545,0.552005693815925,1.18166491996197,0.237338682899348,0.861130155535347,"ECHDC2"
9.95183444464071,0.176959145764201,0.284615355414565,0.621748413772145,0.534107311662893,0.954500282747749,"SCP2"
5.62233294331681,-0.39682279148626,0.345156341464956,-1.14968999208305,0.250271577782549,0.863017254965701,"C1orf123"
15.4388124115035,0.0295769722032712,0.215796884107323,0.137059310775598,0.890983914176635,0.983886395235686,"MAGOH"
15.8037313399538,0.0976062701718812,0.267566071733078,0.364793150116777,0.715265818688318,0.982898470457566,"HSPB11"
38.2769799337266,-0.30139120786839,0.234068141586181,-1.28762165507014,0.197877697424843,0.83796183061445,"TMEM59"
2.66552311024081,0.283377556729272,0.51105475305883,0.554495491986258,0.579239789987738,0.959626670284115,"MRPL37"
2.6439110504217,0.940503253105445,0.525883762324716,1.7884242117457,0.0737075929626518,0.753038591302287,"SSBP3"
2.6642505977412,-0.174457948939966,0.425608309629446,-0.409902591168526,0.681877404517721,0.980308892135646,"OMA1"
2.36775829703495,0.621013721393422,0.558218132388087,1.11249292232177,0.265926271593656,0.869726196398921,"MYSM1"
485.557739470338,-0.662771417144261,0.298287370381093,-2.22192249137971,0.0262885441356103,0.659997681524398,"JUN"
4.02825339368365,-0.0382465071633608,0.402994661813241,-0.0949057414092627,0.924389696121873,0.98906390971001,"NFIA"
9.09828030615655,-0.421693450369445,0.309165769123296,-1.36397199329423,0.17257638039549,0.833160403968077,"TM2D1"
3.84913821567255,0.201214001203722,0.397890263166364,0.50570224966674,0.613065688760852,0.96787358361511,"USP1"
