"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.86115576042582,-0.322106425846664,0.306472893270409,-1.05101114297394,0.293253472106372,0.918637001417291,"HORMAD2-AS1"
46.4656572582653,0.199395630875636,0.116451213726168,1.71226751955123,0.086847379491714,0.798599136958882,"TTC38"
7.66814579889168,0.0711291560034998,0.177928571119655,0.39976241901963,0.68933151305468,0.97598806315158,"XXYLT1"
14.8767581577425,0.151573839965222,0.157156401116384,0.964477672487373,0.334806497163568,0.926457599390894,"SRA1"
3.91381976392313,0.35707503633668,0.270132856232701,1.32184970505433,0.186218203076517,0.872462773683845,"AURKA"
2.07381188109494,0.0131875056741825,0.348388910360142,0.0378528284971819,0.969805023476222,0.998769959346835,"SPNS3"
6.26822005596799,-0.0887745105538614,0.192874208345818,-0.46027154856647,0.645321320387959,0.971270224320341,"CHMP7"
1.79091492024089,0.809204921040093,0.489664494224909,1.65257013850062,0.0984183796424643,0.812885882963344,"PTAFR"
11.3849723072827,0.0831372260552525,0.142356527920282,0.584007121203519,0.5592155209613,0.970726925260826,"CDC73"
8.84882764733714,-0.180341723170222,0.187268250689885,-0.963012803856788,0.33554109783281,0.926457599390894,"TRIM8"
25.9062707570306,-0.170288952940112,0.123065037293329,-1.38373137233302,0.166440723611257,0.868449045739541,"CCDC12"
50.0844096264067,0.0136619922453635,0.134360135153265,0.101681888231054,0.919009178721183,0.994851838643845,"NDUFA4"
8.03157696383523,0.0198109544857571,0.169143984247316,0.117124795031375,0.906761161369031,0.994522663767167,"SLC5A6"
2.13845850556763,-0.214776447966886,0.365584652576947,-0.587487594057796,0.556876280015688,0.970726925260826,"RP11-879F14.1"
9.71577672383433,-0.159799014017885,0.165999885261303,-0.962645328135876,0.335725541850948,0.926457599390894,"RPP21"
22.3917579688548,0.10364996686609,0.120525255303621,0.85998545786093,0.389797058711503,0.940541472805667,"RTF1"
8.03741261668359,0.0538370067546497,0.171449461524604,0.31401094104296,0.753512729010909,0.981243134038277,"ATM"
20.9789989994873,-0.0576588047475586,0.136832931904635,-0.421381051658995,0.673476853320591,0.972886955321297,"FARSB"
11.859606568386,0.0643433617830527,0.210570334246811,0.305567078160381,0.75993429003203,0.982054679643343,"MX1"
20.2792962487277,-0.385899402670732,0.213610117893478,-1.80655956972586,0.0708309781714865,0.772301811183992,"NDUFA5"
17.3473322430555,0.0987657937595137,0.190914147343251,0.517330931908043,0.60492516494236,0.970726925260826,"ACO2"
3.5690290869424,-0.36824640706666,0.254796838499967,-1.44525500879285,0.148386270252426,0.858776218340299,"HACE1"
1.22733070546067,-1.13862584955667,1.07524189950708,-1.05894854923218,0.289623212145561,0.916874803265648,"CD79A"
3.58289042320135,-0.277591274327483,0.30704259157256,-0.904080677881731,0.365952623188823,0.933483136492952,"AC074117.10"
25.8448835698548,0.0319990384078003,0.186655962343973,0.171433250810558,0.863883111399826,0.991900912381496,"RAP1GAP2"
111.987546851482,-0.0675831044191784,0.199835361340774,-0.338193921064505,0.735217056546239,0.980562976051896,"TSPAN8"
9.80917197625906,-0.259924426330585,0.178756908251398,-1.45406646866501,0.145927878899187,0.855728809206688,"C9orf40"
2.08041020970464,-0.188756151515836,0.337952751376826,-0.558528228419032,0.576483734144329,0.970726925260826,"LINC01569"
4.21846226237697,-0.378684197978931,0.264492538096672,-1.43173868232351,0.152218621517597,0.864564928859889,"KCNMB3"
5.90287331630671,-0.61390292598343,0.257707513144501,-2.38216929918999,0.0172109828251677,0.521795846387943,"HMGN5"
7.05299383058243,0.0580405688646209,0.229998206027143,0.252352267729303,0.8007687912144,0.986981216137082,"SNX25"
3.03921233517544,0.528296554274702,0.340173693377336,1.55302001465672,0.120418353114035,0.831861640200041,"SNTG2"
9.9478293188019,-0.094236626747818,0.164975179216759,-0.571216998794719,0.567852556764458,0.970726925260826,"TRIM4"
7.78471373091573,-0.4873120151963,0.284403213427852,-1.71345467346459,0.0866289253215493,0.798599136958882,"FLJ22763"
13.0825105702165,-0.108299805780574,0.158608551770816,-0.682811894891163,0.494725712396987,0.962721135484881,"CYB561D2"
2.88506450783241,0.00105562472574748,0.316202795886075,0.00333844209944246,0.997336313539606,0.999632366090334,"PCMTD2"
6.63529880637986,0.293006640470272,0.207348051707079,1.41311499219777,0.157621915771925,0.864881677121417,"NPRL2"
7.49474735555093,-0.509347276859832,0.24527337464795,-2.07665131851721,0.0378337527378824,0.655064570926633,"TRHDE"
4.26272484341176,-0.0221512963855862,0.286444414763696,-0.0773319193668344,0.93835949894582,0.995629756495484,"HS6ST3"
16.1309777396039,-0.067514668508317,0.149648142097505,-0.451156075591819,0.651877064712543,0.971270224320341,"USP54"
9.01844035444412,0.0652435285646372,0.195323791300873,0.334027555630115,0.738358765324676,0.980562976051896,"TMEM260"
29.5142800705652,0.107906759073786,0.200595438674927,0.537932266987654,0.590623810949597,0.970726925260826,"EIF3E"
5.38568760121509,0.320542096050475,0.255936724383783,1.25242712558052,0.210414267276469,0.887692770377144,"CHCHD6"
11.1068000590036,0.217191571224731,0.172969966347263,1.25566059710439,0.209239050960914,0.886893512453362,"SERPINH1"
0.820428399166493,-0.161394904375683,0.559783093683136,-0.288316860935854,0.773104201735897,0.983876733829223,"RP11-7K24.3"
5.18776239631426,0.45030752730671,0.320591692751372,1.40461383587982,0.160136140096119,0.865862875815494,"FGF12"
12.1903559123273,0.129581325440183,0.222905886573824,0.58132751643267,0.561019738782161,0.970726925260826,"HERC6"
8.20159185642426,0.110646727709619,0.195526695739549,0.565890643684819,0.571468122295556,0.970726925260826,"MED23"
1.15855778459013,-0.461993707824793,0.51202861645386,-0.902281030744742,0.36690759964251,0.934041225665311,"SLC13A4"
26.9822363661868,-0.0486798213966225,0.167512794313042,-0.290603601929362,0.771354504977633,0.983688388199246,"OSBPL8"
16.4413485840516,0.165937642199008,0.130695943632827,1.26964646022365,0.20421059200592,0.884428589553496,"GPR108"
9.87022546772443,-0.271876956345407,0.192909927475974,-1.40934663084806,0.158732696674806,0.864881677121417,"NOL11"
6.19229363003782,-0.056216194078789,0.192722132501487,-0.291695579273207,0.770519389536186,0.983593522341051,"IFT27"
13.8028707870593,0.133068565162396,0.14773931634215,0.900698395369736,0.367748702092512,0.934041225665311,"RNF187"
11.1590717079166,-0.0245562535623811,0.154845589087172,-0.158585425049188,0.873995512593642,0.99405553214902,"PAAF1"
1.9870095783051,-0.281644569778602,0.426268509575621,-0.66072103252243,0.508791232986427,0.965203200511395,"TMEM201"
21.7794939197798,-0.0676521589016924,0.135353467497454,-0.499818439471932,0.617202925587511,0.971270224320341,"SPAG9"
28.8514146413622,0.165208478955086,0.127525758455137,1.29549105181919,0.195150886214246,0.87706914225613,"CD151"
13.046610729446,-0.136496121977445,0.150720549921249,-0.905623831977549,0.365134990219791,0.932843762724341,"ZC3H18"
52.4414671804285,-0.0804302869651985,0.224847981830236,-0.357709623677764,0.720560630382948,0.980562976051896,"EIF4G2"
71.4010657313769,0.295754209008648,0.135535522258527,2.1821158326635,0.029100984989337,0.607213470184264,"ARHGEF10L"
6.15868829329719,0.523547670267547,0.228609045237737,2.29014416171983,0.0220129610710962,0.581475395999577,"BRPF1"
5.95157417906981,-0.203749270158883,0.214160181994124,-0.951387266585688,0.341407821851082,0.92757601750467,"INTS4"
26.4543364404143,0.00706011085931306,0.140224746085115,0.0503485373047326,0.959844645613166,0.997711059553553,"PTMS"
30.8115322262109,-0.114198845522766,0.15259240369252,-0.748391418965267,0.454224096897335,0.949189396710344,"SRSF7"
4.92205982478601,-0.868672815301003,0.307822579901582,-2.82199186160658,0.00477263883975368,0.36318999229804,"RP11-166B2.8"
19.7412337113798,0.233226821605378,0.128549536616424,1.81429531170772,0.0696322729741236,0.771016560837389,"UBR3"
27.06115618107,-0.00102558419158651,0.127889486083161,-0.00801930028024054,0.993601592697412,0.999632366090334,"DGKD"
6.12126095251871,-0.0128632530768022,0.212085393776238,-0.060651291669683,0.951636923834351,0.997299773049425,"SH3BP2"
3.79524323334624,-0.207065637216955,0.261551025427371,-0.791683522856055,0.428545232240774,0.949189396710344,"NYNRIN"
85.0840697625777,0.218738134521236,0.0996117728659672,2.1959064498888,0.0280986399890767,0.607213470184264,"TMC5"
3.55165165933104,-0.220877878451846,0.251450284325156,-0.87841570370318,0.379718165330162,0.939771495944805,"LINC00863"
5.83307046280844,0.156974247358454,0.223496292327793,0.702357277266268,0.482456381526471,0.956554453673299,"POLRMT"
15.6218098594419,-0.0342522336826513,0.149768190276248,-0.228701659674681,0.819100804742884,0.987257981624814,"UPF2"
9.3090964097862,-0.155417684963311,0.177874129918267,-0.873750921703596,0.382253913053169,0.939771495944805,"UBL7"
3.89410374344375,-0.262365416552755,0.251255662193231,-1.04421693132225,0.296385035201927,0.919405832660925,"ANKRD36"
5.764260552741,0.0990703621429129,0.29141132829342,0.339967436142907,0.733881051068352,0.980562976051896,"ATAD2"
7.63853977844649,-0.328870929463371,0.221653341149144,-1.48371744706562,0.137883895702181,0.850404349077903,"HYKK"
7.83744940482924,-0.337607418080564,0.193697528549691,-1.74296192939785,0.0813402651033221,0.793388386062016,"GTF2H3"
4.59534813958872,0.283550600716408,0.28947910374027,0.979520100251581,0.327323061984216,0.923761498465529,"HMGN4"
26.9965520721863,0.116074497530859,0.136898513464572,0.847887201937354,0.396500792625624,0.941376348784611,"DEGS2"
9.71351801586674,-0.373686796512722,0.193354567209173,-1.93265047682304,0.0532792697452322,0.737870055826231,"RP11-123O10.4"
7.71794104059125,0.151763867825235,0.197348494977561,0.769014569087494,0.441884661698777,0.949189396710344,"MTMR3"
98.8518201881278,-0.146389303390048,0.150343550125669,-0.973698594104527,0.330206215569554,0.923761498465529,"SLC5A1"
2.51627920379554,0.177303647823966,0.38881419075983,0.456011256887191,0.648381883445103,0.971270224320341,"CFAP70"
2.3012060948044,0.00763689590733657,0.332835067296514,0.0229449858434931,0.98169415631523,0.999632366090334,"FN1"
20.1971179370546,-0.880903353572607,0.970844926692666,-0.907357425838895,0.364217815577152,0.932705334871858,"RPS4Y1"
5.17566956370047,-0.288752491712586,0.232347020957038,-1.24276390772394,0.213954846124346,0.888373050379079,"MTMR8"
15.3130776095414,0.352283808853604,0.157308016970197,2.23945235366069,0.025126498177568,0.605401421571235,"KDSR"
6.45556231666806,-0.151423792823913,0.22676917757861,-0.667744154830836,0.504296919526407,0.963778472703655,"KLHL42"
8.8692177902775,-0.26781117599883,0.162288661004008,-1.65021495859292,0.0988989784150038,0.812885882963344,"EIF2B1"
15.1833602624878,0.131893867343161,0.147275455501306,0.895559052214178,0.370488313567384,0.934987922865009,"RANBP10"
22.8355868746142,0.248832573743674,0.144070011978407,1.72716424692856,0.0841381698797538,0.798363128906731,"FOXK2"
16.8448132897081,0.264938335209618,0.151526043977175,1.74846731463224,0.0803831405927493,0.791026438056218,"PIGN"
58.4650412086273,-0.0803297522648465,0.111873426275966,-0.718041405710519,0.472731756908901,0.954266355298108,"SLC25A39"
24.0222661033535,-0.0663997327201507,0.136111637126784,-0.487832885723808,0.625668215803217,0.971270224320341,"DNAJC1"
7.86541788557531,0.892750719294851,0.611173957561425,1.46071459401986,0.144093782288149,0.855292851748352,"ITLN1"
74.996125670407,-0.288530849083402,0.108412066916298,-2.66142743414503,0.00778101109546232,0.420722557682815,"GSTO1"
72.6153211407391,0.995348357423214,0.414031541592279,2.40403992796131,0.0162150021350487,0.516282478428268,"MUC2"
10.9139944242563,-0.0695060522442634,0.162427098764754,-0.42792152770598,0.668708253227325,0.972886955321297,"DRAP1"
4.09217928908405,0.211975125608018,0.359713673961195,0.589288484014886,0.555667768705374,0.970726925260826,"TEAD4"
5.0690340567095,0.166487361191135,0.270337412134669,0.615850243873014,0.537993363010706,0.970726925260826,"R3HDML"
32.4603676712874,0.0231084614954911,0.122260800600054,0.189009571195961,0.850085315271926,0.990996596976488,"AP3D1"
4.0669612633444,0.196288674815989,0.278842926066688,0.70393994778639,0.481470172318284,0.956542273428011,"POU5F1"
28.2119667072959,0.021155769086314,0.123545426621528,0.171238787746657,0.864036009681138,0.991900912381496,"VPS53"
33.5777775801475,-0.209795732810782,0.150409238176175,-1.39483275997347,0.163066277462064,0.868449045739541,"DNASE1"
10.0587957335209,0.272924769597843,0.164630738492734,1.65779958285182,0.097357925558038,0.812885882963344,"MON1B"
11.3114103993259,0.0153905765251321,0.156898998055265,0.0980922549913989,0.921859037489014,0.994982829859082,"CD2BP2"
135.247314813682,-0.0434467551038659,0.104690311470715,-0.415002634852406,0.678139974275982,0.972886955321297,"SPINT2"
11.5395031981742,-0.306474686411867,0.264695898927234,-1.15783692778753,0.246930590450054,0.895716412665597,"IVNS1ABP"
16.6959148921194,0.177118995962004,0.150240195505431,1.17890552103017,0.238435799042237,0.893187224849842,"TRABD"
26.7640914059972,0.290733197484269,0.136810833098295,2.12507438848345,0.0335804062658323,0.635998203777198,"MAP2K6"
5.4243405252747,-0.358050747115376,0.253109698742112,-1.41460698224838,0.157183760475024,0.864881677121417,"KIF22"
32.7825008647542,0.0769671846582573,0.128167938953679,0.600518236359205,0.548160910996302,0.970726925260826,"PSMD1"
7.93012386025639,0.162691118482095,0.212415352144717,0.765910358358915,0.443729642100571,0.949189396710344,"TOMM34"
9.8206430166708,0.392591652746357,0.19115873281864,2.05374688855478,0.0400001958108084,0.665938869722374,"KAT2B"
6.5718433062589,0.00896501851805277,0.21069969559331,0.0425487967261089,0.966061212784318,0.997743654969991,"POLR1C"
22.5371018345452,0.316998030246985,0.122899737838887,2.5793222656223,0.00989943860457398,0.448767533925097,"B4GALT1"
10.179900900053,0.0842359822732341,0.150923508683037,0.558136919876033,0.576750891377303,0.970726925260826,"CDK5RAP1"
5.60231145975653,0.132015906053895,0.195768003544553,0.674348737605893,0.500089625257065,0.963503787274607,"GATB"
33.1638601007149,0.0404138473604804,0.104932523756016,0.385141288076217,0.700132739532562,0.977740846513461,"DAP3"
13.0221620092869,-0.0763838963848062,0.139962076880933,-0.545747091548138,0.585239796665912,0.970726925260826,"ARL2"
31.1901141844549,-0.229963202724605,0.106369083007555,-2.16193649717063,0.030623071317053,0.613800094059052,"SEC11A"
8.95653705422738,0.423438195795431,0.195874996379882,2.16177768281466,0.0306353164868876,0.613800094059052,"SSH1"
47.6768708091817,0.0334007269579885,0.112461177400842,0.296997841654629,0.766468156944882,0.982828417522667,"SNRPB"
15.0705635267757,-0.0968113543788434,0.154575123150915,-0.626306176604655,0.531114135808046,0.970726925260826,"DIDO1"
22.748785461351,0.177810699237637,0.134192440553962,1.32504259184507,0.185157025120574,0.870853229266746,"PARVA"
10.0070872466155,0.177652393506235,0.162264828925198,1.09482994363573,0.273591145426881,0.911945541880931,"FAM102B"
6.1051006289339,0.17573504756521,0.245016153318038,0.717238619517061,0.473226873592519,0.954266355298108,"SH2B3"
10.4804392859801,-0.0466872496919016,0.170589568894805,-0.273681737953694,0.784329213120722,0.986396859089149,"KIAA0586"
7.2760307284327,-0.109700667613954,0.216971549036035,-0.505599319824807,0.613137959179552,0.971270224320341,"KANSL2"
13.4603558181723,0.0364955941465288,0.165414242880328,0.220631509784392,0.825379364332233,0.987257981624814,"SLC22A4"
37.0824922683753,0.31569284784545,0.142670140388775,2.21274645826513,0.0269151304698121,0.607213470184264,"TMED3"
5.32336636486279,0.162180429245339,0.235025048573457,0.690055933313206,0.49015901361868,0.9604515094622,"AKAP11"
7.12866045737672,0.0259166706689444,0.188284016166523,0.137646685027279,0.890519657355165,0.994315952381576,"AASDH"
22.941467148102,0.122989314886997,0.134815497478016,0.912278760140711,0.361621992392911,0.930265911634835,"FOXK1"
3.94501649340653,0.220464064370364,0.261556913862528,0.842891365839552,0.399289202832296,0.943079379587596,"BMT2"
75.7229940827723,-0.165453862875384,0.139481710162345,-1.18620471947763,0.235541462919839,0.893187224849842,"PBLD"
1.92117449878008,1.64417860247469,0.709852795869992,2.31622473284703,0.0205460014455104,0.561852668747784,"FADS2"
59.5702390077436,-0.0221212836225583,0.173778848587254,-0.127295604743584,0.898706438915247,0.994315952381576,"TUBB"
12.5715411760411,0.132199151849845,0.154718108066873,0.854451708992623,0.392854755532474,0.940541472805667,"NCOA7"
5.25219994668224,0.381895712052426,0.270372885002799,1.41247785275684,0.15780930733216,0.864881677121417,"OSBPL3"
8.97405785614842,-0.0430975883746554,0.165520614574399,-0.260375956707699,0.79457378727705,0.986981216137082,"MCPH1"
5.23596796648424,-0.275193521131812,0.218725656415079,-1.25816754029793,0.208331171379781,0.885115581582577,"NOL8"
21.3140712866741,0.130610233154233,0.120243934867913,1.08621057101722,0.277385841483912,0.911945541880931,"COMMD1"
19.2300002429129,-0.105603842015858,0.141283034977326,-0.747463005963922,0.454784125440459,0.949189396710344,"TRAPPC12"
7.75946266520872,-0.0901639234896734,0.17579040079732,-0.512905841733811,0.608017186888284,0.971270224320341,"AHCTF1"
44.0231706685934,-0.0388224360686306,0.115842480788405,-0.335131255860642,0.737526076033703,0.980562976051896,"CLRN3"
8.01499225226778,0.151481261494799,0.24170907745029,0.626709030098188,0.530849983539691,0.970726925260826,"ADD3-AS1"
12.2680130926721,-0.0639623961243797,0.169264355948793,-0.377884615847475,0.705516311344117,0.978281776017191,"CPSF2"
9.24478735813752,-0.138192392687407,0.175760426495622,-0.786254309020176,0.431718514770229,0.949189396710344,"HSBP1L1"
13.0497073997934,-0.00686950286979557,0.180118155510849,-0.0381388697342162,0.969576960275308,0.998769959346835,"RANBP2"
1.42848676382422,-0.348865228936042,0.460216100872139,-0.758046553075652,0.448423114092066,0.949189396710344,"RP4-724E16.2"
4.04510842958129,-0.0600216166405798,0.259141323909221,-0.231617311107069,0.816835260784485,0.987257981624814,"HSPBAP1"
15.2019562350552,-0.254657551256832,0.187889360094698,-1.35535908541326,0.175303178527683,0.869796629107655,"PANK3"
10.4217193329651,0.278886013547273,0.166710570497445,1.67287540745083,0.0943518260461235,0.812885882963344,"SMYD4"
13.3082355866092,-0.136636527608446,0.161826959208699,-0.844337236988025,0.398480983585083,0.943079379587596,"WDR45B"
1.88192168312126,0.13208537808429,0.398619380772628,0.331357140308318,0.740374734974539,0.980562976051896,"RP11-1069G10.1"
3.05851997038012,0.121062079300666,0.279226859542136,0.433561726472797,0.664606732966234,0.972701162196857,"HELQ"
6.61833190368562,0.0276868710161171,0.210762323440358,0.131365371970536,0.895486280400304,0.994315952381576,"HIPK1"
43.245045194239,-0.247473296459754,0.517966597126061,-0.477778485780474,0.632807875373573,0.971270224320341,"ICA1L"
23.2554292160737,0.0327390769222156,0.131743729366298,0.248505770101501,0.803743106183453,0.986981216137082,"SYF2"
9.4812379226712,0.0929574881567553,0.186030633898088,0.499689143712102,0.617293977900804,0.971270224320341,"NDEL1"
2.96697440286843,0.160150882526482,0.266280882957512,0.601435900120684,0.547549693442728,0.970726925260826,"BBS7"
15.633635447004,-0.0571462265718328,0.169828162083696,-0.336494406290929,0.736498069046832,0.980562976051896,"STT3B"
13.5223315795394,-0.261310456269746,0.15601770454606,-1.67487694444704,0.0939583780568668,0.812885882963344,"TARBP1"
9.93450458639469,0.331796489374696,0.194409581151451,1.70668794927456,0.0878800682446758,0.801892855243868,"SGSM2"
8.14895379873264,0.336361529419278,0.333631135264271,1.00818387094731,0.313366199486548,0.919405832660925,"CD55"
137.693486476911,0.115340730119721,0.134988842353873,0.854446398001954,0.392857697108318,0.940541472805667,"HNF1A-AS1"
10.136290971883,0.107428763925395,0.192288270340985,0.558685996472333,0.57637603801642,0.970726925260826,"POLR1A"
6.40119877753398,0.0449671869339289,0.231447533801932,0.194286740477481,0.84595136738657,0.990996596976488,"PGM2"
21.5486435331571,0.028256344914919,0.125489844506633,0.225168379369738,0.821848287432145,0.987257981624814,"TBCK"
15.4918786650033,-0.163152812346374,0.158115013365502,-1.03186161056842,0.3021369521239,0.919405832660925,"YWHAG"
3.01081563111234,0.566361682604948,0.270036627224034,2.09735134239797,0.0359624850069507,0.644487535545427,"PTCH1"
12.410219419646,0.140264082440407,0.186599347697296,0.751685813328489,0.452240023836989,0.949189396710344,"GABARAPL2"
33.4847132074642,-0.255996109990555,0.205549350228043,-1.24542407799657,0.212975907166231,0.888373050379079,"PRAP1"
38.3334000692503,-0.0346916125829729,0.119040038018842,-0.291428104025655,0.770723922983859,0.983593522341051,"TTC17"
1.56548810434108,-0.504048291164549,0.42933898529545,-1.17401006763383,0.240390993110191,0.893187224849842,"CTD-2192J16.17"
5.56250744247029,-0.556545407557094,0.232659337145656,-2.39210432895143,0.0167520797436303,0.520036933712642,"MSH2"
8.24541233066727,-0.092546959453806,0.17060603305245,-0.542460063093746,0.587501612439423,0.970726925260826,"FAM73A"
20.2793118286295,-0.0491848973186195,0.175694726460507,-0.27994521127346,0.779519539811289,0.985533661223656,"NBPF14"
78.1060084909989,-0.0164435367352591,0.127577552921985,-0.128890516855379,0.89744428053028,0.994315952381576,"NPIPB4"
22.2024827263177,0.0740259062583018,0.114947050322975,0.644000050895661,0.519575400989704,0.967650370827688,"ZNHIT1"
25.1362394408113,-0.202694407525833,0.135419185848524,-1.49679239507879,0.134447285729121,0.84674738679676,"SNRPG"
21.6127845086,-0.0140268436626819,0.129510738840266,-0.108306413725136,0.913752635129539,0.994522663767167,"NAA38"
