"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
5.19478613620273,0.326144538226233,0.649348412866268,0.502264318760106,0.615481604768398,0.808937172092836,"CCDC14"
4.287758996503,0.144069754050869,0.600473536401904,0.239926899883298,0.81038692674107,0.912586345452437,"KALRN"
2.8253469685861,0.115008005797777,0.610133576915391,0.188496437746002,0.850487507734286,NA,"UMPS"
5.08684375144255,-0.146958545927332,0.629014044110426,-0.233633171315223,0.815269773338804,0.915190521913531,"ITGB5"
61.6372918265428,0.227636349785219,0.437314921140238,0.520531861093805,0.60269292715037,0.802770385336391,"MUC13"
5.45293650970434,1.33027606766373,0.513321281266122,2.59150772861504,0.00955563952213961,0.0787302348367982,"ZNF148"
6.74475461310718,0.413915884748526,0.455064411427304,0.90957647830619,0.363045908035991,0.630763201610565,"SNX4"
3.27025135272904,1.62465277070542,0.661874290014591,2.4546243829317,0.014103186498212,0.099437937475636,"OSBPL11"
2.56600328189663,0.0359025704659238,0.745968729649606,0.048128787493261,0.961613603682052,NA,"SLC41A3"
3.30200600019244,-1.26242912875776,0.921619447834423,-1.36979436764725,0.170751100756055,0.424975544345673,"ALDH1L1"
2.59897579023299,-0.208137118670247,0.746786567808876,-0.278710313819564,0.780467146756612,NA,"CHCHD6"
3.42733377589814,-1.02601632912618,0.654266969115403,-1.56819215635079,0.116836294376765,0.346855846307676,"TPRA1"
2.46274685498098,0.55525063343394,0.651036777646419,0.852871377622079,0.393730635831008,NA,"PODXL2"
1.87871356167544,-0.700448677605099,0.914541729782322,-0.765901275791777,0.44373504675041,NA,"ABTB1"
29.0483807393601,-1.24644718551975,0.451536638998796,-2.76045635694931,0.00577206695367666,0.0554527241738549,"MGLL"
13.5389504238106,1.0508325678718,0.377263648475042,2.78540636533477,0.00534606777997587,0.0527843122054117,"SEC61A1"
4.41937673302652,1.02627574098952,0.621037218813195,1.65251889886847,0.0984288157351897,0.314497455548725,"RUVBL1"
20.6316446638281,0.453512258933262,0.317771375819551,1.42716523086331,0.15353227381516,0.40288961949561,"RPN1"
19.3344630879785,-0.218079240735429,0.3299134756543,-0.661019500045955,0.5085998081909,0.743698515507645,"RAB7A"
1.94684380672033,0.199034003023652,0.70045343249409,0.284150228681093,0.776295255701329,NA,"ACAD9"
2.34930647861756,-0.331075478946966,0.667506994711536,-0.495988029443858,0.619902856612906,NA,"ISY1"
31.376724227586,-0.360004874662905,0.340757182783225,-1.0564850657658,0.290746660279092,0.564933057165753,"CNBP"
7.82481240984821,0.333819219100017,0.410709964915258,0.812785779787189,0.416340889941612,0.673259736019688,"COPG1"
3.32158477544702,-0.433991066603984,0.620692799020356,-0.699204287997147,0.484424371218984,0.72648230800291,"HMCES"
11.0937490857672,0.227358214735362,0.580792294779967,0.391462174651432,0.69545564263907,0.851516974221675,"H1FX"
5.22582025158945,1.11930877397001,0.483127261892785,2.31679903465768,0.0205146816571354,0.126134507909962,"MBD4"
1.38123558243239,1.10255202995183,0.780695621875811,1.41226874989088,0.157870844158049,NA,"TMCC1"
5.14903451893139,1.2343691774236,0.595092488638107,2.07424761863237,0.0380563198410141,0.187349006406827,"ATP2C1"
2.00431979011487,0.0141447682559748,0.80863121419426,0.0174922362724632,0.98604392645726,NA,"ASTE1"
9.22355594563298,0.304424203566686,0.371813836335914,0.818754370646,0.412926569074965,0.670784905623062,"NUDT16"
13.4631041996803,0.752209008731434,0.327273480664652,2.29841112455489,0.0215384009536504,0.129936987771398,"MRPL3"
2.76249343791654,0.153282270372518,0.775416147725338,0.197677428851807,0.84329745039414,NA,"DNAJC13"
3.45368460269083,-1.32168155604608,0.878662189771303,-1.50419759884067,0.132530495841977,0.372852461635429,"NPHP3"
5.06313181881717,1.32494216091085,0.474120225039285,2.79452782424768,0.00519755678306251,0.051948212268609,"UBA5"
16.5684475924681,2.18148917164652,0.448572386058808,4.86318204027951,1.15513518413249e-06,0.000134302145795975,"CDV3"
7.05799915358841,1.54381333768227,0.567460630235625,2.72056466197705,0.00651705245834953,0.0596502332055551,"SRPRB"
1.44377359909623,-0.469649354041621,1.03882288218098,-0.452097621353512,0.651198657195592,NA,"SLCO2A1"
2.94089804798255,1.40186800446658,0.650959864782857,2.15353984217476,0.0312762763546164,0.166368764138422,"RYK"
5.36999490600371,-0.00822368411531083,0.475208401986651,-0.0173054265895363,0.986192956460021,0.992464453798399,"ANAPC13"
2.71042599112459,-0.648242503142786,0.681601853945537,-0.951057423612265,0.34157522640728,NA,"CEP63"
2.75171272562479,0.353616490138923,0.752375292271925,0.470000136595552,0.638354919974334,NA,"PPP2R3A"
5.25967461499804,-0.0425644499346521,0.579904190542018,-0.0733991073505927,0.941488527912185,0.973441042380348,"PCCB"
3.29091664115168,0.763783080419425,0.705174786948322,1.08311172571092,0.278758834959523,0.55257101000849,"STAG1"
3.12746726807748,0.522600560406907,0.5855904500268,0.892433543584924,0.372160598486995,0.637653813407643,"NCK1"
2.70166239627383,-0.281834016459111,0.670081378064099,-0.420596700169977,0.674049603742032,NA,"ARMC8"
3.03052868840167,0.247064016836588,0.729663947469962,0.338599731689167,0.734911284754743,0.877371093618788,"FAIM"
4.2004826075634,1.55149579025354,0.607468849300603,2.55403349824411,0.0106483011577046,0.0840212904369015,"PIK3CB"
8.62588032765649,-0.482717335905653,0.438886917208275,-1.09986722542604,0.271389976577373,0.54470696182601,"MRPS22"
9.84086543555549,1.8316111238425,0.43826569972757,4.17922535343524,2.92503730232093e-05,0.00150125563165066,"COPB2"
2.97809444357782,0.431436231738883,0.570201404458997,0.756638318259189,0.44926657801092,0.699882880756963,"SLC25A36"
7.64258090507066,2.05659581900361,0.550591366594167,3.73524894101636,0.000187529585595728,0.0058248739203079,"ZBTB38"
40.5646404369227,-0.595832952648997,0.328649684146899,-1.81297284430882,0.0698360097898705,0.259137785602302,"RNF7"
36.4638630779775,-0.726030251871448,0.350938952489765,-2.06882207495226,0.0385627861298182,0.18886402758387,"ATP1B3"
2.05610698298037,0.901996073459282,0.631493175361847,1.4283544282841,0.153189869048554,NA,"TFDP2"
3.56490052825023,0.270830037195296,0.598589215717432,0.452447237744996,0.650946823231649,0.826854861081539,"RP11-485G4.2"
2.07482064691236,1.10452275855533,0.680284964331552,1.62361777265007,0.104457409964123,NA,"XRN1"
23.4539883729016,0.71606577997155,0.426283598290257,1.67978731258616,0.0929987045496609,0.305897009133613,"PLS1"
8.15870343238004,1.06918056056268,0.417105167553487,2.56333568541936,0.0103671759757567,0.0827196099914367,"U2SURP"
6.57968008891758,-0.681710856480925,0.669284195770268,-1.01856709121355,0.308408534293473,0.579168136968386,"PLOD2"
2.48011509322338,0.86309089846728,0.607376540208897,1.42101454588686,0.155312530780865,NA,"PLSCR4"
24.8818651645849,1.06607001655324,0.254326149288216,4.19174363130512,2.76818704852877e-05,0.00146021866809893,"PLSCR1"
3.23761891903292,1.20038215419415,0.513975420062222,2.33548552584252,0.0195180711657821,0.122133863746713,"GYG1"
4.81112258213106,1.76221007770927,1.46469749716519,1.20312220176514,0.228929035030766,0.502889282494136,"TM4SF1"
4.16193060403648,0.0761439166823653,0.514963197285225,0.147862831914552,0.8824510215442,0.946765248538099,"COMMD2"
7.07709605643914,0.83550013959702,0.513371148606963,1.62747778457001,0.103635663074689,0.32493801460457,"RNF13"
4.19657752469188,0.404278864342077,0.648563558704705,0.62334501979959,0.533057819368153,0.759587392931557,"PFN2"
4.12012582858889,0.274371657797075,0.880729773665934,0.311527628565383,0.755399542550164,0.888495370762483,"TSC22D2"
68.9697382612684,0.759796216732832,0.239513453453427,3.1722485972195,0.00151263462231229,0.0239374428980919,"SERP1"
8.86867735190546,0.704902705736192,0.427822857404574,1.64765087590819,0.0994243339806816,0.316612873498012,"EIF2A"
14.9201717104291,0.714251877467906,0.33205093850119,2.15103104569405,0.0314737493240278,0.167107129449195,"SELT"
4.68146014503569,0.664814759122927,0.594987529554593,1.11735914804905,0.263840794841615,0.53778211385069,"SIAH2"
10.5501336547098,0.702359969913123,0.550540496120377,1.27576440763687,0.202038812884148,0.468463621083024,"MBNL1"
6.92913675201567,2.33852244960673,0.706008523901298,3.31231475320496,0.000925273811000693,0.0167342377818125,"RAP2B"
5.12009215688816,1.12481866278097,0.436994341067998,2.57398908194543,0.0100533445622368,0.0811245098740267,"DHX36"
3.4696507884339,0.338339355382279,0.840880352707646,0.402363254525833,0.687416708699017,0.848393983094228,"SLC33A1"
2.3131215831636,0.461029523449617,0.72085643326941,0.639558034265768,0.522459972781829,NA,"GMPS"
21.0461415679937,0.548473540782926,0.269993623467447,2.03143146026578,0.0422112457478133,0.198906093486594,"SSR3"
4.49567318300508,2.44607997411927,0.646889918276223,3.78129246570635,0.000156016254324542,0.00513771445599373,"TIPARP"
18.771801911314,0.222097734821861,0.477433703943833,0.465190733262495,0.641794874245983,0.823677719887219,"CCNL1"
3.8416986206632,0.523067554557681,0.569158341800859,0.919019394326467,0.3580854280246,0.627078995460536,"RSRC1"
2.02352005791353,-0.594327540161505,0.866693713094706,-0.685741146130318,0.492876355196399,NA,"MLF1"
3.87115320623681,0.506010567874498,0.689539737540477,0.733838153663761,0.463047384053909,0.710662970623685,"GFM1"
10.4773713420455,-0.88140519926741,0.489971029370893,-1.79889247819224,0.072035690663149,0.262731965241972,"LXN"
18.404562171551,0.592038717269937,0.396878446492743,1.49173814426519,0.135767805263719,0.378039680639005,"RARRES1"
7.11614246760714,0.734601536024895,0.388866122227369,1.88908597081485,0.0588803099709822,0.236392618678425,"MFSD1"
3.25962035026005,0.333092185416004,0.56545866300336,0.589065491802404,0.555817341131873,0.772880496077198,"SMC4"
5.33879531362681,1.30302239463877,0.518219084847383,2.51442378858454,0.0119227068328029,0.0903898893031385,"KPNA4"
19.7704001090338,0.309266105898841,0.574964967975279,0.537886868112873,0.590655154941913,0.795821569858864,"ARL14"
2.7457873674035,0.801085381685616,0.66838762413347,1.19853413312998,0.230709143054621,NA,"NMD3"
2.8855206269883,-1.16466680026147,0.876596595568154,-1.32862345821297,0.183972228787668,NA,"RP11-747D18.1"
9.02427836696822,0.800914198048917,0.449292124400846,1.7826134814114,0.0746492437528853,0.267628565075965,"PDCD10"
17.2304447702333,0.820294387682004,0.580738527251699,1.41250209722435,0.157802173610074,0.409007726595355,"GOLIM4"
7.20295563110427,1.35787824938449,0.494705500467764,2.7448214101128,0.00605438354168248,0.0569171997309655,"MECOM"
1.64663455594143,0.686977077699524,0.711230701030216,0.965899077056768,0.334094684234155,NA,"MYNN"
28.5370754952084,0.634245855885591,0.382341139686146,1.65884805492348,0.0971464141370685,0.312679729569988,"SEC62"
20.8625396655502,-0.782012171008028,0.383156990277945,-2.04097064871699,0.0412537446175998,0.195689078340105,"GPR160"
1.98522625370111,-0.224630850574575,0.834813894185292,-0.269078955368605,0.787868924575128,NA,"PHC3"
2.60178542936972,0.341088149491143,0.718021785509682,0.475038719401842,0.634759375711418,NA,"PRKCI"
3.24262223288171,1.93481317977559,0.609746511457186,3.17314350048798,0.00150797970348332,0.0239302517290932,"SKIL"
16.3830097528384,1.29670023898532,0.440604277103874,2.94300420211222,0.00325044006230066,0.0390669979639808,"RPL22L1"
2.96881774754724,-0.762083693520959,0.713818279043747,-1.06761582869784,0.285693840589151,0.558735945704219,"TNIK"
4.04326853836592,1.07013277855217,0.568471026049911,1.88247549921429,0.0597714834304606,0.238124574198136,"PLD1"
4.68086988733747,0.983379007932915,0.521918575357182,1.88416173396382,0.0595431018549772,0.237698596292259,"FNDC3B"
29.7771632080811,-0.0221680026844424,0.347867269544899,-0.0637254626267194,0.949188829705056,0.976694532599605,"TNFSF10"
2.18307007512917,1.34868535670962,0.755453471845852,1.78526594551784,0.074218189837958,NA,"NCEH1"
12.0011030653579,1.26397385773491,0.658270013963463,1.9201449723108,0.0548395900507246,0.226807280613697,"TBL1XR1"
3.16749647201021,1.52784165514897,0.596375849317832,2.56187713988854,0.0104108139759186,0.0827282841956768,"MFN1"
5.4048200341626,-0.0490029948095675,0.526114383502465,-0.0931413326572508,0.925791281425332,0.967943273859098,"ACTL6A"
10.0698407677296,0.545031642476356,0.39254194245485,1.38846727834452,0.16499480203068,0.418057054828636,"MRPL47"
31.0367711718701,-0.174387693953015,0.302823921551329,-0.575871592507118,0.564701978099449,0.777266771981774,"NDUFB5"
1.33327538737686,0.489430699329301,0.964246841551008,0.507578223997129,0.61174916527304,NA,"USP13"
2.45683839064736,-0.550046906560302,0.747628480999621,-0.735722247799948,0.461899747394941,NA,"TTC14"
6.12023273394696,1.38633317760098,0.503035399291408,2.75593562511468,0.0058524514142937,0.0558482675163002,"FXR1"
14.7186527523575,0.208437100192239,0.324841200925735,0.641658446029117,0.521094975436813,0.751183723447248,"DNAJC19"
3.9895878190312,1.39686234903364,0.586001074303572,2.38371977507674,0.017138647401076,0.111587284850206,"ATP11B"
4.21132293293912,1.14943835969915,0.624943256137871,1.83926836302329,0.0658757239192403,0.25136905503544,"DCUN1D1"
2.20045193569578,-1.11078906189939,0.770333289729367,-1.44195905422915,0.149313924989461,NA,"MCCC1"
5.66558530669074,0.517737349695492,0.573520624059206,0.902735364651933,0.366666362479518,0.634422171930313,"B3GNT5"
2.62136368170987,0.0489729755023036,0.667143002898867,0.073407013623026,0.941482236591175,NA,"KLHL24"
9.17327839436841,-0.0817882098131023,0.406481471970636,-0.20121017919117,0.840534232420355,0.928076589566766,"PARL"
5.08893995370818,-0.0168533214310212,0.490298388262765,-0.0343736015342336,0.972579233952086,0.986431172480867,"EIF2B5"
4.7849346995846,1.00598748048326,0.599431587149558,1.67823568535481,0.0933010978559912,0.306148071875669,"DVL3"
27.6152189102998,-0.0249716894745948,0.264523750962723,-0.0944024473557153,0.92478947178072,0.967589645681315,"AP2M1"
2.35988445282343,0.306530850584978,0.606005530037366,0.505821870249397,0.612981703951724,NA,"ABCF3"
9.37459129075192,0.636342936810191,0.391888797155266,1.62378445474692,0.104421818907689,0.325489813740343,"ALG3"
1.59500843720007,-0.821929208738853,0.788603463952064,-1.04225919148234,0.297291526815781,NA,"ECE2"
14.1027940652317,0.502704330205141,0.363618945904426,1.38250312825359,0.166817270618026,0.419688659565911,"PSMD2"
11.7390251064599,1.13030834685502,0.381265572844748,2.96462210952177,0.0030305494337832,0.037614466501662,"EIF4G1"
1.85085119533278,-0.419751560232405,0.796262251784287,-0.527152403987271,0.598087757972257,NA,"FAM131A"
2.00097183836203,-1.93457097338752,1.02709308772958,-1.88354005737099,0.0596272165765552,NA,"CLCN2"
16.7072579696364,-0.130329018293198,0.368429195013017,-0.353742374538461,0.72353196293773,0.868217572360119,"POLR2H"
2.21382165774631,1.66828060032831,0.81896308375349,2.03706447021056,0.041643581796474,NA,"EPHB3"
5.95340690068115,-0.0716042688583402,0.569721768582753,-0.125682873302286,0.899982959477403,0.954786391088039,"MAGEF1"
1.97730837815223,0.68026442983767,0.643238980591429,1.0575609538032,0.290255651743249,NA,"VPS8"
2.07579740021853,-0.783997987196188,0.858145633795932,-0.913595497454484,0.360929433167425,NA,"EHHADH"
13.3933694189105,0.943004410335618,0.455877015814468,2.06855002034014,0.0385883321235079,0.18886402758387,"MAP3K13"
3.13628327523294,0.899869322199725,0.569022872856457,1.58142908681762,0.113779961193588,0.340867932614489,"TMEM41A"
11.7880142000263,1.06568969095388,0.654126464858869,1.62917990358914,0.103274939959482,0.324163819806703,"LIPH"
6.60823225941182,0.169868234001557,0.539358149574447,0.314945151260962,0.752803298976262,0.886648830735531,"IGF2BP2"
15.6844155655654,0.775775209935717,0.397850715433042,1.94991533216503,0.0511862113858532,0.22024761802508,"TRA2B"
14.4338109189234,0.859750736903901,0.351064227601443,2.44898417243457,0.014325974320244,0.100117375150327,"DNAJB11"
45.7645868435725,-0.227617668434507,0.261587478793365,-0.870139769244492,0.384224026516141,0.645890905595295,"EIF4A2"
0.822399194563793,-0.711414554740266,0.930036576177245,-0.764931802644164,0.444312155180353,NA,"RFC4"
1.74527883403332,-1.49024673560056,0.947914180659292,-1.57213254744651,0.115919814647054,NA,"RTP4"
21.194080892262,0.882932986547235,0.436838384239922,2.02118911341433,0.0432601922321989,0.202010914054785,"LPP"
2.27416878594344,1.58348919237826,0.643899304928589,2.45921867015197,0.0139239779350242,NA,"LEPREL1"
4.08920782879352,0.941667822108016,0.531283699826356,1.77243875996156,0.0763217525334176,0.27040113444209,"CCDC50"
3.59431710240077,0.761231926190584,0.661963537172391,1.14996050906704,0.250160136874403,0.523542228310483,"OPA1"
75.3164212740732,0.277033683091637,0.406337139795125,0.681782825048473,0.495376285966175,0.733981456735838,"HES1"
2.79132606639105,1.00453662373594,0.838764296843773,1.19763874966539,0.23105768381399,NA,"ATP13A3"
5.06399806542454,0.547577802173882,0.540720856412249,1.01268111943588,0.311212499010854,0.58245185979753,"TMEM44"
1.52990257734962,-1.28774520250254,0.882239164812829,-1.4596327774405,0.144391025896089,NA,"LSG1"
1.47934412269824,0.115727519858367,0.869487349209129,0.133098566602068,0.894115428747645,NA,"FAM43A"
8.42502179475062,0.785961443379509,0.45859563394158,1.71384414767375,0.0865573529479243,0.291612797010245,"ACAP2"
11.1766607103737,0.470601836251539,0.401898159377881,1.17094797592507,0.241619689194323,0.514197747231997,"PPP1R2"
14.4598561508242,-0.406033384004174,0.454535828263295,-0.893292362794721,0.371700626794989,0.637440840111696,"LINC00969"
4.35113746886272,-0.911481631445318,0.676305907920368,-1.34773572250479,0.177743398177032,0.434407610216453,"MUC20"
20.9555134285111,1.89221044563547,0.477149967566762,3.96565141832627,7.31957680404389e-05,0.0027986328223247,"MUC4"
13.3530262382569,0.40245171425391,0.5245934475437,0.767168778295471,0.442981173420317,0.695424534686562,"TFRC"
4.1121151539621,-2.88119115644297,0.971481027717273,-2.9657719237328,0.00301924304374973,0.037614466501662,"SLC51A"
4.40410841725657,0.184632834929935,0.599190988060793,0.308136868892965,0.757978187870915,0.888930006194802,"PCYT1A"
0.92045000363108,-0.787492488527024,1.15797736852409,-0.680058617666018,0.496467345772217,NA,"TCTEX1D2"
2.87152073082608,1.32746355059654,0.661602248429716,2.00643748377098,0.044809592467487,NA,"RNF168"
1.88286879765245,0.938999285699349,0.988596650963751,0.949830534813109,0.342198367879268,NA,"FBXO45"
3.22753338797704,0.242305473724663,0.546471053172183,0.443400381993,0.657476159653806,0.831072039393773,"PIGX"
9.173018521502,1.9683090254206,0.531456109195783,3.7036153905524,0.000212548432724837,0.00621149870357291,"PAK2"
9.1263649632797,0.172745400648123,0.42238377107416,0.408977362479662,0.682556274081421,0.846066817546096,"NCBP2"
12.9599031402703,-0.259572461471303,0.402941149820675,-0.644194472534818,0.519449334784948,0.750330339825012,"NCBP2-AS2"
16.3118308410418,-1.00298518528283,0.43284663612236,-2.31718373571766,0.0204937251185944,0.126134507909962,"PIGZ"
6.3388248944996,0.595177293838913,0.506955268900338,1.17402329229153,0.240385696144424,0.513105024703928,"DLG1"
10.9956437551356,-0.171310587694937,0.382423160792726,-0.44796080692348,0.654181482566037,0.828377840893245,"BDH1"
3.81799360133656,1.19333974251953,0.623878324959567,1.91277640972199,0.0557766823989565,0.229429429333469,"FYTTD1"
1.62536571431936,-0.511204218111284,0.869516844258093,-0.587917556154377,0.556587631845801,NA,"LRCH3"
410.777933950244,-0.0494401371787909,0.215155771717856,-0.229787640759291,0.818256789015446,0.917814611921215,"RPL35A"
2.73914753880838,0.451223889509986,0.666959350977642,0.676538815819244,0.498698610324545,NA,"ZNF721"
2.92583077009929,0.060050024327638,0.644857031684598,0.0931214538682563,0.925807073768339,0.967943273859098,"PIGG"
140.398099981836,-0.0274215647125048,0.443330301150353,-0.061853576535038,0.950679437224147,0.976739540823439,"ATP5I"
1.95241727751179,-2.65913100941353,0.951572993055116,-2.79445825892572,0.00519867516077528,NA,"MYL5"
2.70979289675242,0.541970399112054,0.56243348881645,0.963616871841225,0.335238044848339,NA,"PCGF3"
10.850196061105,0.00430353270619463,0.344684800949243,0.0124854147741442,0.99003833913038,0.993953918265021,"GAK"
2.25147197534829,-0.722617153904725,0.781246508683362,-0.924954090511783,0.3549897885904,NA,"TMEM175"
3.32871881803633,-0.188032712864551,0.614072690696107,-0.306205952020759,0.759447840876626,0.88940853160642,"DGKQ"
8.06526129203449,0.276854871010708,0.460052871556964,0.601789246687547,0.547314433944916,0.767236793844534,"CTBP1"
6.65362160331952,0.348907325862682,0.393995330115265,0.885562084607976,0.375853550460548,0.639298209565515,"MAEA"
4.50884233495229,0.494358943724579,0.551112654217703,0.897019765271612,0.369708370233063,0.636465058719186,"SLBP"
6.04862219580234,0.117362045528397,0.553804967027641,0.21191945272412,0.832169874175457,0.926494386003044,"TMEM129"
3.94320367003905,-1.01116073551725,0.675891479619699,-1.49604006857165,0.134643213940152,0.376711607084418,"FGFR3"
9.60065908969719,0.222636929835244,0.399337445998071,0.557515785374957,0.577175077005937,0.786642682704025,"LETM1"
4.92566662986615,-0.76014102068121,0.581195417391072,-1.30789231631145,0.190909836047516,0.451479176406267,"WHSC1"
2.85496337558644,-0.739475200661173,0.705713727099882,-1.0478401825908,0.294712245703756,NA,"NELFA"
58.7504699409635,-0.273303351284422,0.306165001186,-0.892666863376674,0.372035600738717,0.637631413179444,"C4orf48"
6.86832247044205,-0.0816362779345355,0.487083791921664,-0.167602123676628,0.866896300383564,0.938026253235549,"MXD4"
2.55196019203388,0.830276328273393,0.59942037743661,1.38513197002749,0.166012117841287,NA,"ZFYVE28"
3.82034007443015,0.343600029191176,0.510358598020401,0.673252161370348,0.500786881645528,0.738349602674578,"RNF4"
8.87162208057683,0.0394220906767491,0.396114819874993,0.0995218777454225,0.920723918199915,0.965101621205639,"TNIP2"
4.52173249408723,-0.275284271194529,0.670330312158574,-0.410669585130454,0.681314831902813,0.845409410459129,"SH3BP2"
10.5370535036362,0.159678013012378,0.387256796745465,0.412331079413775,0.680096771623812,0.844672183985362,"ADD1"
8.49323622291073,0.357454597259257,0.413077496370874,0.865345123856187,0.386849390862689,0.64819835173499,"MFSD10"
1.25661162946637,1.36048644610997,0.940904359485254,1.44593489486461,0.148195463427472,NA,"NOP14"
3.55965390167844,0.315657645590557,0.5944269032703,0.53102853160571,0.595399007831881,0.798093395696269,"HTT"
20.6886604945863,-0.0147118977181919,0.319002842690845,-0.0461183906516145,0.963215887983128,0.983381746977881,"LRPAP1"
5.65567150549546,-0.878862109596418,0.633876192156484,-1.38648859268003,0.165597761141571,0.418178388840217,"TMEM128"
2.14430946497342,1.18561563518379,0.71907325218003,1.64881064841354,0.0991864327549278,NA,"LYAR"
5.57594862315221,0.131132353202481,0.62120843036419,0.211092359331961,0.832815202271488,0.926691280661588,"STX18"
1.69598154222867,-0.0892906656081432,0.69568012340041,-0.128350175036912,0.89787185949117,NA,"MAN2B2"
16.7413344674708,0.688398931629559,0.339699706052892,2.02649257377448,0.042714332970454,0.200863228743303,"MRFAP1"
63.7280073833011,3.82038155437117,0.5719361939428,6.67973384939029,2.39376582571495e-11,1.94818341558544e-08,"S100P"
2.22264269781614,0.441061130048167,0.636157723247843,0.693320404563149,0.488108500714608,NA,"MRFAP1L1"
7.01291953887877,-0.317831533608061,0.500238972161564,-0.635359400797365,0.525194040510435,0.754259016510186,"BLOC1S4"
1.91033155477595,0.993137578701852,0.706124446564984,1.40646253437772,0.159586822294755,NA,"KIAA0232"
2.66242711064277,-0.134264053465508,0.662394153093915,-0.202695106589312,0.839373348163446,NA,"TBC1D14"
6.3136326660448,0.597828522931806,0.407938415548329,1.4654871915611,0.142788044372887,0.388896130541581,"GRPEL1"
2.21467521998264,-0.0111047961849506,0.860139822036016,-0.0129104546731306,0.989699233699172,NA,"AFAP1"
25.3685750590671,0.274376133273967,0.275814439186217,0.99478524069844,0.319840726088661,0.588924569013284,"WDR1"
1.98684021814968,0.783634321249084,0.680378772760571,1.15176186063178,0.249418944290191,NA,"RAB28"
4.74525956140636,1.34584735586878,0.643729463560366,2.09070336539377,0.0365546631332844,0.182517016538406,"BOD1L1"
2.97091961182314,0.333755603111455,0.724642410323462,0.460579726437037,0.645100159623395,0.825131479428487,"FBXL5"
11.5747799107557,-0.134609255381867,0.347262721763134,-0.387629442914068,0.698290277000709,0.852863737593823,"FAM200B"
1.37475078773622,0.0505456984094394,0.859775336549445,0.0587894258659425,0.953119830830739,NA,"BST1"
5.38261648970364,1.84536291637248,0.606873671434201,3.04076944384719,0.00235974448621029,0.0320846404246779,"FGFBP1"
9.73648621297628,0.406148392421694,0.507437269942896,0.800391332050559,0.423484101481003,0.678659082293159,"PROM1"
3.70151173995144,0.212502380719833,0.541235776175803,0.3926244163335,0.694596903212613,0.851516974221675,"QDPR"
8.16956944051476,0.493336329448669,0.42762862028502,1.15365601376225,0.248641224050572,0.521417365242363,"LAP3"
8.51690362337209,-0.197675031451598,0.483610878515092,-0.408748107690528,0.682724525311383,0.846091281422439,"MED28"
1.91659529976785,1.42847034859726,0.771483473484873,1.85158904589972,0.0640848572135679,NA,"LCORL"
3.12435466208656,-0.474797920598604,0.687315723231969,-0.690800318616252,0.489691035323075,0.729791991382505,"GPR125"
1.54271682515147,-0.691826737543265,0.836905361118424,-0.826648710457203,0.408436199904929,NA,"PPARGC1A"
7.35715802480514,0.650855430538249,0.469059583142349,1.38757516940173,0.165266446870579,0.418178388840217,"DHX15"
9.94003720473904,1.93077705860057,0.643707849834379,2.99946172646076,0.00270457101079406,0.0348316207231453,"SOD3"
1.85781934367926,1.45468246341025,0.61961291102658,2.34772781122349,0.018888318593038,NA,"PI4K2B"
5.29766968807788,0.739801998568926,0.54581437029803,1.35540952900337,0.175287115326391,0.430807030204681,"SEL1L3"
9.74423367554163,-0.19358169224735,0.391439912367212,-0.494537440182518,0.620926671620805,0.812826114021996,"SMIM20"
8.39391608495141,0.915064269468586,0.492582114509245,1.85768878429591,0.0632132221421611,0.246575500148493,"RBPJ"
1.85680146631167,0.557952223810113,0.805851843244072,0.692375687277697,0.488701429995008,NA,"STIM2"
4.53836277375463,-0.510641268012993,0.588162361684129,-0.868197799245153,0.385286058822432,0.646723714975239,"C4orf19"
1.62386928675319,1.37973846095066,0.618722323218002,2.22998008828028,0.0257487648026406,NA,"PGM2"
2.52439339904579,0.904736284213392,0.632515335260914,1.430378417371,0.152608439227514,NA,"TBC1D1"
22.0594884804731,0.478843045109587,0.436227138244015,1.09769201209516,0.272338998960933,0.545923742815073,"KLF3"
8.28836466650971,-0.122987134042118,0.437272125410771,-0.281259945226522,0.778511029799628,0.896472161292645,"FAM114A1"
2.94047662151423,1.32133096772894,0.698269267290331,1.89229431914773,0.0584517774264158,0.235335530740842,"RFC1"
415.952041587328,0.0565224992350323,0.270040039394623,0.209311550101032,0.834205035798576,0.926760070511432,"RPL9"
2.24602918771774,-0.0399203473874918,0.717089691657738,-0.0556699501497582,0.955604738671484,NA,"LIAS"
23.6982516822153,-0.223920663490474,0.386989820747386,-0.578621585079474,0.562844536910282,0.776022586345081,"UGDH"
23.182224918616,-0.388751971925853,0.389847713631444,-0.997189308370224,0.318672629606193,0.588281407550157,"SMIM14"
14.9769518397327,0.768587127607189,0.400580865012575,1.91868158151554,0.0550246438718055,0.22699092431447,"UBE2K"
4.94190524827001,0.774785898295127,0.562129575725535,1.37830481040803,0.16810919862959,0.421658707412607,"PDS5A"
28.5232085376822,0.289402654851799,0.567124619273215,0.510298169073803,0.609842585270069,0.806657350425722,"RBM47"
7.02162981505059,0.862863132353516,0.499929488811122,1.72596966505313,0.0843528702751454,0.287587254313288,"TMEM33"
7.01515215983852,0.438053975248848,0.465094420159622,0.941860311070829,0.346264162293872,0.617218010169495,"SLC30A9"
3.39077135462235,0.0472685306575348,0.761407748631921,0.0620804434187408,0.950498770845219,0.976730068092571,"ATP8A1"
