"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
39.2380426308702,0.903052501776339,0.450648116452529,2.00389720672774,0.0450810728401449,0.249854301856514,"OLFM4"
50.5850891956626,-0.256119048253614,0.215377262293698,-1.18916474991849,0.23437484273777,0.562247457069841,"RMDN3"
15.4059298097641,0.281300625114107,0.201946413571059,1.39294687209251,0.163635856974342,0.475437001816304,"YTHDF2"
1.71535362401615,-0.197963797373775,0.377814887974435,-0.523970345464973,0.600299165678962,0.834017843709723,"CYFIP2"
7.45474723488968,0.758895470561048,0.216554430918086,3.5044098028551,0.000457620557802129,0.0128769655719011,"TSTA3"
0.720355139691979,0.0957838890866389,0.649025966481442,0.147580981398805,0.882673465371387,NA,"CLTCL1"
3.48944088466997,-0.41949411357706,0.388620303862643,-1.07944466464452,0.280389549058418,0.611582513237635,"MAPK10"
4.72399277140211,-0.122592417254214,0.24977394613027,-0.490813470153833,0.62355838199958,0.846439077313292,"PNPLA8"
157.781505598088,-0.154955864942779,0.122948232639363,-1.26033422047882,0.20754882015476,0.527950565400398,"CDH17"
20.1656740484204,0.423734553845716,0.193246070553799,2.1927201553511,0.0283275476648815,0.19041754031995,"LINC00483"
4.13583948937471,-0.666504378242004,0.283843521941828,-2.34814017837123,0.0188674190823804,0.148066804425047,"ZNF511"
1.56347691063552,-0.314551911878948,0.346240042954281,-0.90847930006895,0.36362504541046,0.671970887716071,"METTL3"
18.8109999423633,-0.359489128416539,0.14894189602699,-2.41361992834706,0.0157949288804691,0.132775755007057,"BCAR3"
25.8893459275277,-0.341783097580491,0.181150518380248,-1.88673541006967,0.059195922423162,0.289595237393726,"RASA1"
21.6200915835743,-0.0995033119624031,0.141864101548428,-0.70139880968009,0.48305416462619,0.758842028020535,"HAX1"
5.17158005797202,1.71172822160808,0.378297862531505,4.52481600121525,6.04480723582138e-06,0.000431120214177449,"CREB3L1"
7.62887392935085,0.0414236390115892,0.24414394239395,0.169668919922445,0.865270517936417,0.954087194703968,"UBE3A"
2.8963422874036,-0.49036921883491,0.371819845580656,-1.31883551849988,0.187224107053452,0.505554401398937,"KLF15"
7.7481010117064,-0.241764755805824,0.264756428780051,-0.913159151299297,0.361158844232861,0.670433149499195,"CCPG1"
5.80061664264198,-0.525081533832836,0.257344170509818,-2.04038635416769,0.0413118599508362,0.23792610047866,"METAP1"
5.78922857133013,-0.116484397491062,0.219020508393855,-0.531842421265833,0.594835139032693,0.830820356771861,"MAPKAPK5-AS1"
11.8121875967635,1.21149468546734,0.239087466608079,5.06716099616073,4.037927489738e-07,4.76980184725301e-05,"TNFSF13"
12.2979187842578,0.0513073773059169,0.257629026985331,0.199152160400149,0.84214372022669,0.945568192170883,"SPRED1"
6.61144282933969,-0.167974172765619,0.22346092635494,-0.751693709972423,0.452235273917116,0.73821045144956,"LPAR5"
11.8010731700543,-0.40695016483868,0.172442186654852,-2.35992231792562,0.0182787622281363,0.145256596823451,"DRG1"
58.8877799986982,-0.25616994271537,0.143949723655991,-1.77957926010029,0.0751448429058398,0.325347500914621,"TNRC6B"
16.8133764011999,-0.0548733245623494,0.174833957567365,-0.313859649039896,0.753627638265497,0.908390456837875,"CCDC125"
7.39854784243588,-0.631398583875145,0.356047256471512,-1.77335612730852,0.0761697139938958,0.326716336758588,"RP11-894J14.5"
239.148868996197,-0.775396759928816,0.657505338051802,-1.17930108708521,0.238278305549908,0.566167463548082,"KIAA1468"
0.92690725104028,-0.542723228804143,0.45348189951043,-1.19679138106737,0.231387878515349,NA,"RCN2"
0.823272998775036,-0.419006319936916,0.499869874901193,-0.838230789602472,0.401901097842922,NA,"RP11-1129I3.1"
5.74920624295892,0.0426380228899556,0.218731671478078,0.194933009023474,0.845445392390995,0.947221619048064,"ACVR1"
68.7586645962349,0.0505715596862338,0.109020104413155,0.463873704381918,0.642738233453525,0.856120509009664,"NFE2L1"
5.56786560563521,-0.198912459655667,0.250926279962917,-0.792712742902272,0.427945204284608,0.721620612131963,"PRIM2"
31.607451029101,-0.018446507577254,0.206907805509285,-0.0891532706165894,0.928960102074437,0.975552810739807,"ATP2B1"
6.30979410704813,-0.609072281809664,0.270752195733777,-2.24955620455447,0.0244771312050455,0.175013031440868,"SRP9"
5.1785394707701,0.281678695584368,0.256834123194492,1.09673392336213,0.272757722505404,0.603001872588601,"WDR73"
30.8126687182522,0.176180042697039,0.145715815754265,1.20906602886641,0.226637479110105,0.552940837587907,"SDHC"
16.540459640703,0.230000537637734,0.188496760177478,1.22018297514068,0.222395519265428,0.547182726940759,"ACAD10"
9.18820101455317,-0.148772535697261,0.317883549631404,-0.468009545853403,0.639777763280709,0.854349870057106,"CWH43"
6.96985586348917,1.22105963592703,0.693445689430193,1.7608583549353,0.0782623800525007,0.330908049886412,"RCAN2"
2.65658668875677,-0.424394774965258,0.331816084010026,-1.27900603803291,0.200894929635838,0.520306830628818,"HORMAD2-AS1"
62.5412989118457,0.351463650330171,0.133328923855716,2.63606455498367,0.00838737732473735,0.0878235077216266,"TTC38"
1.49551819972841,0.896360993474803,0.409836447862469,2.18711878396819,0.028733853719327,0.192413231132016,"XXYLT1"
2.27942593107394,0.0127887761049718,0.442025978023475,0.0289321821358939,0.976918678726423,0.992429600669395,"RP11-524N5.1"
12.7961358677727,0.0232886721235811,0.178673264457221,0.13034223219869,0.896295668582561,0.96386845725237,"SRA1"
2.67200658902215,0.587892409716939,0.389134341335486,1.51076979661915,0.130847112466977,0.429147735602673,"AURKA"
2.3253598647643,0.912719767231936,0.330411948118264,2.76236913474221,0.00573835605165206,0.0696712608412574,"SPNS3"
4.94325917157736,-0.745509089695509,0.384000460857994,-1.94142759107574,0.0522064343426267,0.26959060357258,"SHBG"
7.1695821140675,0.0888475857653765,0.236369417818059,0.375884437951129,0.707002810292196,0.88541268566687,"CHMP7"
1.708122342281,0.252770957843391,0.413843963785567,0.610788074643428,0.541339889297832,0.797479980895284,"PTAFR"
10.7614435775453,-0.220936976175522,0.196852018949775,-1.12235057254806,0.261713411392776,0.593210090984225,"CDC73"
1.05971887216849,-0.0419827037242593,0.482103025799868,-0.0870824315085034,0.930605989954927,NA,"ADAMTS14"
11.4023678582542,-0.245686127901736,0.162636759528236,-1.51064328024244,0.130879360701088,0.429147735602673,"TRIM8"
17.2120706183707,-0.0185417699247098,0.188179882579772,-0.0985321580103,0.921509737791642,0.972719019506397,"CCDC12"
2.2991282386855,-0.267054186331214,0.365328313582976,-0.730997780358348,0.464780508714287,0.746218261639612,"RP11-274G22.1"
43.0705286778284,0.58964596559584,0.172082227355204,3.42653610810558,0.000611332476259586,0.0157199779609608,"NDUFA4"
3.63635164998081,-0.255818605080624,0.259069641606016,-0.987451109650523,0.323421539294805,0.643872810938736,"SLC5A6"
1.10017680611056,0.309194024597342,0.468013133531805,0.660652452772096,0.508835222552355,NA,"RP11-879F14.1"
6.4534258553218,-0.142946105967333,0.227473776702655,-0.628406966461838,0.529737374588536,0.789800398084933,"RPP21"
19.5881790191689,-0.0955430836962576,0.160542827937688,-0.595125206921987,0.551759780386724,0.804442775724538,"RTF1"
5.47716348741067,-0.495131297901019,0.275941593261693,-1.79433369231674,0.072759923471459,0.320785694069101,"ATM"
3.55907992146408,0.315474104414569,0.315323004086267,1.00047919221352,0.317078662451303,0.640939756184986,"FARSB"
36.3148189404669,0.799660054854627,0.413838338329046,1.93230056471668,0.0533224187710402,0.272376679668286,"MX1"
14.9007065455678,-0.444727891516387,0.216027443325943,-2.05866386543019,0.0395264500598916,0.232123223034267,"NDUFA5"
39.1960513618649,0.053773492351581,0.194787389012146,0.276062493697823,0.782500067350157,0.923993841146547,"ACO2"
1.63667994850866,0.0509542505660055,0.397099306929831,0.128316140765789,0.897898792212097,0.964586235665515,"RP11-125O18.1"
4.17705760637961,-0.103693027178912,0.307098778894042,-0.337653661640541,0.735624198469779,0.90014144693517,"HACE1"
0.776855274170455,0.094446660807895,0.978414188734522,0.0965303466521188,0.92309937331467,NA,"CD79A"
2.86198301323033,0.0620633947571447,0.368660483452019,0.168348378909513,0.866309216061194,0.954429856225973,"AC074117.10"
13.9043392774732,-0.439332472467854,0.253184552050094,-1.73522621704396,0.0827007445500323,0.339289420230121,"RAP1GAP2"
99.9923685609947,0.333237011569559,0.24289341120739,1.37194751357431,0.170079777668377,0.485228405502027,"TSPAN8"
12.2112176757656,-0.358872677677475,0.19282609637075,-1.86112089821838,0.062727105633042,0.29824963433069,"C9orf40"
1.91664880559016,-0.631570592241929,0.374034432226532,-1.68853596841967,0.0913083904698675,0.358530868396225,"LINC01569"
7.22387347211172,0.155208991208554,0.278837328249283,0.556629172224015,0.577780818008774,0.820270301980252,"KCNMB3"
1.15742833825112,0.092856252857363,0.472302299992454,0.196603431443901,0.844137885119482,NA,"HMGN5"
7.18426925994801,-0.0575646406697633,0.253737383441115,-0.226867006702315,0.820527157991021,0.937838496403604,"SNX25"
3.05292609286865,-1.01005992984511,0.436506192835173,-2.31396471899887,0.020669657505246,0.157634092724814,"SNTG2"
7.20505076673462,-0.294463278278762,0.221734331686378,-1.32800038694618,0.184177979084668,0.501459371625482,"TRIM4"
40.7909933235931,0.0622541750734621,0.261965827822507,0.237642350496348,0.812158500345617,0.935418290606361,"FLJ22763"
14.1379062506081,0.230762492057028,0.156181567630651,1.47752705749984,0.139534410839206,0.441249363891967,"CYB561D2"
2.10302137248469,-0.580451857902539,0.388120056150853,-1.49554718624726,0.134771694784836,0.434980411037584,"PCMTD2"
5.14674581290394,-0.466907238454912,0.253630280544873,-1.840897062653,0.065636644948648,0.305930054555295,"NPRL2"
14.9788738583922,-1.15262926190081,0.243308535401539,-4.73731535968763,2.16568019458226e-06,0.000187471858065365,"TRHDE"
3.07458047053936,0.0271333521650138,0.319397346496376,0.0849517144167059,0.932299778185671,0.975941051812194,"HS6ST3"
15.5131956454833,-0.298631768577333,0.205714867685724,-1.45167810152429,0.146591131012753,0.451539435631219,"USP54"
1.31305527147796,0.152081378669086,0.662430043440513,0.229581040556689,0.818417340831966,NA,"LINC00960"
6.43311428282258,0.0517174338359337,0.216346580532938,0.239049000490488,0.811067587055906,0.935193954160992,"TMEM260"
11.5560255606031,-0.0702464756842014,0.284797670920721,-0.246653968261405,0.805176033963914,0.933513569691318,"EIF3E"
1.09373157086263,0.356862914704085,0.411949590551921,0.866278114819747,0.386337664889257,NA,"CHCHD6"
6.60964423565746,-0.303835416428861,0.294286174188023,-1.03244883069069,0.301861906718812,0.629257126446221,"SERPINH1"
2.97690106358068,-0.00253651875711957,0.332417215018357,-0.00763052766981246,0.993911778862599,0.99797881294103,"FGF12"
13.7686471788621,0.141862476180588,0.241616680968891,0.58713858501704,0.557110635268398,0.808070485718751,"HERC6"
6.08657676614876,-0.253548886454556,0.25349444558551,-1.00021476158548,0.317206586990341,0.64108406638219,"MED23"
0.61017531838466,-0.523184459649265,0.65516305967732,-0.798556102822621,0.424547849860845,NA,"SLC13A4"
18.3239892867751,-0.179475336320602,0.222404941040757,-0.806975490206,0.419680604204666,0.714608058822756,"OSBPL8"
26.2635953092915,-0.134455946451452,0.131673553692308,-1.02113099161618,0.307192381633418,0.633097494974705,"GPR108"
4.08510709411294,-1.17180783974395,0.277098910460185,-4.22884318743045,2.34895993001187e-05,0.00139461809457249,"NOL11"
5.49139148990045,-0.124727489209963,0.286520364465363,-0.435318060001423,0.663331577702825,0.866111697311461,"IFT27"
12.2169557897527,-0.157673414527541,0.178141436722824,-0.885102407548617,0.376101401086637,0.680622212415515,"RNF187"
7.19191827718199,-0.736462220498388,0.215494273557574,-3.41754891366812,0.000631877386252378,0.0160144546959969,"PAAF1"
36.2617340257408,-0.371387545758568,0.162058383319805,-2.29168981049055,0.0219235488146813,0.163781934416907,"SPAG9"
50.0951191995644,-0.00700564148031215,0.135301401726866,-0.0517780406625388,0.958705553088505,0.986261770641806,"CD151"
9.99715983396316,-0.0798222973882631,0.20458377657668,-0.390169243739349,0.696411402867149,0.881053488133881,"ZC3H18"
45.3532988071772,-0.174069951746226,0.272242221739383,-0.639393664340805,0.522566869540182,0.785688864165529,"EIF4G2"
12.3766827832913,1.37804637567643,0.218196687158222,6.31561548263636,2.69088355858036e-10,7.44259013519544e-08,"ARHGEF10L"
3.974452294951,-0.132219140910156,0.286039237748863,-0.462241271339991,0.643908309808402,0.856412059156613,"BRPF1"
4.41994905864342,-0.3996178608383,0.288705852634639,-1.38416958711267,0.166306533391441,0.479388939669279,"INTS4"
26.9850568821883,-0.309145444983807,0.180337432624658,-1.71426109645933,0.0864807845935046,0.347957183073845,"PTMS"
14.8012360658536,-0.0200003214261515,0.181481733197502,-0.110205699900307,0.912246241944761,0.969522649755493,"SRSF7"
3.70847180452891,-0.354821727893097,0.307379875066039,-1.15434274223993,0.24835967959563,0.579148738463886,"RP11-166B2.8"
17.2796173644322,-0.426857453931086,0.195706972658305,-2.18110498636325,0.0291756521215359,0.193707198511836,"UBR3"
27.9855537681912,-0.112259604891511,0.197523728277518,-0.568334781195438,0.569807666121119,0.815860976491602,"DGKD"
8.83717641551353,-0.527101269841543,0.219478782490836,-2.40160467385293,0.0163233382650519,0.135410867538909,"SH3BP2"
167.868913168977,0.56677425140608,0.16029844450184,3.53574392544761,0.000406628648753867,0.0118235099406894,"TMC5"
3.39252069233264,-0.210869019449877,0.342210243034806,-0.616197275627515,0.537764326300967,0.794974248501234,"LINC00863"
0.604714942226413,-0.0219096039754826,0.629249517002535,-0.0348186266075343,0.972224367751514,NA,"RP11-407N17.3"
3.71692492912862,-0.00601116610325858,0.283720161068099,-0.0211869543589317,0.983096520861472,0.994422039468503,"POLRMT"
13.8515206735466,0.0385369923034382,0.185613270775598,0.207619811570631,0.835525834036635,0.942488247285943,"UPF2"
6.56966735283107,-0.401393408963617,0.200036226967026,-2.00660357900963,0.0447918899354895,0.248624587307122,"UBL7"
3.29273083583648,0.377278663914709,0.477909600677238,0.789435205695959,0.429857686049717,0.722589113519685,"ANKRD36"
3.77477866307383,0.286623403946919,0.290692141215439,0.986003277379609,0.32413150459727,0.644060147561423,"ATAD2"
8.37221131765643,-0.437105030258533,0.195548763024528,-2.23527381865211,0.0253993778014042,0.178192260690566,"HYKK"
2.53273966003074,0.0555805982107684,0.287730218648723,0.193169137644955,0.846826508094499,0.947435251195852,"GTF2H3"
3.1201797211809,0.581346683757252,0.300653203739406,1.9336121369295,0.0531608338913516,0.2719187443969,"HMGN4"
24.3377056049928,0.3383536934055,0.179326453568943,1.88680301579387,0.0591868253541661,0.289595237393726,"DEGS2"
4.03074308276108,0.149708582686185,0.292223309803836,0.512308832538655,0.6084348846074,0.836524198769146,"RP11-123O10.4"
8.56355349036783,-0.255500046337816,0.205975279957762,-1.24044034017193,0.214812567983608,0.53845590648411,"MTMR3"
394.821223013854,0.766402376862851,0.11055240857744,6.93248013973393,4.13525619329339e-12,1.57558955144984e-09,"SLC5A1"
0.729136804498252,-0.200624775834607,0.639060978537255,-0.313936826957916,0.753569019435538,NA,"CFAP70"
1.48452308678719,-0.22510663835354,0.51923234477898,-0.433537395381947,0.664624404958488,0.866628354073829,"FN1"
16.8554964977333,0.344150926403042,0.735953558208257,0.467625874709958,0.640052158020533,0.854508061214132,"RPS4Y1"
4.22117125400087,0.333336468717614,0.386019290460767,0.863522826332671,0.387850074740683,0.691109341225541,"MTMR8"
16.2418776901026,-0.584990857996935,0.186385985093928,-3.13859895475581,0.00169757606745763,0.0304596718433063,"KDSR"
2.68579144772381,-0.624897847518286,0.368556527992904,-1.69552782288615,0.08997533680653,0.355717796392277,"KLHL42"
7.73270053002517,-0.546034079662888,0.210737876292199,-2.59105809202416,0.00956813385056672,0.0961502337345496,"EIF2B1"
12.2626419472547,0.365119858168048,0.203701983425446,1.79242171346692,0.0730654391884457,0.321424172706721,"RANBP10"
15.472428569941,-0.0498073816501402,0.180917492732028,-0.275304399248524,0.783082384904573,0.92424201042017,"FOXK2"
14.2765643746902,-0.187449943974876,0.190052595447172,-0.986305625207735,0.323983160219185,0.643991066938747,"PIGN"
29.765194702574,-0.0657760291465942,0.194874937715606,-0.337529442819299,0.735717820836583,0.90014144693517,"SLC25A39"
24.3542075241447,-0.166979431676297,0.150201153378309,-1.11170538921049,0.266264841911091,0.597135801134291,"DNAJC1"
3.22188096272745,1.32034018737248,0.40854011078443,3.2318495847013,0.00122991778672211,0.0249951034075784,"ITLN1"
47.0006611177263,-0.37087420537263,0.19804915192291,-1.8726371800723,0.061118503510889,0.294428135009975,"GSTO1"
59.4625015233518,1.07421001392051,0.367212666693731,2.92530762512188,0.00344115865054523,0.0489006755603796,"MUC2"
10.0467235675475,-0.344881143957089,0.204527879809177,-1.68623047517463,0.0917514162264293,0.359399329881764,"DRAP1"
3.24903205047393,-0.664649549021951,0.491120010512744,-1.35333428651795,0.175948860436064,0.491587599440808,"TEAD4"
0.58560931742334,0.34878122419574,0.65744983832187,0.530506213350053,0.595761002225553,NA,"R3HDML"
32.9375051211733,-0.0918208977355609,0.12764095422378,-0.719368625014983,0.471913823074458,0.751193536449235,"AP3D1"
7.62799908761397,0.270157760256941,0.322596665839383,0.837447465720087,0.402341094747207,0.703276590413404,"POU5F1"
20.8992509774082,0.049541481604667,0.176332942073243,0.280954205278836,0.77874552449025,0.921621190536363,"VPS53"
52.1299416896798,-0.456778071936837,0.176897297289534,-2.58216535207551,0.00981825309557899,0.0977515277470287,"DNASE1"
1.86381962903338,-0.136154229707541,0.4608451424425,-0.295444645431039,0.767654232412484,0.916047458229777,"NXN"
9.68744410493532,-0.176466445138675,0.177451052540918,-0.994451385956045,0.320003161726434,0.642491120793083,"MON1B"
14.2579534090507,0.0838319645590882,0.177279504474427,0.472880183231679,0.636298663768658,0.852874432968761,"CD2BP2"
6.52291265947347,-0.274179288081418,0.246670226587984,-1.11152161277811,0.266343892367499,0.597135801134291,"BDKRB2"
211.421525448954,0.105632592595818,0.12047501771112,0.876800805699885,0.38059484141169,0.685288266371637,"SPINT2"
0.898880483370937,-0.290377411218126,0.516558310242674,-0.562138688818518,0.574021530397383,NA,"RP11-439E19.7"
6.4128353323817,-1.1432429994023,0.302180367319897,-3.78331328915232,0.000154754423455489,0.00590880525920958,"IVNS1ABP"
9.80405388034213,-0.0136496624893461,0.189816477794701,-0.0719097870107416,0.942673701307704,0.98027691635299,"TRABD"
8.62929079101193,-0.246045289544864,0.253781165747008,-0.969517532243289,0.332287037012894,0.649035092543452,"MAP2K6"
5.14633083169794,-0.821330658895522,0.330790609784704,-2.48293220726576,0.0130305883775669,0.117182293577802,"KIF22"
42.1500032986161,0.0881861563833692,0.157328227217856,0.560523422546775,0.575122467923295,0.819229843769648,"PSMD1"
3.2699137527318,0.147845768873896,0.27447902725422,0.538641404965934,0.590134311963394,0.828011573797677,"TOMM34"
22.3919928234267,-0.231125369644894,0.160633256675169,-1.43883884588279,0.150196187437539,0.455976254661966,"KAT2B"
1.30709789780116,-0.00485835661279055,0.421349303173564,-0.0115304726415776,0.990800217755578,NA,"POLR1C"
27.4613411732678,0.398098571206074,0.175604071609878,2.26702358069744,0.0233887852532709,0.170455542912655,"B4GALT1"
5.75639797974837,-0.230521949890616,0.215735149068761,-1.06854145411947,0.285276341525809,0.616522883146601,"CDK5RAP1"
2.87767718932862,0.3296403653282,0.324780090032502,1.01496481910332,0.310122597935103,0.635143626618037,"GATB"
21.3891544864621,-0.0416113378733353,0.150631339341569,-0.276246218451116,0.782358960590653,0.923993841146547,"DAP3"
8.02322211106718,-0.170370444525103,0.18087686044334,-0.941913985611619,0.346236679181084,0.660176231374454,"ARL2"
21.6361584099272,0.118795868428307,0.147155846495024,0.807279297817937,0.419505588453501,0.714608058822756,"SEC11A"
6.55761673232076,-0.528082043618752,0.261017471823552,-2.02316741453896,0.0430558900009945,0.243883013292346,"SSH1"
21.1662342700855,0.0123851466220879,0.156783862045888,0.0789950346960007,0.937036572461586,0.978345918962777,"SNRPB"
15.4277130013094,0.0380377060054535,0.154461612861373,0.246259930223517,0.805481025972487,0.933676258256977,"DIDO1"
10.4319029478961,0.705724098929001,0.249332970990837,2.83044836037724,0.00464828140965861,0.0605183825321799,"PARVA"
7.93273531113723,-0.26916117772805,0.246551300720796,-1.09170455374259,0.274962982991965,0.605687689807476,"FAM102B"
4.71383974130684,0.846653790810559,0.293166904567729,2.88795828457834,0.00387751293022268,0.0532128616152722,"SH2B3"
5.3669239859124,-0.273599875920583,0.240915075492696,-1.13566938623929,0.25609495754747,0.588520474425104,"KIAA0586"
3.84648949919146,-0.342150958103916,0.278267437156071,-1.22957598488973,0.218855927552074,0.543342277593464,"KANSL2"
13.8487151419722,-0.220799122946014,0.194523754696526,-1.13507537056582,0.256343740076664,0.58880656521559,"SLC22A4"
13.3945569763676,0.903820707221812,0.229816100555068,3.93279976920173,8.39621739584999e-05,0.00373046442433291,"TMED3"
3.07655267334994,0.153767556272546,0.295768955872299,0.51989079049573,0.603139694644255,0.834285309437405,"AKAP11"
5.28803480289036,0.209753490022455,0.281943317476688,0.743956238791856,0.456902950205604,0.740711859232531,"AASDH"
13.4139870167014,0.235421394721159,0.209060483461984,1.1260922715888,0.260126464946681,0.592273474345504,"FOXK1"
2.45266391953748,-0.672396579470942,0.318259080387287,-2.11273337009806,0.0346235954143033,0.21502276670219,"BMT2"
99.7854460345708,-0.338028921159938,0.125408392231808,-2.69542504408411,0.00702988924110138,0.0798697458668649,"PBLD"
34.9063340400993,-0.519963353183936,0.182588732557333,-2.84772968135187,0.00440323080193027,0.0584196523021642,"TUBB"
9.57856811775128,0.488278601052588,0.229534897817276,2.12725213331738,0.0333991395748745,0.209831713451012,"NCOA7"
3.55789295600931,0.0432010159059003,0.311464462185584,0.13870287352449,0.889684947307341,0.961409119731775,"OSBPL3"
6.53248339640897,-0.316279159569271,0.2201108262522,-1.43690869256418,0.150743939664098,0.456824231905632,"MCPH1"
2.15367502765352,-0.0639014926756904,0.351398207809966,-0.181849227615435,0.855701050498715,0.950406455695929,"NOL8"
16.8930012302949,-0.0364776179269542,0.174349024119605,-0.209221807298046,0.834275089366834,0.942488247285943,"COMMD1"
17.2321049009529,-0.0275818066193655,0.154825581236295,-0.178147605835692,0.858607055895866,0.95068257581028,"TRAPPC12"
7.8214505817054,-0.41805015457765,0.224312172515272,-1.86369803247832,0.0623641218600395,0.297271602308889,"AHCTF1"
75.8805611819129,-0.168822834179839,0.119830752597522,-1.40884397803014,0.158881307886491,0.469078933680048,"CLRN3"
0.617753966261911,-0.042240741879494,0.581878855065251,-0.0725937048782382,0.942129436283959,NA,"WDR76"
3.34072542755091,-0.132428579171229,0.319928569404812,-0.413931707998433,0.678924121556769,0.872555367377592,"ADD3-AS1"
1.82078343833473,0.0365325779026708,0.375177788911746,0.0973740423404023,0.922429357963284,0.972965205032429,"ZPLD1"
9.44299901857585,0.171268493010426,0.179566872203318,0.953786691882139,0.34019162713691,0.654858776393237,"CPSF2"
3.30087489544097,-0.000759942617591776,0.36378513780018,-0.00208898753310037,0.99833323031189,0.999302571430562,"HSBP1L1"
9.17775495269307,-0.114352440412078,0.224692471525645,-0.50892866875171,0.610802224004206,0.838457477328132,"RANBP2"
0.597105448449922,-0.0797644594107517,0.563010731358582,-0.141674847330662,0.887336843430502,NA,"RP4-724E16.2"
4.90445194906981,-0.0942588817516639,0.273207515564137,-0.345008377815054,0.730088072418418,0.898178936295451,"HSPBAP1"
25.9711264670784,-0.641435867478083,0.208127752845912,-3.08193337364755,0.00205660864058838,0.0347569925249959,"PANK3"
15.0222924464555,0.0142002232563337,0.203588136612306,0.0697497579801289,0.944392837046838,0.981075006606004,"SMYD4"
13.1916420625368,-0.173286057556271,0.161353946747475,-1.07394991600342,0.282845129495383,0.61376100185064,"WDR45B"
2.97397417798285,-0.478366064750288,0.362313084561697,-1.32031131398134,0.186731099671696,0.505377248276142,"RP11-1069G10.1"
3.44406997437391,-0.155899575081977,0.308779608983151,-0.504889476333535,0.61363646596036,0.840246797669733,"HELQ"
8.01508668118967,-0.244165428778737,0.221221824905826,-1.10371311186262,0.269717606028239,0.600403544927129,"HIPK1"
21.004683408956,-0.603011936407851,0.673299651062469,-0.895607082903275,0.370462651490495,0.677478869198873,"ICA1L"
0.641266140036249,-0.12966955065581,0.489998298375331,-0.264632655022989,0.791292461616572,NA,"RP11-17A1.3"
0.929903112810991,0.569754101003669,0.443019617283697,1.28606968805811,0.198418741782445,NA,"IFT81"
21.8797854556957,-0.398792927787023,0.147316512935892,-2.70704838065618,0.00678843636261074,0.0776799882462218,"SYF2"
2.91201388787503,0.0292359989619902,0.579393947121636,0.0504596209664104,0.959756126190998,0.986932381232199,"CELA3B"
11.5171581492036,-0.25612827213825,0.199951853168553,-1.28094972904474,0.200211324075907,0.5191850937619,"NDEL1"
12.4814050723281,-0.403087458213103,0.168178352379573,-2.39678562971855,0.016539596978061,0.136505844054739,"STT3B"
2.75370460017032,0.424004346224973,0.331740656400346,1.27811993508955,0.201207140918167,0.52069579598631,"TARBP1"
6.23736957362066,-0.621969598710166,0.263999751236554,-2.35594766963571,0.0184755202137408,0.146214515374945,"SGSM2"
10.8731667049237,1.40016693407348,0.468784436927439,2.9868033658511,0.00281910982532593,0.0429686900795645,"CD55"
1.59674429823089,0.283453361924464,0.535160163867646,0.529660802620141,0.596347129491504,0.832033779108882,"ALPL"
83.5314839135258,-0.586545591720669,0.201546261928907,-2.91022808414857,0.00361165082656325,0.0505631115718854,"HNF1A-AS1"
1.87653815015334,-0.202601371397832,0.388299189387732,-0.521766145629334,0.60183316376595,0.834285309437405,"POLR1A"
