"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.41775221867518,-0.28823658494512,0.412851684360116,-0.698160128356655,0.485077058343658,NA,"DDI2"
2.38123005285738,-0.874325593577723,0.564121432969419,-1.5498889821921,0.121168164569179,NA,"SPEN"
2.60886772929136,0.0950024620678685,0.432061608306549,0.219881748902032,0.825963250745371,NA,"SZRD1"
3.07491323301845,-0.185129480483625,0.444263870894596,-0.416710636655728,0.676890073302142,NA,"NECAP2"
1.33944996730576,-1.36308146665808,0.703354557539779,-1.93797203991386,0.0526266338365308,NA,"NBPF1"
3.30265212230684,0.172122391807197,0.395279302799785,0.435444989373449,0.663239460573072,NA,"SDHB"
0.823446199209453,-0.632868017814005,0.688152310858839,-0.919662708135301,0.357749046063177,NA,"UBR4"
1.43839698721534,0.305000138236596,0.578311820806581,0.527397378478634,0.597917663614564,NA,"MRTO4"
7.53412517811107,0.0739784788124055,0.301636681561847,0.245256904529488,0.806257518029192,0.957215971767421,"AKR7A2"
25.9626847341536,0.00395410186190113,0.214509424167736,0.0184332314407278,0.985293242086011,0.995044360811613,"CAPZB"
20.3744659572536,0.462661059607368,0.244473694139749,1.89247788493307,0.0584273374742315,0.382344584977816,"MINOS1"
6.17316494096379,-0.244657706852779,0.337874026941404,-0.724109245885327,0.468998668733091,0.809040910361039,"DDOST"
5.67815466233963,-0.276744281367771,0.417310790947078,-0.663161095690111,0.507227384988827,0.822272092806182,"HP1BP3"
3.2570734450967,-0.705672007430472,0.436226157095127,-1.61767467620376,0.105732726273294,NA,"EIF4G3"
1.71067486061862,0.143527819360085,0.496447969627795,0.289109490099622,0.772497591511938,NA,"USP48"
27.3222618022618,-0.287120611044874,0.224022431691051,-1.28166009482854,0.199961909232484,0.590688613074553,"CDC42"
2.66950510740018,2.03496107383163,0.710939246825721,2.86235579610712,0.00420504563896069,NA,"C1QA"
1.6857088827988,1.40188169455444,0.685340981531077,2.04552439199329,0.0408031869631817,NA,"C1QB"
2.95424267317215,0.125589433384356,0.604339302445583,0.207812784765334,0.835375149738503,NA,"KDM1A"
8.72285131578252,-0.0680168724453336,0.326324228035546,-0.208433412544302,0.834890569740438,0.96179118822653,"HNRNPR"
360.605463598344,0.170249906289527,0.137923854247939,1.23437607814727,0.217062798765105,0.613467521140515,"RPL11"
2.34917432221811,-0.0445390240687585,0.504425499146812,-0.0882965356511359,0.929640992352997,NA,"TCEB3"
2.16339636600936,0.417636146335253,0.520860989046772,0.801818825210099,0.422657767445557,NA,"PITHD1"
1.35330744088978,0.487966023650691,0.565066223567699,0.863555461817883,0.387832139654424,NA,"LYPLA2"
15.5110185032092,0.164030078197452,0.345936950838962,0.474161773697918,0.635384550332738,0.87708864670821,"FUCA1"
1.95850783646059,-0.695678562151025,0.488521640703599,-1.42404860744565,0.154432401817502,NA,"SRSF10"
1.30145557569296,-0.795412427498928,0.537430995920514,-1.4800270798236,0.138866020002495,NA,"RCAN3"
13.2494339900653,-0.00986821092233049,0.240311818219901,-0.0410641931613218,0.967244720229828,0.991980814714394,"SRRM1"
6.2798541387452,-0.853007408334178,0.597394561345007,-1.42787943434515,0.153326563986987,0.530759249508197,"RUNX3"
9.98358567447526,0.243232362988065,0.237162242390021,1.0255948018406,0.305082618696245,0.688484764719587,"SYF2"
9.41369704023446,-0.719389218228617,0.359754537805704,-1.99966683566099,0.0455362516135265,0.346419318202824,"C1orf63"
6.86588944275976,-0.450215000688643,0.275549303150375,-1.63388183363668,0.102283664910781,0.455007984974499,"TMEM50A"
13.0367999681064,0.344422184480296,0.542910925968533,0.63439906622962,0.525820418831722,0.835533601323672,"STMN1"
4.60034810529004,0.246139983842324,0.371303248259913,0.662908242779566,0.507389322268536,NA,"ZNF593"
54.9302559026141,-0.226934520944966,0.211358768895631,-1.07369342720304,0.282960108225642,0.666490375398951,"SH3BGRL3"
18.7011016067366,-0.154865043413154,0.346160463068143,-0.447379351300058,0.654601182092176,0.890362837174113,"CD52"
30.5643127528017,0.460022417990962,0.376950243311451,1.22037968181088,0.222320976050514,0.615601145760751,"HMGN2"
2.50089648031673,-0.115533156278735,0.458971041659855,-0.251722103993561,0.80125587051462,NA,"RPS6KA1"
3.54145471840249,-0.162495590397569,0.469387345098608,-0.346186560192482,0.72920251441123,NA,"ARID1A"
2.12495082905183,-0.620185753044417,0.47224096942186,-1.31328239861035,0.189087807332395,NA,"ZDHHC18"
6.6136404091246,-0.285126890082003,0.382953729037143,-0.744546582165146,0.456545870894838,0.806822317694044,"NUDC"
6.80384393260165,-0.420179215848754,0.298906210203874,-1.40572260296018,0.159806512416675,0.53742062988818,"WASF2"
2.20215728805191,-0.656901378376942,0.425746773593617,-1.54293918150503,0.122845533028858,NA,"FGR"
5.21822252967468,-0.687883746494069,0.382690198038682,-1.7974950757023,0.0722570591838656,0.396526458117775,"STX12"
2.95792474949967,-0.511629885916494,0.387513204119322,-1.32029020037974,0.186738146157755,NA,"THEMIS2"
3.0571173797016,0.0278815497256854,0.380619485535737,0.0732530802684498,0.941604727859043,NA,"RPA2"
13.9904340288185,-0.0108580931447673,0.307419086681737,-0.0353201659076179,0.971824443293217,0.993520683594554,"DNAJC8"
17.6192539960009,0.747360179813409,0.258978765497415,2.88579713621683,0.00390423723988629,0.132744066156134,"ATPIF1"
1.96007218096564,-1.16557921019986,0.637646753409885,-1.82793875130203,0.0675587443971002,NA,"SNHG12"
3.6655318852369,0.670485149064307,0.44331946086842,1.51241984223046,0.130427090272533,NA,"TAF12"
5.27297563105187,-0.212454897712072,0.332338601122347,-0.639272407702826,0.522645735094299,0.835533601323672,"YTHDF2"
2.52566470223661,-0.513182106975908,0.543163561261472,-0.944802161956641,0.344759887927989,NA,"EPB41"
3.74645443075299,-0.473449294509719,0.391325368985266,-1.20986098023087,0.226332242083525,NA,"SRSF4"
19.3483929502297,-0.223591923572515,0.269693316187575,-0.829059936424247,0.407070492555825,0.772643507715183,"LAPTM5"
2.06325883993068,0.0915974324366844,0.518167128429498,0.176771986124062,0.85968749432358,NA,"PUM1"
3.13808850733094,0.0469962520969591,0.47300949372724,0.0993558326422501,0.920855749629855,NA,"SNRNP40"
1.55348259445735,0.080377268689013,0.489819224356545,0.164095782060415,0.869655742233359,NA,"ZCCHC17"
32.1304308946626,-0.18044790653171,0.232036687399249,-0.777669723500347,0.4367637454161,0.790623261378218,"PTP4A2"
8.63773387358695,-0.275461330602678,0.267235121571225,-1.03078266428113,0.302642749506174,0.688484764719587,"KHDRBS1"
9.48349751461391,0.0822935732273789,0.272779239511168,0.301685617185723,0.762891733555374,0.943211597850281,"EIF3I"
3.45924420120586,0.523058488541738,0.447537501091484,1.16874784183687,0.24250524036546,NA,"HDAC1"
9.46826698852034,-0.212409645858825,0.379520727567493,-0.559678643167258,0.575698652207501,0.859973917910727,"MARCKSL1"
3.57293959452721,0.321120986054027,0.382960317614488,0.838522873738807,0.401737106655811,NA,"ZBTB8OS"
5.66758133722279,-0.00619568901566641,0.346000781518603,-0.0179065752061988,0.985713383599922,0.995044360811613,"RBBP4"
1.11919210854317,-0.287603716804367,0.640022405346914,-0.449365075974919,0.653168320414031,NA,"YARS"
2.19504373100158,0.0361801201749323,0.478298176901671,0.0756434415228186,0.939702774111931,NA,"AK2"
1.67808645896047,-0.264181090853947,0.583001878861847,-0.453139347285961,0.65044840378349,NA,"PHC2"
3.11662407976453,-0.190111666280164,0.40555876546217,-0.468764782000249,0.639237775862993,NA,"SMIM12"
14.2460917282684,-1.08151525055777,0.301096732674769,-3.59191958328547,0.000328251151134563,0.0570427555971619,"SFPQ"
9.64622895219574,0.422282145561247,0.28873534148673,1.46252323455407,0.14359788211983,0.512424589001543,"PSMB2"
1.23386160581764,0.614925107225625,0.888205034578058,0.692323374993867,0.488734273891444,NA,"CLSPN"
1.92637590261912,-0.496033555359842,0.577510826606354,-0.858916460968707,0.390386607018854,NA,"AGO3"
1.27950083040624,0.161380890616863,0.639936883702238,0.252182511630246,0.80089999502545,NA,"ADPRHL2"
3.28720751642765,0.0982948957549669,0.394283919909858,0.249299783205563,0.803128899007369,NA,"TRAPPC3"
1.993818543082,-0.392379479290815,0.474421982480529,-0.827068503949263,0.408198234817444,NA,"MAP7D1"
6.25620061845219,-0.130438031440919,0.331874867456971,-0.393033773362881,0.694294536971875,0.90265330953192,"THRAP3"
1.91579642802337,-0.351538892411552,0.488867916573969,-0.719087672750482,0.472086902199197,NA,"SH3D21"
5.37992861328476,0.109731892711305,0.359403530372204,0.305316680105132,0.760124973181423,0.940534381373216,"EVA1B"
5.52206421855989,0.361624090085965,0.30302860935974,1.19336616714187,0.232725999190435,0.619751691234672,"LSM10"
6.07991462914818,0.231673990725053,0.312403896754049,0.741584830190024,0.458338917412896,0.808164675122625,"MRPS15"
2.38267845120438,-0.900469305262863,0.506410378757262,-1.77814148966028,0.075380619708075,NA,"ZC3H12A"
4.57916058398759,0.0586006606876124,0.339124894395838,0.172799643010612,0.862808917658769,NA,"MEAF6"
2.57226372564126,-0.55067278178253,0.488322849016496,-1.12768178448256,0.259454333194609,NA,"GNL2"
5.02484681113409,-0.078454040286481,0.353054400403818,-0.222215160600594,0.824146392688578,0.958546535888097,"C1orf122"
2.42854785328721,0.264500349754531,0.439953406362835,0.60120082247163,0.547706236741493,NA,"SF3A3"
2.72277863330076,-0.123067775455119,0.53408557993367,-0.230427070265412,0.817759928012009,NA,"UTP11L"
2.64431759394182,-0.187930713048977,0.408348942400178,-0.460220888400898,0.64535767915174,NA,"RRAGC"
3.88157580974916,-0.840111514955605,0.417051656317393,-2.01440637443781,0.0439668856584354,NA,"AKIRIN1"
15.2938269217833,0.318569847648581,0.225293727998951,1.41402004608874,0.157356016753745,0.533818699474334,"NDUFS5"
2.98123684188661,-0.653572932261139,0.472703113433767,-1.38262878683729,0.166778717656868,NA,"MACF1"
7.65451719418138,-0.0279427341771159,0.378953479796609,-0.0737365815775414,0.941219990116104,0.987269104739165,"PABPC4"
7.56871239336504,-0.0990158424679126,0.423279154703502,-0.233925628908589,0.815042716150583,0.957682444868245,"MYCL"
35.7667330117831,0.146816285157389,0.217626760536283,0.674624227257713,0.499914536556729,0.821288167200341,"CAP1"
33.2179920945288,-0.290144791208815,0.287437722982662,-1.00941792955379,0.312774243244473,0.692970784832536,"PPT1"
2.04623051346281,0.00625037053898616,0.581465566405027,0.0107493390840488,0.991423433474254,NA,"SMAP2"
2.03104802771966,0.0117790488830079,0.489396809933273,0.0240685036026572,0.980797966525208,NA,"NFYC"
4.49995956720481,0.173396884838459,0.346522539765708,0.500391359695379,0.616799536060764,NA,"PPCS"
1.86408115444463,-0.0437936421028225,0.482643773867179,-0.0907369875548716,0.927701580023031,NA,"PPIH"
78.3325174076326,-0.164578056421533,0.200857082819976,-0.81937890419847,0.412570267098855,0.774621725981524,"YBX1"
2.0420100384423,0.127212141818538,0.446308902401314,0.285031602851943,0.77561993015178,NA,"CCDC23"
2.73154194241941,0.111940445340885,0.508206126815798,0.220265831980924,0.825664128814639,NA,"EBNA1BP2"
2.8155386087702,-0.447573190291235,0.427342860797137,-1.04733980920229,0.294942881734943,NA,"ELOVL1"
3.14129134107605,0.126516349956006,0.393237105114596,0.321730447891323,0.747656909187417,NA,"MED8"
14.9409243368704,-0.268219200650708,0.247569137422325,-1.08341129853014,0.278625902866354,0.664284926955758,"ATP6V0B"
433.495675440815,0.0585312830415622,0.19133511277524,0.305909784109091,0.759673336217492,0.940534381373216,"RPS8"
2.45341768282794,-1.5041960978423,0.453983413781137,-3.31332831152167,0.000921926898344226,NA,"PLK3"
3.0831711447148,-0.0626525441168726,0.53431210091976,-0.117258328997271,0.906655345808117,NA,"UROD"
24.7019979814397,0.0940157154015061,0.256976850369942,0.365852858987733,0.714474874301924,0.918840366247793,"PRDX1"
10.2677897387839,0.131702383078019,0.267137801326122,0.493012903543503,0.622003469956787,0.872247118555001,"AKR1A1"
7.87062384279251,-0.394217933800281,0.411954253447437,-0.956945899942216,0.33859456206672,0.719513444391781,"NASP"
2.07115925209261,-0.185619366418826,0.456264649911076,-0.406823904624219,0.684137328341777,NA,"GPBP1L1"
35.4338334135809,0.611433429940575,0.187567623780361,3.25980261207849,0.00111489775332349,0.0845652167058917,"UQCRH"
2.62662172657026,-0.479380894198643,0.455514530569135,-1.05239429705939,0.292618684103415,NA,"EFCAB14"
4.32776009698093,-0.112635041777638,0.353867521398175,-0.318297201541985,0.750259506866564,NA,"CMPK1"
1.71102027245861,-0.0216887066846018,0.568208376978617,-0.0381703395503056,0.969551869264987,NA,"BEND5"
2.07115879725245,-0.447306194077905,0.460495642870959,-0.971358146385871,0.331369962792546,NA,"CDKN2C"
4.69594023329944,0.315148023984136,0.391094547835745,0.80581032317662,0.420352224803605,NA,"OSBPL9"
3.37441847888264,-0.645379975663317,0.425450572280185,-1.5169329123344,0.12928362297411,NA,"NRD1"
3.37750812428484,0.00559697732892224,0.478311845250781,0.0117015235656305,0.990663748071665,NA,"TXNDC12"
7.24998180373417,-0.313812675867413,0.347570803100995,-0.902874099514702,0.36659271830046,0.740902826463383,"BTF3L4"
2.14713674629129,-0.103590711479184,0.422534712665466,-0.245164973134881,0.806328696260588,NA,"PRPF38A"
5.98236996838009,-0.127380341361168,0.31959369461037,-0.398569632346666,0.690210341255356,0.900911294323281,"SCP2"
2.18022620940421,0.364868595317123,0.483087269172211,0.755285056346734,0.450077963094309,NA,"C1orf123"
5.95996263912067,0.316338495016612,0.309454506051876,1.02224556059165,0.30666469203823,0.688484764719587,"MAGOH"
8.65108255687816,0.288856903106536,0.31979826478158,0.903247249649161,0.366394685990458,0.740902826463383,"HSPB11"
9.8569073135869,-0.317920060572991,0.310993952102007,-1.02227087833757,0.306652712401328,0.688484764719587,"TMEM59"
1.90762243885736,0.691407034922324,0.50893140117608,1.35854662008389,0.174290300036373,NA,"MRPL37"
2.24940575590988,-0.932772523145402,0.68251863481043,-1.36666235260299,0.171731163350557,NA,"PPAP2B"
4.31247464336908,-1.52501130054019,0.631962685168555,-2.41313504156253,0.0158159584323705,NA,"TACSTD2"
25.3723082500993,-1.89131479804842,0.581118036416901,-3.25461382976516,0.00113546646472105,0.0845652167058917,"JUN"
2.42103653247759,-0.584946124937717,0.472237516411882,-1.2386693233994,0.215467983712807,NA,"TM2D1"
3.41859989967232,-0.322138617264479,0.446973680834957,-0.720710482690428,0.471087661479842,NA,"USP1"
7.41600627173723,-0.13954842991692,0.351611929717011,-0.396881954572002,0.691454511864123,0.90119571379624,"JAK1"
8.15668794881594,-0.514021934782206,0.482339731023368,-1.06568441644154,0.286566324470758,0.67194862289695,"PDE4B"
3.10982031601149,-0.569001209421977,0.376224398895774,-1.51239848104484,0.130432521110427,NA,"MIER1"
25.3335967694899,0.126715455580623,0.244993260542253,0.517220168833047,0.60500247430817,0.865829865550339,"SERBP1"
1.99405833565996,-0.792083781222009,0.667261857099545,-1.18706587645372,0.235201636892987,NA,"GADD45A"
10.1251709844415,-0.423454103054141,0.253155724341724,-1.67270206571564,0.0943859623881369,0.431535166313887,"SRSF11"
3.95604389256453,-0.437428288345446,0.365144251133026,-1.19796022253705,0.230932502899811,NA,"ZRANB2"
1.79603716281269,-0.321174358638077,0.478438972851501,-0.671296396955029,0.502031729514795,NA,"TYW3"
2.45789099039928,0.286306391960897,0.441309323505113,0.648765790142161,0.516489772618965,NA,"ACADM"
2.86582906557166,-0.794427696636573,0.365792880372399,-2.17179649813796,0.0298710159462465,NA,"RABGGTB"
3.50156318997888,-0.547401806439918,0.40346829003337,-1.35674059142205,0.174863649999416,NA,"FUBP1"
2.3047686322639,0.155046417500338,0.494595734599326,0.313481105181672,0.753915173678747,NA,"RPF1"
34.6840747277655,0.0782749994484584,0.180647734763516,0.433301859837475,0.66479548716703,0.89286162308541,"GNG5"
4.07353504370531,-0.202355958636434,0.478301575404189,-0.423071904928251,0.672242799863703,NA,"MCOLN2"
2.25401223365541,-0.723299119347791,0.412745218387591,-1.75241065704745,0.0797032202593797,NA,"BCL10"
4.34015937336721,0.26740077071503,0.357078908034669,0.748856246331602,0.453943854228158,NA,"SH3GLB1"
8.47319731898462,-0.619750085893034,0.341955539676062,-1.81237036393717,0.0699289888768228,0.390439738003274,"SEP15"
10.7489180822159,-0.429115351396424,0.328658854370951,-1.30565583640747,0.19166962293965,0.584349493718544,"LMO4"
3.60843397024334,-0.666032469703452,0.567245892761534,-1.17415124234923,0.240334451649019,NA,"PKN2"
7.97556871117272,-0.783002294301792,0.373824592694614,-2.09457138348692,0.0362091112855822,0.329027118719329,"GTF2B"
0.964342242130842,1.46204344541724,0.838060393095679,1.74455618886445,0.081062152617124,NA,"GBP1"
1.64444360546575,0.103346769834171,0.64561508813821,0.160074898701944,0.872822074112676,NA,"ZNF326"
1.65332836424212,-0.369768473983208,0.574473101395362,-0.643665426779881,0.519792413761115,NA,"ZNF644"
168.321388886043,0.157850949581071,0.206965208777523,0.762693162360215,0.445646409363746,0.795218984633902,"RPL5"
2.06509541765197,0.303761917353521,0.532396829486354,0.570555458879393,0.568301018523745,NA,"MTF2"
4.43930611369961,-0.443985207901242,0.401886664076975,-1.10475227865785,0.269266943742367,NA,"TMED5"
2.40247796922087,-0.131238235692435,0.420285070541126,-0.312260046552362,0.754842901211846,NA,"DR1"
5.03196129060997,-0.963636968278483,0.422187090690028,-2.28248800005586,0.0224605451517549,0.281026340938757,"DNTTIP2"
1.90235863419066,0.220055897512156,0.499428293084577,0.440615600996578,0.659491306538843,NA,"RTCA"
5.96313047819255,-0.801429823136525,0.448818176350093,-1.78564475631081,0.0741567953469073,0.402608107849437,"VCAM1"
1.29490377214218,-0.421432495808971,0.647410075459824,-0.65095140125777,0.515077859069801,NA,"VAV3"
2.12083457861328,-0.377090576477891,0.468058085771006,-0.805649101984278,0.420445204927586,NA,"SLC25A24"
6.75963394081368,-0.551131358716984,0.335019379897952,-1.64507306677262,0.0999547440353874,0.447934726851994,"PRPF38B"
3.80582274334639,-1.02304278879361,0.412548867862636,-2.47980995340955,0.0131452424962683,NA,"STXBP3"
2.14429112029602,-0.595997829603306,0.493725331384629,-1.20714452291086,0.227376491028578,NA,"TMEM167B"
5.99117069002787,0.0901044057855491,0.360322637242965,0.250065903366465,0.802536383592833,0.957215971767421,"SARS"
11.8947320139609,0.609567107380626,0.29131220863189,2.09248733598697,0.0363949434389027,0.329027118719329,"PSMA5"
4.31448868780675,-0.115490796845811,0.362476655567362,-0.318615820003748,0.750017855582685,NA,"GNAI3"
6.24519108994069,0.334798112952518,0.404523902041798,0.827634933962257,0.407877277951618,0.773236439656159,"GSTM4"
3.58613227153155,-0.253625083401057,0.484943520934193,-0.522999220429783,0.600974795746813,NA,"AHCYL1"
11.1476992222312,0.282941500413886,0.248744225373019,1.13747967410936,0.255337816915383,0.642039140925496,"LAMTOR5"
9.20094888199258,-0.241821595267915,0.313829088394659,-0.770551883845164,0.440972590542773,0.792388020441106,"CD53"
1.86951297910051,-0.429465537469954,0.532429080476137,-0.806615478414318,0.419888053293449,NA,"LRIF1"
1.79359861416305,-0.150536901750259,0.4748349195832,-0.317029973032307,0.751220859252839,NA,"DRAM2"
15.2719298862764,0.164772271656907,0.194886604947797,0.845477664824856,0.397844197936184,0.761764209501142,"ATP5F1"
16.9582146992149,-0.266030770735423,0.234935653332785,-1.13235588962988,0.257484841777558,0.645362648301443,"C1orf162"
15.0708665844804,0.00418158797420262,0.246434019351014,0.0169683876650426,0.986461835128811,0.995044360811613,"RAP1A"
2.39598804679297,-1.2129946766915,0.463821655246612,-2.61521786007719,0.0089170558099597,NA,"CTTNBP2NL"
12.2658113669482,-0.50832830046381,0.216928199885429,-2.34330207290839,0.0191139007767922,0.255505477050453,"CAPZA1"
9.51141781052137,-0.371524280803536,0.26274471559775,-1.41401238064221,0.157358267384444,0.533818699474334,"RHOC"
2.18266443419818,0.345382877069817,0.498687718404283,0.692583483256785,0.48857097851108,NA,"PPM1J"
1.88597092060372,0.809097342377439,0.56872629097364,1.42264803864139,0.15483821066457,NA,"RP3-522D1.1"
3.50283147027999,-0.0782413509100528,0.423726178953632,-0.184650736244962,0.85350298836974,NA,"PTPN22"
1.8054269443676,-0.324236899224812,0.547027869382671,-0.592724644158839,0.553365445831293,NA,"HIPK1"
2.27457227303367,0.23978824049509,0.441848963053059,0.542692776369139,0.587341348644124,NA,"BCAS2"
11.1589961937598,-0.170443486327649,0.239179997454871,-0.712615971826023,0.476083425661499,0.811105095571443,"CSDE1"
1.98367599374281,-0.72575288109562,0.527970709540715,-1.37460822727639,0.169252936574565,NA,"TSPAN2"
15.6977732454079,-1.12676114909492,0.312260833784535,-3.60839729862631,0.000308094431340396,0.0570427555971619,"ATP1A1"
2.50415481827804,-0.811609947868752,0.51472709392186,-1.5767772037894,0.114846798744444,NA,"CD58"
2.26255145095513,-1.16194968324855,0.556617557838066,-2.08751892010311,0.0368412526037683,NA,"TTF2"
2.18282107261968,-0.713310433483158,0.502382999665611,-1.41985384449303,0.155650235467122,NA,"MAN1A2"
1.50671027198299,-1.59197443243202,0.602008811093684,-2.64443709642694,0.00818269142035175,NA,"FAM46C"
2.2587142828289,-0.557995495549633,0.49368782832673,-1.13025977861529,0.258366777344363,NA,"NOTCH2"
2.31575698728562,-0.888210785134021,0.537057344644086,-1.65384719898514,0.09815856316305,NA,"RP11-343N15.5"
4.273308938453,-0.543327168575314,0.502896868116959,-1.08039481456654,0.279966403971037,NA,"PDE4DIP"
7.31594632607511,-0.63534481800068,0.408923959608126,-1.55369917333661,0.120256190364598,0.48271425332492,"TXNIP"
1.75410674335051,0.11692642825704,0.496881078822257,0.235320750257159,0.813959790894638,NA,"POLR3GL"
14.7392511286428,0.104535381436665,0.253029372700569,0.413135361799953,0.679507442563795,0.899289975916307,"RBM8A"
1.68047494664982,-0.309663185720106,0.485112928362377,-0.638332164771311,0.52325747837881,NA,"RNF115"
1.62918411419768,-0.945946564890849,0.730715602190909,-1.29454819639079,0.195476132832391,NA,"HIST2H2AC"
2.47951929545692,0.0948295502686175,0.472746007000402,0.20059302218186,0.841016814668737,NA,"SF3B4"
23.9414405324493,0.0222103852119015,0.283923338680273,0.0782266977950436,0.937647725316042,0.986745210813227,"PLEKHO1"
3.97674269857622,-0.365619992993658,0.384157729415646,-0.951744465872948,0.341226592438485,NA,"ANP32E"
5.58066852847181,-0.381825854087336,0.285996686478632,-1.33507090165488,0.181853142034763,0.566203093569387,"APH1A"
57.8002419425075,-0.255264144762979,0.206329500472213,-1.2371674635899,0.216024917976801,0.613296099619699,"C1orf54"
10.6396039002594,-0.0349354045159563,0.289605640941761,-0.12063095318983,0.903983350767032,0.98337732857382,"MRPS21"
22.6087129406959,-0.413344880742875,0.339694466383448,-1.21681370068681,0.223675106051567,0.616980363076986,"MCL1"
18.4852222730676,-0.178248766102456,0.247187417296157,-0.721107765323246,0.470843213723521,0.809040910361039,"ENSA"
19.2198571262748,-0.06235697506409,0.267389404167268,-0.233206604645717,0.81560097746825,0.957682444868245,"CTSS"
1.65531226727804,-0.672367614483905,0.718130457681297,-0.936275028154145,0.34913160198371,NA,"C1orf56"
3.19583598613995,0.142466105213515,0.430897434015584,0.330626487806755,0.740926636044829,NA,"CDC42SE1"
2.40002316936409,0.268600435033167,0.49350557133566,0.544270319595799,0.586255468126503,NA,"TNFAIP8L2"
6.71002303293012,-0.297951226913845,0.280736361760743,-1.06132039699144,0.288544319245864,0.673557187015718,"SCNM1"
8.53575445168488,0.115857963726957,0.387913902854231,0.298669273966428,0.76519240335133,0.944965986062886,"PSMD4"
11.5469332565954,-0.0720828239429362,0.295223092073354,-0.24416390817093,0.807103878337802,0.957215971767421,"PSMB4"
2.84984363431601,0.416241726323427,0.491412141727821,0.847031831285054,0.396977379349835,NA,"MRPL9"
44.264469370335,0.0906717790499968,0.324890085718239,0.279084475137329,0.780179997023177,0.95377177847665,"S100A10"
59.143563402779,0.134332399783716,0.238583728448434,0.563040910867272,0.573407026269604,0.858927076116626,"S100A11"
8.44881977895526,-0.181197864009958,0.525775002280042,-0.344630047499762,0.730372513506798,0.930362170069016,"S100A6"
