"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
14.183948199449,0.361016179317635,0.274942684334921,1.31305977531616,0.189162806767108,0.999085491455619,"NDUFS5"
2.96198273760776,-0.539328344386301,0.53918933493595,-1.00025781194349,0.317185758060468,0.999085491455619,"MACF1"
6.27032376476561,-0.124353275849636,0.419782226573583,-0.296232827351108,0.76705228067548,0.999085491455619,"PABPC4"
6.78428499097906,0.188028969228958,0.466072817929649,0.403432601077671,0.68663000767813,0.999085491455619,"MYCL"
28.7997189733149,0.106015568578107,0.28107935080417,0.377173094625399,0.706044973644962,0.999085491455619,"CAP1"
32.5942398787039,-0.0594606937779024,0.346344765042533,-0.171680648242511,0.863688600377563,0.999085491455619,"PPT1"
2.09931841695163,0.349968375248543,0.693736393723911,0.50446881324756,0.613931972321915,0.999085491455619,"SMAP2"
1.11016056357125,-0.200428545881648,0.724425256689486,-0.276672498688927,0.782031590692984,0.999085491455619,"NFYC"
3.36254425491197,0.146533483783054,0.471066356042025,0.311067606301269,0.755749226737288,0.999085491455619,"PPCS"
66.4559523657342,-0.196117457715415,0.245788068999149,-0.797912846274463,0.424921068023013,0.999085491455619,"YBX1"
2.27115668183502,-0.511757125402845,0.533991301127497,-0.958362288528473,0.337880104490412,0.999085491455619,"ELOVL1"
2.21191921949921,-0.0782043501435755,0.496759179402644,-0.157429099221914,0.874906681522688,0.999085491455619,"MED8"
14.4948522837879,-0.0599918595482749,0.309365073205145,-0.193919303581155,0.846239068529615,0.999085491455619,"ATP6V0B"
358.983296391839,0.068436571576858,0.230099052460994,0.297422222494633,0.766144179791656,0.999085491455619,"RPS8"
2.56426655846989,-1.16463034400312,0.58409245359654,-1.99391438261515,0.0461614118886825,0.999085491455619,"PLK3"
21.2168531941323,0.146628511314209,0.348620056292046,0.420596889558688,0.674049465423478,0.999085491455619,"PRDX1"
9.79316599017872,0.489412217224286,0.337279602237068,1.45105785816329,0.146763749878748,0.999085491455619,"AKR1A1"
6.72369138461121,-0.514333022455673,0.47265529005521,-1.08817786085837,0.276516596322451,0.999085491455619,"NASP"
2.60080774110887,0.216079019080719,0.595038101658527,0.363134761418555,0.716504218577836,0.999085491455619,"GPBP1L1"
28.2658164813078,0.627843921853778,0.267371856367684,2.34820496960002,0.0188641371851946,0.999085491455619,"UQCRH"
2.62602371582553,-0.263793281655583,0.537478017114581,-0.490798271288826,0.623569132842906,0.999085491455619,"EFCAB14"
4.15513299804311,0.243281941650236,0.449887408233711,0.540761837734862,0.588671749807943,0.999085491455619,"CMPK1"
1.78500310395377,-0.320975597246629,0.561782197513624,-0.571352382947031,0.567760799940662,0.999085491455619,"CDKN2C"
2.48323771591828,-0.182915072965783,0.561102086381792,-0.325992501908683,0.744430028141778,0.999085491455619,"OSBPL9"
3.24847031010854,-0.545902925533022,0.50700898115147,-1.07671253533462,0.28160871044717,0.999085491455619,"NRD1"
3.14037214109482,-0.21422579645399,0.50075738247993,-0.427803571048852,0.668794136811842,0.999085491455619,"TXNDC12"
7.06558503121325,-0.223414081114971,0.427627531554659,-0.522450180657778,0.601356925020934,0.999085491455619,"BTF3L4"
1.95683914312064,-0.157050333820045,0.563398042163803,-0.278755554806106,0.780432425013936,0.999085491455619,"PRPF38A"
5.0024365386623,-0.178926757519041,0.418288024319027,-0.427759694555765,0.668826084147817,0.999085491455619,"SCP2"
4.28175420488297,0.33091671485099,0.408257981129373,0.810557858380546,0.417619625892968,0.999085491455619,"MAGOH"
6.77269430462628,0.0200969651174398,0.380979103608818,0.0527508331220049,0.957930436401295,0.999085491455619,"HSPB11"
9.62604035511415,-0.0995197709005714,0.325724530265037,-0.305533546459008,0.759959824250455,0.999085491455619,"TMEM59"
2.89188353029439,-0.0903426214631017,0.673693168401519,-0.134100545619987,0.893323068198695,0.999085491455619,"PPAP2B"
4.97670845110883,-1.01604581141958,0.72889964285885,-1.39394472390534,0.163334297315029,0.999085491455619,"TACSTD2"
31.1085968209596,-1.4546440472169,0.525000290645977,-2.77074903220922,0.00559275148599834,0.999085491455619,"JUN"
2.90954205655962,-0.142070220387538,0.519675052472529,-0.273382798946364,0.784558973803301,0.999085491455619,"USP1"
6.5016381927431,-0.130908745532214,0.422586304514917,-0.309779905627757,0.75672833342627,0.999085491455619,"JAK1"
8.01374403375203,-0.23780637133332,0.428576353794702,-0.554875156381668,0.578980055883612,0.999085491455619,"PDE4B"
3.08524505275824,-0.421746319967718,0.487814035861519,-0.864563725032799,0.387278289768176,0.999085491455619,"MIER1"
17.9517384261759,-0.181912069942554,0.266142387032142,-0.683514084213066,0.494282053570501,0.999085491455619,"SERBP1"
2.37011946645242,-0.391725344508211,0.615197064012426,-0.636747747060606,0.524289167056309,0.999085491455619,"GADD45A"
8.99731017148642,-0.359661334232862,0.315706633848137,-1.13922640727869,0.254608734028988,0.999085491455619,"SRSF11"
3.70023705862845,-0.290895591056168,0.469834068110655,-0.619145376634664,0.535820592570956,0.999085491455619,"ZRANB2"
2.25504940115214,0.325570585005023,0.604360617566404,0.538702515587478,0.590092137681705,0.999085491455619,"ACADM"
3.11714545520609,-0.574069976294417,0.470419067704849,-1.22033738788539,0.222337002086372,0.999085491455619,"RABGGTB"
1.17373267758584,-0.653967887406079,0.751683165615639,-0.870004700544904,0.384297835417211,0.999085491455619,"USP33"
3.0611609874096,-0.40090181574549,0.536923768438083,-0.746664311233078,0.45526621764397,0.999085491455619,"FUBP1"
32.9244000222102,0.242882598167103,0.271163772466365,0.895704451807735,0.370410632132206,0.999085491455619,"GNG5"
3.66260930641553,-0.103199762445955,0.50756635162499,-0.203322702766955,0.838882811877205,0.999085491455619,"MCOLN2"
0.916238184810403,-0.276933874705386,0.729765882752276,-0.379483175701423,0.704329095496201,0.999085491455619,"C1orf52"
2.16095527417496,-0.813184068330154,0.520336107676202,-1.56280537970313,0.118098378457098,0.999085491455619,"BCL10"
2.8243723090632,-0.146715232904314,0.480910070620167,-0.305078312698079,0.76030650829528,0.999085491455619,"SH3GLB1"
7.92760745424336,-0.320233403157707,0.322171047258346,-0.993985666567097,0.320229845661651,0.999085491455619,"SEP15"
9.9178752621925,-0.202126233910008,0.353331120685154,-0.572058961344982,0.567282030518476,0.999085491455619,"LMO4"
1.76282513776625,-1.0133660019363,0.647633042478909,-1.56472251331942,0.117647987287997,0.999085491455619,"PKN2"
7.26163347259179,-0.641643847879441,0.449124701291555,-1.42865410438182,0.153103675214112,0.999085491455619,"GTF2B"
1.71668230779098,0.37528695793782,0.681777124138236,0.550454018844034,0.58200800651955,0.999085491455619,"ZNF326"
1.6823991926844,-0.641719856151224,0.731423661883665,-0.877357254889152,0.380292622782211,0.999085491455619,"ZNF644"
116.273719727789,-0.219588447406863,0.242871264088841,-0.904135152549536,0.365923740602364,0.999085491455619,"RPL5"
3.98585131541164,-0.300789213156869,0.491114511984841,-0.61246248240808,0.540231813092889,0.999085491455619,"TMED5"
5.12553863978887,-0.984250637987052,0.504988346514486,-1.94905614115754,0.0512887205983266,0.999085491455619,"DNTTIP2"
1.41884540754866,0.0214196865641407,0.69721563693775,0.0307217529690217,0.975491442988501,0.999085491455619,"RTCA"
6.40553686357975,-0.413788108605909,0.539430736461493,-0.767082927680831,0.443032211721623,0.999085491455619,"VCAM1"
1.40594212083443,-0.0558431965536606,0.653259942260871,-0.0854838831237572,0.931876707971333,0.999085491455619,"VAV3"
2.06365741301687,-0.171984323315831,0.673153323585075,-0.255490565507243,0.798344229517459,0.999085491455619,"SLC25A24"
8.06502428704148,-0.118808050414632,0.367524009837173,-0.323266092104482,0.746493731124836,0.999085491455619,"PRPF38B"
4.39498765245261,-0.94103344891727,0.519479027682144,-1.81149459125627,0.0700643255608167,0.999085491455619,"STXBP3"
2.72365155887658,0.118336970663981,0.533888439041236,0.221651120366067,0.824585483855964,0.999085491455619,"TMEM167B"
4.93800309542116,0.0582734106719547,0.410422016751676,0.141984124373164,0.887092545551861,0.999085491455619,"SARS"
8.26483147656845,0.380688567365939,0.372457083427885,1.02210048970554,0.306733341431446,0.999085491455619,"PSMA5"
4.02736631046644,0.0348420528316962,0.461586211119649,0.0754833051602243,0.939830180190322,0.999085491455619,"GNAI3"
4.48791235725426,0.339949585366073,0.428096644435382,0.794095421641142,0.42713988275712,0.999085491455619,"GSTM4"
4.34567718575811,0.181854325841977,0.485500565075506,0.374570781011747,0.707979706870389,0.999085491455619,"AHCYL1"
9.81873807064401,0.275523544130135,0.338024514387414,0.815099297249058,0.415015473876921,0.999085491455619,"LAMTOR5"
8.62052031071612,-0.126454205154096,0.394570938564948,-0.320485349514106,0.748600434574446,0.999085491455619,"CD53"
2.12768742986485,-0.367091503770252,0.599309113760826,-0.612524480842038,0.540190806057751,0.999085491455619,"LRIF1"
1.84115757662558,-0.0075631842600185,0.66348003866513,-0.0113992642118292,0.990904900055731,0.999085491455619,"DRAM2"
11.8320291467403,-0.014698834359233,0.26690267020811,-0.0550718894935445,0.956081191081338,0.999085491455619,"ATP5F1"
15.4177485887522,-0.187061822488271,0.336027900467776,-0.556685389004504,0.577742401384842,0.999085491455619,"C1orf162"
13.9884568426582,0.313001346669178,0.283168544498652,1.10535351736664,0.269006436740691,0.999085491455619,"RAP1A"
2.89115577506243,-0.678836272531204,0.557227713736033,-1.21823853300444,0.223133340590299,0.999085491455619,"CTTNBP2NL"
12.5431741162749,-0.431209859812122,0.371164429315406,-1.16177582158793,0.245326537725351,0.999085491455619,"CAPZA1"
8.43954954443287,-0.328130325172989,0.303357358746941,-1.08166265202326,0.279402454286546,0.999085491455619,"RHOC"
0.778341608143016,-0.0332601342533569,0.825643924499906,-0.0402838720983778,0.967866811543003,0.999085491455619,"PHTF1"
3.33490002929691,0.266738993230552,0.575623588167951,0.463391352810102,0.643083875720329,0.999085491455619,"PTPN22"
2.09807108092918,-0.0435167052448286,0.64073650291374,-0.0679166943773876,0.945851949246689,0.999085491455619,"HIPK1"
2.02091308330205,0.149275722047398,0.587110494452756,0.254254903391801,0.799298637050533,0.999085491455619,"TRIM33"
3.0635760082835,0.86272264917278,0.542190928351185,1.59117868643863,0.111569368067618,0.999085491455619,"BCAS2"
10.2532794132773,0.0715657122530314,0.335066907132272,0.213586333743129,0.830869657574203,0.999085491455619,"CSDE1"
1.67595625107059,-0.472692130634405,0.81048973158301,-0.583217914076672,0.559746613165882,0.999085491455619,"TSPAN2"
18.6918503573064,-0.536636698385043,0.423726897942701,-1.26646833370869,0.205345459613878,0.999085491455619,"ATP1A1"
2.53186827877469,-0.251878299493076,0.524244682626982,-0.480459426371132,0.630900747023228,0.999085491455619,"CD58"
2.67570562229922,-0.594105352556142,0.636117041789646,-0.93395603878917,0.350326570167965,0.999085491455619,"TTF2"
2.44374424932201,0.141889599457393,0.700485734437473,0.202558870911679,0.839479839763367,0.999085491455619,"MAN1A2"
1.96586705927859,-1.17246402111843,0.722764506309983,-1.62219368948311,0.104761882464851,0.999085491455619,"FAM46C"
2.27174336639062,-0.460234823752272,0.667597347028356,-0.689389833259363,0.490577979588936,0.999085491455619,"RP11-343N15.5"
3.8936059341151,-0.247466675437911,0.573685476504659,-0.431362977751628,0.666204464890188,0.999085491455619,"PDE4DIP"
8.07083560012363,-0.117895161718477,0.513237371495159,-0.229708840911225,0.818318024546191,0.999085491455619,"TXNIP"
11.6717393092836,-0.0286192067872579,0.3081652798578,-0.0928696665648509,0.926007104148263,0.999085491455619,"RBM8A"
1.85334186665652,0.145279665953528,0.595350560825909,0.244023732424115,0.807212439608421,0.999085491455619,"RNF115"
2.30960017384532,0.335136489340388,0.578996720231317,0.578822776762011,0.562708760829636,0.999085491455619,"SF3B4"
18.7999088209995,-0.0207349264568665,0.371647037552154,-0.0557919863788952,0.95550751894511,0.999085491455619,"PLEKHO1"
4.18733819750748,-0.27616946991279,0.526113479675705,-0.524923767554901,0.599636186242049,0.999085491455619,"ANP32E"
5.89831907331023,-0.00841187210935346,0.378625804255516,-0.0222168484419427,0.982274977794562,0.999085491455619,"APH1A"
60.1227347289348,0.111813979893195,0.292375856261272,0.38243232982027,0.702140713792218,0.999085491455619,"C1orf54"
10.8965361771777,-0.00392020765335817,0.315814087149307,-0.0124130233984934,0.9900960946156,0.999085491455619,"MRPS21"
28.6169846129427,0.322751571059902,0.367954477168598,0.877150819154231,0.380404724928617,0.999085491455619,"MCL1"
15.8186840154991,-0.171462871423431,0.265693348329507,-0.645341227025324,0.518706081505178,0.999085491455619,"ENSA"
17.5149999888436,0.0792208213540432,0.305450122301733,0.259357635076624,0.795359313878346,0.999085491455619,"CTSS"
3.95599114250237,1.141064162429,0.840722072386745,1.3572430175285,0.174704006395568,0.999085491455619,"C1orf56"
5.29293441968536,1.07734032832674,0.552951105202108,1.94834645991522,0.0513735215055776,0.999085491455619,"CDC42SE1"
6.13357677515463,-0.203298449934764,0.320490569778899,-0.634335200798627,0.525862088606736,0.999085491455619,"SCNM1"
6.62938692370589,-0.261924607693105,0.419724742485212,-0.624038997897136,0.532601974215459,0.999085491455619,"PSMD4"
10.1667154076046,-0.101853401011626,0.359328456288803,-0.28345487040905,0.776828171746149,0.999085491455619,"PSMB4"
1.40991884772255,-0.517627358577442,0.659987454833576,-0.784298784448817,0.432864812563721,0.999085491455619,"SNX27"
34.580562028526,-0.0522050986404087,0.287782197403262,-0.181404892698262,0.856049778774991,0.999085491455619,"S100A10"
48.2379200808316,0.0537422198849964,0.292781499302961,0.18355743109774,0.85436066065518,0.999085491455619,"S100A11"
13.0162152372051,0.83676481015094,0.541843448638765,1.5442925668901,0.122517472479055,0.999085491455619,"S100A6"
2.56008802223945,0.00832391605461684,0.615392832845038,0.0135261829685834,0.989207996523665,0.999085491455619,"CHTOP"
5.39125262582051,-0.14500069062558,0.399045847144488,-0.363368499291956,0.716329629853695,0.999085491455619,"ILF2"
9.96642266619446,0.0543382088313593,0.361656310815103,0.150248197546703,0.880568801302276,0.999085491455619,"JTB"
485.957736590582,0.567688518498691,0.265900375604552,2.13496696726356,0.0327637084446539,0.999085491455619,"RPS27"
42.7015688645407,-0.0192881621319974,0.284796462711291,-0.0677261295606419,0.94600364868079,0.999085491455619,"TPM3"
7.19145060545157,-0.0910346170152479,0.359692821808371,-0.253089890861784,0.800198750556606,0.999085491455619,"C1orf43"
1.71489997110561,-0.783249137070012,0.630979921365101,-1.24132180842693,0.214486891426331,0.999085491455619,"UBAP2L"
3.3551053530796,-0.387926933665814,0.465447611436715,-0.833449187693509,0.404591443640667,0.999085491455619,"HAX1"
3.40314915550523,-0.427090349899792,0.573098458161311,-0.745230324419367,0.45613249379127,0.999085491455619,"IL6R"
2.44634270934798,-0.42229354228796,0.56254078193485,-0.750689649265051,0.452839453769961,0.999085491455619,"UBE2Q1"
2.76792625506631,-0.0765363810447255,0.519874432917596,-0.147220898352693,0.882957665825072,0.999085491455619,"ADAR"
2.21743192715298,0.0727368068521198,0.599077519913896,0.121414682464757,0.903362587988976,0.999085491455619,"PMVK"
3.28976992889091,0.102168370205556,0.591412669107694,0.172753097020571,0.862845505781318,0.999085491455619,"CKS1B"
4.4748850339727,0.00534284866739049,0.447917397223572,0.0119282008256618,0.990482898408919,0.999085491455619,"DPM3"
3.9477089434012,-0.314673250051681,0.473084750072523,-0.665151962736997,0.505953301798937,0.999085491455619,"FDPS"
2.49089374493375,0.0888126940356176,0.485954996920298,0.182759092093838,0.854987047705608,0.999085491455619,"RUSC1"
3.6675941423021,-0.711882911331853,0.563950590113478,-1.26231433003485,0.206835702276638,0.999085491455619,"ASH1L"
2.83174791472051,-0.161081763946886,0.504947215618437,-0.319007133744861,0.749721103245945,0.999085491455619,"DAP3"
16.6927123554252,-0.601587504804489,0.276970893748539,-2.17202427541238,0.0298538319315043,0.999085491455619,"SSR2"
11.0763914452728,0.110917705153325,0.337328829579371,0.328811816326616,0.742297931134315,0.999085491455619,"LAMTOR2"
21.3077364030876,-1.01261741725742,0.433332521775951,-2.33681380088288,0.0194488679198865,0.999085491455619,"LMNA"
5.98352592412591,-0.160119529286387,0.457217465065238,-0.350204315278159,0.726185368460492,0.999085491455619,"CCT3"
1.08362080829166,-0.500669902655542,0.891149754556166,-0.56182465415692,0.574235492800255,0.999085491455619,"MEF2D"
