"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.46283934820137,-0.255406434523717,0.431038571953051,-0.592537306734432,0.55349084654371,0.999554263028735,"BOD1L1"
1.81404438854101,0.154908223477662,0.481443627152735,0.321757760911266,0.74763621583473,0.999554263028735,"FBXL5"
1.93146828188887,0.254287950799873,0.47747748711275,0.532565320173569,0.594334513921064,0.999554263028735,"FAM200B"
7.28417821906431,0.491070077949051,0.298201004184565,1.64677540000876,0.0996042195215764,0.999554263028735,"CD38"
2.74837054208618,0.266128574727283,0.486455639700374,0.547076758923386,0.584325998523965,0.999554263028735,"LAP3"
3.58394299547494,-0.0638867369972641,0.400318907493555,-0.159589606689494,0.873204366703725,0.999554263028735,"MED28"
2.81578683686656,0.323436138736073,0.517031652278178,0.625563516877407,0.531601274750714,0.999554263028735,"DHX15"
2.90764730371066,1.27820432829931,0.628068291760475,2.03513590013675,0.041837200594182,0.999554263028735,"SEL1L3"
1.30193416723797,0.448620370928652,0.580775024294187,0.772451211161943,0.439847232722787,0.999554263028735,"SMIM20"
4.75586198843336,0.430832428312768,0.370557247988472,1.16266091312879,0.244967106099133,0.999554263028735,"RBPJ"
1.86265693509454,0.177438242252407,0.49682694267812,0.357142954639165,0.720984788917132,0.999554263028735,"STIM2"
6.17037218279661,-0.396012772648745,0.431695533468832,-0.917342761150752,0.358963056524031,0.999554263028735,"ARAP2"
1.99104760477089,0.604646884047153,0.493632861482668,1.22489188063988,0.220615960007112,0.999554263028735,"PGM2"
1.82200583132481,-0.540467520329698,0.543863968655907,-0.993754967194089,0.320342174990333,0.999554263028735,"TBC1D1"
2.23770716452349,-0.10088791260501,0.510479481400649,-0.197633629324717,0.84333172133581,0.999554263028735,"TMEM156"
4.00048368324216,0.163706464670271,0.394463322103897,0.415010611879278,0.678134134694278,0.999554263028735,"RFC1"
110.150324292032,-0.231729568360061,0.180805847929888,-1.28164863588881,0.199965930752238,0.999554263028735,"RPL9"
3.02107558678258,-0.212105660317988,0.377937626623928,-0.561218691593908,0.574648462221347,0.999554263028735,"UBE2K"
3.03679666577079,0.461146690467792,0.425689857122658,1.08329264311063,0.278678549724337,0.999554263028735,"PDS5A"
5.4049803906022,0.271560889321113,0.339918501396202,0.798899995751003,0.424348401421919,0.999554263028735,"RHOH"
2.44009132769685,0.431477921739874,0.456246006044126,0.945713312607372,0.344294830545654,0.999554263028735,"ATP8A1"
0.891689463085417,-0.204255091715535,0.686360186210279,-0.297591695758643,0.766014813399101,0.999554263028735,"GNPDA2"
4.30872711121435,-0.211442300990306,0.376365312254948,-0.561800713576591,0.574251805873767,0.999554263028735,"COMMD8"
9.43730603833511,0.181398262461876,0.306644662974552,0.591558518261022,0.554146258390219,0.999554263028735,"TXK"
2.09337045428485,-0.00557830990210499,0.534326302748768,-0.0104398938877015,0.991670321161396,0.999554263028735,"SLAIN2"
2.64729009496113,-0.644335489181133,0.579832178196488,-1.11124479359748,0.266462995151509,0.999554263028735,"FRYL"
5.76899271381641,0.484367191569804,0.395529815259526,1.22460348849299,0.220724652896697,0.999554263028735,"OCIAD1"
6.81418094310668,0.106666289812885,0.361593820849562,0.294989249435385,0.768002092195775,0.999554263028735,"OCIAD2"
2.56639468796633,0.0828947685812574,0.500354461015216,0.1656720885691,0.868415012565581,0.999554263028735,"FIP1L1"
2.80783197323726,0.0258009640091215,0.419297217975649,0.061533830664767,0.950934072469678,0.999554263028735,"CHIC2"
2.87707070772956,0.4350166611722,0.438036497303509,0.993105971420421,0.320658314247284,0.999554263028735,"TMEM165"
4.49061753427148,0.0216878448673628,0.356863256841313,0.0607735440721115,0.951539560136632,0.999554263028735,"SRP72"
36.3878397304497,-0.288089465809787,0.227086762339791,-1.26863170200435,0.204572451980145,0.999554263028735,"HOPX"
3.38539997058865,-0.412753995891335,0.882230316984629,-0.467852881435864,0.639889800920679,0.999554263028735,"SPINK2"
3.99173885552119,0.0666328543147241,0.391708549922185,0.170108245857695,0.864925008774344,0.999554263028735,"REST"
3.14968396463479,0.000102475296755665,0.427073719364435,0.000239947559658243,0.999808549548583,0.999808549548583,"POLR2B"
4.16315941985896,-0.668841389277195,0.422234569497772,-1.58405170394445,0.113181953571009,0.999554263028735,"CENPC"
2.55384002075516,-0.267353096061728,0.457530132744372,-0.584339865132122,0.558991676258523,0.999554263028735,"UBA6"
5.00170385199398,-0.268556649247522,0.409166119129257,-0.656351141240714,0.51159821934718,0.999554263028735,"YTHDC1"
10.2073946844849,0.923367207589438,0.995706279026098,0.927348985378082,0.353745368524986,0.999554263028735,"IGJ"
2.02967796853598,0.32345745683665,0.524719267665298,0.616439068982262,0.537604774593178,0.999554263028735,"UTP3"
1.54477351597124,-0.395292910947137,0.586555724698163,-0.673922177045585,0.500360791936844,0.999554263028735,"GRSF1"
2.95435312464582,-0.161220421066637,0.483092837135285,-0.333725546465696,0.738586670405701,0.999554263028735,"DCK"
2.07612546679173,-0.250708435492122,0.517742926766289,-0.484233434260499,0.628220211249955,0.999554263028735,"ANKRD17"
10.9443185305855,-1.33717199728774,0.418213120359712,-3.19734587986531,0.00138698506829948,0.55756799745639,"G3BP2"
1.73641503654422,-0.113117640743447,0.519518086705448,-0.217735712457652,0.82763503665314,0.999554263028735,"USO1"
1.74473430540152,0.338300280129858,0.526178955736106,0.642937685823235,0.52026453477796,0.999554263028735,"SDAD1"
1.60320231544695,-0.171021792487065,0.535811381126894,-0.319182829090678,0.74958787692436,0.999554263028735,"NUP54"
2.57060781011237,-0.263933506874402,0.45484346724727,-0.58027327175157,0.561730348895213,0.999554263028735,"SEPT11"
19.5919348353978,-0.299523016868479,0.224429432373897,-1.3345977561868,0.182008032810607,0.999554263028735,"CCNI"
6.65058996174638,-0.256999534333078,0.372564144658285,-0.689812849727657,0.490311886887748,0.999554263028735,"CNOT6L"
4.29978765184337,-0.0255102947143196,0.399170209598611,-0.0639083130476387,0.94904323295784,0.999554263028735,"MRPL1"
6.51312916661034,-0.0743411570269285,0.495478709236968,-0.150039054435685,0.880733803014458,0.999554263028735,"RASGEF1B"
8.03359812892963,-0.309813194058703,0.343471463387748,-0.902005630985862,0.367053876493068,0.999554263028735,"HNRNPD"
11.0802189193122,-0.273260203780136,0.25867735105392,-1.05637467937104,0.290797069469103,0.999554263028735,"HNRNPDL"
1.44151675413406,0.321308558320995,0.572771853801221,0.560971277112553,0.574817118003744,0.999554263028735,"ENOPH1"
2.55767541516325,0.552862064957083,0.502599183016417,1.10000589662523,0.27132955271581,0.999554263028735,"SEC31A"
1.57009976143504,0.23946950118137,0.53919440480372,0.44412460338594,0.656952499353708,0.999554263028735,"COPS4"
5.374072164588,1.34317760158548,0.455411442869859,2.94937165636682,0.00318420797903655,0.752971533866289,"PLAC8"
5.29474964329033,0.347851161554679,0.430953548319182,0.807166254719051,0.419570704661822,0.999554263028735,"MRPS18C"
3.02303505922188,-0.382703181712218,0.451252030620586,-0.84809187713993,0.396386805003768,0.999554263028735,"HSD17B11"
3.91501315827493,0.0670926107309593,0.397653214417821,0.168721409254004,0.866015778051811,0.999554263028735,"PPM1K"
0.715779313750374,0.310455212873936,0.803489815163222,0.386383507314115,0.69921266282362,0.999554263028735,"HERC5"
6.25879725740913,0.444013029176991,0.328042485067782,1.35352294104603,0.175888626158143,0.999554263028735,"PYURF"
4.10076467737188,0.353569129236031,0.472828802475661,0.747774093677872,0.454596430721361,0.999554263028735,"GPRIN3"
1.02027603605198,0.919203134022535,0.718136679173476,1.2799835472552,0.200550922315602,0.999554263028735,"RAP1GDS1"
2.35679399761292,-0.150215543581218,0.442551265479929,-0.33943083050122,0.734285196316253,0.999554263028735,"TSPAN5"
3.46824428965434,0.416327300066328,0.452792866706648,0.919465236045902,0.357852280960948,0.999554263028735,"EIF4E"
3.38510614473062,-0.23530380435137,0.459304808173321,-0.512304247994236,0.60843809268022,0.999554263028735,"ADH5"
4.21839908858114,-0.353348938708117,0.384827382300613,-0.918201133702316,0.35851357525458,0.999554263028735,"DNAJB14"
17.1874946692771,-0.0942526556766176,0.235449738458369,-0.400309026859603,0.688928920120073,0.999554263028735,"H2AFZ"
3.26499756594353,-0.0170775868873725,0.417728151984416,-0.040882058837178,0.967389920462825,0.999554263028735,"PPP3CA"
4.59081525771856,-0.115971919363412,0.587042058118572,-0.197552999413865,0.843394810988363,0.999554263028735,"NFKB1"
15.9763399071382,-0.0268265062497821,0.259212674199822,-0.103492262994448,0.917572289758858,0.999554263028735,"UBE2D3"
2.6960370955668,0.499811203467872,0.473500364662286,1.05556667062833,0.291166234763451,0.999554263028735,"CISD2"
3.77400876066399,-0.224199745382899,0.387429789553919,-0.578684838976992,0.562801847724666,0.999554263028735,"AIMP1"
214.408785771851,0.0954725579602836,0.215927895277059,0.442150180910077,0.658380533936074,0.999554263028735,"RPL34"
6.13311966677336,0.0374430359973828,0.313287100921515,0.1195166857724,0.904866021449973,0.999554263028735,"OSTC"
1.92757106749579,0.541444661245096,0.531481604997145,1.01874581576159,0.3083236555284,0.999554263028735,"CCDC109B"
1.33391959714675,0.224701670247938,0.63161294609407,0.355758493611484,0.722021435363774,0.999554263028735,"GAR1"
5.57126668954369,0.0789888392048499,0.376225277728312,0.209950909417338,0.83370598763489,0.999554263028735,"LARP7"
9.21858126265559,-0.113253729789712,0.386230851724402,-0.293228076638799,0.769347824764155,0.999554263028735,"SNHG8"
12.1655900766928,0.14003936315121,0.308291263597023,0.454243696422938,0.649653435648084,0.999554263028735,"C4orf3"
1.25069086247413,-2.2330708781566,0.726412820875361,-3.074107193573,0.00211133555651567,0.634060321699048,"TNIP3"
3.57496716304854,-0.561877951143128,0.445511447987464,-1.26119755997592,0.207237677545987,0.999554263028735,"ANXA5"
1.67003876718572,-0.926763129644236,0.553697706199981,-1.67377093902844,0.0941756258247498,0.999554263028735,"KIAA1109"
13.6130145952377,-0.545735532385937,0.41432756374292,-1.3171596102753,0.187785129246586,0.999554263028735,"SPRY1"
1.51254743877972,0.232240982109512,0.532075663620156,0.436481120992044,0.66248769376658,0.999554263028735,"PGRMC2"
1.53527457145354,0.585431197173649,0.561580781769405,1.04247014174719,0.297193761585768,0.999554263028735,"JADE1"
1.48932449899168,-0.109350624755639,0.639238226654126,-0.171063963630582,0.864173471014678,0.999554263028735,"SCLT1"
3.06518824239448,-0.517419185237905,0.449008574351606,-1.15235925279397,0.249173477742773,0.999554263028735,"ELF2"
4.43913452266114,0.031876971093224,0.423276460404231,0.0753100492826398,0.939968026019336,0.999554263028735,"NDUFC1"
1.1249441585266,0.0512650631343945,0.751579925674262,0.0682097291095198,0.945618682301542,0.999554263028735,"NAA15"
1.70336965506036,1.06054768973582,0.662808964210407,1.60008048623669,0.109580729347658,0.999554263028735,"SCOC"
1.50895229939524,0.0698804470673262,0.554043510426743,0.126128085163387,0.899630536249408,0.999554263028735,"ZNF330"
5.08777585346935,-0.706258960860298,0.353355634126817,-1.9987199655258,0.0456386615336129,0.999554263028735,"SMARCA5"
3.11605070493455,-0.614127811148075,0.453951240804757,-1.35284972469589,0.176103643521899,0.999554263028735,"ABCE1"
1.81465278551897,0.827997341969245,0.554697430097207,1.49270087987273,0.135515502961156,0.999554263028735,"ZNF827"
4.49039252779514,0.779548106018583,0.402966304547072,1.93452429451833,0.0530486979855021,0.999554263028735,"LSM6"
6.38386340571165,-0.00472399627650238,0.366524190231396,-0.012888634372318,0.989716642331859,0.999554263028735,"PRMT10"
157.30835144059,-0.290768302836538,0.171338217172753,-1.69704288765518,0.0896885525273856,0.999554263028735,"RPS3A"
2.04546282918429,-0.281550145641901,0.576835676542588,-0.488094195784566,0.625483122116583,0.999554263028735,"FBXW7"
2.96503051556766,-0.904930986738142,0.463468516649972,-1.95251878871759,0.0508766424760745,0.999554263028735,"PPID"
1.71172034501231,0.490203521707438,0.551240409840678,0.889273560059065,0.373856077577806,0.999554263028735,"TMA16"
1.73286564480142,-0.42045369253941,0.680183769688856,-0.61814719973654,0.53647831139441,0.999554263028735,"MSMO1"
1.67924569108877,-0.163134810106994,0.677135229790311,-0.240919099952179,0.809617818458981,0.999554263028735,"DDX60"
1.06712302506627,-0.608163721022275,0.638484286462874,-0.952511649725053,0.34083756059452,0.999554263028735,"DDX60L"
1.54164550713718,-0.221201520980131,0.517725843374685,-0.427256092796675,0.669192809399377,0.999554263028735,"C4orf27"
6.0140704331656,-0.0718622214314253,0.382016948275533,-0.188112652477382,0.850788342914417,0.999554263028735,"HMGB2"
5.05234676810151,-0.0961216742113423,0.348364566883882,-0.275922649284197,0.782607477337548,0.999554263028735,"SPCS3"
2.53853789683947,0.922852928602622,0.569781620907605,1.61966075201339,0.105305171525509,0.999554263028735,"DCTD"
4.93479499692785,0.214780118108565,0.351014434155395,0.611884005925185,0.540614504329048,0.999554263028735,"IRF2"
2.91856692509881,-0.289844776542881,0.415896702958436,-0.696915302480402,0.485855800597138,0.999554263028735,"KIAA1430"
2.64614229599411,-1.02982653208579,0.674223049903056,-1.52742706176222,0.126654851442775,0.999554263028735,"ANKRD37"
3.10249253056148,0.256152353639262,0.378830668213498,0.67616583115415,0.498935363872472,0.999554263028735,"FRG1"
1.66015824003795,0.375784587929462,0.537382587369122,0.699286870773392,0.484372770397333,0.999554263028735,"SDHA"
6.28562613940975,0.0077533944287622,0.318448949934875,0.0243473700583651,0.980575528472985,0.999554263028735,"PDCD6"
1.20005329783634,-0.590944235237527,0.66705450932654,-0.885900967574818,0.375670894699284,0.999554263028735,"EXOC3"
1.85758200717952,-0.53715455751056,0.488424325121855,-1.09977028145875,0.271432223907395,0.999554263028735,"BRD9"
1.32782930498759,-0.173484077926182,0.641293157746105,-0.270522265567141,0.786758489823627,0.999554263028735,"CLPTM1L"
1.18892095212508,0.506650965295778,0.653234012005836,0.775604080595931,0.437982790275283,0.999554263028735,"LPCAT1"
3.14125729871892,0.966791771211909,0.462755214056655,2.08920773195987,0.0366890277280033,0.999554263028735,"MRPL36"
10.0234506976311,0.42937519536066,0.264369640821425,1.6241471374192,0.104344409797699,0.999554263028735,"NDUFS6"
1.68093934973,-0.0983601756872274,0.560306906840357,-0.175546962720651,0.860649872736723,0.999554263028735,"KIAA0947"
4.88208613511123,-0.149644489123105,0.343233377686049,-0.435984664813056,0.662847855896286,0.999554263028735,"MED10"
4.68874528849516,-0.111875416432165,0.416116385651698,-0.268856070776814,0.788040443051678,0.999554263028735,"CCT5"
2.24481851397737,-0.255286798981546,0.462759838932431,-0.551661526139526,0.581180274298076,0.999554263028735,"MARCH6"
1.54515770655928,0.763046664230633,0.559365223442615,1.36412961022936,0.172526777015248,0.999554263028735,"FAM105A"
3.10507384287808,0.057052239104097,0.452447487953383,0.126096929750166,0.899655197777799,0.999554263028735,"FAM105B"
1.36235076424068,-0.513800254408029,0.673554997697648,-0.762818561460171,0.445571609815503,0.999554263028735,"FAM134B"
2.58551970561066,0.453298210713215,0.53380806266011,0.84917827665305,0.395782099121162,0.999554263028735,"GOLPH3"
2.28002834609544,-0.654274896715721,0.44779344635003,-1.46110869207382,0.143985615217039,0.999554263028735,"ZFR"
25.9889775176353,0.272804582828017,0.25386513704886,1.07460435883133,0.282551899521388,0.999554263028735,"SUB1"
2.11187855060298,-0.553618868047819,0.505015259121101,-1.09624186209998,0.272972944284094,0.999554263028735,"TARS"
1.91672369127186,1.22566482109778,0.51691400503184,2.37111939155581,0.017734301433283,0.999554263028735,"BRIX1"
4.16208228217924,-0.387466333732763,0.422704525612074,-0.916636350584877,0.359333229473636,0.999554263028735,"DNAJC21"
12.1063772141047,-2.17728216548677,1.20830282597947,-1.80193418294941,0.0715557613428878,0.999554263028735,"IL7R"
3.9527768478478,-0.154903414802702,0.417810769312843,-0.370750172518209,0.710823616994679,0.999554263028735,"NIPBL"
2.47126805629976,0.10240638814653,0.535865176647791,0.191104764051198,0.848443515254225,0.999554263028735,"RICTOR"
11.649249464268,-0.0271336188073988,0.284354989795468,-0.0954216376752017,0.923979930114632,0.999554263028735,"FYB"
5.0094317088982,-0.561197036324618,0.423796841753343,-1.32421240800856,0.185432511125443,0.999554263028735,"PTGER4"
1.69552613367624,0.15647384421162,0.54872055321449,0.285161259761407,0.775520598878095,0.999554263028735,"PRKAA1"
166.308124301594,-0.0483897677781493,0.265285179021666,-0.182406600913793,0.855263645928733,0.999554263028735,"RPL37"
1.22474079289433,-0.155851710025519,0.573441004295747,-0.271783337532555,0.785788617857093,0.999554263028735,"OXCT1"
2.7596872550538,-0.230959250024594,0.479832763092855,-0.481332805488106,0.630279984985463,0.999554263028735,"ZNF131"
2.15793966793654,-0.390591610108464,0.579022574077257,-0.674570608461889,0.499948611676216,0.999554263028735,"HMGCS1"
2.75052376482489,-0.534401574899099,0.560771013309409,-0.952976459580729,0.340601998054924,0.999554263028735,"PAIP1"
1.56176717792207,0.720306108307959,0.585421931845142,1.23040506193146,0.21854545875545,0.999554263028735,"MRPS30"
5.80859549592504,-0.236953297577903,0.368168046920338,-0.643600930498929,0.519834246713998,0.999554263028735,"EMB"
4.16840317351265,0.159852583676084,0.420780389849971,0.379895516834992,0.704022975355274,0.999554263028735,"PARP8"
15.0421750011899,-0.444313248195948,0.342381209761433,-1.29771504839749,0.194385270649703,0.999554263028735,"ITGA1"
1.86125140639244,0.886194050501109,0.565900190213602,1.5659900205487,0.117350953450807,0.999554263028735,"PELO"
2.75714092552842,0.321081294045139,0.441814567540725,0.726733153758092,0.467389439521375,0.999554263028735,"NDUFS4"
32.3314737368177,-0.00488307811420873,0.364069313738138,-0.0134124957252535,0.989298697591821,0.999554263028735,"GZMK"
416.552764401674,-0.070538734247968,0.577112619046191,-0.122226982949271,0.902719257360257,0.999554263028735,"GZMA"
2.23077917615531,-0.188912114721631,0.47798329081265,-0.395227444876681,0.69267503991896,0.999554263028735,"DHX29"
1.76149211766323,0.450058528883078,0.675531501877751,0.666228780792703,0.505264879461879,0.999554263028735,"PPAP2A"
9.73731515336848,-0.512843582976177,0.326451079473862,-1.57096611168425,0.116190520577504,0.999554263028735,"GPBP1"
3.69179853035286,-0.129452759312091,0.517418097586092,-0.25018985597146,0.802440529617474,0.999554263028735,"PDE4D"
2.02585617733145,0.0367572116419238,0.454592152777297,0.0808575586211912,0.935555232712424,0.999554263028735,"SMIM15"
3.71336904042628,-0.256874788533923,0.410581393367546,-0.62563670123252,0.531553260273735,0.999554263028735,"KIF2A"
4.41223962912469,-0.144650449311306,0.343303976672109,-0.42134801557939,0.673500973164438,0.999554263028735,"SREK1IP1"
2.17528925113922,0.434909340136977,0.509905446063196,0.852921543581781,0.393702813772872,0.999554263028735,"CWC27"
3.26997657326873,-0.37151419509841,0.435308940050724,-0.853449495099088,0.393410083874529,0.999554263028735,"ERBB2IP"
4.54988880907242,-0.519907134201397,0.386435473912979,-1.34539184236092,0.178498728252425,0.999554263028735,"SREK1"
16.4499548958606,-0.749698824322551,0.365084650451375,-2.05349313753853,0.0400247746189075,0.999554263028735,"PIK3R1"
5.04848735565939,0.168249981059977,0.41142711580847,0.408942373011463,0.682581952006289,0.999554263028735,"MRPS36"
4.50448475212019,0.115568536488746,0.4116194479155,0.28076549121768,0.778890273385505,0.999554263028735,"TAF9"
5.76209582173527,-0.23153848037907,0.45503859703952,-0.508832617464669,0.610869554359634,0.999554263028735,"BDP1"
1.74779397651344,0.136499890276075,0.537326277083138,0.254035389851137,0.799468217541488,0.999554263028735,"TNPO1"
31.4978270146926,0.0409599285444503,0.180820120257574,0.226523068816146,0.820794619161902,0.999554263028735,"BTF3"
6.83731668477521,0.201950550544759,0.367489227596964,0.549541416126199,0.582633950278508,0.999554263028735,"NSA2"
1.47893141373398,-0.523943156578446,0.633688366904527,-0.826815172791999,0.408341828806862,0.999554263028735,"COL4A3BP"
1.79591960308813,-0.296363048739224,0.486065316816498,-0.609718567620221,0.542048252638283,0.999554263028735,"POLK"
4.26418729820437,-1.07574639149295,0.459093027106876,-2.34319915131823,0.0191191746464389,0.999554263028735,"IQGAP2"
9.90430173244673,0.17059949764897,0.279822521067075,0.609670361765042,0.542080191562714,0.999554263028735,"TBCA"
2.11163344993251,-0.729773563327973,0.549524797679804,-1.32800842911769,0.184175322317776,0.999554263028735,"AP3B1"
1.86551608332274,-0.29706758411946,0.760021566930105,-0.39086730830466,0.695895319680397,0.999554263028735,"JMY"
1.03988172403197,-0.0845631526989994,0.661122904366551,-0.127908369443081,0.898221487597599,0.999554263028735,"ZFYVE16"
3.87359680367198,-0.796206237667922,0.40328001862164,-1.9743260288205,0.0483446830774931,0.999554263028735,"MSH3"
1.7535742106967,0.0091739642770372,0.497224612520134,0.0184503422518444,0.985279591955397,0.999554263028735,"ZCCHC9"
169.184046106714,-0.0627624322618605,0.186795290836172,-0.335995795080863,0.736874037375742,0.999554263028735,"RPS23"
5.89184859149939,0.41481177387297,0.345564448689198,1.20038903147139,0.229988286735373,0.999554263028735,"TMEM167A"
33.7656191326037,0.0318883099730377,0.200627468221328,0.158942891797145,0.873713867439973,0.999554263028735,"COX7C"
3.78438640024897,-0.24339653853273,0.594516679176008,-0.40940237180574,0.682244399357963,0.999554263028735,"CCNH"
1.58541456102933,-0.0191770508162741,0.532582972770465,-0.0360076303538512,0.971276274758644,0.999554263028735,"FAM172A"
1.51860052999013,-0.844868535959264,0.576576215189082,-1.46531978548959,0.142833690893414,0.999554263028735,"ANKRD32"
1.91623212432923,-0.32995160234307,0.545780723385331,-0.604549754517656,0.545478200594411,0.999554263028735,"TTC37"
1.34939371963764,0.872876069339268,0.703201842841338,1.24128808566876,0.214499344439158,0.999554263028735,"RHOBTB3"
1.79104909390486,-0.0315336183193948,0.51666962660651,-0.0610324600006155,0.951333357890319,0.999554263028735,"GLRX"
6.64685507406474,-0.414050023356121,0.418434933498654,-0.989520688184732,0.322408452971668,0.999554263028735,"CAST"
1.98859147919201,0.195861802096678,0.494746119912661,0.395883452570086,0.692191008852116,0.999554263028735,"ERAP2"
7.79422911471443,0.0851737083530493,0.326512758472134,0.260858744851523,0.794201440406196,0.999554263028735,"LNPEP"
3.53844304879476,-0.0653292724491234,0.425896238019424,-0.153392461865662,0.878088789099573,0.999554263028735,"CHD1"
2.49000803183272,-0.0655682752910284,0.435024496661293,-0.150723179485866,0.88019408753493,0.999554263028735,"ST8SIA4"
1.91146986334295,0.337738755149784,0.58370783073912,0.578609258543136,0.562852856102064,0.999554263028735,"PPIP5K2"
5.25903140087516,-0.629173818756085,0.412900039939037,-1.52379209953329,0.127560653752348,0.999554263028735,"PJA2"
1.08894553386507,0.654541933235162,0.653224385278654,1.00201699138336,0.316335386527911,0.999554263028735,"MAN2A1"
2.32899082892624,-0.431737932771503,0.555232331064253,-0.777580678603425,0.436816255166429,0.999554263028735,"CAMK4"
1.87876755839235,0.421351647493046,0.551480599124132,0.764037117828336,0.444845123446223,0.999554263028735,"EPB41L4A-AS1"
1.4767208129914,-0.702237795115556,0.654154688287319,-1.0735041843912,0.28304496224485,0.999554263028735,"APC"
3.71343564931545,0.948242196314758,0.420943796428411,2.25265749100076,0.0242807531714549,0.999554263028735,"SRP19"
6.03023234364385,-0.47700405142619,0.316533484539708,-1.50696237435933,0.131820301803226,0.999554263028735,"REEP5"
2.38381036907907,-0.0692379110099937,0.453224922043692,-0.152767219193915,0.878581849539057,0.999554263028735,"DCP2"
1.55169888623538,-0.678074350401704,0.566232052406763,-1.19752025255292,0.23110383851917,0.999554263028735,"YTHDC2"
3.47013277270885,-0.168234117450884,0.406072389479402,-0.414295878787931,0.678657431676731,0.999554263028735,"ATG12"
4.06263827564579,1.2684472328183,0.491542966664831,2.58054192378103,0.0098645377926935,0.999554263028735,"AP3S1"
1.07574987685627,1.03920342144215,0.760957396022249,1.36565256724539,0.172048038755264,0.999554263028735,"COMMD10"
4.72909325022029,0.0608918855320498,0.344377661472751,0.176817175863388,0.859651997240003,0.999554263028735,"TNFAIP8"
1.98009534978163,0.293441723006477,0.577712599487266,0.507937204878192,0.611497381965705,0.999554263028735,"SRFBP1"
1.58999900919819,0.279622112269246,0.624264746882014,0.447922317679897,0.6542092610466,0.999554263028735,"LMNB1"
22.3651573404754,0.597304328299934,0.193183760519177,3.0918972003376,0.00198881710006913,0.634060321699048,"HINT1"
1.99681562553233,0.559107061681774,0.54368761944142,1.02836084856263,0.303780117956339,0.999554263028735,"LYRM7"
9.82132288770272,-0.0710667268590472,0.323502499140512,-0.219679065997508,0.826121109337076,0.999554263028735,"CDC42SE2"
6.05074151673461,0.387845408456609,0.358329370531995,1.08237124933631,0.279087598186041,0.999554263028735,"C5orf56"
26.0767805274669,-0.0919866871499093,0.315697604799955,-0.291375942520051,0.770763811794918,0.999554263028735,"IRF1"
1.37840927796179,-0.757893806712689,0.705333577059817,-1.07451825825728,0.282590466009785,0.999554263028735,"RAD50"
11.7911499850795,0.37069478063635,0.278766881665658,1.32976621333716,0.183595311173074,0.999554263028735,"UQCRQ"
2.25015866611103,0.516567305261264,0.523568357620335,0.986628198100262,0.323824941353968,0.999554263028735,"AFF4"
1.8416391593316,0.756288159203899,0.501480841867983,1.50810977421745,0.131526434040931,0.999554263028735,"ZCCHC10"
3.09436936977589,-0.181179232034058,0.467121345749181,-0.387863311498811,0.698117189998187,0.999554263028735,"HSPA4"
7.62964611884322,0.179099910225304,0.289392459486267,0.618882435787179,0.535993810174822,0.999554263028735,"VDAC1"
4.95092132661164,0.377106982885431,0.491780031364623,0.766820445797709,0.443188278387956,0.999554263028735,"TCF7"
21.9788438267327,0.249614836148395,0.285986131220195,0.872821472437783,0.382760393881273,0.999554263028735,"SKP1"
3.47780555467801,0.0992095466046113,0.408576609261787,0.242817489684156,0.808146786176521,0.999554263028735,"PPP2CA"
6.87776424237089,-0.585119549973858,0.324542202629366,-1.80290743463671,0.07140275321089,0.999554263028735,"UBE2B"
1.9584255500693,0.404541286231499,0.592556348430499,0.682705176145704,0.494793158301695,0.999554263028735,"JADE2"
1.8973765947925,0.581184547145978,0.507166470979728,1.1459443405698,0.251818182896798,0.999554263028735,"SAR1B"
2.8200653113393,0.0996752574972615,0.437108532403586,0.22803320024243,0.819620430314764,0.999554263028735,"CAMLG"
9.79734419900246,-0.379581594968481,0.355269873018414,-1.06843170163434,0.285325823307696,0.999554263028735,"DDX46"
3.75063293405583,0.404451748802303,0.397702677855952,1.01697014207381,0.30916763349791,0.999554263028735,"H2AFY"
1.43788844305789,0.231672752381176,0.531748458737123,0.435681098035315,0.663068121719827,0.999554263028735,"SMAD5"
7.4309976642807,0.0440093941726148,0.287590527033912,0.153027968711311,0.878376219207338,0.999554263028735,"HNRNPA0"
3.07295857179266,-0.138317470612919,0.535346381457679,-0.25837004863337,0.796121329758485,0.999554263028735,"FAM53C"
3.97250233429406,-0.389400127778355,0.552028992877238,-0.705397964242344,0.480562610545373,0.999554263028735,"EGR1"
3.72487583403319,-0.328704521815384,0.484730811471123,-0.678117656308642,0.49769709664848,0.999554263028735,"ETF1"
5.84058111614433,-0.0934668052278977,0.363589521797675,-0.257066828454723,0.797127184276192,0.999554263028735,"HSPA9"
6.88591973581577,-0.230938921030803,0.296036513801404,-0.780102826051141,0.435330353150581,0.999554263028735,"MATR3"
8.88093601241004,0.104551358747277,0.367182133464928,0.284739776853176,0.775843513987134,0.999554263028735,"PAIP2"
1.94761300241457,1.02055436499581,0.661280766027348,1.5432996352318,0.122758092097902,0.999554263028735,"MZB1"
10.5059565752631,-0.280671309257172,0.326830221987074,-0.858767917944482,0.390468570872068,0.999554263028735,"UBE2D2"
4.76293813847442,0.338523948890636,0.436277500784408,0.775937214919368,0.437786057885275,0.999554263028735,"CXXC5"
2.76466372814696,-0.312753147861101,0.489994410287621,-0.638279011545292,0.523292072039036,0.999554263028735,"PURA"
2.22255494374139,-0.595546603177422,0.456392112706778,-1.30490117290885,0.191926501804145,0.999554263028735,"CYSTM1"
