"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.00288958516793,-0.26670558897171,0.562625834575348,-0.474037224353572,0.635473362659644,0.76879308037681,"C1orf174"
4.61358147221646,0.522012537156416,0.371121732660513,1.40658035145016,0.159551862784174,0.313605797444284,"KCNAB2"
248.675683348597,-0.13871058708674,0.27848470374754,-0.498090506301157,0.618420251729059,0.755688335308761,"RPL22"
0.806353947421408,1.14189590349474,0.72158668831112,1.58247916985187,0.113540223878231,0.248400666943516,"RNF207"
1.39587169638113,0.829278757058593,0.613947805489817,1.35073169028918,0.176781396928365,0.333830313771454,"ICMT"
3.2597985251771,0.242769132527477,0.638109492249155,0.380450589556011,0.703610967673108,0.818743289958814,"ACOT7"
12.9582311756353,0.82190361916144,0.250028405156027,3.28724097827421,0.00101174215963208,0.0111231593514447,"TNFRSF25"
1.54737226656714,2.01968071613171,0.732179524660784,2.75845014522555,0.00580761631328917,0.0351301525563043,"NOL9"
9.1284770233438,-0.0383586074186984,0.272439605058208,-0.140796736988746,0.88803052089317,0.933774110943435,"CAMTA1"
2.36668159679274,0.507092054081292,0.479324371796024,1.05793087921071,0.290086955989284,0.463663577195987,"VAMP3"
9.26328778149692,1.37180576268414,0.509584001931643,2.69201104721524,0.00710225926774641,0.0397490492250762,"TNFRSF9"
68.0512441889701,-0.0490970960095218,0.208966930639089,-0.234951510554167,0.814246368730261,0.890300367757302,"PARK7"
3.59402251619149,2.05669113211459,0.532310915277581,3.86370272163608,0.000111681126426318,0.00269562588540397,"RERE"
75.6317064136526,0.00837404698111654,0.243287177527782,0.0344204206165378,0.972541899821721,0.984658770457585,"ENO1"
1.27617531820703,1.81322495440549,0.7407227750741,2.4479130592739,0.0143686322122351,0.0626671952281706,"H6PD"
1.72343473336831,0.020820808616645,0.577888114414903,0.0360291345284468,0.971259128035776,0.984411180241431,"SPSB1"
1.68096271453407,-0.0946947423922045,0.591630837916803,-0.160057144292267,0.872836059765408,0.925413535965328,"SLC25A33"
3.72919202644705,0.535900432891792,0.492347393246684,1.08845997814248,0.276392095478047,0.447975677680156,"PIK3CD"
4.12273261615883,0.843218928797912,0.412296871856988,2.04517420905972,0.0408376862091683,0.12688459871919,"CLSTN1"
3.49239346402229,0.151308032420729,0.440598142862769,0.343415048092601,0.731286240383008,0.838309257617279,"CTNNBIP1"
3.8242707688502,0.454087159529879,0.388250861321233,1.16957154450244,0.242173434158107,0.41269524650472,"LZIC"
1.24704372173841,0.876622610123272,0.624444829024493,1.40384317297131,0.160365554705924,0.314245541113056,"UBE4B"
3.0939982404728,-0.374454941091226,0.558043350327867,-0.671014072421475,0.50221156477459,0.659820513294274,"PGD"
2.63888423637063,0.785227356809621,0.482340947277729,1.62795085352248,0.103535307174935,0.233048792881612,"DFFA"
5.84753784215997,0.815728371480658,0.395207251445236,2.06405213593024,0.0390127734442842,0.122805714198023,"TARDBP"
9.13780271520716,0.596407782479399,0.326594973104062,1.82613889249718,0.0678293431301269,0.17525304854183,"SRM"
1.88812524525722,0.75125492510611,0.52467338159369,1.43185256096694,0.152186021179908,0.304125786662114,"EXOSC10"
0.942140089290214,1.57108421155067,0.726623287769767,2.16217156536893,0.0306049544114002,0.105567672634647,"MTOR"
1.89034502816506,-0.0379322270151417,0.602778458022966,-0.0629289691930174,0.949823066474605,0.972275888994196,"UBIAD1"
2.52147917538602,-0.17265605205947,0.515405716773651,-0.33499056459883,0.737632203787927,0.841807273997926,"FBXO44"
4.63540529849624,-0.478690161021847,0.356755921174444,-1.341786169788,0.179665337771473,0.337227442008738,"MAD2L2"
4.40793534927455,0.02633772901698,0.386702983016086,0.0681084195719392,0.945699328073279,0.970183029353869,"AGTRAP"
0.802576710165363,2.08365725151278,0.847335681663218,2.4590694061447,0.013929768503973,0.0616929690880081,"MTHFR"
2.03977070497218,1.77297121423144,0.616515326240253,2.87579422403608,0.00403012349341968,0.0278547199661529,"KIAA2013"
1.42183734263802,0.544031672036911,0.558514830714425,0.974068443878227,0.330022556528852,0.502046221284909,"MFN2"
5.18086568646106,0.656058878286388,0.354651166645505,1.84987091538926,0.0643321567453464,0.169043007618091,"MIIP"
0.914489567929084,0.816844112065595,0.720081553459495,1.13437722177609,0.256636349594173,0.427054873229917,"TNFRSF8"
28.6687495876842,1.32786418734259,0.245307864387076,5.41305184267278,6.19595418212753e-08,1.7214665476721e-05,"TNFRSF1B"
1.4812754797476,0.774325577275195,0.751473035225213,1.03041032875269,0.302817426668641,0.477116124094116,"VPS13D"
6.71455672032216,1.90243759993022,0.505225777449165,3.76551966436757,0.000166203041515438,0.00351875582179827,"PRDM2"
9.1326704037571,2.05538570879187,0.379729953653439,5.41275632595401,6.20619205955326e-08,1.7214665476721e-05,"EFHD2"
1.07475567840517,1.66108122658172,0.698461949311063,2.37819859509906,0.017397453243536,0.0712631998532899,"DNAJC16"
1.40508912568223,0.56435949117465,0.606956879454354,0.929818097921556,0.352465274275803,0.523820233129502,"AGMAT"
1.22491650183892,1.58299084827853,0.71811805551832,2.20436018300078,0.0274990235457667,0.0978708884310193,"DDI2"
0.922196963756936,1.96082355975009,0.837305983098241,2.34182437404132,0.0191897425444108,0.0765984054778047,"PLEKHM2"
1.7458870713533,1.33851231230894,0.670064667914551,1.99758676498315,0.0457614792921503,0.13678897761461,"RP11-169K16.9"
3.24778282029297,1.6347596000503,0.624467701592949,2.61784491956942,0.00884870096074857,0.0452823716292451,"SPEN"
2.02175938437713,-0.185777130936362,0.603376336630829,-0.307895950931248,0.758161506917445,0.854965266513204,"ZBTB17"
1.35498973025446,0.441750214535165,0.653014515142458,0.676478400237084,0.498736955309673,0.656419331943992,"FBXO42"
9.44848368120695,0.278986968095195,0.274740073682703,1.01545786297414,0.30988762278326,0.483730205355795,"SZRD1"
11.097478556341,-0.065806023712137,0.272835185079125,-0.241193318570889,0.809405289073557,0.887101492683784,"NECAP2"
1.94550291829326,0.401514503880409,0.559323228742876,0.717857730999024,0.47284501273143,0.633595215974664,"CROCCP2"
10.5431284205483,-0.530143014068012,0.279969647339683,-1.89357317518351,0.0582816868711831,0.159067145383229,"SDHB"
1.3921138689208,1.97200157030323,0.718374762479935,2.74508748538937,0.00604947684731633,0.0359187687809407,"RCC2"
1.1557679386723,0.420099230233615,0.724796245116386,0.579610108446625,0.562177574745635,0.710633884146222,"IFFO2"
2.36812833327351,1.6285640427611,0.520402900303249,3.12942922072898,0.001751462620341,0.015943445054528,"UBR4"
1.15645956651026,0.859054185879652,0.628760001665553,1.36626723011015,0.171855102593003,0.327771905557861,"EMC1"
3.53400388725084,0.924272982967576,0.499222801317185,1.85142381423466,0.0641086057080829,0.168724502850169,"MRTO4"
10.4570793095847,-0.258881372257744,0.338486757029384,-0.764819795402722,0.444378858497105,0.609222449854496,"AKR7A2"
51.0724402839509,-0.367605435102483,0.201013583166741,-1.82875917791861,0.0674356928667031,0.174475727703307,"CAPZB"
28.1563035331058,-0.120113010907558,0.212003050797887,-0.566562653016103,0.571011354775693,0.718369123750065,"MINOS1"
0.77542316506391,0.500700414097753,0.919785989418687,0.54436621111635,0.586189492523754,0.731133502710153,"TMCO4"
2.40296928559794,4.98028708294415,2.68994839832935,1.85144335335104,0.0641057970019842,0.168724502850169,"PLA2G2A"
1.6553609562651,1.0488811691953,0.632863663990609,1.65735723012036,0.0974472730501957,0.224090073398957,"UBXN10-AS1"
1.36865633658947,0.860289705352503,0.52942285004324,1.62495764072563,0.104171584908543,0.234105998944688,"MUL1"
13.9961340454264,-0.147085774136911,0.330671479508709,-0.444809375019102,0.656457518748766,0.784825784757722,"DDOST"
13.4595401597075,1.28138346618962,0.392523390603569,3.26447670855815,0.00109666479234348,0.0115430200444108,"HP1BP3"
2.09279270804389,2.03299346246618,0.663703805101449,3.06310352123931,0.00219054266372339,0.0185507670150747,"EIF4G3"
1.57065112248324,2.09873064266912,0.614350281462907,3.41617918310637,0.000635064446210176,0.00834366586244221,"ECE1"
5.44291131260053,1.18343469651457,0.482571146233284,2.45235278932835,0.0141925438480823,0.062302576963442,"USP48"
34.5396684917647,1.08004648336487,0.3576403297079,3.01992363178669,0.00252838428619234,0.0204757678258855,"CDC42"
0.611377817263167,1.8048148195011,1.01756903848428,1.77365343406031,0.0761204933320377,0.189502171010577,"ZBTB40"
1.07793894988424,1.88319486699329,0.768555266039596,2.45030507265599,0.0142735223241302,0.0624114846834193,"KDM1A"
4.26946090960163,1.61942402420967,0.420343869919118,3.85261720248538,0.000116862009671229,0.00278661387229055,"LUZP1"
18.0620809908147,0.62740386899578,0.287852189107144,2.17960429949083,0.0292868058308912,0.102365675097596,"HNRNPR"
9.20729633740281,0.222261532705929,0.341768421998083,0.650327878177043,0.515480453005428,0.671066436537284,"ID3"
833.038944801965,-0.701706352797886,0.185672301626927,-3.77927319610564,0.000157286782761104,0.00339794478209848,"RPL11"
2.73425705697737,1.08224427796463,0.458949964960541,2.35808772326125,0.0183693514995234,0.0742590805299882,"TCEB3"
8.13557577976614,-0.120966932667497,0.312816655533054,-0.386702339942109,0.698976583653399,0.815527709789275,"PITHD1"
6.21267394829622,0.611988347904099,0.337475068139621,1.81343277083481,0.0697650989573728,0.17844645608358,"LYPLA2"
2.6130824460006,-0.334229405567836,0.487434422717812,-0.685691018094817,0.492907971907626,0.651791931262516,"HMGCL"
1.15709386313907,0.372302617947534,0.953165480426519,0.390595993657824,0.696095887459302,0.813447488735756,"FUCA1"
1.32349063004351,0.764759364880349,0.654246772131165,1.1689157630678,0.242437571934554,0.41269524650472,"PNRC2"
4.58283578473194,1.74764024962574,0.368330230239984,4.74476463277823,2.08748914411765e-06,0.000181641912702061,"SRSF10"
3.4874830211067,0.0835338072836799,0.522891947983545,0.159753477952406,0.873075272515028,0.925513793566996,"NIPAL3"
15.103959710146,0.0930474594235136,0.510160716006634,0.182388522879334,0.855277832159751,0.915707085147198,"RCAN3"
1.38440383171609,-0.541558722033163,0.779615456277848,-0.694648518923355,0.487275598010439,0.647081036067625,"RP4-594I10.3"
19.6064264441153,1.12873894484869,0.343084181695675,3.28997664441993,0.00100195698938551,0.0110697047767209,"SRRM1"
12.1878669886364,1.55340691069315,0.573880466140918,2.70684750979432,0.00679254498296614,0.0386877465978317,"RUNX3"
31.4251816501599,-0.00472751574294277,0.182813519658659,-0.0258597709390956,0.979369187446907,0.988978697053909,"SYF2"
31.314493790999,0.986326795669698,0.211675775234994,4.65961111787457,3.16807339450212e-06,0.000242014678899595,"C1orf63"
27.399678430469,0.226486636481883,0.203376799025011,1.11363064797785,0.265437672696542,0.43603394191699,"TMEM50A"
1.53949256524013,0.556313183965817,0.511112583330647,1.08843570303165,0.276402806795367,0.447975677680156,"TMEM57"
2.95883878814318,-0.336441842886024,0.434105561971888,-0.77502311041067,0.438326003704184,0.604840910139293,"LDLRAP1"
0.683474539366514,0.42045358592082,1.04684298197552,0.401639589852696,0.687949289265013,0.808133201245045,"MAN1C1"
0.806112831811334,1.12965669717072,0.803207986410449,1.40643110661683,0.159596148739864,0.313605797444284,"SEPN1"
1.77869162463573,0.00433402495265766,0.583831487861896,0.00742341761752128,0.994077024094337,0.996719451939489,"MTFR1L"
7.99269863977061,-0.252325906912316,0.362636985447206,-0.695808527641345,0.486548748054556,0.64634747635071,"STMN1"
0.632417014636788,1.41129132308999,0.809274945067389,1.743895979595,0.0811772298194476,0.197905079989174,"PDIK1L"
5.70916411076613,0.73588277217002,0.362538513526693,2.02980578535372,0.0423762846694323,0.129594828477298,"ZNF593"
209.182315446483,-0.236938830192586,0.189360761548677,-1.2512562172585,0.210841013693119,0.375922019120792,"SH3BGRL3"
222.732973003413,-0.659603951564436,0.212617180007456,-3.10230787343386,0.00192018144149438,0.0168985088853603,"CD52"
1.55516521954605,1.14913944269577,0.699018882198188,1.64393190507544,0.100190268921614,0.228242457240197,"DHDDS"
56.6776910316172,0.00921137389972312,0.167580844336902,0.0549667471611773,0.956164955646067,0.975651655375565,"HMGN2"
3.45811037570564,1.35832453179931,0.402561149319524,3.37420671144092,0.000740287547803794,0.00912767175472572,"RPS6KA1"
3.91513203763005,1.84241093078514,0.41803801354572,4.40728084787829,1.04676424024535e-05,0.000562066885523048,"ARID1A"
2.68386194195933,2.00042533352756,0.541069125922796,3.69717146605958,0.000218015092977201,0.00414228676656681,"ZDHHC18"
2.39552188014609,-0.180999239725125,0.473476794501318,-0.382276896834531,0.702255989394196,0.818065851503064,"GPN2"
15.5061064749233,0.431882563659745,0.219864508407846,1.96431232483693,0.0494938832702128,0.144219298085834,"NUDC"
0.916697039848551,1.6105936662186,0.675099498098293,2.38571302564366,0.0170460468304441,0.0702509493957679,"SLC9A1"
1.91548749295565,1.25839986876694,0.651346635860214,1.93199718780309,0.053359852980939,0.1508571196447,"WDTC1"
3.42493423475746,0.246506100249161,0.433668761206766,0.56842023751771,0.569749651936364,0.717268929807757,"TMEM222"
7.35768075837542,0.0751342656780258,0.317359202235114,0.236748344301555,0.812852027575879,0.88943200300314,"SYTL1"
10.2365576109787,0.707508131134384,0.349802494540863,2.02259315521186,0.0431151104822992,0.131096827523117,"WASF2"
9.52228012608736,0.487193643705946,0.462426774326049,1.05355846753466,0.292085112595806,0.465752245391634,"IFI6"
0.748143351020314,1.53207904299464,1.17886659790843,1.29962036901622,0.193731114934617,0.355597612500747,"FAM76A"
2.44887433997183,0.814492490196491,0.42737067372578,1.90582213584245,0.0566732859728868,0.156194809333279,"STX12"
3.51925163256298,0.58704647208004,0.42385588100564,1.38501433715445,0.16604808345677,0.320755030869309,"PPP1R8"
1.71626684309274,0.232149159150599,0.518296164424876,0.447908310122653,0.654219370708297,0.78312175670376,"THEMIS2"
12.4240900725853,-0.424253923043694,0.272081834607165,-1.55928793870505,0.11892824514176,0.256908001582373,"RPA2"
1.47164537867032,0.828234273701545,0.640942519903396,1.29221302688169,0.196283381580899,0.358934410781202,"EYA3"
25.1324142850574,0.674925498503199,0.21695268667551,3.11093404209677,0.00186496590832797,0.0165899128219811,"DNAJC8"
45.5784192288287,0.17107826504464,0.175932219017845,0.972410090657055,0.330846573939528,0.502989969817789,"ATPIF1"
0.720340561724503,1.141862444738,0.888745054261367,1.28480314941049,0.198861081545697,0.362232206060378,"MED18"
3.2171123329855,1.67948241560848,0.464992623201414,3.61184743974101,0.000304023412623205,0.00507388430661329,"PHACTR4"
5.95370767584915,-0.132669807191423,0.318115803069849,-0.417048778813081,0.67664272915157,0.799031493707273,"TRNAU1AP"
4.46924954441065,0.616480468387682,0.454646271276926,1.35595628367572,0.175113077826658,0.331863914755891,"SNHG12"
9.64332396928544,0.140961471748662,0.381351676502152,0.369636428615166,0.711653404431165,0.824347620264957,"TAF12"
2.19844610552193,0.217836412295732,0.429271678783531,0.507455821248298,0.611835027045858,0.750985183105815,"GMEB1"
10.1648253833436,0.200413286800473,0.26571144173012,0.754251625355411,0.450698143621846,0.614701499031451,"YTHDF2"
6.67098172763504,1.88675322235583,0.574398972071159,3.28474338237863,0.00102075295006139,0.0111560167550957,"EPB41"
10.5833137884525,0.33336230140576,0.256993059738289,1.29716460726699,0.194574555611654,0.356527561098506,"SRSF4"
89.0948084707707,-0.103820264520357,0.206439967982889,-0.502907772825086,0.615029116014692,0.753158831777528,"LAPTM5"
4.54684744152212,0.9855769744618,0.489250491280412,2.01446292242335,0.043960953875979,0.133122463514918,"PUM1"
9.55403003309813,-0.789410527531728,0.386640738069423,-2.04171586127581,0.0411797244885929,0.127514316113863,"SNRNP40"
5.10787985975928,0.320181894240477,0.358272443250823,0.89368272741066,0.371491669507609,0.543294690172561,"ZCCHC17"
7.76865734566058,-0.0698667890054491,0.335566812249442,-0.208205300569217,0.835068670026292,0.903735390274863,"PEF1"
20.6839551526422,0.714669271042193,0.504684293453499,1.41607194896395,0.156754440013313,0.309416728955421,"PTP4A2"
18.7938454295991,0.392181008694892,0.226432189491833,1.7320020160342,0.0832732034904623,0.201191535006301,"KHDRBS1"
2.52591395249505,-0.390562842948248,0.74499176161731,-0.524251224067729,0.600103817178572,0.742034950993705,"TMEM39B"
2.83228870453367,1.62915783569023,0.620060932724143,2.62741570982834,0.00860361542964188,0.0443343465463466,"KPNA6"
1.67468830621081,2.56422253824161,0.83345360013259,3.07662302716513,0.00209359887188678,0.0179140503933961,"TXLNA"
1.14115433025468,0.159701945424405,0.628119090904269,0.254254245312765,0.799299145421277,0.88135796339814,"CCDC28B"
27.7208315704832,-0.250955266854463,0.308635704787488,-0.813111584180643,0.41615408536094,0.58422104502052,"EIF3I"
69.3751180265145,-0.241213086574141,0.203184810287435,-1.18716101972834,0.23516411316844,0.404777254025119,"LCK"
9.16970013400124,0.578104278575762,0.328713772195643,1.75868590693452,0.0786308724221618,0.193573011511036,"HDAC1"
6.85028321890701,-0.471908796826519,0.368658766138421,-1.28006937626795,0.200520737715336,0.363995208985237,"MARCKSL1"
6.97512171364917,0.189352373869731,0.318499877530274,0.594513176388058,0.552168932038967,0.702536364424579,"BSDC1"
9.32684215174709,0.865504989837331,0.270654095720529,3.19782705498398,0.00138467295858522,0.0134123223831588,"ZBTB8OS"
12.9703248066669,0.607517052440344,0.215477755851584,2.81939567283589,0.00481141686505278,0.0312885172308313,"RBBP4"
1.49017217576436,2.50287728017452,0.843634280295762,2.9667799645328,0.00300936241238342,0.0228243351850165,"SYNC"
2.91641219207349,0.60842544291308,0.433230427847338,1.40439222133187,0.160202085940992,0.314046946249406,"YARS"
2.21120824606888,0.704029148299678,0.493725113585676,1.42595369149175,0.153881709596512,0.305946731448928,"S100PBP"
1.01478023480072,1.43934476978703,0.675568844283424,2.130567124234,0.0331248203936251,0.110820513961537,"RNF19B"
6.12553668232169,0.0527500704301731,0.302817931821053,0.174197314250681,0.861710396187049,0.919405908674735,"AK2"
0.642655204373446,2.81194725190702,1.00090153810471,2.80941445772147,0.00496317067811607,0.031841640454407,"PHC2"
8.16908867126099,-0.179031523534947,0.331709233793867,-0.539724268412141,0.589387201016335,0.733147416406084,"SMIM12"
0.740552428463523,0.702513283266289,0.763717320677113,0.919860351790162,0.357645740245023,0.529501485557566,"ZMYM6"
20.597811518144,1.29876644712615,0.395752325333581,3.28176580145528,0.00103159246645228,0.0112083580299288,"SFPQ"
0.857598338894928,2.79053546928762,0.817714065653189,3.41260544058092,0.000643450294364877,0.00836235555818419,"ZMYM4"
3.17874602925832,1.7779646132806,0.59577376976391,2.98429488425642,0.00284232698949094,0.0220310073139413,"KIAA0319L"
1.58415177416429,1.86124554378418,0.700704343538611,2.65624947375771,0.00790151365283261,0.0421236421907062,"NCDN"
18.3700125505573,-0.0544229750608863,0.305692312166659,-0.178031873536995,0.858697944118006,0.917777551696873,"PSMB2"
0.87198354979571,1.25429826203771,0.800426076042514,1.56703823073736,0.117105755740129,0.254100629585463,"AGO1"
2.98548919859896,0.662202396665955,0.475231289239816,1.39343181238175,0.163489251350092,0.317967284121833,"AGO3"
3.83662064892945,-0.459127923714972,0.41409431640965,-1.10875205362821,0.267537159438712,0.4383466076378,"ADPRHL2"
10.0261545136108,-0.176837214070144,0.246722002114829,-0.716746834714161,0.473530321690845,0.634284107687845,"TRAPPC3"
7.09771097215017,-0.390804198273714,0.314018269086287,-1.24452694873726,0.213305687443033,0.379221483673914,"MAP7D1"
16.0156200438799,0.780185608469975,0.261553694762537,2.98288888321116,0.00285541640398512,0.0220646921210474,"THRAP3"
1.44963972892008,2.12606666273347,0.964500472674071,2.20431894329607,0.0275019216409607,0.0978708884310193,"EVA1B"
1.40571885279266,0.322156948746921,0.630038528765582,0.511328964877934,0.609120726310608,0.748894073662122,"STK40"
10.0636817995614,-0.174686370244839,0.312691952569191,-0.558653233028711,0.576398402321133,0.722814716737112,"LSM10"
8.35063775426631,0.192759466299652,0.333735846532435,0.577580947034762,0.563547073432623,0.712122069259163,"MRPS15"
6.67487838199795,-0.0974908679525412,0.410096453377327,-0.237726679052356,0.812093089882438,0.888830578045449,"ZC3H12A"
21.382401817124,-0.142654305186888,0.231918691053675,-0.615104822033824,0.538485497790389,0.689941964528315,"MEAF6"
1.4231380940276,1.7534742963267,0.73407032213243,2.38870070544871,0.0169080701807522,0.0698376811813676,"SNIP1"
2.47426694707582,0.622387168545518,0.478283909277805,1.30129230039393,0.193158421738259,0.354722157392937,"GNL2"
1.34717867799926,0.623018100402191,0.6780286573452,0.918866914625111,0.358165187206449,0.529847082691113,"C1orf109"
1.77041958403901,1.22679585869634,0.576076591586414,2.12957074912202,0.0332070681212259,0.110939754183176,"YRDC"
6.80017412564428,0.33613581882481,0.334522350027904,1.00482320178837,0.314981989610266,0.488185848778931,"C1orf122"
1.18773213615128,0.597656998892935,0.607939269118477,0.983086681930497,0.3255647784312,0.498231104538454,"MTF1"
6.86538993287586,0.33875691801916,0.359036210373785,0.94351741755097,0.345416310572756,0.517600578633796,"SF3A3"
3.75343873343897,0.813140590021283,0.405768532049821,2.00395182424211,0.0450752212904972,0.135445008014024,"UTP11L"
1.58709763241183,0.996256851345606,0.558536254672786,1.78369236197434,0.0744736679545929,0.186751228271923,"RRAGC"
2.67722399777666,0.00636144919973132,0.4546850297766,0.0139908921190057,0.988837247363193,0.994384567370381,"MYCBP"
9.51352703748258,0.31243212337579,0.267257992856939,1.16902817399752,0.242392280311758,0.41269524650472,"AKIRIN1"
46.3834739996184,0.230679634091376,0.18215527975936,1.26639005136783,0.205373470948702,0.369489420925397,"NDUFS5"
6.17951638065445,2.1554803637166,0.631629227892526,3.41257223151073,0.000643528700774712,0.00836235555818419,"MACF1"
7.29528543648982,0.75001921610343,0.635343992944346,1.18049312566512,0.237804142953837,0.407693602810066,"PABPC4"
7.70906993703326,-0.302467452236151,0.312751892739804,-0.967116296520038,0.333485899642369,0.5056121859147,"PPIE"
36.8901783705551,-0.0455911504884812,0.208097864254701,-0.21908514367394,0.82658372329486,0.898091699357025,"CAP1"
8.12059152809038,-0.113075390403085,0.28545043962709,-0.396129676839194,0.692009366286794,0.810845889339839,"PPT1"
1.79177725683188,1.79281398244066,0.641547264412688,2.79451582430472,0.00519774968649422,0.0328069209343459,"RLF"
2.71720769589863,0.249249969892803,0.490073722365775,0.508596887606168,0.611034811019212,0.750498411131975,"ZMPSTE24"
1.76788995738525,-0.192715952490867,0.971704233272327,-0.198327789354044,0.842788610741932,0.90818305470177,"COL9A2"
14.0078082696854,1.67003437116385,0.542352056650047,3.07924410110875,0.0020752656837771,0.0178189092894418,"SMAP2"
5.38831703689146,0.0434675508829988,0.409008141970094,0.106275514892261,0.915363757840287,0.952646832246703,"NFYC"
0.757379828949596,1.26235854553966,0.725203745303338,1.7406950166972,0.0817370522605856,0.198371152166801,"CTPS1"
1.453280273251,1.8234935858829,0.691166415251292,2.63828442129949,0.00833266617710498,0.0435437633091311,"HIVEP3"
1.41750379125388,1.57002651787678,0.731570914305053,2.14610297809367,0.0318647637393703,0.108360669714885,"FOXJ3"
13.1453467622785,-0.297049751455289,0.234838477283894,-1.26491090766267,0.20590326680513,0.370326021122819,"PPCS"
4.88456340551634,-0.502761339733671,0.348935483514894,-1.44084326039089,0.149628968717464,0.301127283594895,"PPIH"
117.041358437141,-0.641269748927982,0.144082267362411,-4.45071944429494,8.55830897265872e-06,0.000495445855370321,"YBX1"
4.44786397359781,-0.189274078156675,0.399788816723377,-0.473435149356962,0.635902757841573,0.769061438812804,"C1orf50"
6.73062466223299,-0.255525234042401,0.320267737003808,-0.79784881372351,0.424958230267048,0.592240076411289,"CCDC23"
6.04327353917628,0.0574575285712171,0.303535798905882,0.189294075948627,0.849862338100333,0.912457218386712,"EBNA1BP2"
4.37701708945565,-0.0414819012707411,0.39558987587156,-0.104860876885053,0.91648620348493,0.953503499013826,"ELOVL1"
4.5703564817698,0.0996042248177935,0.398490068418634,0.249954096003101,0.802622848061905,0.882801737292373,"MED8"
1.64200145225553,0.597570471146892,0.606404662358611,0.985431854733178,0.324411989025531,0.497585685710646,"SZT2"
