"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.82231989475779,-0.263911730366633,0.606911810654252,-0.434843622637917,0.663675938719653,0.999577022813176,"RP3-395M20.8"
27.2654695586068,-0.0844362847889309,0.368434975600612,-0.229175540816355,0.818732482309789,0.999577022813176,"TNFRSF14"
9.15088779432562,0.659789020165992,0.521406081571548,1.26540338420555,0.205726762691589,0.999577022813176,"FAM213B"
7.18531271982042,-0.579236708217563,0.569855812445052,-1.01646187608803,0.309409493203908,0.999577022813176,"ARHGEF16"
6.81279024130059,-0.011138325180488,0.538528452645297,-0.0206828908032167,0.983498617262737,0.999577022813176,"TPRG1L"
4.06853108660504,0.609722104707655,0.630550513899032,0.966967897524048,0.333560082122372,0.999577022813176,"WRAP73"
8.23958647564087,-0.317607080595385,0.518298074921069,-0.612788462785151,0.540016220421604,0.999577022813176,"LRRC47"
8.405642160683,0.0708836803162462,0.480445256953891,0.147537475477771,0.882707802211339,0.999577022813176,"C1orf174"
542.467664572742,-0.0361273807217789,0.248101585053337,-0.145615275750907,0.884225108222179,0.999577022813176,"RPL22"
12.3321541551168,0.454372326218352,0.446154299876361,1.01841969548263,0.308478546196304,0.999577022813176,"ICMT"
23.1178462553997,0.167390251885426,0.343661959041109,0.48707821008901,0.626202907443711,0.999577022813176,"ACOT7"
6.09315839654901,-0.0409722423372967,0.582430386169635,-0.0703470205370834,0.94391745820175,0.999577022813176,"ESPN"
3.44951165803497,1.3252708897299,0.680301253379144,1.9480647480026,0.0514072162233108,0.999577022813176,"TNFRSF25"
9.23936366142753,0.545683643187303,0.496294772744789,1.09951519370105,0.271543410433523,0.999577022813176,"DNAJC11"
45.1214711164838,0.00200917174489312,0.284914972099072,0.00705182928819367,0.994373500918274,0.999577022813176,"CAMTA1"
9.64477941110608,0.390648103920609,0.469658252977791,0.831770976968401,0.405538228889044,0.999577022813176,"VAMP3"
59.1858650881031,-0.546572250451544,0.329130034803444,-1.66065746864444,0.0967822599268648,0.999577022813176,"PARK7"
16.3246631600048,-0.571903403842797,0.420902236903432,-1.35875591455697,0.174223947350642,0.999577022813176,"RERE"
122.741204359113,0.252218970124863,0.239839089269894,1.05161744439848,0.292975101027547,0.999577022813176,"ENO1"
4.06675155205522,0.379459233778292,0.700339669678444,0.54182170482006,0.587941337623251,0.999577022813176,"SLC2A5"
7.69455263564054,0.578904915495188,0.59042922500005,0.980481471754957,0.326848511128491,0.999577022813176,"H6PD"
5.55974824186634,0.234848081985388,0.648691095015693,0.362033768907691,0.717326795716124,0.999577022813176,"SLC25A33"
12.7259403635353,0.362850958612674,0.482710976060819,0.751694029362524,0.452235081800982,0.999577022813176,"CLSTN1"
8.90112319212076,0.217003251871887,0.500508158055607,0.433565863771152,0.664603728010404,0.999577022813176,"CTNNBIP1"
6.79846283298821,-0.240963327972863,0.575924601331581,-0.418393879017736,0.675659161106909,0.999577022813176,"LZIC"
7.0399109471301,-0.147295537405203,0.558921121865937,-0.263535464384425,0.792137892680671,0.999577022813176,"UBE4B"
7.33942515876043,0.464542004805393,0.544532119808777,0.853103036361797,0.393602167760057,0.999577022813176,"KIF1B"
14.2346957553266,-0.00466579043293434,0.400591357861282,-0.011647256840099,0.990707043703616,0.999577022813176,"PGD"
8.72279788217843,-0.214086394089519,0.484124039470138,-0.442213929975118,0.658334406833755,0.999577022813176,"APITD1"
7.59368575956243,-0.491605424573831,0.535512562860687,-0.918009134926161,0.358614083435473,0.999577022813176,"DFFA"
9.03556239544656,-0.147068710754668,0.515007604785968,-0.285566095311909,0.775210474522737,0.999577022813176,"CASZ1"
21.292899302817,-0.3084200187394,0.38936703537739,-0.79210613821087,0.428298791300407,0.999577022813176,"TARDBP"
13.5164760660833,-0.263575847909437,0.501917120149257,-0.525138189809219,0.599487129492391,0.999577022813176,"SRM"
5.86461661301689,-0.22181242806073,0.601962926195133,-0.368481875557942,0.712513957129352,0.999577022813176,"EXOSC10"
3.76322475014971,-0.313061563471205,0.779520685157295,-0.401607769276879,0.687972711153162,0.999577022813176,"MAD2L2"
4.60490220798881,0.658832803003521,0.636539888082535,1.03502202350294,0.300658626110505,0.999577022813176,"AGTRAP"
23.3045169357875,0.463239187511399,0.31591743298435,1.4663299303725,0.142558425283133,0.999577022813176,"KIAA2013"
7.87466334006116,-0.402459577753116,0.536940735091907,-0.749541898109533,0.453530655400359,0.999577022813176,"MFN2"
5.08166545572529,-0.360424223422832,0.658130495944626,-0.547648567637804,0.58393323401622,0.999577022813176,"MIIP"
4.56223227866293,0.163242706240258,0.674592043199737,0.241987298673081,0.808790004990556,0.999577022813176,"VPS13D"
7.00189240259645,0.666057171173036,0.539866585688702,1.2337440190401,0.217298305489812,0.999577022813176,"DHRS3"
6.03752095461567,0.633755701484064,0.559932023940656,1.13184399960527,0.257700025742771,0.999577022813176,"PRDM2"
33.5510406049633,0.144107902545404,0.316665224351741,0.455079659727126,0.649051930724368,0.999577022813176,"EFHD2"
7.71796579446185,0.48582603212219,0.581031645590312,0.836143841405754,0.403073987033298,0.999577022813176,"AGMAT"
8.06941497355392,-0.945826514611915,0.576262196277921,-1.64131279254654,0.100732501950851,0.999577022813176,"DDI2"
3.98730508070336,0.36894618361951,0.717438421765907,0.514254843936827,0.607073828089732,0.999577022813176,"PLEKHM2"
4.13615282758511,-0.390379334862331,0.770785810813637,-0.506469280292341,0.612527249897911,0.999577022813176,"TMEM82"
10.8981374680134,0.268858169074048,0.510170384878808,0.526996817225907,0.598195798709314,0.999577022813176,"FBLIM1"
17.1864030501245,0.793097942340042,0.45787516161947,1.73212702679681,0.083250948089256,0.999577022813176,"UQCRHL"
9.24086250464708,0.210888936321314,0.488282798367322,0.431899172009472,0.665814696589425,0.999577022813176,"SPEN"
12.8211919453345,0.49544771025905,0.455921988819959,1.0866940450523,0.277172046625069,0.999577022813176,"SZRD1"
5.54678243738541,-1.20495678638544,0.680715853766929,-1.77013181009003,0.0767051855223166,0.999577022813176,"NECAP2"
13.9936359726828,0.322599884378442,0.463046742450423,0.696689674721083,0.485997021923595,0.999577022813176,"RP11-108M9.4"
6.00120939065115,-0.0800149157038839,0.615609715267831,-0.12997669419345,0.896584865593393,0.999577022813176,"ATP13A2"
26.9905643548006,-0.468658100233653,0.329182636732544,-1.42370237046989,0.15453264723858,0.999577022813176,"SDHB"
16.7207204059597,-0.194173786625237,0.393293713532365,-0.493711900150313,0.621509659728534,0.999577022813176,"RCC2"
11.4730608636972,-0.625525708989556,0.45771632121108,-1.36662312441572,0.171743465180305,0.999577022813176,"ARHGEF10L"
10.778209426967,-0.525252655538883,0.529565446926099,-0.991855980384956,0.321267785060452,0.999577022813176,"UBR4"
3.81004450561528,-0.713107470217231,0.769652729296553,-0.926531464221529,0.354169853383137,0.999577022813176,"EMC1"
9.61654130477797,-0.931395246091649,0.539991739718835,-1.7248323957263,0.0845576817122268,0.999577022813176,"MRTO4"
21.1999361330874,0.0482973693377605,0.550115133931936,0.0877950202761303,0.930039595727016,0.999577022813176,"AKR7A3"
32.5889847367962,-0.210532357638768,0.332359249269773,-0.63344816821355,0.526441018282331,0.999577022813176,"AKR7A2"
41.0685390164168,-0.0412066206005513,0.312607123129932,-0.131816000185716,0.895129830667608,0.999577022813176,"CAPZB"
127.65618223808,0.246257776710161,0.270769250793511,0.909474676273187,0.363099619170894,0.999577022813176,"MINOS1"
59.8490735389077,-0.13020763659747,0.291249583364581,-0.44706548621729,0.654827777916071,0.999577022813176,"NBL1"
7.90983731587624,0.310824307870969,0.535220664997881,0.580740483688535,0.561415372561485,0.999577022813176,"RNF186"
181.202400214959,1.65856002086677,1.0573028329543,1.56867074330298,0.116724679095717,0.999577022813176,"PLA2G2A"
54.5588864980793,-0.340540171555169,0.331498179991855,-1.02727614240155,0.30429045308774,0.999577022813176,"CAMK2N1"
23.9445952121207,-0.141968428675163,0.3911759117273,-0.36292732864935,0.716659171316613,0.999577022813176,"DDOST"
54.8627904904065,0.0592044500264781,0.318005391482873,0.186174359341535,0.852308030699656,0.999577022813176,"HP1BP3"
7.52856694570524,-0.994110323308252,0.638006298561428,-1.5581512683335,0.119197393801165,0.999577022813176,"EIF4G3"
5.20849502321631,0.495104170270297,0.577531958111841,0.857275798016391,0.391292480646437,0.999577022813176,"ECE1"
7.23698078299936,-0.242545654525264,1.1101076671293,-0.2184884058611,0.827048590902026,0.999577022813176,"RAP1GAP"
11.6404298341342,-0.508784772018199,0.496936748799286,-1.02384211521394,0.30590985451089,0.999577022813176,"USP48"
69.9459166532327,0.0885388568774328,0.277516343633174,0.319040153521427,0.74969606442955,0.999577022813176,"CDC42"
37.6470591421959,-0.309612130360454,0.357034084374623,-0.867178076016938,0.385844446778552,0.999577022813176,"EPHB2"
13.4703062222725,-0.305794541549553,0.446976926115661,-0.684139434683983,0.493887122451961,0.999577022813176,"KDM1A"
12.7121080914312,0.189427425497064,0.40766822738551,0.464660752965506,0.642174418231976,0.999577022813176,"LUZP1"
44.2293076996063,-0.305745296969373,0.279265664912332,-1.09481878864469,0.273596033389017,0.999577022813176,"HNRNPR"
42.5455091043121,-0.0554693328417657,0.336600023207543,-0.164793015500073,0.86910690170497,0.999577022813176,"TCEA3"
46.5184814529952,-0.572633539618254,0.504571388979645,-1.1348910226088,0.2564209818381,0.999577022813176,"ID3"
1206.8865656507,-0.0747075882922431,0.259928747785956,-0.287415643435341,0.773794084553934,0.999577022813176,"RPL11"
4.65764234060221,0.182712809313495,0.631969797422006,0.289116362931955,0.772492332244209,0.999577022813176,"TCEB3"
14.9135573837576,-0.338388544554365,0.463456845432935,-0.730140352632535,0.465304397773755,0.999577022813176,"PITHD1"
13.8432454994972,0.249574881285639,0.426379354443055,0.585335285784742,0.558322293160091,0.999577022813176,"LYPLA2"
12.8715544509783,0.290647573748246,0.515306389643224,0.564028662538958,0.5727346257237,0.999577022813176,"GALE"
8.3399838767189,0.354878419921519,0.521173122488979,0.680922335800277,0.495920634147948,0.999577022813176,"HMGCL"
12.1533241456873,-0.469611521940421,0.436588145660276,-1.07563965400435,0.282088445655261,0.999577022813176,"FUCA1"
33.1225876752747,0.0720601379484685,0.358402060243788,0.201059496977926,0.840652051957311,0.999577022813176,"PNRC2"
39.3616541855065,-0.177865871866873,0.315923282149911,-0.563003367958403,0.573432590553012,0.999577022813176,"SRSF10"
6.02746782908075,-0.151305840576393,0.672394653552652,-0.225025347505302,0.821959555440549,0.999577022813176,"NIPAL3"
45.7714635896493,0.0893376010835435,0.293208307766378,0.304689869683794,0.760602365808684,0.999577022813176,"SRRM1"
30.5636227080152,0.0489046760999101,0.302173573161627,0.161842995031706,0.871429494202806,0.999577022813176,"SYF2"
26.4652291000863,-0.0444870228248696,0.441968442743057,-0.100656559433888,0.919823096714755,0.999577022813176,"RSRP1"
29.35267921873,0.209741956212665,0.309882046538895,0.676844491493763,0.498504625971605,0.999577022813176,"TMEM50A"
5.54433686315669,-0.343195846843094,0.629184252209793,-0.54546159672264,0.58543608614414,0.999577022813176,"TMEM57"
6.78842310534949,0.0313056907057791,0.560358516194433,0.0558672524839735,0.955447558801062,0.999577022813176,"LDLRAP1"
6.72519420655609,0.26038842983058,0.573572389236531,0.453976576831352,0.649845685743286,0.999577022813176,"SEPN1"
113.901825890499,-0.217425051122694,0.282821464179782,-0.768771393476991,0.442029033842497,0.999577022813176,"STMN1"
6.34230285329827,0.589490867563132,0.608354371119175,0.96899257332311,0.332548894648424,0.999577022813176,"PAFAH2"
19.1347444627876,-0.0355184607857198,0.428196431358964,-0.0829489883252767,0.933892101173801,0.999577022813176,"ZNF593"
5.63855495784116,0.0217895005540172,0.582353259044889,0.0374162936595459,0.970153081305737,0.999577022813176,"CNKSR1"
85.3877373887232,0.473290432960486,0.322151626480595,1.46915425550085,0.141790954564028,0.999577022813176,"SH3BGRL3"
4.71962273535744,-0.138790493313061,0.672384821778522,-0.206415268188158,0.836466545342043,0.999577022813176,"UBXN11"
9.59417008860591,0.00758183499867433,1.39115989574594,0.00545000975219239,0.995651542889263,0.999577022813176,"CD52"
335.260795987656,-0.130470745442,0.309587366705359,-0.421434333159247,0.673437952878734,0.999577022813176,"HMGN2"
9.3956385128203,0.0924441033458576,0.44985996277785,0.205495289634184,0.837185177902061,0.999577022813176,"RPS6KA1"
18.8606866455822,-0.0167407015084109,0.390645660534809,-0.0428539292756824,0.965817974097568,0.999577022813176,"ARID1A"
16.8788619326838,-0.0656332668424721,0.425811864650775,-0.154136773282023,0.877501893844006,0.999577022813176,"SFN"
22.7398987198413,-0.0737444941882042,0.356384112161035,-0.206924191263841,0.83606906347115,0.999577022813176,"NUDC"
6.61714203632909,0.213706971430373,0.578605852711763,0.369348098414125,0.711868278629473,0.999577022813176,"WDTC1"
5.77379158591416,-0.933899635451647,0.632284707238492,-1.47702391780193,0.139669226057519,0.999577022813176,"TMEM222"
30.6833161940593,0.0987086076743845,0.320751655024913,0.307741538127738,0.758279009700063,0.999577022813176,"WASF2"
4.17788988054391,-0.880359912694047,0.818011821667385,-1.07621905866785,0.281829298052606,0.999577022813176,"IFI6"
6.84298002414493,-0.253060619985512,0.532105149612289,-0.475583858133869,0.634370877508694,0.999577022813176,"STX12"
6.53996114828893,-0.388074556907161,0.613340417202026,-0.632722948012302,0.526914581448722,0.999577022813176,"PPP1R8"
7.08106304901199,-0.153654625910933,0.523103916807635,-0.293736332254299,0.768959389223897,0.999577022813176,"RPA2"
5.54410004895843,-0.571935800167678,0.662168365402097,-0.863731688269906,0.387735301762625,0.999577022813176,"SMPDL3B"
18.3475379924207,0.0806517852361471,0.401709573563516,0.200771379483678,0.840877343092611,0.999577022813176,"DNAJC8"
147.310030593041,-0.0829482590932104,0.255641557826241,-0.324470949866415,0.74558151222517,0.999577022813176,"ATPIF1"
17.370195885972,0.267598231899833,0.378755641013716,0.706519462478824,0.479865153763659,0.999577022813176,"PHACTR4"
8.07871809414948,0.242209401812407,0.506684000007335,0.478028518384044,0.63262990731458,0.999577022813176,"RCC1"
6.43287480382665,-0.161532576833409,0.545269182728259,-0.296243730528065,0.767043954665901,0.999577022813176,"TAF12"
21.040109728293,-0.430042846533814,0.363240183629449,-1.18390768949867,0.236449605948104,0.999577022813176,"YTHDF2"
9.86629366139689,-0.319165493308709,0.473920840384627,-0.673457392271838,0.500656346694786,0.999577022813176,"EPB41"
26.3268509126234,-0.248556371058667,0.345571657130645,-0.719261449629532,0.47197984376557,0.999577022813176,"SRSF4"
3.71048201891354,0.154965330951287,1.60264780982784,0.0966933158994764,0.922969948097626,0.999577022813176,"LAPTM5"
17.5912203234568,-0.303486024906669,0.42441393178819,-0.715070835747514,0.474565273894514,0.999577022813176,"PUM1"
12.3357094508737,-0.394981989149126,0.464777955303158,-0.849829439288904,0.395419919718781,0.999577022813176,"SNRNP40"
10.0500841548008,0.107599839339865,0.46428074166887,0.231755982281526,0.816727547300626,0.999577022813176,"ZCCHC17"
31.3954715762191,-0.194640413979518,0.328596560345959,-0.592338561835805,0.553623898457221,0.999577022813176,"SERINC2"
9.45129107245604,-0.0372792870941445,0.467349476690076,-0.0797674737076178,0.936422194084798,0.999577022813176,"TINAGL1"
7.07517361035533,-0.389717889940942,0.580166634265205,-0.671734406847662,0.501752793150313,0.999577022813176,"PEF1"
45.0029262168746,-0.055333391326676,0.343297901430254,-0.1611818513779,0.871950174719754,0.999577022813176,"PTP4A2"
48.1016667827461,-0.364735166249766,0.268735571030811,-1.35722697538968,0.174709102029929,0.999577022813176,"KHDRBS1"
11.2563825062062,0.191772057980136,0.434988331206138,0.440867131880043,0.659309189791878,0.999577022813176,"KPNA6"
6.28989524574933,-0.0917076627350097,0.583837028089579,-0.157077503348998,0.875183767201925,0.999577022813176,"TXLNA"
36.4391325170632,0.0768922788649801,0.333171300653015,0.230789022686742,0.817478709672363,0.999577022813176,"EIF3I"
29.830211734631,0.365381461600286,0.306623736430652,1.19162810372616,0.23340710031162,0.999577022813176,"HDAC1"
71.4801467269502,-0.464471254803145,0.30912380006208,-1.50254123011514,0.132957388230397,0.999577022813176,"MARCKSL1"
10.5190089109276,-0.325114206244892,0.540824707586996,-0.601145254061075,0.547743244183236,0.999577022813176,"BSDC1"
13.2731962991443,0.143227940679088,0.436225147537594,0.328334901111461,0.74265845823961,0.999577022813176,"ZBTB8OS"
32.3230461470503,0.184002040668209,0.324045385133369,0.567827992959933,0.570151770020145,0.999577022813176,"RBBP4"
4.83790381792786,0.339685260595105,0.678210716806847,0.500855047225458,0.616473141243808,0.999577022813176,"SYNC"
19.4921254349134,-0.290114269737097,0.386478299699675,-0.750661214258444,0.452856570782573,0.999577022813176,"KIAA1522"
7.14073107393131,-1.1195618207689,0.636690695330817,-1.75840769934166,0.0786781640272095,0.999577022813176,"YARS"
5.07391562898239,0.435513863187739,0.629129997296829,0.69224781056221,0.488781718584123,0.999577022813176,"S100PBP"
81.4819844205427,0.464931588561911,0.292557542802211,1.58919706567346,0.112015908751736,0.999577022813176,"TMEM54"
26.3447044188455,-0.0544733352833888,0.352236261639111,-0.154649992677927,0.877097255615744,0.999577022813176,"AK2"
6.93431657103491,0.10059472520887,0.584170296355954,0.172201027399678,0.863279490199075,0.999577022813176,"PHC2"
11.4049295211234,0.0490285027215459,0.523967192712008,0.0935717033499344,0.925449388421678,0.999577022813176,"SMIM12"
69.2910847229455,-0.30666311594027,0.243496369119113,-1.25941555945854,0.207880272318239,0.999577022813176,"SFPQ"
3.96596638095362,0.761827523729513,0.645697608293468,1.17985185936025,0.238059139479677,0.999577022813176,"ZMYM4"
11.9603270050457,-0.413206660648805,0.512899358001428,-0.805629124315757,0.420456727368674,0.999577022813176,"KIAA0319L"
33.9118733296033,-0.294197461626334,0.324710093458561,-0.906031156878342,0.364919361493213,0.999577022813176,"PSMB2"
6.44292193432954,0.940990712250352,0.52560841661217,1.79028851614581,0.0734075414543342,0.999577022813176,"CLSPN"
7.85743921709982,-0.112937650054102,0.572103537338804,-0.197407711512225,0.843508495446951,0.999577022813176,"AGO1"
5.04353482890527,0.389687456588135,0.619338953676365,0.629199010130026,0.529218776825618,0.999577022813176,"ADPRHL2"
15.1926402419211,0.0294486682013155,0.502616421544524,0.0585907402524189,0.953278086221728,0.999577022813176,"TRAPPC3"
22.8667419620458,0.256814467051429,0.41077114681082,0.625200842477149,0.531839249047573,0.999577022813176,"THRAP3"
9.71320582281466,0.0812963327428372,0.595776097340509,0.136454505485763,0.891461987433451,0.999577022813176,"LSM10"
27.1140623111955,0.0791411672107814,0.391956163136204,0.201913312390703,0.839984494637668,0.999577022813176,"MRPS15"
10.9222518948874,-0.262543607021974,0.512720519641825,-0.512059878557973,0.608609103114842,0.999577022813176,"ZC3H12A"
14.388975490572,-0.804483975840477,0.426261575863291,-1.8873011817009,0.0591198276045949,0.999577022813176,"MEAF6"
4.38999119222399,0.188846308484957,0.660125944543084,0.286076179926043,0.774819775149416,0.999577022813176,"GNL2"
13.3578741706433,-0.72823162638456,0.446600595569148,-1.63061051330776,0.10297252938797,0.999577022813176,"CDCA8"
3.66555801936571,-0.204663453672793,0.740283883598231,-0.276466174946298,0.782190036060272,0.999577022813176,"YRDC"
10.0550652389262,0.459184548975176,0.496032092235967,0.925715404633007,0.354593900134989,0.999577022813176,"C1orf122"
9.09748109949533,0.0751884079692037,0.465127664068037,0.16165112027868,0.871580598517141,0.999577022813176,"SF3A3"
6.7630611095509,0.031245125279055,0.571181960937369,0.0547025771398287,0.956375416178357,0.999577022813176,"UTP11L"
9.13093659726565,0.360509584202466,0.491996259982946,0.732748627428515,0.463711759393576,0.999577022813176,"MYCBP"
7.47062981842882,0.00586706915797685,0.569291959594341,0.0103059055359881,0.991777222647178,0.999577022813176,"AKIRIN1"
138.139793718717,-0.602613481127081,0.26659432563926,-2.26041375667727,0.0237955835020075,0.999577022813176,"NDUFS5"
7.20832593041765,0.302354209423364,0.535885697150323,0.564213993825905,0.572608505302569,0.999577022813176,"MACF1"
15.4684400011454,-0.0437341336518534,0.395229297864218,-0.110655090318933,0.911889859925927,0.999577022813176,"PABPC4"
10.2233789055991,-0.280479814821636,0.525416466634391,-0.533823800038621,0.59346344578957,0.999577022813176,"PPIE"
3.77221038926377,-0.0834109766447283,0.715805217497462,-0.116527477874977,0.907234510237544,0.999577022813176,"MYCL"
4.44588418853266,0.528232576846772,0.635983238128273,0.830576256068296,0.40621305275619,0.999577022813176,"MFSD2A"
32.8760804927986,0.0691496897955659,0.327962486435675,0.210846339613688,0.833007177491265,0.999577022813176,"CAP1"
8.13026744903497,0.0628585506258533,0.508743339082661,0.123556508354874,0.901666429836219,0.999577022813176,"ZMPSTE24"
3.60131808897257,0.209614523880096,0.74289695935632,0.282158274091895,0.777822151359368,0.999577022813176,"COL9A2"
4.32949772931451,0.52169788123631,0.674287279894296,0.773702688441777,0.439106629816799,0.999577022813176,"SMAP2"
7.24459516798968,-0.277117408726824,0.537262301041215,-0.515795372557817,0.605997334846122,0.999577022813176,"NFYC"
8.68324784546659,0.349686102266184,1.04460795945733,0.334753434626178,0.737811089552584,0.999577022813176,"GUCA2B"
18.9195306369928,0.225669168480874,1.10819853831094,0.203636045960527,0.838637922699947,0.999577022813176,"GUCA2A"
6.84622011908028,-0.718664597435426,0.657852272231717,-1.09244070100633,0.274639441448223,0.999577022813176,"FOXJ3"
21.4414472124814,0.0943207568927524,0.349151285896144,0.270142945773966,0.787050283922799,0.999577022813176,"PPCS"
15.3536240084017,0.266159677680796,0.408015996056724,0.652326576048732,0.514190519233456,0.999577022813176,"PPIH"
321.636094291684,-0.147777710288498,0.252214591814132,-0.585920541811482,0.557928912393203,0.999577022813176,"YBX1"
3.82241304557356,0.78208849134443,0.644684200410615,1.21313426146678,0.22507849274667,0.999577022813176,"C1orf50"
9.80403743659823,-0.316812226155985,0.490348173228788,-0.646096474816816,0.518216878223358,0.999577022813176,"SVBP"
13.8957367234692,-0.272677722339538,0.475496420226927,-0.573459043517939,0.5663339225715,0.999577022813176,"EBNA1BP2"
8.92262280957511,-0.102458721514165,0.475796627736173,-0.215341420139232,0.82950113843914,0.999577022813176,"TMEM125"
9.30310174298956,0.0317166094054597,0.520031683718581,0.0609897635056856,0.951367361418875,0.999577022813176,"C1orf210"
30.4302553884419,0.116398446069209,0.452211093141443,0.257398475699935,0.796871179471136,0.999577022813176,"CDC20"
10.4809973607108,0.348327787797976,0.440148188858877,0.791387529506929,0.428717884824062,0.999577022813176,"ELOVL1"
4.57608974507192,0.641541906132649,0.616706775542699,1.04027056548567,0.298214215243699,0.999577022813176,"MED8"
14.248335255964,0.485137717754091,0.428560898709696,1.13201582135639,0.257627782875778,0.999577022813176,"HYI"
38.5386696361869,-0.230417121652853,0.335032915293988,-0.687744729351933,0.491613547192303,0.999577022813176,"PTPRF"
4.98849200895796,0.51077696855835,0.588863666152687,0.867394267837049,0.385726021516155,0.999577022813176,"KDM4A"
34.1763368020585,0.389005294962744,0.341848417280551,1.13794674861253,0.255142718962478,0.999577022813176,"ATP6V0B"
6.48843014789799,0.0568054128996215,0.599685757756189,0.0947252993170409,0.924533022380752,0.999577022813176,"DMAP1"
9.48569817491962,-0.62303194692636,0.529719300436658,-1.1761548926248,0.239532985866881,0.999577022813176,"ERI3"
8.60482084078394,0.761060567404084,0.471598004183945,1.61379089956292,0.106572789164001,0.999577022813176,"RNF220"
8.76290358683204,0.412336872934361,0.468804569879221,0.879549602173443,0.379103350993283,0.999577022813176,"KIF2C"
1492.70408870461,-0.0829160888983121,0.296122528633935,-0.280006013999741,0.779472890876007,0.999577022813176,"RPS8"
5.82474488845962,-1.95282310498422,0.848311005279184,-2.3020131683209,0.021334429574863,0.999577022813176,"PLK3"
6.9380995994664,-0.224259427632394,0.563988419298286,-0.397631263264976,0.690902011960059,0.999577022813176,"UROD"
72.7303926021293,-0.065551164620728,0.323835333703924,-0.202421285753395,0.83958738919694,0.999577022813176,"PRDX1"
50.3918266984172,-0.00839723225000109,0.270609452875501,-0.0310308164063448,0.975244963562498,0.999577022813176,"AKR1A1"
30.2193812892649,0.0282067912118094,0.337806926657517,0.0834997419706751,0.933454182554706,0.999577022813176,"NASP"
16.5021973989587,0.106970995550903,0.428493807679397,0.249644204032324,0.802862510779438,0.999577022813176,"GPBP1L1"
6.56852496306387,0.245502569410561,0.553468653874603,0.443570864748889,0.657352874123412,0.999577022813176,"TMEM69"
11.1189584041505,-0.412177736663423,0.492666428802179,-0.836626391746545,0.402802605999694,0.999577022813176,"MAST2"
14.2382868234179,0.679468939677663,0.535965014576412,1.26774867985491,0.204887714526299,0.999577022813176,"TSPAN1"
6.11868938888289,0.486462144960508,0.548152583041602,0.887457543775887,0.37483261440894,0.999577022813176,"POMGNT1"
