"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.9161000652404,2.32136025720193,0.948916036322461,2.44632840877935,0.0144319475992026,0.271519914169881,"UQCRHL"
0.353595163715023,0.591670030149318,1.25025491473012,0.473239515540745,0.636042308706533,NA,"FLJ37453"
2.23320692219005,-0.664068782859672,0.687340129998579,-0.966142894728182,0.333972683010791,0.916121407419469,"SPEN"
0.778069217986183,0.640886586532034,0.9723425982559,0.659116023181128,0.509821267110389,NA,"ZBTB17"
0.261521216524705,-0.0570465747624514,1.36949416879066,-0.0416552155259095,0.966773555782153,NA,"ARHGEF19"
0.908769794782748,0.723719313546218,0.980501921680258,0.738111060818729,0.460446962896445,NA,"FBXO42"
5.54977289431876,-0.302679708181007,0.592655315436098,-0.510717950716908,0.60954856930141,0.97065656794223,"SZRD1"
2.6407657846511,-0.0427334816953515,0.606608940324202,-0.0704465082108955,0.943838274970487,0.99742627652804,"NECAP2"
0.74772748366168,-0.0836905961875297,1.03529561486402,-0.0808373907760851,0.935571271820584,NA,"CROCC"
5.46060895149774,-1.66985211547183,0.696549387349679,-2.39732048552292,0.016515471361365,0.294360924894992,"RP11-108M9.4"
6.76792920962835,0.122240831218003,0.556932887934749,0.219489338601108,0.826268883963854,0.99742627652804,"MFAP2"
0.999138826573328,-0.88230428813165,0.91577594820423,-0.963449946312506,0.335321771563926,NA,"ATP13A2"
2.80277722913099,-0.0371742159530387,0.768407907640172,-0.0483782319044621,0.961414807411601,0.99742627652804,"SDHB"
2.23919917001509,-0.553519156183927,0.788097711301691,-0.702348386813212,0.48246192453222,0.952992237916155,"RCC2"
0.564497996733701,0.173737647564912,1.25300967561737,0.138656269736552,0.889721775897849,NA,"ARHGEF10L"
0.10553241516332,-0.128220304081381,2.21197465925074,-0.0579664434875636,0.953775357781126,NA,"IFFO2"
2.22324840771157,-0.245257679101846,0.685872365205649,-0.357585013690279,0.720653895075224,0.992824157275545,"UBR4"
0.360994914740697,1.06459033527645,1.30741979470261,0.814268178889398,0.415491335001344,NA,"EMC1"
2.05172531162893,0.320162740344935,0.751611119562867,0.42596860532231,0.670130722636053,0.982067767895205,"MRTO4"
9.01863357016681,-0.313642054304098,0.417832755060031,-0.750640179607356,0.452869233240446,0.950424061827816,"AKR7A2"
0.913997737075017,0.585232046575675,0.917482547374878,0.63786722510434,0.523560114353746,NA,"PQLC2"
27.5505347951159,0.0933287962833937,0.349180767606893,0.267279314731512,0.789254112057466,0.99742627652804,"CAPZB"
26.8285246772465,-0.407906890030963,0.356040805898681,-1.14567454986337,0.2519298380914,0.855925186540234,"MINOS1"
59.9642779266017,-0.131333668907437,0.505514055665772,-0.259802210117516,0.795016346055035,0.99742627652804,"NBL1"
0.680793879497238,-0.359354712989953,1.02392250802262,-0.350958895985139,0.725619185580562,NA,"TMCO4"
1.48638165564558,1.1823954370779,1.04718311986908,1.12912003129474,0.258847202229537,NA,"PLA2G2A"
4.34598051124907,1.61749109467547,0.85199666019078,1.89847116808331,0.0576340423344346,0.539273392508618,"CAMK2N1"
0.586893620341141,0.609739032100573,1.05689644423593,0.576914640432324,0.563997119997971,NA,"MUL1"
2.51890035671008,0.25568852517017,0.738823244987313,0.346075366340917,0.729286075704495,0.992824157275545,"PINK1"
7.48907846453841,-0.787104650320849,0.490406396023446,-1.60500486270823,0.108492734533645,0.691855474170532,"DDOST"
10.4999751046708,-0.168670249909853,0.41950783468247,-0.402066984130394,0.687634729980308,0.988081440587166,"HP1BP3"
3.98801730296798,-0.800333851599064,0.547420376348739,-1.46200961121916,0.143738576117045,0.763991491120698,"EIF4G3"
3.90958199600818,-0.277522639316565,0.624811347339567,-0.444170293158488,0.656919468250244,0.980632150963006,"ECE1"
0.91613299937992,-0.496445260172504,1.09935475561764,-0.451578762574771,0.651572472376318,NA,"NBPF3"
1.10659800186812,1.63076164192725,1.05743493268245,1.54218627692809,0.123028333875235,NA,"ALPL"
2.07895807965634,0.748994998863735,0.884039076827777,0.847241958524475,0.39686027078177,0.938741507278955,"USP48"
3.22106888254383,-0.0384973784719971,0.57787034347321,-0.0666194050392237,0.946884697075931,0.99742627652804,"HSPG2"
20.2582014670149,0.208291681338879,0.302666826062901,0.688188012040643,0.491334392112365,0.954055886584726,"CDC42"
0.769746571640548,-0.30238926539065,1.04579308136469,-0.289148274911183,0.772467912515431,NA,"ZBTB40"
1.03564678765365,1.03422128977535,1.02091776074805,1.01303095071787,0.311045377532982,NA,"C1QA"
0.225665223147563,0.374895892639941,1.92052628875528,0.19520477008566,0.845232644907068,NA,"C1QC"
0.765132661159968,0.866443493913952,1.18354483092685,0.732074925489241,0.464122837369912,NA,"C1QB"
1.84843242581617,-0.0425257870560787,0.867890232670627,-0.0489990386517204,0.960920062065836,0.99742627652804,"EPHB2"
1.63821589850254,0.154445164949007,0.828714330255003,0.186367194714109,0.852156816544559,NA,"KDM1A"
4.15235543058564,0.171769657809959,0.577689352400698,0.297339144466031,0.76620759928508,0.996522435784616,"LUZP1"
0.938240769043638,-0.608405792812846,0.900802004600711,-0.675404572487078,0.499418761238308,NA,"LINC01355"
9.42632152068473,0.0174003052757393,0.468576774850374,0.0371343741509501,0.970377864311602,0.99742627652804,"HNRNPR"
0.40381491900068,0.317950271569086,1.29936054255565,0.24469749631132,0.806690666774835,NA,"ASAP3"
41.4649787983936,0.957786009012819,0.83773411727614,1.14330548232537,0.252911779591296,0.857714018421863,"ID3"
335.731718838338,0.00143692564424376,0.157951682517789,0.00909724810358972,0.992741546310669,0.998891444223892,"RPL11"
1.21498856169953,0.757521192923473,0.939620658843034,0.80619895464646,0.42012814137706,NA,"TCEB3"
2.69992196849813,0.213917345153638,0.604549242980042,0.353846022698104,0.723454280782956,0.992824157275545,"PITHD1"
1.06159388748348,0.791837618570513,1.05289007966791,0.7520610497349,0.452014346095126,NA,"LYPLA2"
1.20957079941602,0.128703776173754,0.91695097516239,0.140360585963673,0.888375097360073,NA,"HMGCL"
1.53349336864192,-1.48600335928121,0.846430146181378,-1.75561251685709,0.0791545935184429,NA,"FUCA1"
9.48903162042849,-0.198504697418762,0.399477952683564,-0.496910270229613,0.619252328778138,0.970789318642311,"PNRC2"
8.77539232408055,-0.0439213179809763,0.436873733182455,-0.100535497204253,0.919919202890169,0.99742627652804,"SRSF10"
0.421026061646387,-0.297954576218745,1.26759173159314,-0.235055632497909,0.814165554096838,NA,"NIPAL3"
11.601543817032,-0.131038569012235,0.397026860509734,-0.330049631513591,0.741362460786991,0.99565328722204,"SRRM1"
4.47993054486703,0.855657423451268,0.590282049302315,1.4495738511151,0.147177392299523,0.766111295517406,"CLIC4"
1.00519739102184,0.402846705903169,0.970717333811925,0.414998982578403,0.678142647929243,NA,"RUNX3"
15.5361182000767,-0.671226845385748,0.358565859607446,-1.87197645118975,0.0612098615132562,0.552453222923159,"SYF2"
11.0998866691371,-0.558067775859246,0.444582995284836,-1.25526118132724,0.209383962075462,0.817002338208811,"RSRP1"
17.6390294084368,-0.435872262174132,0.359538570708725,-1.21231015997793,0.225393676171022,0.82991736134308,"TMEM50A"
1.29532777403014,1.27722740969451,1.01582515282889,1.25732997075103,0.208634175680646,NA,"TMEM57"
1.39788166622902,0.467346759083598,0.911528342798158,0.512706777332851,0.608156448168975,NA,"LDLRAP1"
3.02344883247378,0.201052072372042,0.717078977314276,0.280376470002029,0.779188687594671,0.99742627652804,"SEPN1"
2.73401435059493,-0.21601137855949,0.651567436980438,-0.331525742846439,0.740247399385944,0.99565328722204,"MTFR1L"
2.53017885396028,-1.08954376446175,0.789287390784515,-1.38041450703881,0.167459056031864,0.776727320633761,"PAQR7"
10.6324936845144,-1.61271562800255,0.546352754315089,-2.95178456640941,0.00315943276534101,0.103783692582423,"STMN1"
3.63509166018654,0.364032894801502,0.666586181100225,0.546115273797984,0.584986701321022,0.967319463346429,"ZNF593"
31.7040160833186,-0.0465890165084184,0.306039845590636,-0.152231865162867,0.879004062084247,0.99742627652804,"SH3BGRL3"
0.866664347216962,-0.0651444712367079,1.00006396891027,-0.0651403042824283,0.948062290382863,NA,"UBXN11"
7.05963657997343,0.0428666197943456,0.75200015849806,0.0570034717545291,0.954542429580013,0.99742627652804,"CD52"
1.16575563268936,-0.0979487813199708,0.843048950513473,-0.116183978712403,0.907506733892281,NA,"DHDDS"
49.8837700708754,-0.856395424153068,0.361940466919604,-2.36612233896271,0.017975503390351,0.305908416130974,"HMGN2"
0.321361145541745,0.423655443585779,1.28595996908674,0.329446836425748,0.741817971393923,NA,"RPS6KA1"
3.09483573666011,-0.540592370255353,0.569244409463066,-0.949666542646,0.342281715175421,0.921240877869855,"ARID1A"
1.02563230246913,-0.204130894533159,0.90172648039402,-0.226377841808485,0.82090756030556,NA,"PIGV"
0.309310865725754,0.328232336625698,1.55161932635503,0.211541794466277,0.83246452276374,NA,"ZDHHC18"
0.692854946048748,1.03584385812255,1.177480723849,0.879711945293289,0.379015376614915,NA,"GPN2"
0.571372456722827,0.530626818749413,1.05582940723644,0.502568705808539,0.615267535949751,NA,"GPATCH3"
10.296357436108,-0.247531416964224,0.373315362314198,-0.663062498767171,0.507290527236008,0.95817046969137,"NUDC"
2.04978203640856,-0.124827827752394,0.82045404295176,-0.152144813990189,0.879072719156036,0.99742627652804,"SLC9A1"
0.954477505863262,0.0271270781863248,0.890115291882569,0.0304759152367238,0.975687501313991,NA,"WDTC1"
2.22526757342256,-0.101587943232648,0.687577295289513,-0.147747669867245,0.882541909336518,0.99742627652804,"TMEM222"
12.5472202675478,-0.731190259587906,0.388009048052762,-1.88446703306897,0.0595018300211361,0.544243755049546,"WASF2"
1.8052611834292,-0.520855176280171,0.76689318930021,-0.679175644727594,0.497026577238877,0.954055886584726,"AHDC1"
12.7127583142237,0.999868012042992,0.601485267915603,1.66233167357191,0.0964462904176503,0.67064110188282,"IFI6"
0.963099430049652,-0.0501712395081471,0.916903102638647,-0.0547181478214713,0.956363011151284,NA,"FAM76A"
2.80908064403374,-0.20013618735653,0.612022229676939,-0.327008036067862,0.743661807170802,0.995657696295292,"STX12"
2.00539276473483,-0.116476996468635,0.712665941327036,-0.163438421445743,0.870173253629646,0.99742627652804,"PPP1R8"
2.7037970641144,0.295517483212246,0.636730789149586,0.464116842232394,0.642564035658433,0.977897501001499,"THEMIS2"
2.31436439367295,-0.409848725780276,0.679829985220118,-0.602869444847411,0.546595544142697,0.963933029421785,"RPA2"
0.566796078853952,0.650139902818449,1.06599802093865,0.609888470755298,0.541935690325288,NA,"XKR8"
1.16090543481777,0.313443555921313,0.937390400666188,0.334378883865841,0.738093671537366,NA,"EYA3"
9.72891097223098,-0.200913150308811,0.353657568552158,-0.56810080760135,0.569966519427992,0.965900070416364,"DNAJC8"
17.3255462141375,-0.430672633111629,0.325929799358877,-1.32136623886121,0.186379277453984,0.791999703219849,"ATPIF1"
0.574150923554448,0.130166245748804,1.16385063779251,0.1118410228272,0.910949460040017,NA,"SESN2"
2.8317460720518,0.440700619760734,0.67522009820384,0.65267698774525,0.513964541132601,0.9609198072135,"PHACTR4"
1.01092739449873,0.492469595710721,0.969124445305318,0.508159295843136,0.611341633986429,NA,"RCC1"
2.25937186526879,0.31555787401189,0.728028603794292,0.433441587826751,0.664693993061814,0.981790672883581,"TRNAU1AP"
0.919144865715614,0.263395099928714,0.921362944684197,0.285875508070269,0.774973472985219,NA,"SNHG12"
5.24857372064241,-0.28536807447577,0.49343692726942,-0.578327357976508,0.563043127271356,0.963933029421785,"TAF12"
0.300391775540453,1.58743165092697,1.5416653818999,1.0296862532975,0.303157310713393,NA,"GMEB1"
5.17207945803077,0.111597084470311,0.490960005131509,0.227303819667386,0.820187503175543,0.99742627652804,"YTHDF2"
1.33574891871831,-0.256533919540124,0.9568098629739,-0.268113790908029,0.788611730731715,NA,"TMEM200B"
5.56056338157352,0.502936238642833,0.451386187022214,1.11420387486975,0.265191733477523,0.872543895484084,"SRSF4"
1.1867460757737,0.0606086022387897,0.895811054494891,0.0676577967359024,0.946058045614891,NA,"MECR"
5.60428265864724,-0.643047971016623,0.977053662160703,-0.658150105690772,0.510441681909657,0.95817046969137,"LAPTM5"
3.96831149949104,0.17436509268701,0.505630074178717,0.344847155245318,0.730209280275067,0.992824157275545,"PUM1"
3.12550236991539,-0.0550520337328044,0.715518843783744,-0.076940019415398,0.938671260997944,0.99742627652804,"SNRNP40"
3.7304407593151,0.958530570204782,0.552872391081007,1.73372840761791,0.0829662836233493,0.621193819126879,"ZCCHC17"
1.89172634748481,2.1100305364503,1.02307794871142,2.06243379510614,0.0391664545873096,0.447846871162305,"SERINC2"
3.55899366814555,0.641604151505767,0.693015606039328,0.925814867536124,0.354542199356183,0.928249965876939,"PEF1"
2.91104197668572,0.0246471597194636,0.606903544679472,0.0406113293216646,0.967605752116457,0.99742627652804,"COL16A1"
16.6021246747789,1.11160972600705,0.50286780180528,2.21054066698326,0.02706766139959,0.373917571901427,"PTP4A2"
10.8113392732824,0.257373522600543,0.423832418989932,0.607253034616629,0.543683001212892,0.963933029421785,"KHDRBS1"
2.0635280219577,-0.42020515937611,0.740381719633913,-0.567552045428517,0.570339177149076,0.965973497575282,"TMEM39B"
3.76437009928374,-0.170286987462308,0.599322225782994,-0.284132608697824,0.776308758191768,0.99742627652804,"KPNA6"
1.88510515429884,0.430582950507667,0.69300099543161,0.621330926428893,0.534381909355461,0.963933029421785,"TXLNA"
3.58899974347594,-0.670762948680511,0.716715380429232,-0.935884685882979,0.349332562784848,0.925969708090294,"CCDC28B"
1.14293065013036,0.953858011992697,0.986167497909557,0.967237324303074,0.333425407511571,NA,"TMEM234"
11.948174839978,0.00732336228660698,0.378212698844215,0.0193630787886989,0.984551463741165,0.99742627652804,"EIF3I"
0.233706943725211,0.863411908780282,1.45196123302857,0.594652177440946,0.552075994664376,NA,"FAM167B"
1.11484789505121,-0.615469665109081,0.931996031656813,-0.660377988965209,0.509011293648404,NA,"LCK"
2.94615198589606,-0.0731221016085128,0.699038068055574,-0.104603890617727,0.916690127379309,0.99742627652804,"HDAC1"
26.4350396053125,-1.27586491900918,0.484112149167517,-2.63547386943948,0.00840198946730076,0.206103925649608,"MARCKSL1"
4.56472033391181,-0.270520850868675,0.49749657127742,-0.543764251830036,0.586603711582375,0.967319463346429,"BSDC1"
1.18262715506246,-0.730658005748852,0.800775374547092,-0.912438155534069,0.361538111526476,NA,"ZBTB8A"
3.50417500500556,0.112374621998935,0.573239237655472,0.196034420913934,0.844583224664642,0.99742627652804,"ZBTB8OS"
6.22202385190655,-0.274298294077892,0.51629989754843,-0.531277064706686,0.595226796389532,0.968720088429213,"RBBP4"
2.00659702754128,0.469103643768757,0.727208714843956,0.645074287743397,0.518879045481689,0.96319193577593,"SYNC"
0.754557085646317,1.00313908401662,1.07052682194185,0.937051798662089,0.348731913913092,NA,"YARS"
1.27501281612744,0.247091605673861,0.870132572993336,0.283970067714903,0.776433319276692,NA,"S100PBP"
3.0295352221121,-0.0998622619934229,0.674050896240742,-0.148152405924191,0.882222491787738,0.99742627652804,"TMEM54"
0.334670438814557,0.567637522597138,1.4654343752621,0.387351035419525,0.698496347873035,NA,"RNF19B"
4.93733059212226,-0.610582012991871,0.53073314183799,-1.15045013182587,0.249958522320489,0.855363489272935,"AK2"
0.967720711386519,-1.20032527421425,0.998072312993289,-1.20264359464535,0.22911426999013,NA,"AZIN2"
2.13015758548311,-0.559502747832,0.701176220339579,-0.797948834546947,0.424900182526834,0.948859049740269,"ZNF362"
2.5572490274977,1.11643741039768,0.717776998420476,1.55540984575221,0.119848490712614,0.712877103784143,"PHC2"
0.3949849328636,1.21476882374662,1.3232727779276,0.918003335373593,0.358617119680897,NA,"CSMD2"
3.24139612391935,-0.553694997445746,0.627377004725982,-0.882555454335757,0.377476505444598,0.932891018505454,"SMIM12"
1.26240213077201,-2.85993490584017,1.31437072068034,-2.1758966940163,0.0295629860721171,NA,"GJA4"
11.7068350730268,-0.0812261583850463,0.397935413219005,-0.20411894917315,0.83826054676457,0.99742627652804,"SFPQ"
