"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.61493769216376,0.613637372852096,0.33219686633906,1.84720999813942,0.0647167109000079,0.138361623934428,"DFFA"
4.82009379729384,0.707567229583934,0.263004538867247,2.69032326450109,0.00713828343410274,0.0235511249066747,"TARDBP"
9.12891510393589,0.105002518472536,0.249091325835352,0.421542252105329,0.673359164705269,0.782077111212287,"SRM"
2.87567045322807,0.691233352697151,0.465834344105942,1.48386086479692,0.137845836036092,0.247083877944403,"FBXO2"
2.04880543507752,-0.428619260938314,0.473841047931082,-0.904563382192785,0.365696741866496,0.510772985138396,"FBXO44"
4.18773439976184,-0.470475870679684,0.357067950628099,-1.31760879085366,0.187634641287719,0.312282506058712,"FBXO6"
8.00371694992804,-0.490516069734954,0.306464082456769,-1.60056625821445,0.109473020627597,0.206604615130161,"MAD2L2"
5.23566956485985,-0.79119705296039,0.288607469731177,-2.74142957456143,0.00611724728351777,0.0205703343247368,"AGTRAP"
2.06117355587579,1.62687545704085,0.440526947696331,3.69302142706217,0.000221605343068285,0.00125994484360837,"KIAA2013"
2.84656141784335,0.0652883161065295,0.320741304752081,0.203554438231753,0.838701700623754,0.897261937708726,"MIIP"
10.099586235995,0.934666076084263,0.229881543933422,4.06585957311545,4.78557465695571e-05,0.000356551606309447,"TNFRSF1B"
6.19343191321214,1.97838261857804,0.328228215313852,6.02746054810159,1.66555889415919e-09,5.54986720380464e-08,"PRDM2"
7.63003821814661,1.07173679820075,0.304597035272959,3.51853982176922,0.000433928685728592,0.00221622334406016,"EFHD2"
3.62062655947223,2.57987750796169,0.442220787851873,5.83391278481881,5.41424294558943e-09,1.46758804839535e-07,"SPEN"
8.00471076245318,-0.106468601260981,0.205215926482594,-0.518812565310384,0.603891454664309,0.724830106240145,"SZRD1"
5.99594677980813,-0.0583759282628305,0.25263764339418,-0.231065835948085,0.817263655913607,0.883035472046893,"NECAP2"
7.24118628252315,-0.522403903908768,0.210315638691949,-2.48390422679855,0.0129950752744538,0.0386856686545761,"SDHB"
2.36103784679881,0.196103452631389,0.390169996945787,0.502610283123941,0.615238298065828,0.735357542685996,"MRTO4"
6.44932020535007,-0.241966954414409,0.256382275078954,-0.943774113635173,0.34528509155545,0.491555468923035,"AKR7A2"
36.6777555934033,-0.664104607382329,0.150270607317407,-4.41939125180737,9.89793124897999e-06,9.00778172725964e-05,"CAPZB"
20.8598408308415,-0.202893668073413,0.176399554715352,-1.1501937655161,0.250064073471032,0.385435502843671,"MINOS1"
4.46818995681603,0.145534646492769,0.396817638496253,0.366754479574736,0.713802165045339,0.811159217097406,"NBL1"
1.12888813446653,3.00035323548302,0.780717063849209,3.84307372595422,0.000121502949035233,0.000761006923287651,"CAMK2N1"
8.07918749313833,-0.831571437208507,0.234299691794812,-3.5491785364223,0.000386434976993166,0.00200576393800089,"DDOST"
14.9166066234972,1.68998893052012,0.253642300924599,6.66288282498475,2.68507738439698e-11,1.72892624386507e-09,"HP1BP3"
2.66276830959445,2.02074526503146,0.436858979562854,4.6256237357271,3.73472761980302e-06,3.9719926685905e-05,"EIF4G3"
4.48426557412733,1.13107010347278,0.294550423906165,3.83998803489451,0.000123040306899321,0.000768860166615114,"USP48"
35.9035487439965,1.22713746779935,0.217727123767671,5.63612583753589,1.73918314150424e-08,3.99717345742331e-07,"CDC42"
0.935752753846564,1.83001686644629,0.93496457208674,1.95731145444569,0.0503108616123608,0.11285612629671,"C1QA"
1.18947305263698,1.87970138307582,0.783811718795906,2.39815422250056,0.0164779258229651,0.0468416313462246,"C1QB"
4.82173724598399,1.21039815746758,0.344985774908177,3.50854512128725,0.000450564798446674,0.00228185197644702,"LUZP1"
12.9541600656551,0.545038770366812,0.182257828077678,2.99048208856366,0.00278537464138843,0.0106243825983761,"HNRNPR"
25.2736949456449,0.165831422940859,0.383306321861873,0.432634197462097,0.665280541346542,0.776017560486805,"ID3"
568.060896491432,-0.104886045678358,0.0913341746179244,-1.14837678357663,0.250813053634347,0.386370350159812,"RPL11"
2.56286176882001,1.10484588229809,0.368082152849941,3.00162850533127,0.00268539669491292,0.0103448804497214,"TCEB3"
9.2884073584375,0.201568767717193,0.227390048005394,0.886444985105116,0.375377787372824,0.520861887620925,"PITHD1"
6.68120297992707,-0.68973568066211,0.272656020788691,-2.52969172904,0.0114162781248857,0.0346319309560291,"LYPLA2"
1.78905219609217,0.0323624658681058,0.425882087677589,0.0759892627665656,0.939427640569741,0.962314546260676,"GALE"
2.85113527576185,-0.103734291344057,0.397344600039086,-0.261068833787733,0.794039425467881,0.869898978739202,"HMGCL"
2.96988732786693,-0.270672671674408,0.430967036471692,-0.628058874039169,0.529965372933535,0.662639968370561,"FUCA1"
4.37322087614316,0.88791990924368,0.314550957573854,2.82281737780182,0.00476036790045355,0.0167555064841402,"SRSF10"
3.57010008091781,0.202729141294324,0.34416696337527,0.589043001995731,0.555832427300879,0.683777555902702,"NIPAL3"
10.8989286272397,0.812595802374802,0.273039856705504,2.97610690314437,0.00291933077789473,0.0110807908602526,"RCAN3"
24.3891778831763,1.40052860924059,0.224064834253978,6.25055071182251,4.09007900308747e-10,1.80362508233711e-08,"SRRM1"
37.5595887895705,1.38772652809866,0.294685266656183,4.70918191413266,2.48713021829424e-06,2.82813297778364e-05,"RUNX3"
20.9283977834964,-0.0331751479030897,0.149487099602766,-0.221926493933232,0.824371105577966,0.887667705084973,"SYF2"
29.661505452387,0.849867128389486,0.161990185351454,5.24641123501164,1.55090517512249e-07,2.63702497487912e-06,"C1orf63"
21.273206836484,-0.349927408021017,0.168411879824239,-2.07780714986504,0.0377271250374545,0.0898690936333568,"TMEM50A"
2.6345483097473,0.685824430728805,0.400292594054957,1.71330781761765,0.0866559249330063,0.173184132953805,"TMEM57"
2.81014378253401,0.674413047868034,0.550857516459763,1.22429671506043,0.220840315700462,0.352097915619148,"RP1-187B23.1"
8.59820289430603,0.0816166616677718,0.24777434954342,0.329399156200668,0.74185400549115,0.83153877366894,"STMN1"
4.24105347757295,0.0467731036997215,0.280884844619685,0.166520567398543,0.867747298686603,0.91658448842768,"ZNF593"
257.416326637441,-0.529767725270706,0.139768184845182,-3.79033129647864,0.000150446486673102,0.000908710182310587,"SH3BGRL3"
2.13748491965842,-0.635658076987085,0.386453069223639,-1.64485193056969,0.100000349915331,0.193398415942167,"UBXN11"
260.06858677856,-0.60008632701966,0.172615700360492,-3.47642958181923,0.000508137649872004,0.0025332156368619,"CD52"
2.24890775933163,0.12138303364336,0.585415197776905,0.207345204060824,0.835740273395673,0.89479969263682,"ZNF683"
44.0512329579018,-0.0181798466691146,0.136013921102091,-0.133661661407945,0.893670122823911,0.932525345555385,"HMGN2"
4.80676601010642,0.173766002026135,0.290526964350859,0.598106280476894,0.54976901988973,0.680499124573687,"RPS6KA1"
4.92361076549662,1.37512262793884,0.334179358237081,4.11492389952843,3.87307173971779e-05,0.000295330733416843,"ARID1A"
16.1878031085712,0.037680500491926,0.180498708787027,0.208757728767942,0.834637371782348,0.893971782098629,"NUDC"
2.32542655170807,-0.0923287839233329,0.365125565079221,-0.25286858208162,0.800369768472114,0.874009588120143,"TMEM222"
3.98009637346029,-0.333368122422267,0.300469160772563,-1.10949197436807,0.267218004749698,0.405310530694173,"SYTL1"
11.1749776099755,0.665778027714944,0.221954663683851,2.99961269866926,0.00270323097988477,0.0103840827442599,"WASF2"
6.5862775451974,0.107902031303157,0.248734488747547,0.433804060894313,0.664430732455219,0.775359787615556,"IFI6"
1.86229511725294,1.72967531141492,0.461238908871704,3.75006374819094,0.000176789621100781,0.00104002918096598,"FAM76A"
2.04005645362415,0.968828397629868,0.462527261142569,2.09464063855738,0.0362029498004621,0.0869933739409589,"STX12"
2.9256184489342,-0.259599930384926,0.354529184550488,-0.732238534083098,0.46402298838828,0.604578594527511,"PPP1R8"
8.70914438680394,-0.631209003412178,0.241813675261221,-2.61031144218916,0.00904598254926078,0.0286429710141217,"RPA2"
19.6728155095205,0.360877571225969,0.193023716953139,1.8696022277593,0.0615390756940817,0.132934954903641,"DNAJC8"
35.2808455818013,0.31885395274045,0.149292985585539,2.13575977123023,0.032698999698817,0.0806178974392652,"ATPIF1"
2.56242493056192,1.5611453476227,0.420524718308732,3.71237475385828,0.000205323671558589,0.00118099214690751,"PHACTR4"
3.75403287659511,0.0596131222784418,0.285298802655783,0.208949780803552,0.834487442301698,0.893971782098629,"TRNAU1AP"
6.48518065105196,1.1981081557367,0.343193921592678,3.49105295972777,0.000481120873925251,0.0024207788684328,"SNHG12"
7.49489803708016,-0.568031362823241,0.246966019154178,-2.30003854282733,0.0214460365318873,0.0583067004360925,"TAF12"
2.99113375897339,0.265198133872665,0.434067532557916,0.610960539503794,0.541225704468577,0.672841673398478,"GMEB1"
8.47832579825732,-0.195634729266689,0.217349084675141,-0.900094562436704,0.368069929495744,0.512820780268409,"YTHDF2"
6.03802220166659,2.23903226795652,0.364992342066877,6.13446368566898,8.54469587914517e-10,3.18980413447346e-08,"EPB41"
8.83090448066172,0.193052208348323,0.190065372118844,1.0157147837935,0.309765225913134,0.453119359588144,"SRSF4"
51.1451198949277,-0.325838281907567,0.17773034708381,-1.8333294637292,0.0667535902812459,0.141766434489224,"LAPTM5"
3.4732328131349,1.64206145333004,0.371526085692375,4.41977432155241,9.88040280187448e-06,9.00778172725964e-05,"PUM1"
6.52246047284744,-1.09223635055157,0.281801852121542,-3.87590195851687,0.000106230454407334,0.000682694294674618,"SNRNP40"
4.65501995706237,0.12335639437072,0.280085181760639,0.440424565110127,0.65962963637797,0.770918152922669,"ZCCHC17"
6.63897039582785,-0.575695873313907,0.297941439773873,-1.93224505376238,0.0533292667250234,0.118160924312307,"PEF1"
18.9865286068987,0.847395816281533,0.241380095857303,3.51062838579072,0.000447048873902986,0.00226828165767053,"PTP4A2"
13.0422789837086,0.265452309737289,0.187900465509267,1.41272832410411,0.157735620107694,0.273690979994925,"KHDRBS1"
4.03211647896427,1.32999365796061,0.381180110191263,3.48914757722606,0.000484563547778467,0.0024358412262747,"KPNA6"
1.66140236417831,-0.36059614961726,0.45693084917218,-0.789170068666956,0.430012613369549,0.574197049462441,"CCDC28B"
17.2081857556297,-0.468934616251131,0.167227915799119,-2.80416468751804,0.00504471300853378,0.0175288426382365,"EIF3I"
48.7967041250768,-0.580154595044849,0.161831568945661,-3.58492844643711,0.000337170632841386,0.00178420830490895,"LCK"
6.75409749759123,0.112827501226323,0.295259369364505,0.382130130092618,0.70236484403488,0.803379779427496,"HDAC1"
5.72910719545004,0.00516966658799862,0.324790713264389,0.0159169162690633,0.987300674480847,0.991502016345289,"MARCKSL1"
3.54515017659389,0.0269257114740727,0.309097972439668,0.0871106052930461,0.930583595627991,0.956144236159542,"BSDC1"
7.04665319639,0.148998106631016,0.249772539897833,0.596535178334507,0.550817760398698,0.681308203965291,"ZBTB8OS"
11.1608223489493,0.347976652094416,0.215799285034755,1.61250141323857,0.106852872648395,0.203001744744272,"RBBP4"
3.26586428071874,0.967973994509508,0.346178244837635,2.79617222903047,0.00517118347889087,0.017910693814022,"S100PBP"
0.674310965086952,0.84289029102037,0.851062206116955,0.990397981442661,0.321979631694621,0.465339068028677,"TMEM54"
5.73834036689147,-0.405021607870113,0.261924208913371,-1.54633132061524,0.122024571466944,0.224435834396983,"AK2"
7.89096035069589,-0.303991808140249,0.233240049833704,-1.30334309376537,0.19245765499368,0.317968419337715,"SMIM12"
19.5411710190362,1.43536376954832,0.234881176441497,6.11102086295037,9.89958220718625e-10,3.63615693626823e-08,"SFPQ"
13.348651423077,-0.565781110186866,0.217603208050025,-2.60005868138119,0.00932078203425141,0.0292399778795718,"PSMB2"
3.55097817376557,0.795388173840396,0.348593448537017,2.28170717831472,0.0225066339959998,0.0603738787311093,"AGO3"
2.42556981943259,-0.136566349136536,0.362677928838881,-0.376549931157254,0.706508102447473,0.806588075705135,"ADPRHL2"
7.43304810696505,-0.444535660989634,0.268804583164527,-1.65375030349668,0.0981782572109375,0.190457391671003,"TRAPPC3"
4.55877616447704,0.0256511291246937,0.268991209865954,0.0953604734425202,0.92402851058014,0.951391541645156,"MAP7D1"
15.2373478218775,0.899890406378814,0.186279288611477,4.83086666846637,1.35940018592678e-06,1.63853035743708e-05,"THRAP3"
10.6529648287798,-0.496423262219446,0.230458570321141,-2.15406726479161,0.0312348972525367,0.0777503821467458,"LSM10"
8.58164039127305,-0.164351532470295,0.213293395848127,-0.770542059292448,0.440978415909537,0.584039235212873,"MRPS15"
3.36654044691204,-0.17859609527804,0.323651780393336,-0.551815581119286,0.581074711028897,0.705878887485048,"ZC3H12A"
15.7503250629481,-0.472032222572876,0.217146103142825,-2.173800108503,0.029720150395014,0.0748732446551583,"MEAF6"
2.70550504416679,0.198146701119628,0.351076085869588,0.56439817206243,0.572483182612146,0.69857115466553,"GNL2"
2.30122031113763,0.332051165850714,0.467834420429533,0.709762153767667,0.477851641974032,0.61637748063428,"YRDC"
4.95801554078967,0.372558906115497,0.263500650765369,1.41388229984767,0.157396463768827,0.27357914895883,"C1orf122"
3.82740909371154,0.199949162009815,0.278452468185911,0.718072866484046,0.472712359352354,0.61193122604467,"SF3A3"
3.33567455204918,0.53846071689536,0.328166598841382,1.64081511889521,0.100835798891037,0.194350305322806,"UTP11L"
2.3739809089643,0.347615643006829,0.418363842946548,0.830893130148538,0.406034004912619,0.551135390382115,"RRAGC"
1.92110926615766,-0.335112281984908,0.465276473288877,-0.720243341805177,0.471375182521546,0.610929268816455,"MYCBP"
9.0326774236727,0.223878353369533,0.218240977871543,1.02583096700248,0.30497126667056,0.447918805962934,"AKIRIN1"
40.647346400547,-0.0582527518833974,0.131545209314628,-0.442834461147644,0.6578854751861,0.769799223287319,"NDUFS5"
12.3441027819521,2.43523383747975,0.32220939498297,7.55792312514186,4.09555965540416e-14,8.88572622836488e-12,"MACF1"
6.83597897956341,0.49892515994729,0.312888428833469,1.59457849498435,0.110806524731295,0.208396182435002,"PABPC4"
6.73800432052428,-0.321843532918114,0.247194421760845,-1.30198541951521,0.192921369939605,0.318205185488563,"PPIE"
33.0726714981204,-0.20565905721837,0.15982261015355,-1.28679576075489,0.198165484923198,0.32462989737947,"CAP1"
6.00841041456317,-0.992699566097086,0.276238288186613,-3.59363494689219,0.000326096634881638,0.00173539194753933,"PPT1"
2.95931200859416,-0.287636267478958,0.336257908119258,-0.855403725930943,0.392327681634202,0.538594114194864,"ZMPSTE24"
7.71419410601908,1.38065510312418,0.404361041678162,3.41441177763874,0.000639198904603813,0.00311379742108312,"SMAP2"
2.94218801008428,0.128799635242449,0.325924811372342,0.395182050424834,0.692708538569062,0.795353749618669,"NFYC"
2.98521136550854,1.76391101978344,0.47480730775019,3.71500394158103,0.000203200526998526,0.00117251027493617,"FOXJ3"
14.6784929843417,-0.607815532941689,0.194057452637497,-3.13214218099163,0.00173535814089396,0.00730223627324193,"PPCS"
4.50182494956689,-0.361297764667608,0.309919874230472,-1.16577797911382,0.243704222721103,0.378645575491052,"PPIH"
90.15638351208,-0.492455866732959,0.133303267801661,-3.69425202288119,0.000220534991616815,0.00125649348164875,"YBX1"
3.32357151803815,-0.0260026073164067,0.352423407804743,-0.0737822935155692,0.941183616346132,0.963567371661272,"C1orf50"
4.49254553022943,-0.378423856564086,0.273584660301186,-1.3832056817348,0.166601808083319,0.285783746693208,"CCDC23"
1.50967595937605,-0.0277838993817324,0.477937387442919,-0.0581329272656049,0.953642746567869,0.97046121151672,"SLC2A1"
5.58516342155065,-0.244083675397369,0.286034435333329,-0.853336679945292,0.393472624692962,0.53989261733737,"EBNA1BP2"
3.90512712065963,-0.556877979283704,0.333192267992782,-1.6713412428159,0.0946542945032604,0.185612759720059,"ELOVL1"
2.98653257379547,-0.185572018345008,0.315332813214288,-0.588495743444564,0.556199590088997,0.683777555902702,"MED8"
15.7652513304436,-0.690867531577298,0.187957920674349,-3.67565000239749,0.000237244593218564,0.0013321062873887,"ATP6V0B"
3.23576253820168,0.105024141759809,0.352394429091139,0.298030085295833,0.76568020166859,0.849104530155186,"DMAP1"
2.34399974261166,-0.314588244789883,0.376178239966178,-0.836274434210145,0.403000532258729,0.548388080022917,"ERI3"
1.71327900007329,0.647200724296381,0.477391048296302,1.35570351938121,0.175193519205086,0.29639727017105,"RNF220"
491.837232651827,0.434156930427181,0.144901083208705,2.99622970935181,0.00273340440864173,0.0104777282773659,"RPS8"
4.08240823589108,-0.701459133256985,0.41340805467841,-1.69677181012511,0.0897398102476787,0.177905237859433,"PLK3"
2.50741800590026,-0.293312717153307,0.444421628307591,-0.659987494916204,0.509261854233295,0.645282822281596,"EIF2B3"
2.91110344320028,-0.831352307026742,0.380045792038779,-2.18750562285377,0.0287056331922587,0.0728247682108566,"UROD"
1.6787169768882,-0.0878069429704172,0.449426179817635,-0.195375674390057,0.845098858669098,0.901793470277628,"TOE1"
21.0884672595256,0.0284267190585927,0.179061407452064,0.158754024460591,0.873862672492233,0.920534304835477,"PRDX1"
6.07061246770087,0.0564302297027233,0.256388574050545,0.220096507466041,0.825795994761511,0.888361260528845,"AKR1A1"
13.8843859914262,1.30545105448383,0.203065736756173,6.42871158540805,1.2869003282499e-10,6.77684211691985e-09,"NASP"
4.91286909647138,0.506147316705348,0.291300872369487,1.73754136947228,0.0822916584829997,0.166086403244949,"GPBP1L1"
1.91082092500009,1.06291583927383,0.475246599697046,2.2365564318638,0.0253153451403638,0.0658578705632334,"PIK3R3"
0.252847404299121,-0.652693284698225,1.20939105217029,-0.539687542360221,0.58941253264551,0.711703823924588,"TSPAN1"
2.9833778212999,0.198494417187507,0.409992145787539,0.484141999369833,0.628285096278759,0.74651004648762,"LRRC41"
47.047088150057,0.157196596379792,0.132841430400903,1.18334013647239,0.236674371991121,0.370375589636422,"UQCRH"
3.60143769915946,0.360354418874454,0.311891002465069,1.15538574702812,0.247932495953295,0.383129874088511,"MKNK1"
2.28864331908225,-0.574237116589712,0.351017184325526,-1.63592308932994,0.101855684963686,0.195909657887601,"ATPAF1"
5.48493376527712,1.16015034388207,0.31805929453594,3.64759138881563,0.000264710170652813,0.00145322668585107,"EFCAB14"
16.5558694139998,-0.551458632186767,0.208584935667846,-2.64380853018513,0.008197901486256,0.0263420720743202,"CMPK1"
3.78916643301538,0.467133762569867,0.394665797503186,1.18361855910784,0.236564090379938,0.370309848837167,"CDKN2C"
4.70908861664554,-0.50921122760326,0.306856257121123,-1.65944547580877,0.0970260590365081,0.189093920794421,"RNF11"
4.98766284028718,1.1614748928932,0.303273500525326,3.82979353910353,0.000128250815914228,0.000797743607246297,"EPS15"
2.72705967489896,0.92201045998168,0.403300767552376,2.28616093536678,0.0222448452031562,0.059908659573942,"OSBPL9"
5.10932973050528,0.978133490347196,0.297282887692604,3.29024485041535,0.00100100237744248,0.00456255201281346,"NRD1"
8.95663997868453,-0.698001745110913,0.246781222131076,-2.82842324502379,0.00467779167871172,0.0165723984750701,"TXNDC12"
7.96282815810326,0.0179583644841882,0.248977032273283,0.0721285988519483,0.942499566901367,0.964079516383315,"BTF3L4"
8.31080309592039,-0.0630779386098999,0.244742755993801,-0.257731585777753,0.796614067475698,0.871839124694953,"PRPF38A"
6.12622012905288,2.23908981858859,0.395715777794827,5.65832838676836,1.52854454011695e-08,3.55829424274434e-07,"ZCCHC11"
1.19062787584563,-0.913852674962903,0.548430596983496,-1.66630505298085,0.0956526708181672,0.187097038051835,"FAM159A"
4.27124040485325,-0.725538058981484,0.325410559669355,-2.22960822082323,0.0257734636154216,0.0667599172158771,"ECHDC2"
17.2391618873505,-0.623873746951458,0.202262136947524,-3.08448114099238,0.00203907537169559,0.00829081320545492,"SCP2"
5.86838793818289,0.193555410264866,0.256193466215701,0.755504865615517,0.449946113994789,0.591907971324109,"C1orf123"
11.7986471787434,-0.30543499721864,0.214977482215434,-1.42077669749875,0.155381687132843,0.271255317350673,"MAGOH"
1.63376460550415,-0.883310390132841,0.479898057864152,-1.840620889495,0.0656771343361979,0.139753933558077,"YIPF1"
8.70408143272354,0.534547121321129,0.247183715180214,2.16254991123265,0.0305758143050998,0.0766162548797758,"HSPB11"
29.2006130677398,-0.648875042331774,0.177272449976624,-3.66032647722383,0.000251894092368155,0.00139807554652302,"TMEM59"
4.48700784893279,-0.724411476652471,0.319099343454461,-2.27017539055467,0.0231969435297788,0.0616765792674119,"MRPL37"
2.15271900893742,0.412557707175896,0.390894196921526,1.05542039361285,0.291233099889042,0.432898967881109,"OMA1"
65.5616042363968,0.532847849261499,0.255393309364447,2.08638139576759,0.0369440888511506,0.0883530590514291,"JUN"
4.74995386046356,-0.127933259082435,0.294512200156579,-0.434390354676032,0.664005000710465,0.775029723230807,"TM2D1"
4.70404459632197,0.614664618543883,0.284886405244471,2.15757792308979,0.0309606626810574,0.0771034991503253,"USP1"
1.71964992744634,1.03254088837451,0.453534277270704,2.27665457744049,0.0228068609753621,0.0609681685216185,"ITGB3BP"
2.56462430620046,0.192863630255106,0.388665085343768,0.496220621629858,0.619738763251926,0.739433139436526,"PGM1"
29.3587490313486,1.43119212255454,0.179840550391805,7.95811689541933,1.74677290813243e-15,7.28807404131561e-13,"JAK1"
3.98119029035318,0.26646992853953,0.332624467872393,0.801113430542212,0.423065981680262,0.56715518651353,"LEPROT"
12.4738647388549,1.22648311350266,0.317143688061753,3.86727896430292,0.000110056505776451,0.00069982003204158,"PDE4B"
10.9156697502989,2.10494279233823,0.298600597798108,7.04935893584995,1.79743948097593e-12,1.87486764323336e-10,"MIER1"
37.5016634419966,0.865319599645686,0.159776760137861,5.41580389350152,6.10139459878377e-08,1.15309980152624e-06,"SERBP1"
5.64009547803261,0.983198948993129,0.2942026360649,3.3419107392914,0.00083203812671715,0.00389049551664984,"GADD45A"
17.3987779070278,0.776575685968028,0.152252103339992,5.10059085511529,3.38594795551229e-07,5.14436462484556e-06,"SRSF11"
13.227082118567,1.60599035397732,0.266870900131045,6.01785489983627,1.76743509326399e-09,5.7750409312433e-08,"ZRANB2"
2.98205190110088,0.543171314408149,0.347001201394134,1.5653297804903,0.117505603792008,0.218270683208168,"TYW3"
5.09643962785296,-0.0894591207403675,0.244111634508419,-0.366468074823701,0.714015830768802,0.811232062440297,"ACADM"
4.41884735304127,0.247187485916056,0.302332582977673,0.817601210830492,0.413584935925446,0.558020428996086,"RABGGTB"
2.09855388893216,-0.0653683332353883,0.395862718206379,-0.165128793970715,0.868842609792404,0.917092468862844,"PIGK"
3.75576362799665,1.52028594831884,0.366745439244429,4.1453438424509,3.39304170592919e-05,0.000264423250186206,"USP33"
8.15838733550166,1.24072846816021,0.253518978376068,4.89402598617182,9.87937852858365e-07,1.26980448196772e-05,"FUBP1"
5.00492810148488,1.49537507566978,0.409607638292689,3.65074997600813,0.000261475682970852,0.00143827925682127,"DNAJB4"
0.969383853576486,1.02775923988597,0.796874968781062,1.28973713587475,0.197141941179981,0.323441587707264,"RP11-386I14.4"
10.6864353467427,1.38041635846682,0.252621324027693,5.46436989743391,4.6455394516918e-08,9.06381510286918e-07,"PRKACB"
