"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.57682012193304,0.165361273731455,0.562800759599306,0.293818497773859,0.768896599476238,0.998762300586282,"PRDM2"
5.82197879860625,-0.227280413938922,0.413289437099459,-0.549930372123752,0.582367131395694,0.998762300586282,"EFHD2"
2.39268382283139,0.174502398236251,0.575545368281952,0.303194861522653,0.761741364741837,0.998762300586282,"RP11-169K16.9"
1.78763222212984,1.07783265637385,0.655082666757777,1.645338384098,0.0999000483801824,0.998762300586282,"SPEN"
1.89191464860042,0.35403613011999,0.627002704913935,0.564648489305299,0.572312877018153,0.998762300586282,"SZRD1"
3.64226529831606,-0.0771512850943262,0.498448037697175,-0.154783004966304,0.87699238980217,0.998762300586282,"NECAP2"
6.00680661356197,0.089356029289693,0.469391156290127,0.19036581344209,0.849022484716614,0.998762300586282,"SDHB"
1.19113103769134,1.30164848165716,0.78327203805393,1.66180894812888,0.0965510875249098,0.998762300586282,"RCC2"
1.88723314221588,0.748689035227088,0.66818675424663,1.12047871417509,0.262509818329697,0.998762300586282,"UBR4"
13.215334505955,0.0151095908356926,0.295959770199088,0.0510528536548349,0.959283404299235,0.998762300586282,"CAPZB"
21.8221827703176,0.52828832175868,0.294587661697311,1.79331448817261,0.0729226520516748,0.998762300586282,"MINOS1"
1.58035503646943,-1.39134427300849,1.02336000860538,-1.35958437041584,0.173961486877931,0.998762300586282,"PLA2G2A"
1.71930435720644,-0.59377319263803,0.620179188824403,-0.957421989221491,0.338354304031431,0.998762300586282,"UBXN10-AS1"
7.20863974754757,0.542757761353459,0.446714323182502,1.21499968366074,0.224366212034017,0.998762300586282,"DDOST"
11.5935366495623,-0.0577482325990365,0.397213175243149,-0.145383477181205,0.884408109360175,0.998762300586282,"HP1BP3"
5.40506289132955,0.265567892911265,0.476118561471067,0.557776811075666,0.57699679923924,0.998762300586282,"USP48"
25.1087685006816,-0.411346970268698,0.403559865077059,-1.01929603477827,0.308062445906015,0.998762300586282,"CDC42"
3.09862423060721,0.352037186293845,0.933419248485816,0.377147982393674,0.706063634698594,0.998762300586282,"C1QA"
2.62237483552226,1.28302903761166,1.48124955110176,0.866180203502742,0.386391347778229,0.998762300586282,"C1QB"
9.99712420932187,-0.124436134329181,0.327032936192181,-0.380500312225604,0.703574064821749,0.998762300586282,"HNRNPR"
1.66393018400963,0.831226465019045,0.952223963738038,0.872931680647895,0.382700317108882,0.998762300586282,"ID3"
501.768144366788,-0.285687128238199,0.273868548750426,-1.04315420497059,0.296876879295822,0.998762300586282,"RPL11"
3.21508893558899,-0.148226227076081,0.468974149793177,-0.316064813255593,0.751953313696304,0.998762300586282,"PITHD1"
2.78771541783862,-0.0755671461413995,0.565845426649888,-0.133547330388085,0.893760535229685,0.998762300586282,"SRSF10"
22.3786761977461,-0.134868979507935,0.31906551115349,-0.422699962212635,0.67251418317066,0.998762300586282,"SRRM1"
2.15558791463082,1.43991003614909,0.873889948513861,1.64770179425659,0.0994138796811427,0.998762300586282,"CLIC4"
4.36951300680849,0.584622216213695,0.565769477642374,1.03332229700669,0.301453096137576,0.998762300586282,"RUNX3"
16.7114542212974,-0.073988458540778,0.309412426636022,-0.239125685238927,0.811008125492537,0.998762300586282,"SYF2"
19.3479516712552,0.470342101085525,0.401605221143469,1.17115534441098,0.241536341163083,0.998762300586282,"C1orf63"
12.4850922174795,-0.380011427347456,0.276390421241198,-1.37490809428533,0.169159939529122,0.998762300586282,"TMEM50A"
3.8327936678958,-0.0039194353518773,0.649177933219412,-0.00603753632296153,0.99518277224878,0.999167030919,"MTFR1L"
0.871663135838447,-0.772799104994929,1.18115316694073,-0.654275098797332,0.51293458577809,0.998762300586282,"PAQR7"
28.942629322876,-0.0210491013385178,0.461525289409517,-0.0456076878592036,0.963622941524786,0.998762300586282,"STMN1"
4.92313397183064,0.577106647631322,0.460683732039982,1.25271766180195,0.210308475995698,0.998762300586282,"ZNF593"
80.0781674258717,-0.259247437748151,0.264539544930221,-0.979995024246882,0.327088574787557,0.998762300586282,"SH3BGRL3"
21.3778947882494,-0.385796805214613,0.462435673854532,-0.834271287936952,0.404128127546953,0.998762300586282,"CD52"
28.8465047994413,0.192906393117769,0.366936196052663,0.525721897138988,0.599081447338284,0.998762300586282,"HMGN2"
3.5934516357536,0.570678661260104,0.596681738099969,0.956420525081482,0.338859819099276,0.998762300586282,"ARID1A"
7.87253124136068,-0.113113461249429,0.344848864609942,-0.328008797063525,0.742905011184755,0.998762300586282,"NUDC"
6.9625684166913,0.208640190744683,0.369124549385731,0.565229787863977,0.571917478162002,0.998762300586282,"WASF2"
6.78636843917623,-0.101698127337025,0.720877486777412,-0.141075465945889,0.887810325130349,0.998762300586282,"IFI6"
4.27223988999495,-0.0877340606491498,0.469962946784668,-0.186682931600028,0.851909239439025,0.998762300586282,"RPA2"
4.06652280245521,-0.222626270523746,0.525978250864707,-0.423261361392319,0.672104581759402,0.998762300586282,"PTAFR"
12.354699320675,-0.144765007653441,0.263414513811806,-0.549571113446191,0.582613576281954,0.998762300586282,"DNAJC8"
25.0318862984507,-0.0477038165270057,0.278522380454581,-0.171274625935437,0.864007831209536,0.998762300586282,"ATPIF1"
2.00946061660704,0.149683554605415,0.637646977794987,0.234743611775637,0.814407736053442,0.998762300586282,"PHACTR4"
4.49089296368794,-0.396295956225204,0.502506988384908,-0.788637701336108,0.430323789066806,0.998762300586282,"SNHG12"
4.54212761478267,0.00861544361934241,0.434673137231536,0.0198205108192671,0.984186555829098,0.998762300586282,"TAF12"
5.281037056882,-0.231031661360402,0.455599886175256,-0.507093325461304,0.612089338000477,0.998762300586282,"YTHDF2"
5.87611677683753,-0.127701381972233,0.383386001045573,-0.333088275586394,0.739067649283273,0.998762300586282,"SRSF4"
20.7197572998099,-0.0106175288925963,0.309231276117676,-0.0343352361568882,0.972609827035631,0.998762300586282,"LAPTM5"
2.65788117665444,-0.118817296974366,0.642347517607293,-0.184973544253668,0.853249786107261,0.998762300586282,"PUM1"
2.82060798390526,0.372573152006048,0.58876497165492,0.632804548407164,0.52686128616895,0.998762300586282,"SNRNP40"
3.32474893944247,-0.424631101679885,0.525718580755247,-0.807715605314654,0.419254318005808,0.998762300586282,"ZCCHC17"
3.08318773752498,-0.981173172263414,0.515938277918679,-1.90172587353184,0.0572070014897393,0.998762300586282,"PEF1"
12.798179101105,0.18812584125266,0.319157241750473,0.589445629435984,0.555562374937231,0.998762300586282,"PTP4A2"
10.8339393159757,-0.136541709895687,0.34574970684965,-0.394914897079184,0.692905695461158,0.998762300586282,"KHDRBS1"
5.9811037777932,-0.251903585229927,0.46798035753944,-0.53827811610383,0.590385057209454,0.998762300586282,"EIF3I"
3.00831430496908,0.00350293198433263,0.595326543536935,0.0058840514039927,0.995305233320216,0.999167030919,"HDAC1"
4.48574222368607,-0.195591893575271,0.527704994781646,-0.370646280610254,0.710901006491503,0.998762300586282,"MARCKSL1"
6.18056714260065,0.217135762048968,0.468857793242155,0.463116461278105,0.643280891365844,0.998762300586282,"ZBTB8OS"
6.64033363737403,0.416545749892646,0.526596318902179,0.791015308958177,0.428935058059247,0.998762300586282,"RBBP4"
2.17493259043902,0.17043243503702,0.597883147086501,0.285059774418365,0.775598347360193,0.998762300586282,"SMIM12"
21.5911946911678,-0.45545907125808,0.344106885607905,-1.32359766778121,0.185636700152605,0.998762300586282,"SFPQ"
9.55997201791167,-0.235980063323949,0.324050840909518,-0.728219259242222,0.466479378187991,0.998762300586282,"PSMB2"
2.51036085406176,0.575877063832675,0.628934739780458,0.915638821340505,0.359856362648702,0.998762300586282,"AGO3"
5.53122832625172,-0.772236715198953,0.39647640040282,-1.94774951148255,0.0514449426484227,0.998762300586282,"TRAPPC3"
10.3037876007747,0.109629456454555,0.329991239347886,0.332219293673373,0.739723676095662,0.998762300586282,"THRAP3"
5.46172961353026,-0.00384766566030474,0.377365001679546,-0.0101961380710449,0.991864799811115,0.998781212413104,"LSM10"
3.82176746478209,-0.721604020176828,0.481123597202772,-1.49983086336276,0.133658220436871,0.998762300586282,"MRPS15"
2.38694834427139,0.0222458379146077,0.658396040693775,0.0337879278422855,0.973046262636553,0.998762300586282,"ZC3H12A"
9.5372675030966,-0.77043609663421,0.3351845041729,-2.29854330090627,0.0215308863601647,0.971184996253724,"MEAF6"
3.1447106172431,-0.361406461937978,0.460565613132385,-0.784701357706649,0.43262868656597,0.998762300586282,"SF3A3"
2.72418087378014,-0.481095316857071,0.674966329778906,-0.712769356976162,0.475988490389752,0.998762300586282,"FHL3"
2.53454700809484,0.0768033017750091,0.525122641076961,0.146257837250161,0.883717848866667,0.998762300586282,"UTP11L"
4.56629244749231,-0.528137792634205,0.467065676316728,-1.1307570207237,0.258157374249814,0.998762300586282,"AKIRIN1"
29.3375638239849,-0.099514173887198,0.225396388629028,-0.441507401660215,0.658845704268858,0.998762300586282,"NDUFS5"
3.66781146111106,-0.163790566763952,0.468360730157675,-0.349710289991244,0.726556130437595,0.998762300586282,"MACF1"
11.8568678372198,1.29525113911535,0.60512666439416,2.14046284080397,0.0323173807342704,0.971184996253724,"PABPC4"
3.03123496640982,-0.850716620457793,0.493299372622444,-1.72454429839485,0.0846096291339521,0.998762300586282,"PPIE"
16.1239834105615,0.209321029558263,0.400608881206913,0.522507211841241,0.601317226463522,0.998762300586282,"CAP1"
6.93817600913113,0.1978991057774,0.512845919110312,0.38588413869163,0.699582478059832,0.998762300586282,"PPT1"
3.58568318440485,0.606860057083644,0.671718149125419,0.903444484675276,0.366290039510415,0.998762300586282,"SMAP2"
2.17512463052002,0.376573572260055,0.585331699807471,0.643350722989919,0.519996550318902,0.998762300586282,"NFYC"
6.12802198698217,-0.0589573499741999,0.388257248193847,-0.151851253900517,0.879304256065241,0.998762300586282,"PPCS"
1.91631416586699,0.413519643655477,0.610564517026022,0.677274279988749,0.498231946460701,0.998762300586282,"PPIH"
46.1208306471703,0.0993366277181295,0.262632339022888,0.378234562002939,0.705256352476323,0.998762300586282,"YBX1"
2.64796341708444,-0.234826143846019,0.501650584668956,-0.468106987258837,0.639708082774029,0.998762300586282,"CCDC23"
5.67955709820747,0.268688750715031,0.400141942742258,0.671483596230003,0.501912505992027,0.998762300586282,"HYI"
18.7713200388077,-0.256624069079188,0.296192563218213,-0.866409562383665,0.386265601881616,0.998762300586282,"ATP6V0B"
1.26074730100284,0.0181595628847118,0.706869729969964,0.0256901124984987,0.97950451033892,0.998762300586282,"DMAP1"
5.57576885626759,-0.578098809742174,0.556237280503552,-1.03930252430911,0.29866406121816,0.998762300586282,"C1orf228"
416.242309011028,-0.111028590508685,0.266141983900495,-0.417178037382467,0.676548188335133,0.998762300586282,"RPS8"
4.64684837383568,-0.0512956783382465,0.440834114809613,-0.116360500730303,0.907366838541998,0.998762300586282,"PLK3"
2.3512987836081,-0.690597062856602,0.578245256475909,-1.19429784355762,0.232361480876116,0.998762300586282,"UROD"
48.7384691844058,0.0403377551942919,0.387031505656347,0.104223440740012,0.916992032251739,0.998762300586282,"PRDX1"
10.9517809404674,0.368166235098485,0.354475485871614,1.03862255578325,0.298980311389133,0.998762300586282,"AKR1A1"
6.42438736054144,-0.082025043078118,0.398450545588339,-0.20586003454206,0.836900244573388,0.998762300586282,"NASP"
3.73937965345488,-0.618158161722127,0.5028816074329,-1.22923199533522,0.218984836052869,0.998762300586282,"GPBP1L1"
3.90998135807049,0.151823633079298,0.618278275347159,0.245558738084481,0.806023833540306,0.998762300586282,"POMGNT1"
31.9320489347781,0.322657639841738,0.286939636366604,1.12447915501468,0.260809808715699,0.998762300586282,"UQCRH"
4.97888221987391,-0.00575748211403084,0.495192321709583,-0.0116267596681506,0.990723396973336,0.998762300586282,"EFCAB14"
2.24533840192352,-0.224822033894659,0.564934378866095,-0.397961324899202,0.690658694477023,0.998762300586282,"TAL1"
10.4756668553592,-0.637718741644172,0.512554538115812,-1.24419684974105,0.213427122909284,0.998762300586282,"CMPK1"
3.49817520645081,-0.337773935283763,0.512961109397779,-0.658478643108662,0.510230615995562,0.998762300586282,"RNF11"
3.09835364351015,0.888448341985202,0.540899574362472,1.64253843799446,0.100478467022452,0.998762300586282,"EPS15"
3.88751693234229,0.147142026079473,0.443766930485247,0.331575013754578,0.740210189308306,0.998762300586282,"OSBPL9"
4.56337856239225,-0.353439750125387,0.522711371949495,-0.676166177152803,0.498935144220731,0.998762300586282,"NRD1"
3.30636697056307,0.47358460993907,0.496115998022051,0.954584435549728,0.339787891246624,0.998762300586282,"TXNDC12"
6.9740619301132,-0.47973515756769,0.399922806188564,-1.1995693922529,0.230306619692879,0.998762300586282,"BTF3L4"
3.93946845223018,-0.279329019967759,0.434619572533183,-0.642697746766645,0.520420243375816,0.998762300586282,"PRPF38A"
5.82336811853932,-0.24401539304332,0.428387807877489,-0.56961330027652,0.568940005550085,0.998762300586282,"ZCCHC11"
6.66289844902242,0.311587757476112,0.443315845588082,0.702857253078274,0.482144713102564,0.998762300586282,"SCP2"
3.93497217433307,-0.475944050952337,0.459989678750861,-1.03468419605588,0.300816419011771,0.998762300586282,"C1orf123"
8.99456961176009,-0.283979966985415,0.325137325941093,-0.87341545964755,0.382436667549858,0.998762300586282,"MAGOH"
9.13748549564235,-0.12144465968799,0.308967984640334,-0.393065513986382,0.694271094205081,0.998762300586282,"HSPB11"
28.9329140113415,0.000139762878201118,0.314083359036506,0.000444986574996713,0.999644952093763,0.999992103982338,"TMEM59"
2.12301377697729,1.2142124325019,0.789210900822853,1.53851452284292,0.123922860368488,0.998762300586282,"SSBP3"
351.007394160636,-0.723767983890436,0.390517724561071,-1.85335501661013,0.0638314903617163,0.998762300586282,"JUN"
3.10341287859033,0.149459356118364,0.704527463505807,0.212141277466512,0.83199681772769,0.998762300586282,"NFIA"
5.89738284020091,-0.436554241015674,0.399494004622461,-1.09276794135681,0.274495700678852,0.998762300586282,"TM2D1"
2.32663666742118,0.236728188056778,0.518792381463964,0.456306215192988,0.648169795238224,0.998762300586282,"USP1"
2.89733935668716,-0.0868099038648172,0.614922795157094,-0.141172037446815,0.887734035702641,0.998762300586282,"ITGB3BP"
5.14013405493342,0.260956246575918,0.413283746210683,0.631421508754153,0.527764956089916,0.998762300586282,"JAK1"
5.15240627264694,-0.243990648305976,0.416238699328778,-0.586179633704009,0.557754806431527,0.998762300586282,"LEPROT"
3.82159146460079,2.1073516446806,1.00875040972241,2.08907141386986,0.0367012951560588,0.971184996253724,"PDE4B"
1.2089028480545,0.10681909632047,0.7884233154371,0.135484446272685,0.892228860944384,0.998762300586282,"TCTEX1D1"
8.28926878877641,-0.374980732823764,0.337300434867355,-1.11171138267648,0.266262264125445,0.998762300586282,"MIER1"
15.1408011454092,0.28451426819863,0.339614945386564,0.83775544057634,0.402168069297275,0.998762300586282,"SERBP1"
3.91988044965119,0.971080174904207,0.656019336806037,1.48026151124159,0.13880347050728,0.998762300586282,"GADD45A"
14.3351209312233,-0.456277167907687,0.281313554531134,-1.62195230396262,0.104813561054729,0.998762300586282,"SRSF11"
7.29207302040193,-0.0264700451863746,0.386193712218743,-0.0685408497054499,0.9453551031522,0.998762300586282,"ZRANB2"
3.06959606361491,-0.461691077402117,0.495508970530731,-0.931751198989612,0.35146512018383,0.998762300586282,"TYW3"
4.19661650352592,-0.522212083413966,0.457595905399739,-1.1412079462507,0.25378339836277,0.998762300586282,"ACADM"
3.35057890296973,0.524308877327741,0.585081147271553,0.896130185996908,0.370183236833462,0.998762300586282,"RABGGTB"
4.73835218612611,0.128624314490285,0.510083262271762,0.252163370186721,0.800914789723159,0.998762300586282,"FUBP1"
12.5356406531105,-0.823467344948427,0.53819231235693,-1.53006151526427,0.126001503043086,0.998762300586282,"DNAJB4"
13.8629868473353,0.0449398470103204,0.511309969390503,0.0878915915992994,0.929962839673286,0.998762300586282,"RP11-386I14.4"
1.51206989113572,1.80243565328793,0.97345842201343,1.85157949484879,0.0640862297736727,0.998762300586282,"IFI44L"
4.35677380447028,0.409095385177466,0.458906211820093,0.891457501860632,0.372683781099854,0.998762300586282,"PRKACB"
2.69144024660666,-0.398323878844244,0.473306506503046,-0.841577019059384,0.400024757220856,0.998762300586282,"RPF1"
27.9435784145447,-0.137202024621862,0.272808187723938,-0.502924878342364,0.615017089096847,0.998762300586282,"GNG5"
2.28826014735976,-0.769445028065637,0.540381785997603,-1.42389149302129,0.154477884773117,0.998762300586282,"C1orf52"
2.74194755467065,0.424014778149164,0.533380594570869,0.79495726403452,0.426638361999882,0.998762300586282,"BCL10"
4.42573038460527,1.72532323370476,1.47346287845639,1.17093091311009,0.241626548186986,0.998762300586282,"CLCA1"
9.03653253228933,0.0710391367077961,0.310519852077407,0.228774863289859,0.819043904884149,0.998762300586282,"SH3GLB1"
7.81586947318016,0.0117566146504476,0.381746379663163,0.0307969250705695,0.975431492696589,0.998762300586282,"SEP15"
3.33455403067491,-0.670203733553831,0.691452908449985,-0.969268803939537,0.332411089931952,0.998762300586282,"HS2ST1"
82.9237771642085,-0.115217029327214,0.324049886646653,-0.355553370252673,0.722175069590067,0.998762300586282,"LMO4"
3.69942572939309,-0.398258219777711,0.495763278888392,-0.803323353578531,0.421787863160312,0.998762300586282,"PKN2"
11.7342284848147,-0.558257164522464,0.526577060397593,-1.06016233236775,0.289070754313613,0.998762300586282,"GTF2B"
3.83601997903209,1.30160911179692,0.810674947902314,1.60558694352766,0.108364696097089,0.998762300586282,"GBP1"
3.1694032059218,0.144381589297398,0.61183864557756,0.235979845897288,0.813448309223132,0.998762300586282,"GBP2"
2.03490959853304,0.872789774546335,0.706903046370388,1.23466687408931,0.216954509199439,0.998762300586282,"GBP4"
3.0343620782426,-0.534175630484615,0.594728324704201,-0.898184277250116,0.36908731419409,0.998762300586282,"ZNF326"
3.57350954933035,-0.282512913918544,0.447211444473826,-0.631721118521328,0.527569125815968,0.998762300586282,"ZNF644"
235.230624766948,-0.348388964074732,0.397621111681929,-0.876183265523942,0.380930412435048,0.998762300586282,"RPL5"
1.94589767355094,-0.337272219532909,0.663763153182333,-0.508121335021231,0.611368253911085,0.998762300586282,"MTF2"
4.79688334345709,-0.114149214558508,0.490080028538839,-0.232919539485909,0.815823885366536,0.998762300586282,"TMED5"
2.75026967102913,-0.322205883847998,0.578342117028962,-0.557119867913515,0.57744553392506,0.998762300586282,"DR1"
3.74344579661619,0.0408765025371969,0.533057820389584,0.0766830557092708,0.938875684430429,0.998762300586282,"DNTTIP2"
2.55094107063442,0.0989108809114752,0.624991583038087,0.158259540761603,0.874252288096599,0.998762300586282,"HIAT1"
2.33759085832807,0.247148707518045,0.60490072857633,0.408577301766067,0.682849890879055,0.998762300586282,"RTCA"
8.88360140306242,-0.419295599801598,0.382165336720155,-1.09715758995859,0.272572508772882,0.998762300586282,"PRPF38B"
2.02227966791768,-0.0591623193887382,0.648277173780852,-0.0912608399331638,0.927285333304157,0.998762300586282,"STXBP3"
5.6764654348711,-0.336642207670959,0.38361742475679,-0.877546706551162,0.380189761473034,0.998762300586282,"SARS"
7.604034442011,-0.0288324939924956,0.379608462535873,-0.0759532435075022,0.939456296963928,0.998762300586282,"PSMA5"
4.77239001057729,-0.425496285001348,0.48098454759109,-0.884636080581708,0.376352940298573,0.998762300586282,"GNAI3"
18.6496953092678,-0.0306459119871554,0.446628137028503,-0.0686161695746448,0.945295147742861,0.998762300586282,"CSF1"
3.18033478653284,1.17565729062075,0.561594960042217,2.09342564351427,0.0363111752702002,0.971184996253724,"AHCYL1"
16.9477814312241,-0.118311629890129,0.304048130040687,-0.38912138638806,0.697186353721196,0.998762300586282,"LAMTOR5"
8.3628092200007,0.299563628048308,0.36898455632721,0.811859528838001,0.416872239331302,0.998762300586282,"CD53"
3.0254913480264,-0.443437316283603,0.584278448058026,-0.7589486104741,0.447883298548693,0.998762300586282,"LRIF1"
3.67662957489177,-0.347638864259208,0.572609296204436,-0.607113552929627,0.543775556502125,0.998762300586282,"DRAM2"
10.9568102787844,-0.0199591057964948,0.29502346305321,-0.0676526049485599,0.946062178592236,0.998762300586282,"ATP5F1"
9.20404890295868,-0.720004280258196,0.355058474131287,-2.027847052573,0.0425758604125525,0.975958033271738,"C1orf162"
7.25361327880344,-0.0533753676034903,0.337712243521908,-0.158049844586188,0.874417521971103,0.998762300586282,"RAP1A"
7.59992539889264,-0.489002931117008,0.665571531846888,-0.734711308580279,0.462515331677981,0.998762300586282,"CAPZA1"
5.05321996235936,-0.384792024827256,0.467355622067013,-0.823338816649738,0.410315345594556,0.998762300586282,"RHOC"
2.79720442471254,-0.199165576089612,0.474907916418822,-0.419377250207738,0.674940447674446,0.998762300586282,"RSBN1"
2.84851217692566,0.273128185491982,0.609279596005857,0.448280538659885,0.653950744098092,0.998762300586282,"PTPN22"
4.22335841780477,0.560830410124507,0.606758651880551,0.924305584084055,0.355327236242096,0.998762300586282,"HIPK1"
3.42363557325068,0.278615476430064,0.482495000312896,0.577447385463856,0.563637271672882,0.998762300586282,"TRIM33"
10.5467702507009,0.00691993839828515,0.503238257148138,0.013750819418024,0.989028779238003,0.998762300586282,"BCAS2"
15.2754528559582,0.229832540904656,0.292606011542411,0.785467597514973,0.432179461058297,0.998762300586282,"CSDE1"
6.1901829388075,0.457916672730655,0.526635887818191,0.869512851901844,0.384566681629233,0.998762300586282,"ATP1A1"
4.58859029357174,-0.235730069298432,0.413460095058169,-0.570139832394871,0.568582860742739,0.998762300586282,"CD58"
2.75931538310968,1.51663455864653,1.01638704226766,1.49218210738181,0.135651411653682,0.998762300586282,"CD2"
2.66382618657991,0.627144137233242,0.634210745744695,0.988857633588098,0.322732801416074,0.998762300586282,"MAN1A2"
6.05024560994781,1.06071371885605,0.71862972527565,1.47602260461629,0.139937824055188,0.998762300586282,"FAM46C"
2.35666738310341,0.24095275873553,0.58234011318411,0.413766376865321,0.679045210272115,0.998762300586282,"RP11-640M9.1"
2.07832445700355,0.113287542074354,0.726465828310183,0.155943387368776,0.876077645460408,0.998762300586282,"NOTCH2NL"
39.9469403778383,-0.222819073322225,0.438742172355469,-0.507858800365552,0.611552369688671,0.998762300586282,"TXNIP"
7.09777908686362,-0.118201838803276,0.410217530737454,-0.288144289179408,0.773236291714096,0.998762300586282,"POLR3GL"
31.1117127945413,-0.380768620423269,0.30441003191151,-1.25084123552786,0.210992407084533,0.998762300586282,"RBM8A"
3.47656480160802,0.253373413737817,0.450064334252228,0.562971545298722,0.573454260141248,0.998762300586282,"RNF115"
3.56828711360624,-0.151211471170688,0.524452230219914,-0.288322677371934,0.773099749830341,0.998762300586282,"SF3B4"
6.86413339316593,-0.313464897232089,0.371471622400516,-0.843846146864254,0.398755384687856,0.998762300586282,"ANP32E"
4.07159794427011,-0.0247451580465728,0.500141059245118,-0.0494763578977531,0.960539677784528,0.998762300586282,"APH1A"
21.8989918234177,-0.0010117032448376,0.26024787485398,-0.0038874601585325,0.996898263371192,0.999975901436655,"MRPS21"
44.5172753799551,0.366773611808064,0.36984552048736,0.991694076285559,0.321346781594195,0.998762300586282,"MCL1"
10.6547105155989,-0.196465120813048,0.347757076257296,-0.564949311535183,0.572108241745306,0.998762300586282,"ENSA"
8.00616728837297,0.894182320301575,0.438932902776462,2.03717314114627,0.0416326943926094,0.975958033271738,"CTSS"
8.86923164214354,0.0766491897869412,0.717643400131901,0.106806792583689,0.914942258601732,0.998762300586282,"C1orf56"
8.43426614886524,-0.0588427126153723,0.651593232037153,-0.0903058990213962,0.928044132566298,0.998762300586282,"CDC42SE1"
3.08005113719341,-0.798590785684314,0.508873770931392,-1.56932982460985,0.116571106309133,0.998762300586282,"SCNM1"
2.37482037644419,-0.937792994617201,0.541600910516163,-1.73152034350063,0.0833589996947996,0.998762300586282,"VPS72"
7.23358536131208,0.255147057829819,0.569057772673583,0.44836758248828,0.653887933539995,0.998762300586282,"PSMD4"
6.42884177791449,0.414157212627461,0.42349506502524,0.977950504813503,0.328098804324405,0.998762300586282,"PSMB4"
3.08674524836154,0.563727933538193,0.582334034100009,0.968049093007982,0.333019852142509,0.998762300586282,"POGZ"
2.68175034983434,-0.0135931367170649,0.490060017575099,-0.0277376978932623,0.977871356690636,0.998762300586282,"MRPL9"
28.7313891582935,-0.70185671663039,0.483087353051277,-1.45285673946404,0.146263534356988,0.998762300586282,"S100A10"
50.9434070930134,-0.215720498899886,0.293716035341123,-0.73445257644632,0.462672953183686,0.998762300586282,"S100A11"
