"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.62307028028717,0.396327729807572,0.386593393782717,1.02517977849959,0.305278367820747,0.616671836001275,"BRPF1"
2.40424834237669,-0.24314241050146,0.367316116417605,-0.661943213580723,0.508007615643541,0.776398045683032,"INTS4"
12.2672093439057,-0.0892703118164368,0.219366766744228,-0.406945469185503,0.684048039496884,0.872660720111387,"PTMS"
10.2876408858209,0.0995356407829898,0.199920260818252,0.497876705320418,0.618570947101166,0.838747377992009,"SRSF7"
1.78550301313366,0.280994999701757,0.459760118183766,0.611177413151444,0.541082134727987,0.796293458504536,"RP11-166B2.8"
10.3119224037494,-0.232397196207025,0.201208856254852,-1.15500480710784,0.248088457933115,0.560058396551774,"UBR3"
14.2376239086142,-0.100198197982996,0.180121686552026,-0.556280589533869,0.578019054324231,0.816019002029817,"DGKD"
3.41547932373366,0.668506819264114,0.339010629153304,1.97193468810622,0.0486170627879012,0.233333077036399,"SH3BP2"
22.4108313545109,0.913935161314942,0.166209282996657,5.49870106432819,3.82599111575533e-08,5.23460249273905e-06,"TMC5"
10.1743700274238,0.0380839639811223,0.223548434427048,0.170361130368598,0.864726138718423,0.950005622202076,"UPF2"
4.50225332059397,-0.0723632127517859,0.291778160784962,-0.24800763894429,0.804128496392971,0.925653476338242,"UBL7"
6.28855683856525,0.0947881831082661,0.298481347752298,0.317568195875772,0.750812502182694,0.902206812835633,"ANKRD36"
2.59439979665425,-0.0296603696211848,0.374222011950326,-0.0792587519547673,0.936826814216946,0.979186686728538,"ATAD2"
3.68463701655882,0.20458396422216,0.292256428530389,0.700015275116137,0.483917765066954,0.760520493425075,"GTF2H3"
2.04317353166469,0.254742114718094,0.439650106431922,0.579420113838958,0.562305735511018,0.809504416579601,"HMGN4"
6.59151953568138,-0.414311754823203,0.227026079293099,-1.82495225268068,0.0680082349694815,0.284644224363945,"DEGS2"
3.0524215458845,0.0110707035148994,0.359155411904371,0.0308242703519308,0.975409684672339,0.992575914195171,"RP11-123O10.4"
5.91047494822033,-0.106535622055014,0.274867559407982,-0.387588925679237,0.698320265550717,0.877893498066477,"MTMR3"
8.92167552144114,-0.775399972968878,0.241450626465472,-3.2114224937816,0.00132079593705466,0.0230109967698472,"SLC5A1"
1.13243852110276,0.00343502204205464,0.535011828778676,0.00642045999225121,0.994877249294221,0.998474801079044,"FN1"
13.2805145373819,0.31064808280341,0.868648822812589,0.357622176701473,0.720626079881019,0.888223473351479,"RPS4Y1"
2.10214649441249,0.249797535213391,0.477380368639776,0.523267297155833,0.60078825537757,0.829338796751132,"MTMR8"
5.62703461742824,-0.422896800619839,0.277699456332604,-1.52285786297446,0.127794269784003,0.400966904612986,"KDSR"
3.30507494027122,0.186026582119892,0.353777737541049,0.525828966550807,0.599007046584196,0.827821091267446,"KLHL42"
3.55297315245329,-0.200711463963721,0.287296573501641,-0.698621154848456,0.484788819514045,0.761436888481684,"EIF2B1"
6.86719664291352,0.128177591462998,0.225777718153724,0.567715860144029,0.570227920409453,0.812436787746763,"RANBP10"
12.0834180025772,0.407306176296805,0.190282746103572,2.1405313126767,0.0323118530563355,0.186166868676894,"FOXK2"
5.96503931442529,-0.15958383945975,0.257673631285833,-0.619325457026395,0.535701977237221,0.792978623941409,"PIGN"
23.9210537712581,0.3283222441316,0.171196902797382,1.91780481286032,0.0551357652851994,0.252041799520201,"SLC25A39"
22.6367751324889,0.328437602982674,0.130422347085624,2.51826171144621,0.0117935654132119,0.0995331836871771,"DNAJC1"
546.685248396962,0.0769520685675311,0.215082996000373,0.357778485507975,0.72050909233762,0.888223473351479,"ITLN1"
15.3606892609748,-0.125625272839582,0.20403902372292,-0.615692383483355,0.538097565135853,0.794586472774615,"GSTO1"
2358.49636740727,0.880050442786775,0.17708176862293,4.96974053077544,6.70425564826679e-07,6.03010549696886e-05,"MUC2"
5.55921475736247,0.176845619965451,0.251331535901017,0.703634819766904,0.481660221279425,0.759032532312299,"DRAP1"
1.07218131090795,1.99514226075787,0.596361098462036,3.34552717456448,0.000821263111458527,0.0159874746787738,"TEAD4"
24.940058662004,0.439211140735942,0.15089060217283,2.91079188770729,0.00360514055970193,0.0460533656237406,"AP3D1"
27.7515078597735,0.0778423427960905,0.133782785953867,0.581856195033444,0.560663548608618,0.808566600021074,"VPS53"
11.0927977529468,-0.556116662790136,0.218527632874148,-2.54483451578139,0.0109329537081211,0.0942348822721284,"DNASE1"
5.85240915675383,0.347892098921569,0.255639419736299,1.3608703199234,0.173554674483624,0.469874612021719,"MON1B"
6.33871600634407,0.313057235386765,0.234593766372261,1.33446527683944,0.182051419306058,0.483578749559487,"CD2BP2"
64.3553634123085,0.530696264487085,0.121094060862254,4.3825127401645,1.17318303129664e-05,0.000606186168405085,"SPINT2"
5.05673696670067,0.373847045370443,0.339772206904931,1.10028730359057,0.271206962247528,0.584308735995696,"IVNS1ABP"
12.409343827862,0.498012097202179,0.20672071840353,2.40910587505812,0.0159916580434957,0.121172360557346,"TRABD"
8.61810574753918,0.0369616082693668,0.256600514168873,0.144043391296721,0.885466205596468,0.959476813995648,"MAP2K6"
3.95283732420793,-0.664480085691183,0.286447234488531,-2.31972944991999,0.0203555176624648,0.139938781721998,"KIF22"
13.3216542356333,0.212461918889593,0.174096967838416,1.22036541777559,0.222326380893612,0.530680033408789,"PSMD1"
3.18064882018435,0.482814843210105,0.328726843560558,1.46874176133766,0.141902845720959,0.423594858840564,"TOMM34"
3.35622743051298,0.615769732314558,0.36350780973823,1.69396562004538,0.0902718162230138,0.333607889860623,"KAT2B"
4.51773532034283,-0.0686799695338527,0.310028864097587,-0.22152766237996,0.824681600127679,0.934465429867103,"POLR1C"
19.2178084491857,1.05372456351591,0.258869971590993,4.07047815179105,4.69167412998656e-05,0.00184513856269998,"B4GALT1"
4.46569789513351,0.678472228005223,0.304333260029743,2.22937258957143,0.0257891244504861,0.16330870594004,"CDK5RAP1"
1.8363074045305,-0.233283228700805,0.374721790704438,-0.62255047474623,0.533579964914934,0.791665252072628,"GATB"
15.8990104715785,0.0926430994450174,0.157019040017662,0.590011882855713,0.555182682954691,0.805516146181112,"DAP3"
3.30594177113778,0.0504527028775431,0.324134048949915,0.155653819896407,0.876305899764573,0.956254824594626,"ARL2"
14.7808778636584,0.0523965945470548,0.198005126051485,0.264622414540069,0.791300351201766,0.92126725540648,"SEC11A"
3.92660302378433,-0.333976985401589,0.291511318282241,-1.14567416239473,0.251929998473438,0.564156126442938,"SSH1"
24.8848999884809,0.117404835932729,0.156931084328322,0.74812989686034,0.454381810453375,0.73939628457189,"SNRPB"
8.70176553943269,-0.088804643392097,0.256363826582794,-0.346400834219945,0.729041498259486,0.891912069582535,"DIDO1"
12.0067977439833,0.277739530689956,0.212055475771121,1.30974939307735,0.190280628205778,0.494485292239414,"PARVA"
3.58734628462953,-0.32123162101128,0.338399505630475,-0.949267406324341,0.342484626263982,0.649530585616618,"FAM102B"
3.09676240567886,-0.032652587623166,0.319074073544687,-0.102335445999792,0.918490421146205,0.97268844727406,"SH2B3"
3.958950283102,-0.0102641309030499,0.291037278693093,-0.0352674095536527,0.971866510564786,0.990838715745836,"KIAA0586"
2.14451093899574,0.101278319740795,0.375250372514398,0.269895320988412,0.787240786956198,0.91980478764644,"KANSL2"
1.88187150135535,-0.461486845735576,0.404648064429733,-1.14046473047127,0.254092738456265,0.566431988020057,"SLC22A4"
58.7535506706761,0.835954415672912,0.169086387475088,4.94394864161419,7.65558796940196e-07,6.63985549417595e-05,"TMED3"
3.15552815718383,0.308502681140864,0.342617763783389,0.900428155663017,0.367892442781881,0.66898300059588,"AKAP11"
2.8656642741587,0.424983962169415,0.382593657032928,1.11079719790764,0.266655652876663,0.579613562775544,"AASDH"
11.926650437823,-0.194456400509919,0.202803002549765,-0.958843794544915,0.337637442988174,0.645244534289487,"FOXK1"
2.48268269352684,-0.187505679629103,0.392790852488499,-0.477367735122071,0.633100285384346,0.845700793760113,"BMT2"
10.5568805269652,-0.238820179097558,0.246597450174792,-0.968461672771876,0.33281385156798,0.639924298348739,"PBLD"
3.15153799363753,3.87838344903358,0.896560827196833,4.32584530952535,1.5194803117918e-05,0.000760836688079669,"FADS2"
31.9265652441747,0.541833405032159,0.179268242971046,3.02247289342637,0.00250718536230562,0.0362422598354714,"TUBB"
2.28362821968457,0.817249231405515,0.408152722019323,2.00231233877897,0.0452511497876586,0.225189379629773,"NCOA7"
2.12174089373458,0.203703813140752,0.389910590297134,0.522437241280157,0.601365932093616,0.829664630643004,"OSBPL3"
6.16752615239206,-0.0829846075640233,0.243469206833542,-0.340842312846402,0.733222294648044,0.893666420352711,"MCPH1"
1.9661996782578,0.26734747994013,0.415605504032149,0.643272231350067,0.520047471345745,0.783094270136811,"NOL8"
10.8234656963732,-0.00868375745653186,0.181560557163713,-0.0478284358243168,0.96185297397312,0.988079354519352,"COMMD1"
11.7876894891892,0.164458812073997,0.195673236326392,0.840476782423487,0.400641114052458,0.699572460236906,"TRAPPC12"
3.67542775490865,-0.0768212102465938,0.299594409937939,-0.256417368610139,0.797628577859172,0.924309565129735,"AHCTF1"
19.4813508264896,-0.122581855569695,0.164548841132298,-0.744957270596265,0.456297551504915,0.740760101788643,"CLRN3"
5.83560169441914,0.105450806053974,0.229863095355846,0.458754833570512,0.646410232564373,0.852808501851191,"CPSF2"
3.36445403748874,-0.215925832669973,0.315507291526909,-0.684376679933423,0.493737337814005,0.767907446840011,"HSBP1L1"
16.0236442438016,0.102749326938013,0.173038119823112,0.593795904873727,0.552648628376901,0.804100522692734,"RANBP2"
1.57979439577281,0.222082176410283,0.448894916653288,0.494730878366824,0.62079010191208,0.840210322511153,"HSPBAP1"
2.99951833286629,-0.876774879175034,0.658112837827907,-1.33225615544717,0.182776029293136,0.484552829011052,"PLCXD3"
3.87910715235619,-0.019955906906165,0.283109176400176,-0.0704883789353309,0.943804949809433,0.982333792183524,"PANK3"
3.68410629966842,-0.582505471068752,0.282965646343963,-2.05857311159489,0.0395351507673749,0.207583048009376,"SMYD4"
8.37771845968051,0.445186722272677,0.223619036217141,1.99082658526614,0.0464999555396316,0.22859340491497,"WDR45B"
3.03484034093864,0.682824252584092,0.358721872982256,1.90349210352686,0.0569763630902275,0.255623324741476,"HIPK1"
8.46798323103716,-0.457616178238931,0.474057354322727,-0.965318171031677,0.334385473152057,0.641053973988372,"ICA1L"
2.60363285588021,-0.300492069497825,0.396294022885247,-0.758255366331471,0.448298121740564,0.736649005520394,"IFT81"
7.75168757437542,-0.22573567157514,0.226786888535613,-0.995364736615679,0.319558902825486,0.630156648089962,"SYF2"
8.84964514496437,0.175209345728835,0.213030793672839,0.822460183845121,0.410815038595349,0.707729272737177,"NDEL1"
6.97231809580938,0.0754587056339969,0.223006995316529,0.338369231543133,0.735084957763164,0.894141657865186,"STT3B"
8.47811899712812,-0.129136099746535,0.221929949191116,-0.581877751142673,0.560649027790857,0.808566600021074,"TARBP1"
5.61573920933046,-0.369295352421087,0.249933051488876,-1.47757709603095,0.139521008598519,0.419340061115722,"SGSM2"
6.27283043988816,2.7566942493149,0.587918805565704,4.68890299683877,2.74673546099049e-06,0.000193346291797548,"CD55"
44.1539102738524,-0.902446042959011,0.158491440004572,-5.6939733965,1.24116431929514e-08,2.06670794760503e-06,"HNF1A-AS1"
4.69877422236517,0.132119159408496,0.288176562070266,0.458466012847641,0.646617674826057,0.85296633531509,"POLR1A"
2.70099580766786,-0.176355346788975,0.350885750479126,-0.502600480493054,0.615245191389572,0.83645791310823,"PGM2"
9.09038610650918,-0.1410104515438,0.228526893833237,-0.617040949441599,0.537207716193798,0.794149820487457,"TBCK"
5.37013590907109,-0.0201862475723835,0.278188918811868,-0.0725630900705825,0.942153799114629,0.98124606031945,"YWHAG"
2.87775847658655,-0.347236801411928,0.347651809390516,-0.99880625393748,0.317888555877572,0.628129217169993,"PTCH1"
6.27971065992063,-0.21958450510645,0.270672456349237,-0.811255448995999,0.417218988700912,0.712403806686705,"GABARAPL2"
21.1188923357954,-0.346846203950192,0.163580141594515,-2.12034419685221,0.0339770290011101,0.191557086312701,"TTC17"
1.77346123884626,-0.437105152626211,0.380977369241327,-1.14732576766083,0.251247008225845,0.563261813502392,"MSH2"
3.81551424500579,-0.10553551166182,0.273935656487525,-0.385256570886114,0.70004733425772,0.878476695376594,"FAM73A"
2.31135148331039,0.350429730443064,0.398498190807016,0.879375963372365,0.37919746045016,0.679366309629814,"NBPF14"
3.3267563582957,-0.0233634167647352,0.336222959190741,-0.0694878684696871,0.94460128887069,0.982530990479696,"ACPP"
43.4425276083346,-0.0287277644129017,0.140812899997072,-0.204013726111024,0.83834277260473,0.939861655452908,"NPIPB4"
12.1116711865291,0.481923707440126,0.181286416423535,2.65835530839894,0.00785230601065902,0.0753728266675313,"ZNHIT1"
12.1885222815123,0.204514147002454,0.193898801433825,1.05474683438026,0.291541125789747,0.603458447884424,"SNRPG"
9.79254294696874,0.40760052096264,0.245069640253595,1.6632028371236,0.0962718399297746,0.344937042323884,"NAA38"
1.26097437391814,0.584967107676436,0.481964828601412,1.21371326902405,0.224857235603983,0.533086351690055,"RP11-10O17.3"
19.4373661171489,-0.047079827125914,0.158250496519487,-0.297501923604497,0.766083339618353,0.909969865621507,"TECR"
1.70488609113372,0.291228098652945,0.463623830215557,0.628156017169225,0.529901739779523,0.789233286911699,"ADAMTS6"
10.4912944726222,0.19326272820316,0.206943171179128,0.933892754720929,0.35035921657709,0.656042298814922,"MAP4K4"
5.53707852113903,0.0384274159563926,0.264799454925362,0.145118939037182,0.884616965385488,0.959273186174886,"PHPT1"
23.3757840846809,-0.424925471780425,0.148437404363492,-2.8626576542653,0.00420104204066391,0.051656863775961,"EPN2"
3.68382766777228,0.47820931684998,0.330678882961559,1.44614410381195,0.148136787647596,0.433479017987146,"FBXO18"
36.6496857761061,-0.201172663006629,0.165111788544145,-1.21840278504913,0.223070947275207,0.531235886695603,"NFAT5"
9.55676026052231,0.459732079282635,0.267613521766658,1.71789555418463,0.085815667898914,0.324868822279833,"EFNB2"
5.66713136043455,0.0194056261298151,0.264821622980355,0.0732781028656962,0.941584816228103,0.980901361390149,"SOAT1"
2.92481031352577,-0.408959095758804,0.340033392025359,-1.20270275022961,0.229091369272171,0.538836213343795,"PRKD3"
4.27400870536803,-0.544029160801382,0.261880782382808,-2.07739245259371,0.0377653522255025,0.20279305224905,"SELT"
14.5489508073602,-0.128799011545921,0.155366955240925,-0.828998749098188,0.407105115060656,0.703983708781601,"PDE8A"
1.74621877859619,0.811565262224519,0.498399467068042,1.62834295750506,0.103452185578645,0.356796441781366,"ABCA7"
2.58319768279508,-0.375587969492459,0.370742919426294,-1.01306848981408,0.311027447865625,0.621975858471719,"CLUAP1"
7.79749783969587,-0.989895854743952,0.236994467711914,-4.17687325911443,2.95543588650631e-05,0.00129905448875666,"ADD3"
2.56856063077415,1.34410148587249,0.647726502615548,2.07510651555085,0.0379766640136688,0.203365663852689,"PDE4C"
14.8577091886212,0.313059418013513,0.168685947897767,1.85587135096306,0.0634718973891958,0.272949144898472,"NRBP1"
18.3096440365932,-0.167263879587593,0.178450460465563,-0.937312681352653,0.348597741690714,0.654859497734209,"TSPAN15"
2.10917356831276,-0.391196276046595,0.372941796741138,-1.04894726057784,0.294202392252517,0.605567307370236,"ANGEL2"
4.96605653658954,-0.701455917119277,0.283884995088624,-2.47091579074228,0.0134767549357949,0.108551573338567,"ALAD"
8.67732753049619,-0.164154120364401,0.20815200244697,-0.788626188721014,0.430330519785138,0.722848118483976,"AKNA"
27.9400422489387,-0.69865085733867,0.235761512498874,-2.96337960311485,0.00304281069164952,0.0412506996483993,"SUCLG2"
2.66820738102874,0.344825639932412,0.380347524415791,0.906606768276092,0.364614781306862,0.66560117597822,"TUBGCP5"
6.49414116348558,-0.0221352546963358,0.259532860975916,-0.0852888324549769,0.93203176959275,0.978180373936499,"ELL2"
8.30210291432802,0.103849518936843,0.263135782531668,0.394661333923084,0.693092842150721,0.875741918399077,"DPY19L3"
6.4930104403922,0.48764071944225,0.254742926668033,1.91424635737861,0.0555886850143837,0.252972834139715,"TNFAIP8"
4.63473204650711,0.0374096691027179,0.278018664263071,0.134558121131463,0.892961254882608,0.962542243714951,"CCZ1"
4.71088402217252,-0.025639040834978,0.262011771964874,-0.0978545377663992,0.922047800267958,0.973879779471887,"CCZ1B"
6.01614127115892,0.117198576225424,0.235900328698241,0.496813958980712,0.61932025062882,0.83906233118666,"CHKB"
3.32983989975537,-0.187022067815065,0.342930765112932,-0.545363924270476,0.585503247005875,0.819063730042493,"GS1-124K5.11"
