"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
8.70236032821776,0.35705194312381,0.353069323288719,1.01127999396264,0.311882438522948,0.999839632828288,"EFHD2"
1.15892018836288,0.21472079668412,0.603024007907642,0.356073379945772,0.721785612181421,0.999839632828288,"PLEKHM2"
1.27845101596641,-0.668185710555383,0.567185763224374,-1.17807207775604,0.238767872557495,0.999839632828288,"RP11-169K16.9"
3.5051408342988,-0.560944110129067,0.487897574837801,-1.14971694687261,0.250260472058947,0.999839632828288,"SPEN"
4.20486810271512,0.4016998923681,0.39958601232012,1.00529017528843,0.314757144518317,0.999839632828288,"SZRD1"
3.76378637337894,-0.0241291568260038,0.410925050822989,-0.0587191186754825,0.953175831110754,0.999839632828288,"NECAP2"
1.14680509073869,0.204083036355227,0.598790417326907,0.340825488267306,0.733234961210351,0.999839632828288,"CROCCP2"
4.27799560942131,0.346346486230037,0.384250991150972,0.901354828500514,0.367399690548983,0.999839632828288,"SDHB"
0.970530765656886,0.704257260042787,0.728814752297201,0.966304891363671,0.33389163919793,0.999839632828288,"RCC2"
1.08402520024123,-0.257972975238714,0.694379203366741,-0.37151598721263,0.710253250588603,0.999839632828288,"IFFO2"
1.84257208367895,-0.120561198681349,0.519087844642415,-0.232255869455777,0.816339286343235,0.999839632828288,"UBR4"
2.85593611202088,0.199672182487803,0.397037207987599,0.502905466970843,0.615030737272585,0.999839632828288,"AKR7A2"
21.3830967171692,0.229350988669013,0.267358380074071,0.857841031971662,0.390980249067761,0.999839632828288,"CAPZB"
14.2257381230329,0.434412005315542,0.281748115056662,1.54184529407829,0.123111192388588,0.999839632828288,"MINOS1"
3.81412368658682,0.502392746118206,0.470170587167515,1.06853291088413,0.28528019302539,0.999839632828288,"DDOST"
12.8222363530328,-0.444336010387012,0.272425379598001,-1.63103750114136,0.102882406811112,0.999839632828288,"HP1BP3"
2.13726871336239,-0.0391169654931792,0.498539083994272,-0.0784631872385529,0.937459612239941,0.999839632828288,"EIF4G3"
3.45128675891509,-0.246782855083126,0.466148892458262,-0.529407790248526,0.596522595220434,0.999839632828288,"USP48"
28.8232923562077,0.307964205886831,0.28780948236427,1.07002800379263,0.284606703837213,0.999839632828288,"CDC42"
3.56245872216221,0.00338209615899571,0.415328035308264,0.00814319254053115,0.993502744203566,0.999839632828288,"LUZP1"
8.44696243387199,-0.0406417634933784,0.323097665325555,-0.125787858765329,0.899899852733791,0.999839632828288,"HNRNPR"
5.14409456151565,-0.572647934450473,0.56704946816513,-1.00987297687353,0.312556151005056,0.999839632828288,"ID3"
277.805870419507,-0.125393785759737,0.164824094814852,-0.760773392388974,0.44679242946922,0.999839632828288,"RPL11"
1.5822678574453,-0.27118881603276,0.600784414822438,-0.451391230101915,0.651707602921725,0.999839632828288,"TCEB3"
5.91403849172019,-0.224133631761789,0.385470786120351,-0.581454262766908,0.560934335145435,0.999839632828288,"PITHD1"
2.66506353728423,-0.268034288171238,0.42452219485476,-0.631378739250464,0.527792914020663,0.999839632828288,"LYPLA2"
3.76809837816082,-0.0648305072336208,0.400354705216121,-0.16193267217535,0.871358873683824,0.999839632828288,"SRSF10"
1.81665791286006,0.00192862647875511,0.534696277850152,0.00360695699343471,0.997122070943836,0.999839632828288,"NIPAL3"
7.61387030669835,-0.304204450107691,0.394182916375419,-0.771734231673215,0.440271851718677,0.999839632828288,"RCAN3"
20.8071809506749,-0.457937806968073,0.251200096928129,-1.82300012049396,0.0683033726424474,0.999839632828288,"SRRM1"
27.0010748659948,-0.167911517039652,0.376186657712208,-0.446351601252452,0.655343287659662,0.999839632828288,"RUNX3"
12.9963818981611,0.117911726548902,0.257933532760054,0.457139966592057,0.647570445133832,0.999839632828288,"SYF2"
30.1081050901658,-0.0517502889746617,0.363322662149883,-0.142436171386724,0.88673549300442,0.999839632828288,"C1orf63"
12.3697291497044,0.228616067397862,0.265855532430538,0.859925935367149,0.389829870932426,0.999839632828288,"TMEM50A"
2.19621393645214,0.202937232035886,0.549761075164551,0.369137141939603,0.712025505597841,0.999839632828288,"TMEM57"
1.3102147620897,-0.407459116206103,0.600932275086764,-0.678044986262841,0.497743170279124,0.999839632828288,"LDLRAP1"
4.64519712147732,0.601308712378589,0.476060665317452,1.26309261862166,0.206555896412616,0.999839632828288,"STMN1"
1.31969889473586,0.0236972372019759,0.600661031006423,0.0394519304211737,0.968530077620125,0.999839632828288,"ZNF593"
103.252820173588,0.163665936284286,0.218622018721662,0.748625125873787,0.454083183692539,0.999839632828288,"SH3BGRL3"
100.762739606072,0.375495908081055,0.343338915739902,1.09365961988857,0.2741042904667,0.999839632828288,"CD52"
20.2150829491805,-0.0229999110850712,0.24611961875958,-0.0934501329109341,0.925545964429148,0.999839632828288,"HMGN2"
2.73908166841709,0.396019275099975,0.486409416523653,0.81416860292366,0.415548369349227,0.999839632828288,"RPS6KA1"
3.84323018907764,-0.000615031692537285,0.397213183790576,-0.00154836676534269,0.998764582557113,0.999839632828288,"ARID1A"
1.75895943270762,0.395786137226332,0.582608353874187,0.679334813163014,0.496925743017326,0.999839632828288,"ZDHHC18"
9.00688844939344,-0.419256393429483,0.319379283946152,-1.3127225668781,0.189276450486601,0.999839632828288,"NUDC"
1.14491314051925,-0.405820270471738,0.674832345942375,-0.601364580272196,0.547597184536378,0.999839632828288,"TMEM222"
3.6395343428823,0.339099766305591,0.426989898045012,0.794163440067718,0.427100289195553,0.999839632828288,"SYTL1"
6.99965424655497,0.0501344517066663,0.356017575591165,0.140820159295277,0.888012016947724,0.999839632828288,"WASF2"
5.24230377401966,0.34835450540039,0.392634565267474,0.88722322540065,0.374958730512103,0.999839632828288,"IFI6"
2.26278347320258,0.103421596962756,0.540208353326078,0.191447607809074,0.848174924145843,0.999839632828288,"STX12"
1.59028589194246,0.448081996134099,0.557584230284483,0.803613107755011,0.421620450640766,0.999839632828288,"PPP1R8"
4.20529544188712,0.000640291740751899,0.346457215687714,0.00184811200852298,0.998525420801174,0.999839632828288,"RPA2"
11.41152675599,0.290410619386101,0.354842926019033,0.818420202550476,0.413117289806462,0.999839632828288,"DNAJC8"
19.4367246460605,0.420431076377863,0.284075724727858,1.47999649312039,0.138874182552186,0.999839632828288,"ATPIF1"
1.04866860988722,0.0791506984424038,0.616870260114019,0.128310122176702,0.897903554981843,0.999839632828288,"SESN2"
2.2384572924807,0.322041025896044,0.503076256675377,0.640143559992833,0.5220792718009,0.999839632828288,"PHACTR4"
2.27969364487831,-0.0685975732637251,0.440539836642022,-0.155712531667066,0.876259618822843,0.999839632828288,"TRNAU1AP"
5.20493013108028,-0.600772458796467,0.420720223079695,-1.42796192300617,0.153302818541169,0.999839632828288,"SNHG12"
3.55640578692424,0.289727121504432,0.429755619967677,0.674167149986831,0.500205051881994,0.999839632828288,"TAF12"
2.39009980369117,0.0874792038851152,0.517605560187451,0.169007465556271,0.865790769210206,0.999839632828288,"GMEB1"
4.5312054373802,0.0677086265843349,0.371666812993374,0.182175605185233,0.855444916872949,0.999839632828288,"YTHDF2"
5.64069027482048,-0.296375840206689,0.357816115779286,-0.828290921333192,0.407505763087638,0.999839632828288,"EPB41"
4.94544682741606,0.341017706680838,0.416456394233993,0.818855734723649,0.412868727572449,0.999839632828288,"SRSF4"
29.0584106768325,0.223299942754427,0.20630265472627,1.08239005964664,0.279079243355764,0.999839632828288,"LAPTM5"
3.47020959037689,-0.038466039238091,0.431390865743476,-0.0891674865943142,0.928948804360659,0.999839632828288,"PUM1"
5.35937662611596,0.166821016966604,0.466506217894246,0.357596556203718,0.720645255874218,0.999839632828288,"SNRNP40"
3.65253647274585,-0.183135634643619,0.447797043967905,-0.408970173230409,0.682561550067662,0.999839632828288,"ZCCHC17"
2.18719634046272,0.452006763236055,0.460149800130914,0.982303508786612,0.325950346450443,0.999839632828288,"PEF1"
16.2484453626979,0.192584919268471,0.255029425784813,0.755147837061629,0.450160283002293,0.999839632828288,"PTP4A2"
8.48007541264852,0.202657044261378,0.293925121065187,0.689485279539726,0.490517933635781,0.999839632828288,"KHDRBS1"
2.96634218573168,0.405076989184954,0.411090778690051,0.985371139862926,0.3244418003769,0.999839632828288,"KPNA6"
1.23349922700381,0.424795642646419,0.662647145323005,0.641058586978977,0.521484619232107,0.999839632828288,"TXLNA"
7.01272265105081,0.3225675508427,0.288878600710608,1.11661974978147,0.264156943531962,0.999839632828288,"EIF3I"
27.1202657709461,0.232007016806304,0.324210126390541,0.715606941057819,0.474234086488953,0.999839632828288,"LCK"
5.71154269319212,0.200419089425981,0.390997310656201,0.512584316985768,0.608242125921836,0.999839632828288,"HDAC1"
6.05698073580412,-0.691756902849785,0.443281811036875,-1.5605352749117,0.118633440722333,0.999839632828288,"MARCKSL1"
3.26991705481728,0.380557961808074,0.422121792271902,0.901535928197104,0.367303440021688,0.999839632828288,"BSDC1"
5.72068883321324,0.348048739608196,0.373072742144742,0.932924602337103,0.350858898757904,0.999839632828288,"ZBTB8OS"
7.60503908633254,0.0741375694045966,0.329477325956687,0.225015694750244,0.821967064685358,0.999839632828288,"RBBP4"
1.27148627502264,0.160225230793288,0.613275392635138,0.261261470323843,0.793890877160378,0.999839632828288,"SYNC"
2.23157790034305,0.210449289687451,0.495352221011088,0.424847776513231,0.67094764677614,0.999839632828288,"YARS"
3.24716255763509,-0.113835604418149,0.453488738800437,-0.251021899064716,0.801797178136464,0.999839632828288,"S100PBP"
1.04992627169911,0.0738961275619561,0.67378863537797,0.109672564483821,0.912669059504797,0.999839632828288,"RNF19B"
2.03392195746769,0.692563223449927,0.488207631422623,1.41858336263982,0.156020519183448,0.999839632828288,"AK2"
2.63852825706476,0.0322618021946486,0.419232361456418,0.0769544652578125,0.938659768955215,0.999839632828288,"SMIM12"
21.134706387507,-0.486077331110742,0.308783626636932,-1.57416808787686,0.115448594884977,0.999839632828288,"SFPQ"
2.03165780968573,0.300434901561466,0.52328234699271,0.574135365521228,0.565876203178426,0.999839632828288,"KIAA0319L"
7.88999321195651,-0.299883910817359,0.31396763113338,-0.955142763395129,0.33950550586886,0.999839632828288,"PSMB2"
2.86086858452297,-0.256678515455464,0.451985253147066,-0.567891349702832,0.570108746038022,0.999839632828288,"AGO3"
4.55727726471195,0.209214656247278,0.427498573069283,0.489392642284613,0.624563744113338,0.999839632828288,"TRAPPC3"
2.42491531077627,0.279816260824852,0.48417956329308,0.577918363430544,0.563319236748278,0.999839632828288,"MAP7D1"
10.0773976321169,0.00246300780314575,0.278505131769628,0.0088436711650365,0.992943863294073,0.999839632828288,"THRAP3"
1.40511726353087,0.14395145208278,0.577729513724116,0.249167557937021,0.803231173160482,0.999839632828288,"STK40"
4.52759472522424,0.236490927462667,0.346006347475425,0.683487251572642,0.494299003118022,0.999839632828288,"LSM10"
2.96931360417283,0.385167992235676,0.438269605333796,0.878838020132204,0.379489108319075,0.999839632828288,"MRPS15"
5.48542921126548,0.18252551142016,0.413168281512171,0.441770386516911,0.658655369846991,0.999839632828288,"ZC3H12A"
8.87826712931026,-0.221365758884131,0.347149562328897,-0.637666824060126,0.523690585987516,0.999839632828288,"MEAF6"
2.80682030066671,-0.550763524223877,0.738399667029273,-0.745888099380796,0.455735014737,0.999839632828288,"SNIP1"
1.58486009738471,-0.0445501876780593,0.501962024241971,-0.0887521077821293,0.929278919870089,0.999839632828288,"GNL2"
1.53496433265696,-0.354615763786277,0.557929532646285,-0.635592387634186,0.525042132400585,0.999839632828288,"YRDC"
2.49223593619552,0.0804340005892438,0.480217201995867,0.167495042357804,0.86698054805397,0.999839632828288,"C1orf122"
2.6411299401629,0.352839296822568,0.498470349731682,0.707844101484662,0.479042075882265,0.999839632828288,"SF3A3"
2.77068509787864,0.149883392012548,0.553178515704567,0.270949409200475,0.786429942782324,0.999839632828288,"UTP11L"
0.848092741571106,-0.0765043604015348,0.89207865429186,-0.0857596581125065,0.931657476443636,0.999839632828288,"POU3F1"
1.83068995461425,0.499407335619661,0.513812248938177,0.971964636210436,0.331068141930976,0.999839632828288,"RRAGC"
6.92975765571398,-0.266520528434527,0.375987698958332,-0.70885438319636,0.478414845571475,0.999839632828288,"AKIRIN1"
22.6328775339006,-0.218974362248303,0.210967800163397,-1.03795158350565,0.299292596457207,0.999839632828288,"NDUFS5"
9.88486568932009,-0.157027239426143,0.432891211467002,-0.362740649998418,0.716798630656525,0.999839632828288,"MACF1"
4.53595959253914,-0.136598976501113,0.491257518314808,-0.278059818747806,0.78096643982281,0.999839632828288,"PABPC4"
3.31693633751135,0.349731321575293,0.44915448563917,0.778643724502955,0.436189614744534,0.999839632828288,"PPIE"
20.1016959412895,0.78977285442399,0.333783723931695,2.36612152660149,0.0179755428345601,0.999839632828288,"CAP1"
2.88768911446916,0.42256866486185,0.480257749657456,0.879878909113382,0.378924911365462,0.999839632828288,"PPT1"
3.01965686201668,-0.700923640502614,0.508091476809558,-1.37952253185568,0.167733704073836,0.999839632828288,"RLF"
7.88620630079291,0.0167851611294718,0.372870592657886,0.0450160496965565,0.96409451611457,0.999839632828288,"SMAP2"
1.76025206324829,-0.178284509088173,0.487043865655309,-0.366054315966581,0.714324545713776,0.999839632828288,"NFYC"
1.30776379260677,0.568581481508807,0.637586978799401,0.891770849178046,0.372515769513542,0.999839632828288,"HIVEP3"
2.10288157636097,0.646055463522206,0.518100284058636,1.24696990795143,0.212408531597893,0.999839632828288,"FOXJ3"
4.86445793749029,0.159048995763288,0.404277302512763,0.393415595618967,0.694012552778335,0.999839632828288,"PPCS"
2.6807921236133,0.0739063034808983,0.415442130742577,0.177897950188142,0.858803120682499,0.999839632828288,"PPIH"
36.9884866309573,-0.213535827296881,0.247109687509167,-0.864133775770972,0.387514406538041,0.999839632828288,"YBX1"
0.954328011772988,-0.155049390671462,0.691067196159176,-0.224362249479064,0.822475442472003,0.999839632828288,"C1orf50"
2.47385054887662,-0.204956847793277,0.421350944945589,-0.486427882153543,0.626663825890218,0.999839632828288,"CCDC23"
1.07971645412688,-0.472782368877217,0.62988250842157,-0.750588185187057,0.452900533745483,0.999839632828288,"SLC2A1"
1.90510901856875,0.0778741645825832,0.481336175839291,0.161787475140002,0.871473216487865,0.999839632828288,"EBNA1BP2"
2.2681616700398,-0.105277695231638,0.511096325961189,-0.205984057963337,0.83680336418277,0.999839632828288,"ELOVL1"
1.7346596897846,0.120089281530663,0.615864578307225,0.194992999696041,0.845398427869558,0.999839632828288,"MED8"
9.6141813515248,0.0802344941306997,0.301790993292988,0.265861128773998,0.790346162739274,0.999839632828288,"ATP6V0B"
1.78611580937601,-0.470303158639318,0.523814298896111,-0.897843299868745,0.369269096601655,0.999839632828288,"DMAP1"
1.79612708046742,0.24270382742321,0.505957834924448,0.479691805660943,0.631446555464557,0.999839632828288,"RNF220"
0.435981304045552,-1.46437497362437,1.02323121081236,-1.43112813423839,0.152393495378021,0.999839632828288,"C1orf228"
263.835040020534,-0.0388736743190703,0.198029031992103,-0.196302905326631,0.844373087510757,0.999839632828288,"RPS8"
4.01876924137827,-0.883767261941001,0.460045337312644,-1.92104384125167,0.0547261806211795,0.999839632828288,"PLK3"
12.9096396142477,-0.120625145971162,0.295068876440962,-0.408803352715843,0.682683979270302,0.999839632828288,"PRDX1"
3.47938715180148,-0.0223566764658046,0.403271598318828,-0.0554382618538123,0.955789314141628,0.999839632828288,"AKR1A1"
8.75833507475734,-0.667183499415768,0.434790878943572,-1.53449286019258,0.124908448408652,0.999839632828288,"NASP"
4.23381601314524,0.26783506720325,0.419215487637293,0.638895926085112,0.52289063842879,0.999839632828288,"GPBP1L1"
1.4078299187097,0.358445881326113,0.759961683921731,0.471663096850328,0.637167281746866,0.999839632828288,"POMGNT1"
24.1827625797634,0.23400471586744,0.183083653938705,1.27813002872328,0.201203582515289,0.999839632828288,"UQCRH"
1.79046346768509,0.29532263007286,0.531743523697153,0.555385476102304,0.578631024710885,0.999839632828288,"MKNK1"
1.01377824397584,0.779756339366908,0.707931090668876,1.10145796624099,0.270697388995019,0.999839632828288,"ATPAF1"
4.95193933797883,0.259280897627259,0.467351759197228,0.554787464740961,0.579040042191449,0.999839632828288,"EFCAB14"
8.47085006434462,-0.355693311292836,0.370938427366735,-0.958901222011095,0.337608509111914,0.999839632828288,"CMPK1"
1.24369187531379,-0.483984872239555,0.672754234086571,-0.719408140027069,0.471889482870248,0.999839632828288,"FAF1"
2.68008041147358,0.30646870080506,0.53518749117804,0.572638011644236,0.566889816918456,0.999839632828288,"RNF11"
6.00549194080133,0.0588857488690298,0.414257152929751,0.142147814352926,0.886963251207037,0.999839632828288,"EPS15"
4.4901588134049,-0.436129504925916,0.448497933822124,-0.972422551000841,0.330840377573467,0.999839632828288,"NRD1"
3.87462641122248,-0.483516741099369,0.433219065090994,-1.11610217569213,0.264378400973443,0.999839632828288,"TXNDC12"
4.20897004078638,-0.302904200885112,0.36888736474398,-0.821129238447453,0.411572657233978,0.999839632828288,"BTF3L4"
3.60692271222914,0.297849898023545,0.396912744175544,0.750416564835253,0.453003857418721,0.999839632828288,"PRPF38A"
6.52148990369327,-0.448535640677911,0.384772188984395,-1.16571741284582,0.243728717571474,0.999839632828288,"ZCCHC11"
1.69459787337823,0.82345339204888,0.547229200509688,1.50476873544379,0.132383544389004,0.999839632828288,"FAM159A"
3.17184342579177,-0.316032631391924,0.491325997918373,-0.643223913920445,0.520078818295414,0.999839632828288,"ECHDC2"
9.89805689643616,0.228967746555936,0.38215799606859,0.599144199287775,0.54907672959173,0.999839632828288,"SCP2"
2.62547078794308,0.451278728863521,0.460895898910891,0.979133747837428,0.327513898663123,0.999839632828288,"C1orf123"
8.69520029871641,-0.155466613221608,0.273027852949671,-0.569416678708843,0.569073400715249,0.999839632828288,"MAGOH"
8.58555227377906,0.582102747375973,0.463996098750585,1.25454233116058,0.209644949544686,0.999839632828288,"HSPB11"
18.5177208259506,0.145687670403544,0.308999943669908,0.471481219942152,0.637297127680995,0.999839632828288,"TMEM59"
1.2727453989031,0.398995471453569,0.613998881941332,0.649830941372451,0.515801430139182,0.999839632828288,"MRPL37"
1.73276358643272,-0.095247474721848,0.547321734530294,-0.174024652617876,0.861846087850108,0.999839632828288,"USP24"
2.07773976241079,-0.110949842948479,0.522216980446324,-0.212459278619499,0.831748743514577,0.999839632828288,"MYSM1"
101.999001106864,-0.159732013151581,0.428987438673728,-0.372346597479436,0.7096348089231,0.999839632828288,"JUN"
2.75150904840977,0.263603745207371,0.4568668836126,0.576981511820178,0.563951944932022,0.999839632828288,"TM2D1"
1.41222391056482,-0.3269181822568,0.688749529616066,-0.474654672271118,0.635033130899168,0.999839632828288,"INADL"
4.17675874752108,-0.202443924703124,0.382196966167056,-0.529684802926031,0.596330486343774,0.999839632828288,"USP1"
16.4811723330078,-0.14741133196161,0.244559006225331,-0.602763865607912,0.546665788251444,0.999839632828288,"JAK1"
10.1301566217223,-0.145728733477083,0.443921877431178,-0.328275628856962,0.742703269425198,0.999839632828288,"PDE4B"
9.08668872590943,-0.0363144804281773,0.341018910922842,-0.106488171960627,0.915195039456347,0.999839632828288,"MIER1"
18.7860684584616,0.175047227445463,0.253327128602577,0.690992821854777,0.489570052014762,0.999839632828288,"SERBP1"
4.6432267884972,-0.614355747860903,0.51294118535263,-1.19771187302605,0.231029205483659,0.999839632828288,"GADD45A"
14.511410980869,0.311787737542711,0.267126434582551,1.16719162605511,0.243132991877528,0.999839632828288,"SRSF11"
8.53936562493736,-0.474796884789608,0.32826741109233,-1.44637228291926,0.148072811638978,0.999839632828288,"ZRANB2"
2.08464863674313,0.277467551900096,0.486769531846159,0.570018322321349,0.568665271068254,0.999839632828288,"TYW3"
3.46416611145799,-0.309411410974425,0.419273880530026,-0.737969678872631,0.460532874759185,0.999839632828288,"ACADM"
2.84505781719712,0.173993480916397,0.417082121352571,0.417168399240292,0.676555237578378,0.999839632828288,"RABGGTB"
3.21739998350215,-0.0828832127752601,0.433051679964817,-0.191393352363842,0.848217427844844,0.999839632828288,"USP33"
4.7795421925196,0.053995940234955,0.360859748646231,0.149631374619977,0.881055453480164,0.999839632828288,"FUBP1"
3.60869952132837,-0.468943431566421,0.648169610050957,-0.723488766357858,0.469379653255073,0.999839632828288,"DNAJB4"
6.23822748249274,0.126300544989239,0.384011302921447,0.328897988232067,0.742232794959513,0.999839632828288,"PRKACB"
2.98023427055188,0.548178144443722,0.46907164887371,1.16864480247304,0.24254676945727,0.999839632828288,"RPF1"
14.6257305359429,0.229718035558617,0.231141507045871,0.993841558336077,0.320300010066879,0.999839632828288,"GNG5"
1.2618696941776,0.0373214932977254,0.563842290288339,0.0661913693608187,0.947225467959203,0.999839632828288,"CTBS"
2.21807156622694,0.266919418146026,0.594460385796271,0.44901127900809,0.653423520233065,0.999839632828288,"MCOLN2"
3.12078391099607,0.098501516354206,0.41418998053404,0.237817236011364,0.812022849743373,0.999839632828288,"C1orf52"
2.81401841156215,-0.491387545122461,0.507661590937216,-0.967943121746298,0.333072776747665,0.999839632828288,"BCL10"
1.89989770868368,-0.243465835652453,0.560387839595739,-0.434459526866407,0.663954779119091,0.999839632828288,"ZNHIT6"
8.45945957616192,-0.0299864727796927,0.322481432044409,-0.0929866646572172,0.925914155380703,0.999839632828288,"ODF2L"
7.25730668796438,-0.102150048223268,0.364732090195065,-0.280068716105119,0.779424785535031,0.999839632828288,"SH3GLB1"
10.7547829868909,0.11101865804818,0.286075948262788,0.388074071666446,0.697961219069754,0.999839632828288,"SEP15"
9.03838139828482,0.283540883057631,0.367684433567598,0.771152807059215,0.440616363198429,0.999839632828288,"LMO4"
3.94861783356757,-0.189259773450685,0.487725601280164,-0.38804559972641,0.69798228869563,0.999839632828288,"PKN2"
8.49723926391507,-0.423060355477499,0.43597756513247,-0.970371847801283,0.331861176045198,0.999839632828288,"GTF2B"
2.4931379836381,0.0659311047079683,0.608090823727485,0.108423120585545,0.913660061667855,0.999839632828288,"RBMXL1"
2.77199076838844,0.714661539879861,0.517243744656723,1.38167265870785,0.167072233113927,0.999839632828288,"GBP3"
6.62351110927615,0.945621315665592,0.403041948176652,2.34621066105786,0.0189653848664267,0.999839632828288,"GBP1"
