"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
23.7389099169828,0.263732285907826,0.263943993550724,0.999197906949688,0.317698829608584,0.825073893271521,"NADK"
74.2324773560642,-0.102111993335623,0.158847390581668,-0.642830788480118,0.52033390290793,0.909356916953693,"GNB1"
17.926490562463,0.186868817030265,0.253689922147703,0.736603233775546,0.461363667853025,0.887644527658908,"PRKCZ"
38.4027682020104,0.0390483021920444,0.248405192252681,0.157195998352257,0.875090381947181,0.985349274087037,"C1orf86"
6.14978465218659,0.0502276615211982,0.380731297669253,0.131924172844944,0.89504426856709,0.987303160361136,"SKI"
90.6747532508936,0.0452252194906807,0.187199176616043,0.24158877356304,0.809098821852549,0.974949364294266,"RER1"
3.35350380103403,0.136196203290105,0.442214714419542,0.307986593048761,0.758092534014827,0.964675210119153,"PEX10"
49.1224452972759,0.0447105158218615,0.20451010678963,0.218622524449871,0.826944105245865,0.97783860709688,"TNFRSF14"
15.1977594365623,-0.333596924133728,0.258957648053904,-1.28822966473764,0.197666028540556,0.742212986635697,"FAM213B"
8.6681748558479,-0.812632917222106,0.28024228269204,-2.89975127741559,0.00373458872738786,0.133021871908742,"MMEL1"
35.2923343159267,-0.10335417523267,0.308381621493932,-0.335150242520868,0.737511754193978,0.963322569212713,"ARHGEF16"
22.0558432984888,-0.278430117408959,0.220789245760598,-1.26106738781499,0.207284569165853,0.75154121383908,"TPRG1L"
8.32758990643016,0.0446808136238347,0.343805026026478,0.129959745324938,0.896598275099353,0.987474624314988,"WRAP73"
9.3372915207662,0.0814696470865167,0.25696458468244,0.317046207699002,0.751208540768238,0.964675210119153,"LRRC47"
10.5123785097997,-0.125242529895312,0.238535405481637,-0.525047967795095,0.599549845751674,0.934219876658847,"CEP104"
1.40365295511522,-0.16470721976514,0.61512057148571,-0.267764122027849,0.788880889023139,0.970569442063358,"DFFB"
11.1103258552866,-0.171338694561786,0.281941759899367,-0.607709530588664,0.543380140876291,0.914609201857872,"C1orf174"
450.312138892411,0.387258091198389,0.40196760168583,0.963406228696666,0.335343701725646,0.832465745810548,"RPL22"
23.0558631418718,-0.70367090666245,0.46662876221862,-1.50798871316203,0.131557415762257,0.658239388197503,"RNF207"
20.0449723461198,0.370601454111769,0.281988442581984,1.31424341621385,0.188764302221183,0.731839061382859,"ICMT"
82.7422836643413,0.126148135251909,0.440074239214249,0.286651941902226,0.774378838688073,0.967614129680733,"GPR153"
85.1078121797069,-0.20451105151424,0.298869424591781,-0.684282280777221,0.493796933748757,0.89731324892601,"ACOT7"
17.3240736763762,0.230472095029998,0.402769790206831,0.572217928538397,0.567174342826525,0.922331873545061,"HES2"
26.7335035789481,-0.117721637688624,0.432107428942894,-0.272436042066247,0.785286762803091,0.969339584516884,"ESPN"
13.8397961946665,-0.140859791173531,0.437734290738675,-0.321792909885654,0.747609585941145,0.964675210119153,"TNFRSF25"
3.47047341978873,-0.484400531192189,0.470840216952857,-1.02880024634915,0.303573550959648,0.817906311458856,"PLEKHG5"
6.20954210859878,-0.42977941468764,0.406863132374992,-1.05632430291454,0.290820076398684,0.809302953990641,"NOL9"
12.5433028570697,0.191894972421352,0.363666439406805,0.527667531637954,0.59773011230584,0.934219138147794,"ZBTB48"
4.37371301306633,0.0756850344702806,0.42875847815443,0.17652137118329,0.859884360517831,0.983487145621657,"KLHL21"
4.8978514785908,0.135090513770767,0.387411914783533,0.348699946015467,0.727314584796937,0.958811766400601,"THAP3"
7.61102118748547,-0.00180462619634965,0.311090062021586,-0.00580097668380171,0.995371516225538,0.998865240491724,"DNAJC11"
67.6039640596489,0.434726563264632,0.368943393346432,1.17830152566638,0.238676419792276,0.774218989868864,"CAMTA1"
27.4587132146793,0.0592620735610386,0.223955585723403,0.264615295794543,0.791305835716387,0.97144282338429,"VAMP3"
13.4583670081805,-0.218412864914324,0.458744346537631,-0.476110205090903,0.633995866999873,0.93884982591331,"PER3"
94.6342953292127,0.162908139325197,0.316751238261928,0.51430940008034,0.607035690670799,0.936799489565523,"PARK7"
53.8798985287302,0.326165293587721,0.395900646701256,0.823856430408519,0.410021139228714,0.863435334432515,"ERRFI1"
33.2421077149296,-0.35815977741802,0.291468456936231,-1.22881145075805,0.219142507266259,0.759491087947776,"RERE"
103.817036787877,0.210069005997766,0.253665030665284,0.828135456617022,0.407593791436086,0.861810319559992,"ENO1"
7.63896469747477,0.23904312759972,0.53912243006353,0.443393029615835,0.65748147677492,0.944953414948816,"SLC2A5"
3.24964039773821,-0.196110407041944,0.501033810511712,-0.391411523389317,0.695493075965649,0.954180500276791,"GPR157"
9.41114509698474,0.269276762931923,0.396259368685245,0.679546741886155,0.496791501738672,0.899700449459884,"H6PD"
5.16375021650864,-0.467346974082329,0.369753930585083,-1.26394051671829,0.206251377843885,0.751497843300528,"SPSB1"
10.5006852076928,-0.0637952594657762,0.436511515879892,-0.146147941451629,0.883804600880711,0.986556812313368,"SLC25A33"
65.026625116317,0.657324148970331,0.283546115594683,2.31822660519161,0.020437008825862,0.318336099249322,"CLSTN1"
21.4719596115053,0.61462184532987,0.276602676872158,2.22203867395665,0.0262806921009737,0.363187830025363,"CTNNBIP1"
17.1387571067613,-0.20086671052386,0.254485888479786,-0.789303924566393,0.429934393400578,0.873502526041422,"LZIC"
7.40585664322503,0.35757817048707,0.334944818840814,1.06757337439817,0.28571299930459,0.80320015640739,"NMNAT1"
10.3623527646397,0.272081938742193,0.282309779785885,0.96377085819893,0.33516082011956,0.832465745810548,"UBE4B"
19.0079499465835,0.27441133140947,0.248915341416263,1.10242835916879,0.270275488134597,0.798056926848446,"KIF1B"
8.22116218008573,0.412637425156074,0.330590710024769,1.24818215589046,0.211964357135052,0.751961847978734,"PGD"
3.00879789434192,0.0263679157061519,0.511909705989522,0.05150891924423,0.958919994758532,0.994048843655761,"APITD1"
9.20499272216619,-0.18956785715962,0.33726505607921,-0.562073816254176,0.574065727168051,0.925297840138461,"DFFA"
4.10371507630366,0.124006895987515,0.398961914689178,0.310823894266012,0.755934503803565,0.964675210119153,"PEX14"
39.0048807117116,-0.221309672223031,0.216776684595597,-1.02091086334257,0.307296671814718,0.819809276030711,"CASZ1"
28.1454442388868,0.145202564133587,0.193947458945843,0.748669587747124,0.454056378268465,0.885303932432936,"TARDBP"
12.8600229956156,0.861587980528667,0.556023854011164,1.54955218973639,0.121249035835758,0.637997896724623,"SRM"
10.5151849012052,-0.238316906952939,0.269901291432574,-0.882978016474125,0.377248149265236,0.851357309828303,"EXOSC10"
6.37323716659012,0.0610028904168008,0.41017821783711,0.148722891084934,0.881772297642159,0.985890483102511,"MTOR"
4.74189714856262,0.0133671906095594,0.354778485626283,0.0376775682605515,0.96994476122973,0.996202317376895,"UBIAD1"
5.25860078728364,0.960468342566343,0.485840252094629,1.97692212291062,0.0480504337268063,0.464926303379772,"FBXO6"
3.41451061416908,0.774039136833602,0.520288520386882,1.48771134957587,0.136827033175254,0.668527735384671,"MAD2L2"
5.46361851194226,0.750384265746889,0.359645626189545,2.08645458502368,0.0369374649316239,0.419489359262489,"AGTRAP"
22.5474028106162,0.510588053989758,0.254996355024439,2.00233471549358,0.045248744715792,0.457768051552677,"MTHFR"
3.62903084267109,-0.151608933081405,0.490844831224855,-0.308873443167528,0.757417798980387,0.964675210119153,"CLCN6"
38.6663525082206,0.159411402243943,0.188829935031794,0.84420620182442,0.398554189556231,0.857741466489152,"KIAA2013"
10.861829525823,0.531576899449851,0.350599400426466,1.51619454797483,0.129470166261849,0.654454012647768,"PLOD1"
14.7953589976292,-0.14737958898149,0.269976766649797,-0.545897303721195,0.585136531873171,0.929484773147044,"MFN2"
4.26930652587909,0.394374566192827,0.40976227066339,0.962447239357467,0.335824993966646,0.832644046907122,"MIIP"
5.7220182411687,0.146728188630601,0.421379104816678,0.348209455460387,0.727682887190522,0.95885468526838,"TNFRSF1B"
14.1735330634093,0.019141346413254,0.355533672632009,0.0538383503074434,0.957063954686117,0.993173989284559,"VPS13D"
26.6367594432927,-0.011552943729537,0.309414423932645,-0.0373380903924891,0.9702154349142,0.996202317376895,"DHRS3"
19.2276968956384,0.0181926289246073,0.2771481900684,0.0656422433071542,0.947662656324139,0.990875852709963,"PRDM2"
12.5180933979243,0.167266152620827,0.253039822150935,0.661026992506559,0.508595003320628,0.904559284280796,"TMEM51"
162.797709496945,0.264950462342965,0.198955480835734,1.33170728059369,0.182956395897478,0.730034511532125,"EFHD2"
4.18854825442456,0.446027399575305,0.389870235112658,1.1440406561081,0.252606776619541,0.782360742112679,"CASP9"
10.1895962235903,0.194718690568155,0.314330539945922,0.619471116620277,0.535606043868121,0.912912793468146,"DNAJC16"
7.42796595108493,-0.469896980224369,0.410668702583618,-1.14422398704389,0.252530757705743,0.782360742112679,"AGMAT"
10.6602135005,0.520020573711921,0.334736911366757,1.55352026039984,0.120298892817939,0.636021095993184,"DDI2"
8.73701548440806,0.200980485408274,0.263718897139877,0.762101190274861,0.445999612516401,0.883506943227392,"PLEKHM2"
3.99587875863174,-0.414389577797311,0.496602673329159,-0.834448946920276,0.404028044918142,0.859650557962675,"SLC25A34"
8.06745778313401,-0.437695549920243,0.512738812386592,-0.853642321093164,0.39330320175554,0.856554453803672,"TMEM82"
50.0611141631466,-0.156493319554348,0.247277573406458,-0.632864992156464,0.526821810603159,0.912554630949564,"FBLIM1"
8.84126264970803,-0.56870541023452,0.33884320223283,-1.67837337885782,0.0932742312038552,0.588471574523914,"RP11-169K16.9"
22.5735728494553,-0.565690125907675,0.308509359146977,-1.83362387277909,0.0667098460198607,0.524362038120618,"SPEN"
4.61535389238966,-0.215710571872664,0.440539149864301,-0.48965131008018,0.624380661524078,0.93821614035184,"ZBTB17"
21.4128729715478,0.377842939429322,0.386630726487968,0.977270851857865,0.328435079444874,0.831501444466754,"EPHA2"
5.48861794531453,0.083272960805971,0.331755345751278,0.251007140871822,0.801808588281576,0.973542799621504,"FBXO42"
24.7264055710593,0.316088261468532,0.16956596814216,1.86410200662159,0.0623073808121859,0.513328041959187,"SZRD1"
17.5790535528613,-0.18035169588866,0.231196570313179,-0.780079460713258,0.435344105245751,0.876799209200961,"NECAP2"
47.4996682345919,-0.444621962409122,0.344537646735946,-1.29048876551328,0.19688101001133,0.741236859828679,"NBPF1"
10.6998055002363,-0.516131515184004,0.361405113648473,-1.42812454968755,0.153256012504566,0.691110668164681,"CROCCP2"
10.0560037955656,-0.174125427176329,0.475638238708594,-0.366087948792968,0.714299449746268,0.958391460461987,"RP11-108M9.4"
14.0886178112776,0.526811327874017,0.353131931426086,1.49182580500875,0.135744817177411,0.666746602018458,"ATP13A2"
49.8793781530336,-0.369229858217501,0.25410286244199,-1.45307240803631,0.146203651009282,0.67884074422587,"SDHB"
24.5905193468775,-1.20962420582659,0.45245472109591,-2.67347018260017,0.00750709495644847,0.190710165389877,"PADI2"
8.42569087942067,0.60043015835932,0.319478992523973,1.87940419373354,0.0601893241390885,0.506315974405363,"RCC2"
22.6856070247675,-0.363041636841801,0.257537927475104,-1.40966280345988,0.158639272963442,0.699239493471046,"ARHGEF10L"
27.9038221507822,0.0616992680369841,0.227621594660045,0.271060696719626,0.78634434974908,0.969898561219828,"UBR4"
5.79452068369739,0.504800832276257,0.343322622586292,1.47033955546981,0.141469813046011,0.670959156681796,"EMC1"
5.57775670438441,0.29321695272842,0.525702420243308,0.557762227141188,0.577006759226313,0.925852803135731,"MRTO4"
55.950512430657,-0.287418086036223,0.380938509417112,-0.754499949285808,0.45054907581278,0.884747137692668,"AKR7A3"
44.3246154480395,0.225824002765208,0.20576488485542,1.09748562260214,0.272429162323822,0.799932594340942,"AKR7A2"
4.38610139363876,0.191328441960485,0.466730249973713,0.409933665047983,0.681854609094296,0.952202085313205,"PQLC2"
105.473401641413,0.184954713828427,0.175664434405138,1.05288651316784,0.292393008044795,0.810284976320002,"CAPZB"
152.000182450007,0.457633242215794,0.396042117594227,1.15551660261718,0.247878937733623,0.779586038305893,"MINOS1"
103.344250220536,0.224640630705953,0.220096153914475,1.02064768834281,0.307421387008971,0.819809276030711,"NBL1"
8.20728588608481,-0.00163595281147647,0.290232834475528,-0.0056366910188944,0.995502595077493,0.998865240491724,"TMCO4"
4.85103062333782,-0.248312458704926,0.418022535776933,-0.594016918832892,0.55250079702702,0.917107334540268,"OTUD3"
173.658348062274,1.59784085224557,0.862904152493951,1.85170142897971,0.0640687087162791,0.517228848061355,"PLA2G2A"
5.11979308862895,0.287630243558207,0.43480652957722,0.661513165034301,0.508283274657635,0.904559284280796,"UBXN10"
493.071102052891,-0.670987834413397,0.270488761664141,-2.48064958516297,0.013114322523241,0.25699475299694,"CAMK2N1"
6.6922874501142,0.442233354673193,0.440068524134627,1.00491930328992,0.314935708658339,0.823255525241117,"MUL1"
41.4021071024186,-0.279107627110196,0.593972929105296,-0.469899575272928,0.638426767769847,0.939619291000991,"CDA"
29.6622878549992,0.253638483712093,0.252008618316975,1.00646749863558,0.314190738412884,0.823003483852759,"PINK1"
36.893854640841,0.216560118125718,0.351665269392497,0.615813209248177,0.538017808300993,0.913518501495876,"DDOST"
57.986284534665,-0.227296848526622,0.223752695547601,-1.01583959902851,0.309705775562571,0.820508621646441,"HP1BP3"
13.6223520441726,0.0177867702611329,0.348613705323939,0.0510214314282482,0.959308442977201,0.994126329643263,"EIF4G3"
7.55155639059264,-0.204902542273598,0.532503168471149,-0.384791217039865,0.700392106839383,0.954180500276791,"ECE1"
74.3656046978431,-0.594223930025023,0.262701100710807,-2.26197731344556,0.0236988049957202,0.343775418163056,"RAP1GAP"
16.710833861434,-0.19946720717842,0.246456873747783,-0.809339192472876,0.41832006843644,0.86950971763367,"USP48"
7.9419710478687,0.275507466263658,0.454432020358092,0.606267723050322,0.54433698819437,0.914609201857872,"HSPG2"
187.606216312365,0.116730785999049,0.267103309242712,0.437024858770948,0.662093319979843,0.947542273350285,"CDC42"
15.2918115715615,0.0298253129228727,0.387455784362242,0.076977332967078,0.938641577124851,0.990795210536511,"WNT4"
4.82250543346642,-0.131291358791089,0.427792495245708,-0.306904305826311,0.758916211564641,0.964675210119153,"ZBTB40"
11.3842003012613,0.616853368741504,0.547149644064018,1.12739426121116,0.259575824348513,0.789312507675438,"EPHB2"
1.23118390159363,0.137970389232158,1.0112420821282,0.136436558239145,0.891476174584044,0.986940019160897,"RP1-74M1.3"
10.3619161434181,-0.00232979503664223,0.366270551596838,-0.00636085818661907,0.994924803683641,0.998865240491724,"KDM1A"
48.6497016424696,-0.352575520176885,0.270734078368762,-1.30229457001216,0.192815707173509,0.734579844518197,"LUZP1"
55.9347694667444,-0.203601116595318,0.170535201318401,-1.19389495553578,0.232519061024337,0.772756700008519,"HNRNPR"
122.76005306999,-0.496381580901086,0.192185698933283,-2.58282267440411,0.00979956763728358,0.219287503715114,"TCEA3"
5.20380215952946,-0.327816002297914,0.370927015777423,-0.883774943194275,0.376817715107297,0.850900342251145,"ASAP3"
2.85370793440154,-0.576959094291438,0.533071499312225,-1.08232965940936,0.279106071466557,0.801244386188961,"E2F2"
174.707968605186,-1.16259774455348,0.272755189207441,-4.26242209334935,2.02223010093732e-05,0.00326991397432515,"ID3"
1208.89656330281,0.0507692286852454,0.306750608420609,0.165506529707129,0.868545310747323,0.984255666856704,"RPL11"
14.43522555488,0.0964543674858214,0.22319816750426,0.432146771473741,0.665634742978906,0.948529552299217,"TCEB3"
18.3195209484039,-0.0191109705704633,0.251852037849186,-0.0758817388720411,0.939513185235344,0.990795210536511,"PITHD1"
28.0556963453374,-0.19240271500859,0.23000703863593,-0.836507944059652,0.402869209540158,0.859650557962675,"LYPLA2"
97.0348973157237,-0.388530629336132,0.322802012737522,-1.2036189800714,0.228736880071669,0.768474257336824,"GALE"
25.2547373526441,0.259889028904744,0.227334683690024,1.14320008142316,0.252955528487456,0.782360742112679,"HMGCL"
35.1536100707591,0.219765603852616,0.273182610290535,0.804464104134927,0.421128992155122,0.86950971763367,"FUCA1"
4.65190182611988,-0.956912424503858,0.547011155793443,-1.74934718308597,0.0802310246755884,0.562753194429528,"PNRC2"
19.3123651914595,-0.75051541148333,0.327275357648556,-2.29322310385883,0.0218351636628803,0.329045580227457,"SRSF10"
11.2781976011418,0.242967638039106,0.420671047479571,0.577571571646859,0.563553404693626,0.92143165142796,"IL22RA1"
2.54557191797078,-0.114888658530899,0.551350890534003,-0.208376662672342,0.834934876875106,0.978889775276286,"IFNLR1"
7.2338001618958,-0.295478204318881,0.358886033860572,-0.823320431671284,0.410325797734692,0.863435334432515,"STPG1"
17.0409847305515,-0.533285170823924,0.350832730288212,-1.52005535625432,0.128497063575992,0.65358522579084,"NIPAL3"
10.9992090138334,0.295128861163372,0.307340690399401,0.96026614887811,0.33692128232794,0.832703010888858,"RCAN3"
89.4961688762985,-0.1213720723962,0.211527603397642,-0.573788339898306,0.566111040061441,0.921830748898002,"SRRM1"
6.88646130682166,0.0162736960514163,0.45061089707156,0.0361147414702489,0.971190868002541,0.996202317376895,"CLIC4"
68.2882548914958,0.187588605969524,0.20656227508249,0.908145526062839,0.363801340116748,0.844583977281851,"SYF2"
166.214980225665,-0.612299747295772,0.37562226825161,-1.63009437684781,0.103081551999501,0.604200229954625,"C1orf63"
94.1261515342906,0.251269284452217,0.180722519325078,1.39035957107394,0.164419716711479,0.706390048198966,"TMEM50A"
21.4408890965694,0.202555159322585,0.228553615107312,0.886247890795686,0.37548396208711,0.850541404986876,"TMEM57"
10.6375005351508,0.568033227533168,0.338293012545432,1.67911605167098,0.0931294284688083,0.588471574523914,"LDLRAP1"
4.93976872640756,0.578438887484815,0.395018579503041,1.46433336936336,0.143102883879595,0.673654841996966,"SEPN1"
8.75769704364284,-0.10661353433599,0.307246346179551,-0.346996915216974,0.728593636264366,0.959298193995535,"MTFR1L"
13.2348206568319,1.16265979081822,0.962121073502549,1.20843397243719,0.226880378919157,0.766069081885798,"STMN1"
14.9139866329026,0.0586505515626041,0.227413198557264,0.257903023811679,0.796481751125468,0.972557621402192,"PAFAH2"
4.73813344589835,-0.284269586359662,0.354896429432648,-0.800993086388913,0.423135648284551,0.869712573544302,"PDIK1L"
35.761691370907,0.0857413229160112,0.43597276994882,0.196666693027816,0.844088376131469,0.981032179778513,"ZNF593"
15.8612381889659,-0.0196959001898724,0.330581824865619,-0.0595795010747453,0.952490545132997,0.992128955344565,"CNKSR1"
748.937072656856,0.37528402892173,0.249378286228992,1.50487853051138,0.132355308970334,0.660609276080742,"SH3BGRL3"
4.24566809515661,1.91533218872306,1.11843173820295,1.71251594826926,0.0868016281150367,0.573846442574105,"CD52"
35.5349062580907,-0.0572282449400157,0.305139002265857,-0.187548115826094,0.851230901926596,0.982016991063239,"DHDDS"
149.441785353449,0.599276042286701,0.372001208231064,1.61095187065755,0.107190213038537,0.614143250969389,"HMGN2"
26.3273445737154,-0.22252023897863,0.210753363842829,-1.05583244281963,0.291044773257538,0.809411167123818,"RPS6KA1"
31.4778073004874,0.565559587730805,0.202476570002665,2.79321003770145,0.00521877937108504,0.160131642931456,"ARID1A"
4.15549211513362,0.236803352687153,0.406908616587733,0.581957085777505,0.560595587258202,0.921385784610338,"PIGV"
70.394823598944,-0.200188989165104,0.511079390724926,-0.391698418676503,0.69528105857706,0.954180500276791,"SFN"
9.07088393650103,-0.389469470916972,0.25849402636442,-1.50668654279811,0.131891022556577,0.659260965055863,"GPN2"
3.80939652182844,0.438420404575332,0.463164773997193,0.946575450442155,0.343855158451825,0.835604497738737,"GPATCH3"
47.6442410633455,-0.131822087812881,0.265258748762005,-0.496956607192452,0.619219651590716,0.93821614035184,"NUDC"
8.82654141637107,-0.0597304977078323,0.337935375898114,-0.176751242893969,0.859703788475183,0.983487145621657,"C1orf172"
18.8767120747383,1.54997604911663,0.802955555285051,1.93033853357722,0.0535649055031823,0.486333059145203,"TRNP1"
15.1843598709973,0.258202833003075,0.416584459270807,0.619809086145545,0.535383485933888,0.912912793468146,"SLC9A1"
9.0468533526734,0.15276315756815,0.300347130931529,0.508621997134961,0.611017207228289,0.936799489565523,"WDTC1"
10.9538959127234,0.0602661092338148,0.31752049562736,0.189802264936443,0.849464080997327,0.981673078249919,"TMEM222"
15.2325579811611,0.549689219071008,0.367456404390804,1.4959304355637,0.13467178405418,0.66500313337854,"SYTL1"
2.65873031208907,1.29266001411377,0.554718263398097,2.33030008097297,0.0197902964909398,0.315498826843825,"MAP3K6"
53.4776743039827,0.0253434728754683,0.228768691042153,0.110782086307424,0.911789150958863,0.99038521711356,"WASF2"
66.0641909945151,2.57004352225523,0.518091160037158,4.96060099166893,7.02754127764763e-07,0.000340902680930459,"IFI6"
10.405406705607,-0.127063398726117,0.318645587131337,-0.398760892532758,0.690069395319636,0.954180500276791,"FAM76A"
24.8027976702954,-0.00531724807011626,0.222332471753343,-0.0239157511639382,0.980919810264542,0.997932246251549,"STX12"
8.89540713882016,0.341029856103816,0.294620742332551,1.15752154245434,0.247059343111951,0.779586038305893,"PPP1R8"
7.83940816507658,0.0623151616687431,0.304830721803462,0.204425463746139,0.838021033122192,0.979903611617972,"RPA2"
8.41153694539763,0.0104280077118963,0.339880213799614,0.0306814203607759,0.975523608590896,0.996202317376895,"SMPDL3B"
3.32721890113084,0.288691661663238,0.437058940341113,0.660532562125194,0.508912129596069,0.904559284280796,"XKR8"
7.85472035860421,-0.100341613961814,0.300367406710392,-0.334062923340287,0.738332077304073,0.963322569212713,"EYA3"
1.25120260519862,3.47737254976454,0.965568125788908,3.60137462794082,0.000316539061508715,0.0235371052524765,"PTAFR"
27.3409909209022,-0.151125923971878,0.233786447015438,-0.646427224080696,0.518002714232696,0.908712527964263,"DNAJC8"
249.724599206348,0.168251874494122,0.239317276186753,0.703049429506401,0.482024945790628,0.893017063514687,"ATPIF1"
7.86380022909444,-0.0459601583665381,0.354149555869512,-0.129776128770503,0.896743549655882,0.987474624314988,"SESN2"
5.90984435302513,0.489925823779364,0.384459571265048,1.27432338897763,0.202548830759553,0.748720996935212,"MED18"
34.5555096034242,0.0906254849116914,0.180950633621456,0.500829884361043,0.616490851719879,0.93821614035184,"PHACTR4"
3.46036660197553,-0.403319912298022,0.490826749391064,-0.82171542769092,0.411238876598707,0.863435334432515,"RCC1"
6.91488047239317,0.305543886093412,0.307604114479572,0.993302338007911,0.320562638517644,0.826105061501222,"TRNAU1AP"
16.9767800080295,-0.316736585475049,0.39236150925554,-0.807257027010677,0.419518416635043,0.86950971763367,"SNHG12"
13.7176120665577,0.161714107469889,0.214147502501269,0.755152899665176,0.450157245718904,0.884747137692668,"TAF12"
9.84157122178336,-0.0119934542182839,0.343217844538044,-0.0349441452685146,0.972124279257805,0.996202317376895,"GMEB1"
36.3363236000257,0.13331116209944,0.16145954862237,0.825662918278286,0.408995332966696,0.862949114389562,"YTHDF2"
18.4489402929284,0.0695770212165497,0.224288464852279,0.310212213821939,0.756399583089417,0.964675210119153,"EPB41"
36.4175028897311,-0.0266424147096993,0.148915303647829,-0.178909850479211,0.858008488019617,0.983076421938571,"SRSF4"
2.72644479030691,0.119140809141044,0.502637492621051,0.237031281768842,0.812632522323289,0.975549865403395,"MECR"
35.7226031051411,0.136640927185219,0.235829839380986,0.579404741757359,0.562316105357806,0.92143165142796,"PUM1"
11.2077607897752,0.0547816275513659,0.345763335695706,0.158436774220553,0.87411263807917,0.985349274087037,"SNRNP40"
13.3684971837604,-0.21451208168591,0.215548531036993,-0.995191573117682,0.319643099511999,0.826105061501222,"ZCCHC17"
104.263957831108,0.168065438871351,0.29879274306446,0.562481662531857,0.57378789399197,0.925297840138461,"SERINC2"
15.6722503204962,0.242656877515347,0.4119015066936,0.589113838070641,0.555784911117378,0.917590540940923,"TINAGL1"
16.8404007635759,-0.184535864148775,0.328521713565514,-0.561715882174024,0.574309611623211,0.925297840138461,"PEF1"
32.063665781712,0.708731633339226,0.455208481192731,1.5569385515011,0.119485075339659,0.634285806401826,"COL16A1"
111.45165117938,0.385091352795512,0.162218189460345,2.37390981909368,0.017600848684254,0.297346344189877,"PTP4A2"
52.7081649053051,-0.128275063620842,0.186255062307231,-0.68870645464256,0.491008013476794,0.896076430184181,"KHDRBS1"
5.45230662937249,-0.34682119791971,0.404032284300362,-0.858399715558075,0.390671784607843,0.856127399096902,"TMEM39B"
30.0190309645103,-0.140996209559755,0.261214217164292,-0.539772341223962,0.589354043769322,0.931724581838705,"KPNA6"
14.5011094556172,-0.0887497500958939,0.310542900894822,-0.285789016075279,0.775039721329478,0.967802113408114,"TXLNA"
