"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.16898112456712,0.513638075266486,0.309754349922285,1.65821101590778,0.0972748820887366,0.999562206497258,"METAP1"
3.34542799317579,-0.181872502438453,0.244787040583889,-0.742982561514018,0.457492238287238,0.999562206497258,"MAPKAPK5-AS1"
6.47042107506928,0.0853122733219212,0.228971391585546,0.372589224929647,0.709454193576502,0.999562206497258,"TNFSF13"
2.76616453907148,0.309122434520654,0.377288510638168,0.819326392944715,0.412600218220362,0.999562206497258,"SPRED1"
3.62763347993866,-0.555999281333038,0.243197746937251,-2.28620243540535,0.0222424183639922,0.999562206497258,"LPAR5"
0.865926367737595,0.351763400891079,0.503484705266501,0.698657570352382,0.484766056095815,NA,"CLEC19A"
7.06490861502359,0.0816567840022234,0.18140449437786,0.450136499000596,0.652612020458754,0.999562206497258,"DRG1"
19.1051341625348,-0.114640299185059,0.158819706151669,-0.721826667249844,0.470401051820757,0.999562206497258,"TNRC6B"
6.07736274133785,-0.0209888201296413,0.232369239409627,-0.0903252951335856,0.928028719696876,0.999562206497258,"CCDC125"
4.03261295734108,0.21207927821008,0.316176044457815,0.670763272321146,0.502371348158813,0.999562206497258,"C9orf152"
3.47559889508218,-0.73817693266856,0.413971504095798,-1.7831588052924,0.0745604561467699,0.999562206497258,"RP11-894J14.5"
82.932627165488,0.256852696752477,0.572374403276422,0.448749446659711,0.653612410502654,0.999562206497258,"KIAA1468"
1.58809355738915,0.34376830973597,0.425727207173031,0.807484943277891,0.419387145751015,NA,"RCN2"
1.61721826759736,0.575290223278929,0.357672905076693,1.6084255058559,0.107742019264721,NA,"ACVR1"
7.64578749228021,-0.00572045753005358,0.175173216875723,-0.0326560054789196,0.973948907704418,0.999562206497258,"NFE2L1"
11.789801552447,0.0583528861415816,0.218115894015329,0.267531563460847,0.78905991538282,0.999562206497258,"PRIM2"
7.56527963490724,0.21045772690892,0.211146040471836,0.996740106698768,0.318890676746007,0.999562206497258,"ATP2B1"
5.48081257899451,0.0725894872492493,0.310142415381155,0.234052111705002,0.814944522696589,0.999562206497258,"SRP9"
3.62466570618569,0.0751723633262386,0.265554976955547,0.283076461936626,0.77711822459683,0.999562206497258,"WDR73"
17.5452065718474,0.230521496860621,0.164672719394054,1.39987666268505,0.161550255623538,0.999562206497258,"SDHC"
5.93271737430585,-0.0246443893586086,0.205728696087526,-0.119790723546528,0.904648930563306,0.999562206497258,"ACAD10"
7.20009931370429,-0.462453391943002,0.252162997171287,-1.83394628526275,0.066661967999668,0.999562206497258,"CWH43"
2.03520382282378,-0.955271908436216,0.851901993085149,-1.12134014967698,0.262143101538537,0.999562206497258,"RCAN2"
12.6813266905321,-0.00364854414097826,0.178356182036486,-0.0204565050637375,0.983679208739373,0.999562206497258,"TTC38"
3.29062301540009,0.266536930224306,0.269070135955419,0.990585332994616,0.321888102444492,0.999562206497258,"XXYLT1"
6.73046582204007,-0.347715029876322,0.208573790479836,-1.6671079768766,0.0954929362759561,0.999562206497258,"SRA1"
2.07114476212684,0.42634892272265,0.33358407734059,1.27808535144004,0.201219333362912,0.999562206497258,"AURKA"
2.32748812359922,0.12887254755186,0.304457782060397,0.423285444306019,0.672087012845681,0.999562206497258,"CHMP7"
3.40880288766105,-0.158304411363605,0.281332733117546,-0.562694605812055,0.573642858021799,0.999562206497258,"CDC73"
1.86791512819847,0.462919709184733,0.337047812973088,1.3734541253994,0.169611213271613,NA,"TRIM8"
12.882976630258,-0.150938974779844,0.181871847644497,-0.829919400581905,0.406584355201886,0.999562206497258,"CCDC12"
18.6457916786778,0.0539143561351186,0.177638202309518,0.303506539889308,0.761503864272446,0.999562206497258,"NDUFA4"
3.54414208760757,0.0923513471370098,0.272535728514778,0.338859597016111,0.734715502464925,0.999562206497258,"SLC5A6"
5.44563478910424,-0.298449215184072,0.224655807117638,-1.32847318310269,0.184021836981122,0.999562206497258,"RPP21"
8.52214653968075,0.111246591670883,0.178510669009458,0.623192956971041,0.533157729421229,0.999562206497258,"RTF1"
5.21352515286456,-0.131333079194286,0.200931638657826,-0.653620704392594,0.513356201776407,0.999562206497258,"ATM"
14.1899669364687,-0.155238878092958,0.165571666493385,-0.937593257232572,0.348453477854776,0.999562206497258,"FARSB"
2.03223437057963,0.50961884121997,0.394252761955625,1.29261958417765,0.196142662781703,0.999562206497258,"MX1"
4.93024890533797,0.503599808989141,0.380014926233519,1.32521060154274,0.185101310082071,0.999562206497258,"NDUFA5"
7.01682334580112,-0.174370444802589,0.243979860257042,-0.71469196112697,0.474799406178395,0.999562206497258,"ACO2"
1.31610067073992,0.0206367090494617,0.379295739169883,0.0544079643357625,0.956610133633115,NA,"HACE1"
0.556196515740242,1.15033939177726,1.06569573922236,1.07942572109433,0.280397989899799,NA,"CD79A"
13.4183721579555,-0.592293978562766,0.229267432278185,-2.58341960162967,0.00978262647107293,0.926905714131985,"RAP1GAP2"
30.5729347893345,0.515897561866558,0.266824774476144,1.93346949465025,0.0531783874826076,0.999562206497258,"TSPAN8"
3.21258883259308,-0.0625214666779935,0.286472038272568,-0.218246314910869,0.82723720063512,0.999562206497258,"C9orf40"
1.32239313251208,-0.333120529139909,0.407027272838371,-0.818423116507453,0.413115626489822,NA,"KCNMB3"
2.39349299117469,0.24343191916691,0.369715206718218,0.658430907745821,0.510261280316191,0.999562206497258,"HMGN5"
3.82301869748085,-0.274728787905814,0.272976393473465,-1.0064195823311,0.314213777683534,0.999562206497258,"SNX25"
0.857125055421693,-0.0405350709695784,0.543316665664671,-0.0746067137844732,0.940527632186356,NA,"SNTG2"
2.46217797956184,-0.354075255392892,0.313090030300542,-1.13090555790936,0.258094843759644,0.999562206497258,"TRIM4"
3.97921839202422,0.271131591965255,0.247691180103244,1.09463563398681,0.273676297752884,0.999562206497258,"CYB561D2"
1.07770710276487,-0.194299909660279,0.557416778386564,-0.348572050921535,0.727410613339561,NA,"PCMTD2"
2.80076243726363,-0.102216817740362,0.27247434596811,-0.375142905205196,0.707554189445623,0.999562206497258,"NPRL2"
0.755070229244605,-0.430097052086555,0.477907170768236,-0.899959402984419,0.368141855622276,NA,"POT1"
6.63213674297424,-0.0917519235687596,0.201246257742312,-0.455918657062654,0.648448472743032,0.999562206497258,"USP54"
4.36767651617198,-0.0830699162681632,0.285171792575247,-0.291297801644403,0.770823568616696,0.999562206497258,"TMEM260"
11.5332751368628,0.0196349443228188,0.259729947950078,0.0755975368947162,0.939739296131706,0.999562206497258,"EIF3E"
4.30042049026472,-0.16415579894274,0.238381016655538,-0.688627816282646,0.491057511713928,0.999562206497258,"CHCHD6"
8.19386652892456,0.267141344433651,0.234620688560867,1.13860949804667,0.254866065108233,0.999562206497258,"SERPINH1"
1.94829221797494,-0.363254193148059,0.485284238270751,-0.748539030326782,0.454135091996396,0.999562206497258,"FGF12"
3.64048328292221,-0.0868480224957435,0.335624252837109,-0.258765633775263,0.795816075208803,0.999562206497258,"HERC6"
3.12042458370957,-0.182202105508659,0.331574596059756,-0.549505624598039,0.582658505679247,0.999562206497258,"MED23"
2.22238739811224,-0.0767206844651107,0.320640881799388,-0.239272933739971,0.810893951659923,0.999562206497258,"OSBPL8"
4.2920405357356,0.0826199868470859,0.223932456090782,0.36895047859249,0.712164636981201,0.999562206497258,"GPR108"
3.39589175356809,0.0257792253404141,0.309611744275688,0.0832630732426594,0.93364236158655,0.999562206497258,"NOL11"
2.65614628470095,-0.378953004486779,0.273586190260014,-1.38513206432907,0.166012089011439,0.999562206497258,"IFT27"
5.743914237135,-0.208997738615583,0.210942454611822,-0.990780822192392,0.321792615713937,0.999562206497258,"RNF187"
5.64808490554158,0.0764768158324952,0.236364156095376,0.323555047837439,0.746274925243735,0.999562206497258,"PAAF1"
2.8278924149842,0.717930797717003,0.320467955902982,2.24025767473098,0.0250741993184539,0.999562206497258,"TMEM201"
4.96541050220845,-0.0442640824668668,0.223591256521635,-0.197968754035709,0.843069510546063,0.999562206497258,"SPAG9"
14.2270032954456,-0.282691212626994,0.168036173629377,-1.68232355284704,0.0925061163629094,0.999562206497258,"CD151"
4.80980707420516,-0.582922841296211,0.197383059908093,-2.95325668559215,0.00314440381170048,0.518666566024228,"ZC3H18"
14.3101243555858,0.436759643650343,0.300875624822511,1.4516285388954,0.146604918990937,0.999562206497258,"EIF4G2"
36.493579755093,-0.173772406593093,0.123323487311876,-1.40907794922825,0.158812120319837,0.999562206497258,"ARHGEF10L"
2.96928879262714,-0.137676262036327,0.293628040789193,-0.468879817017103,0.639155543572848,0.999562206497258,"BRPF1"
1.84285947230532,0.172950214753449,0.312063572551873,0.5542146856141,0.579431929018321,NA,"INTS4"
9.77860010674022,0.135448449647346,0.260712665083514,0.519531529486524,0.60339013178853,0.999562206497258,"PTMS"
12.4913001622454,0.15499357419248,0.203604654174073,0.761247697510725,0.446509133848102,0.999562206497258,"SRSF7"
1.21054383547522,-0.191578319605464,0.394287472874126,-0.485884875339737,0.62704879245815,NA,"RP11-166B2.8"
6.35419232540055,-0.208595222090056,0.180029003422904,-1.15867564739026,0.246588420928961,0.999562206497258,"UBR3"
4.98734091732787,-0.101836942021847,0.230448055897664,-0.441908444942883,0.658555459367072,0.999562206497258,"DGKD"
3.33060812372485,-0.0143552485121153,0.284877394942892,-0.0503909708771138,0.959810831443295,0.999562206497258,"SH3BP2"
1.90937463017473,-0.18370326429618,0.378898952106478,-0.484834448010181,0.627793784810114,NA,"NYNRIN"
12.0051906992709,0.260052686284408,0.224611795837299,1.15778730727384,0.246950844373562,0.999562206497258,"TMC5"
1.90646684773202,-0.152224503977925,0.394014254346284,-0.386342631767176,0.699242931168605,NA,"LINC00863"
3.61054764519835,-0.388475068439981,0.38297196657011,-1.01436946395622,0.310406489416425,0.999562206497258,"POLRMT"
6.54177326438936,-0.0870090258668521,0.196683911918584,-0.442379984301252,0.658214260511996,0.999562206497258,"UPF2"
3.35944560908919,-0.0576267349053415,0.242611667479672,-0.237526642902159,0.812248252471988,0.999562206497258,"UBL7"
4.01280124424748,0.102989400273865,0.256505146977833,0.401510072945105,0.68804462349307,0.999562206497258,"ANKRD36"
13.6166146775144,0.0488346268686557,0.289908179053509,0.168448599925986,0.866230377082091,0.999562206497258,"ATAD2"
1.46918977326364,-0.383861967084729,0.387434686934949,-0.990778523527451,0.321793738389757,NA,"HYKK"
4.42055608394993,0.263185937813618,0.23182159437693,1.13529517610724,0.256251662716195,0.999562206497258,"GTF2H3"
0.826158410907783,-0.340542813794675,0.454155613644133,-0.749837288285766,0.453352707908642,NA,"HMGN4"
4.15439998759232,0.196367610493651,0.247719908673463,0.792700156984542,0.427952538830045,0.999562206497258,"DEGS2"
5.821189008462,-0.124035788046417,0.250324039364448,-0.495500904992319,0.620246583355661,0.999562206497258,"RP11-123O10.4"
2.84639182663739,-0.324391034118514,0.300770908904049,-1.07853194745639,0.280796432533433,0.999562206497258,"MTMR3"
3.26191843399492,0.183650700508267,0.350586512353405,0.523838465078028,0.600390897202302,0.999562206497258,"SLC5A1"
0.776112889193211,0.128552001795041,0.502153542274647,0.256001383984524,0.797949768653139,NA,"CFAP70"
1.09000432601764,-0.228388903467727,0.439096794399254,-0.520133388311783,0.602970608662519,NA,"FN1"
12.5043775287746,-0.214733459566331,1.29492035654906,-0.165827541810056,0.868292670965719,0.999562206497258,"RPS4Y1"
3.63030253419803,-0.075696765561884,0.250695965199833,-0.301946485263715,0.762692858450972,0.999562206497258,"MTMR8"
5.02715252584814,0.226898373810147,0.244401482028665,0.9283837885383,0.353208524750533,0.999562206497258,"KDSR"
5.44174623002694,-0.25219441596382,0.211030325790593,-1.19506243957598,0.232062635605101,0.999562206497258,"KLHL42"
3.95668567996777,-0.127821782802099,0.24572832473474,-0.520175209512705,0.602941462250744,0.999562206497258,"EIF2B1"
6.72907454852425,-0.295876911905527,0.192257847516597,-1.53895882913172,0.123814347633004,0.999562206497258,"RANBP10"
11.7966458087568,0.0254768421883436,0.205214015919726,0.124147671269732,0.901198353870799,0.999562206497258,"FOXK2"
6.79190738453908,-0.473624350824789,0.232948634674227,-2.03317075237269,0.0420352748509101,0.999562206497258,"PIGN"
37.7477684555168,-0.0192177517824033,0.133248565097463,-0.14422483100172,0.88532293362538,0.999562206497258,"SLC25A39"
14.2171744047801,0.0569913685081149,0.167002678002115,0.341260207260826,0.732907701735004,0.999562206497258,"DNAJC1"
1.06459775296754,0.233970981716123,0.656672873554988,0.356297619619171,0.721617691784246,NA,"ITLN1"
14.8573872208477,0.0462234854926275,0.173174040909024,0.26691925215807,0.789531333178936,0.999562206497258,"GSTO1"
5.07686529498302,0.521459681181474,0.495300097470989,1.0528156239905,0.29242550280124,0.999562206497258,"MUC2"
5.42444323967614,-0.202514235366855,0.25020311318796,-0.80939934274407,0.418285480142732,0.999562206497258,"DRAP1"
4.61392997351402,0.144225121090698,0.258347763315835,0.55825960805544,0.576667122461486,0.999562206497258,"TEAD4"
2.15574591709822,-0.0329982139026927,0.345438885716683,-0.0955254757559539,0.923897456054856,0.999562206497258,"R3HDML"
11.0974091429201,-0.0766072382954325,0.165221223973616,-0.463664633713558,0.642888039292048,0.999562206497258,"AP3D1"
0.990808678269072,0.0236907512914241,0.460400044828366,0.0514568831118508,0.958961458599,NA,"POU5F1"
9.66760222508642,-0.0144666692731877,0.168993288950971,-0.0856049927366338,0.931780429402479,0.999562206497258,"VPS53"
3.02943814914779,-0.23823276130033,0.254072546871805,-0.937656445899025,0.348420993342741,0.999562206497258,"DNASE1"
3.57843625958546,0.120184988953017,0.274826793246214,0.437311761103817,0.661885267067581,0.999562206497258,"MON1B"
4.58609227843172,0.319736760504235,0.239213548539517,1.3366164352159,0.181347871474435,0.999562206497258,"CD2BP2"
50.2993195658798,0.116107634789591,0.117363651517345,0.989298077287858,0.322517324502876,0.999562206497258,"SPINT2"
1.71485109294918,0.425236933272281,0.431256279964647,0.986042297881762,0.32411235703554,NA,"IVNS1ABP"
8.75024524435916,0.031955505316504,0.191780465301078,0.166625444704896,0.867664771603482,0.999562206497258,"TRABD"
10.6699927466567,0.00848936276829113,0.19870312102527,0.0427238521694458,0.965921665644948,0.999562206497258,"MAP2K6"
8.78648815469037,-0.284176102223916,0.286665765823105,-0.991315099687468,0.321531742120312,0.999562206497258,"KIF22"
11.7136340661232,-0.190581280360924,0.162067193067966,-1.17593990957195,0.239618889326601,0.999562206497258,"PSMD1"
4.32455756889359,0.222135570128673,0.229829690617275,0.966522512961939,0.333782787249009,0.999562206497258,"TOMM34"
2.5749168982242,0.044054901497593,0.377481447042607,0.116707461632201,0.907091877160476,0.999562206497258,"KAT2B"
3.67973801454216,-0.0572136438271959,0.239389252519521,-0.238998381193117,0.811106837994589,0.999562206497258,"POLR1C"
9.72321724581809,0.272501628706636,0.22004293670122,1.23840207184948,0.215567012804374,0.999562206497258,"B4GALT1"
5.11091970009032,0.146440364081906,0.191952636714946,0.762898424257511,0.445523976032509,0.999562206497258,"CDK5RAP1"
3.1010453678081,0.00147723416171793,0.296967917154881,0.00497438974509659,0.996031027591386,0.999562206497258,"GATB"
15.6923170522208,-0.176262806874478,0.138199364051401,-1.27542415324661,0.202159154176719,0.999562206497258,"DAP3"
0.761278904182223,0.562150386615479,0.547421963044223,1.02690506513358,0.304465169018792,NA,"SPINK5"
6.2458306632195,0.153266913258464,0.19424080044296,0.789056227676903,0.430079143937965,0.999562206497258,"ARL2"
12.9979628556378,0.187514797320271,0.185282142996794,1.01205002428926,0.311514135694972,0.999562206497258,"SEC11A"
7.280888938296,-0.0379618823043801,0.259317639337442,-0.146391438705723,0.883612385426647,0.999562206497258,"SSH1"
36.8829435054014,0.145655972106947,0.131592557307937,1.10687089822337,0.268349749694321,0.999562206497258,"SNRPB"
5.6849008638203,-0.0597846481373131,0.251761637692962,-0.237465281387405,0.812295850404433,0.999562206497258,"DIDO1"
11.5362317318477,0.0993147149843884,0.173362720552318,0.572872383797282,0.566731104379126,0.999562206497258,"PARVA"
4.52836904448024,-0.125271633723608,0.230647013873799,-0.54313139207669,0.587039340034887,0.999562206497258,"FAM102B"
3.36791733728092,0.444900137381781,0.299183575373409,1.48704733148036,0.137002310497769,0.999562206497258,"SH2B3"
4.57715216411712,-0.0932309646119871,0.253161585067181,-0.368266633293699,0.712674429704114,0.999562206497258,"KIAA0586"
2.96024252284659,-0.0297068159590684,0.278825168025562,-0.106542806624777,0.915151693889736,0.999562206497258,"KANSL2"
3.23582529015989,-0.415572748256604,0.303783740176199,-1.3679887804909,0.171315588012011,0.999562206497258,"SLC22A4"
22.1126243507099,-0.109371518424765,0.161087588912523,-0.678956828164817,0.497165216724533,0.999562206497258,"TMED3"
2.02876585319803,-0.438146899457318,0.355746694952122,-1.23162605773832,0.218088802439083,0.999562206497258,"AKAP11"
2.84780062788742,-0.0519476608081337,0.319613981960386,-0.162532504020967,0.870886534052334,0.999562206497258,"AASDH"
9.74808033116924,0.0878646655855832,0.169878661765173,0.517220142144989,0.605002492936183,0.999562206497258,"FOXK1"
0.876592135639818,-0.461940535819978,0.483091798188383,-0.956216887871572,0.33896266954408,NA,"BMT2"
7.02143906186994,0.141755522923936,0.228681836044855,0.619880990006268,0.53533614219073,0.999562206497258,"PBLD"
98.6069614287262,0.120402359445176,0.17320949262074,0.69512564019115,0.486976567591278,0.999562206497258,"TUBB"
3.60193218246627,0.345612202587776,0.358268990069046,0.964672389092813,0.334708928990142,0.999562206497258,"NCOA7"
2.66692949808936,-0.261371804490092,0.266615094279946,-0.980333859926367,0.326921346018601,0.999562206497258,"OSBPL3"
3.71399065532251,-0.330822942535425,0.233574564439499,-1.41634832255511,0.156673546259056,0.999562206497258,"MCPH1"
2.42748583535239,-0.103726496393869,0.340619282450335,-0.304523266116014,0.760729270102511,0.999562206497258,"NOL8"
6.74074556438412,-0.260498631380302,0.180818517055806,-1.44066346534578,0.149679781151359,0.999562206497258,"COMMD1"
5.99712161437379,-0.0668608152759981,0.190889155205329,-0.350259894042066,0.726143661060627,0.999562206497258,"TRAPPC12"
3.98235797292202,-0.326650642481843,0.236380600719381,-1.38188430644368,0.167007227344212,0.999562206497258,"AHCTF1"
7.862332178247,-0.00673942987901632,0.198690525871237,-0.0339192311735279,0.972941557752335,0.999562206497258,"CLRN3"
8.48164182465474,0.067274180092628,0.28079044424348,0.239588566747282,0.810649229072993,0.999562206497258,"WDR76"
1.99552066792349,-0.282440870221371,0.368337547970265,-0.766799018394323,0.443201020095861,0.999562206497258,"ADD3-AS1"
5.39367422605926,-0.343642883048669,0.186138912344378,-1.84616359212893,0.0648684555876945,0.999562206497258,"CPSF2"
4.55893913509267,-0.0575631436692504,0.242395019768596,-0.237476593884657,0.812287075284031,0.999562206497258,"HSBP1L1"
5.21117343958799,0.140259485998801,0.254949093731313,0.550147027181112,0.582218533517758,0.999562206497258,"RANBP2"
1.33284771240099,-0.211504991987423,0.354581199676324,-0.596492403377543,0.550846327253126,NA,"HSPBAP1"
5.92347200287729,-0.107376186958987,0.33176600369358,-0.32365036128946,0.746202755546856,0.999562206497258,"PANK3"
4.13764315790281,0.187634319556581,0.228910817562517,0.819683060654559,0.412396809122695,0.999562206497258,"SMYD4"
4.42183199697292,0.179945248531834,0.2961217118992,0.607673268460258,0.543404195762167,0.999562206497258,"WDR45B"
1.02764231642633,0.27425596152701,0.419244954437124,0.65416639753059,0.51300460779368,NA,"HELQ"
2.91457300678644,0.301967362250009,0.365490276156316,0.826198074065481,0.408691740586561,0.999562206497258,"HIPK1"
15.8423303544803,-0.842527892409308,0.561037927098712,-1.5017307239214,0.133166665792254,0.999562206497258,"ICA1L"
1.8434403467977,-0.239529349358852,0.423145737991846,-0.566068207364215,0.571347414635083,NA,"IFT81"
5.65563408955574,0.184312120724879,0.229089516678881,0.804541924907165,0.421084066703385,0.999562206497258,"SYF2"
2.516708141366,0.0740736160298547,0.296697698910555,0.249660230941615,0.802850115512853,0.999562206497258,"NDEL1"
1.12457289070002,0.828434025788863,0.438534882016875,1.88909493807834,0.0588791086066777,NA,"BBS7"
0.926303050466759,-0.13267206946987,0.684903866699047,-0.19370903848053,0.846403714214001,NA,"RP11-428O18.6"
6.98014729012631,-0.09847430824254,0.250874944970994,-0.392523487165788,0.694671460698779,0.999562206497258,"STT3B"
10.0562012297447,-0.187442922874109,0.209126101240757,-0.89631529379642,0.370084393174176,0.999562206497258,"TARBP1"
4.19589776667673,-0.0799018876642987,0.247361061989053,-0.323017240554355,0.746682185306874,0.999562206497258,"SGSM2"
1.5103961594162,0.766117020531122,0.4758672723635,1.60993845348101,0.107411293153692,NA,"CD55"
53.1760249074036,-0.159347308275486,0.146941567273073,-1.08442635554144,0.278175803351817,0.999562206497258,"HNF1A-AS1"
5.7514827695978,-0.0474264463151716,0.196987419940165,-0.240758756724554,0.809742096788348,0.999562206497258,"POLR1A"
2.68839716532888,0.0148045349735847,0.297398639885887,0.0497801031614176,0.9602976223993,0.999562206497258,"PGM2"
6.32861108051956,-0.135098688116985,0.233441624453964,-0.578725788226455,0.562774212472522,0.999562206497258,"TBCK"
4.73358579152876,0.168414078688158,0.30204306702445,0.557582997508514,0.577129169355683,0.999562206497258,"YWHAG"
1.00664155304012,-0.355573784999852,0.481809450845596,-0.737996700512631,0.460516454152034,NA,"PTCH1"
3.45481862282831,0.384703781892527,0.317622990370193,1.21119627217208,0.225820191132407,0.999562206497258,"GABARAPL2"
12.8142317981673,-0.15441181542504,0.209542997146285,-0.736897999589284,0.461184380633282,0.999562206497258,"TTC17"
5.57890044267696,0.0770671127982214,0.286959811506968,0.268564132355342,0.788265116718423,0.999562206497258,"MSH2"
2.48774234018297,0.150159549366509,0.304663895599079,0.492869524533721,0.622104781936965,0.999562206497258,"FAM73A"
11.9652543042249,-0.400696345963966,0.223337304660032,-1.79413083978028,0.0727922876830774,0.999562206497258,"NBPF14"
0.555020620478672,-0.36834120823205,0.572172236996415,-0.64375931654013,0.519731518998628,NA,"ACPP"
36.8151644669492,-0.272737595115397,0.15783515911766,-1.72799011728483,0.0839899962068692,0.999562206497258,"NPIPB4"
8.77930184877538,0.0463232255330505,0.187596306391111,0.246930370987546,0.804962111333025,0.999562206497258,"ZNHIT1"
16.1938440644075,0.0955694122009101,0.168820120739911,0.566102024936632,0.57132442684913,0.999562206497258,"SNRPG"
19.1710268115689,0.268779181956333,0.164915679102309,1.62979762396994,0.103144276140831,0.999562206497258,"NAA38"
2.89751503707703,-0.213905702347085,0.416454228276317,-0.513635563822775,0.607506810236801,0.999562206497258,"RP11-10O17.3"
21.0598015758411,0.162459190620356,0.176346291018681,0.921250964122325,0.356919415856469,0.999562206497258,"TECR"
7.71445982419922,-0.0575392344811001,0.19591350990591,-0.293697124352139,0.768989351891732,0.999562206497258,"MAP4K4"
4.41689629422985,0.500656945644909,0.27595085341271,1.81429750788315,0.0696319350418157,0.999562206497258,"PHPT1"
8.19258491883389,0.027641919562687,0.21892941681447,0.126259503930036,0.899526510846674,0.999562206497258,"EPN2"
1.02869756120171,-0.171277044815252,0.433217905512575,-0.39536003160488,0.69257720152652,NA,"LINC01170"
4.04024215833984,-0.398657192515097,0.274170935499503,-1.45404614748386,0.145933512408222,0.999562206497258,"FBXO18"
17.7583034398058,-0.383520528418892,0.173279832309616,-2.21330159030635,0.026876860059192,0.999562206497258,"NFAT5"
9.20356567779382,0.126527362812063,0.267188832892548,0.473550340567368,0.635820594897043,0.999562206497258,"EFNB2"
3.56570123025903,-0.123401243697957,0.272446958598532,-0.452936763664874,0.650594277260634,0.999562206497258,"SOAT1"
3.37562638826298,-0.170968522193331,0.261280698580949,-0.654348075161634,0.5128875794406,0.999562206497258,"PRKD3"
3.16075809066462,0.163171425237411,0.367147001284455,0.444430772051956,0.656731169650711,0.999562206497258,"SELT"
35.4159839635331,0.0492542354220481,0.176021398420629,0.279819589345313,0.779615921708306,0.999562206497258,"PDE8A"
