"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
64.5734737429561,0.0933577136982202,0.296747172874226,0.314603548852642,0.753062684304331,0.999791757245474,"RER1"
10.4302783018713,-0.538120364649633,0.534583414352092,-1.00661627391083,0.314119210890031,0.999791757245474,"PEX10"
10.7338850895135,1.16940911822957,0.452458594480159,2.5845660409504,0.0097501629937337,0.999791757245474,"RP3-395M20.8"
65.7525198547113,0.183005028475955,0.299136297301493,0.611778076170769,0.54068459685832,0.999791757245474,"TNFRSF14"
18.2580521942925,-0.221391429398662,0.474977116419094,-0.466109675067626,0.64113699831441,0.999791757245474,"FAM213B"
12.6069458281799,0.23636188132059,0.433935237948141,0.544693909713867,0.58596405424191,0.999791757245474,"ARHGEF16"
14.7888778345166,0.2091045910725,0.411644519701168,0.507973703194928,0.611471785214987,0.999791757245474,"TPRG1L"
8.61319994786141,-0.509032109239406,0.558464711674847,-0.911484823656643,0.3620399783786,0.999791757245474,"WRAP73"
17.4950113769849,-0.397937403114677,0.436669310194802,-0.911301513122491,0.362136529393076,0.999791757245474,"LRRC47"
7.14145086297968,-1.16000659978507,0.679298452824501,-1.70765382279585,0.087700595133183,0.999791757245474,"CEP104"
15.1163457684955,0.109949722247627,0.408826861552854,0.26893957464048,0.787976182333497,0.999791757245474,"C1orf174"
1308.80911627507,0.0878353026800639,0.217754096256576,0.403369232496867,0.686676617470935,0.999791757245474,"RPL22"
7.17269927686117,-0.259972598206858,0.69121357521874,-0.376110376774049,0.706834840208898,0.999791757245474,"RNF207"
14.2955170924994,0.00245182829430654,0.454165486262374,0.00539853504607812,0.995692613158335,0.999791757245474,"ICMT"
29.041074763228,0.0775867325727479,0.337817005687634,0.229670890649268,0.818347516171541,0.999791757245474,"ACOT7"
12.4167398396529,0.77135232517764,0.441809699494881,1.74589269103762,0.0808296001677461,0.999791757245474,"ESPN"
10.1722414894054,0.484181722916558,0.468634034481948,1.03317660965832,0.301521256916277,0.999791757245474,"TNFRSF25"
7.86182696453004,-0.355122216054655,0.566718758346379,-0.626628659850366,0.530902677233288,0.999791757245474,"NOL9"
4.28415539493284,1.17867943811534,0.679789578703182,1.73388865472735,0.0829378412601426,0.999791757245474,"ZBTB48"
6.96665722712104,-0.282208319592847,0.612235268846352,-0.460947504910356,0.644836268166524,0.999791757245474,"THAP3"
12.6908227896277,0.65240025271652,0.522714786023231,1.24809986279501,0.21199448853655,0.999791757245474,"DNAJC11"
78.4020727054966,0.0508601005526625,0.272800021761099,0.186437303869435,0.85210184096178,0.999791757245474,"CAMTA1"
21.4679141135059,0.188867269576499,0.375753041557969,0.502636702003546,0.615219720172357,0.999791757245474,"VAMP3"
2.6920834608319,-0.445437196128884,1.02799891267728,-0.433305123804852,0.664793116251615,0.999791757245474,"PER3"
118.698246588698,-0.327255938995534,0.305284437204651,-1.07197059238285,0.283733240977521,0.999791757245474,"PARK7"
11.0189550228211,-0.768384903522934,0.528604737728469,-1.45360956624198,0.146054583198314,0.999791757245474,"ERRFI1"
36.0450453171336,-0.103498675065069,0.359009602802483,-0.28828943364507,0.773125194710241,0.999791757245474,"RERE"
205.988634858313,-0.0814708159328174,0.248268621067363,-0.328155912666514,0.742793780273358,0.999791757245474,"ENO1"
7.23851504564998,0.578627513333754,0.528253320522923,1.09535991702043,0.273358987238866,0.999791757245474,"SLC2A5"
14.5021966274992,-0.0169583626434867,0.456909457220921,-0.0371153679913592,0.970393018586065,0.999791757245474,"H6PD"
5.04898781254972,-0.289185626675554,0.677067227479162,-0.427115085384123,0.669295505828176,0.999791757245474,"SPSB1"
9.21664514368679,-0.400076255413132,0.550675050930349,-0.726519668427352,0.467520254480337,0.999791757245474,"SLC25A33"
26.0254332249281,0.72822630032299,0.351019716401244,2.07460226960746,0.0380234115913048,0.999791757245474,"CLSTN1"
15.9305463059297,0.23885519605548,0.441824092312701,0.540611524385661,0.588775372849402,0.999791757245474,"CTNNBIP1"
11.068199794744,-0.230599511107112,0.481419209860944,-0.478999396749705,0.631939057809824,0.999791757245474,"LZIC"
7.43649471643948,-0.124710935636158,0.559950192246768,-0.222717908419252,0.82375506251096,0.999791757245474,"NMNAT1"
14.8431064036839,0.520529719249663,0.462353763951607,1.12582563360324,0.260239331789952,0.999791757245474,"UBE4B"
18.2302906160531,0.258768363382396,0.383316872284065,0.675076893538436,0.499626913103639,0.999791757245474,"KIF1B"
26.1712186852914,0.020035959353274,0.401415456005988,0.0499132732770886,0.960191499942881,0.999791757245474,"PGD"
11.2174142840304,-0.561392433862463,0.505433909791106,-1.11071383021073,0.266691547253481,0.999791757245474,"APITD1"
15.4420069434643,0.096518519679397,0.460234617273609,0.209715905881145,0.833889410491166,0.999791757245474,"DFFA"
6.52492011471882,0.264445075561939,0.579272373892623,0.456512493052117,0.648021489196626,0.999791757245474,"PEX14"
16.8323793516977,0.329733016377624,0.405640800190056,0.812869455496423,0.416292908562409,0.999791757245474,"CASZ1"
30.5386604899775,-0.079222386255298,0.345487945773972,-0.229305789751425,0.818631253792361,0.999791757245474,"TARDBP"
27.0916785853262,-0.166309328136504,0.457688192067912,-0.363368186068097,0.716329863803951,0.999791757245474,"SRM"
10.3484746136934,-0.247396131664778,0.488212156285859,-0.506738983205331,0.612337973985811,0.999791757245474,"EXOSC10"
4.47613914669437,0.283211721235627,0.73685057581218,0.384354346094473,0.700715833124727,0.999791757245474,"MTOR"
8.17600270559597,-0.0255917341475775,0.59268344650808,-0.0431794312771119,0.965558501257138,0.999791757245474,"UBIAD1"
3.88202931401213,0.541791603527557,0.779529383329299,0.695023965887744,0.487040282511198,0.999791757245474,"MAD2L2"
7.28092200942512,0.133418564332329,0.584132511305796,0.228404620099092,0.819331698056047,0.999791757245474,"AGTRAP"
5.29627723029047,-0.138451666845718,0.685740194594918,-0.201901052230874,0.839994079455389,0.999791757245474,"MTHFR"
39.0704224696902,0.361663119669657,0.306719214240946,1.17913421421831,0.238344736546281,0.999791757245474,"KIAA2013"
6.4900570498796,0.512157164925664,0.63670635763703,0.804385190728112,0.421174551250173,0.999791757245474,"PLOD1"
10.0463701381214,0.333885689533532,0.469441601989873,0.711240094866442,0.476935466485956,0.999791757245474,"MFN2"
8.52649424502536,0.532055255299006,0.564059744172605,0.943260462736009,0.345547693681974,0.999791757245474,"MIIP"
7.97448889510285,0.127612770647795,0.587871969277174,0.217075787445187,0.828149282890164,0.999791757245474,"VPS13D"
24.5037636340387,-0.431719116516893,0.415865009942288,-1.03812320391371,0.299212699885856,0.999791757245474,"DHRS3"
9.85735100114082,-0.569839528302181,0.534562927668256,-1.06599148352431,0.286427491770294,0.999791757245474,"PRDM2"
13.739901288946,-0.0830207535083974,0.425612722070431,-0.19506172913379,0.845344622761109,0.999791757245474,"TMEM51"
56.124009800984,0.30796616860822,0.26431359223985,1.16515448940196,0.243956463763027,0.999791757245474,"EFHD2"
8.31158846936926,0.351320513030778,0.53221873270193,0.660105500697467,0.509186128989649,0.999791757245474,"DNAJC16"
13.470670940286,-0.173552850169713,0.497176795309497,-0.349076730465014,0.727031705476273,0.999791757245474,"AGMAT"
13.3828467620334,0.00540967082005414,0.449998878644243,0.012021520667679,0.990408445286163,0.999791757245474,"DDI2"
7.33659145214148,0.0428788293352089,0.59484872781747,0.0720835858429646,0.942535388840818,0.999791757245474,"PLEKHM2"
4.67644168346527,0.609569692915567,0.754095048348073,0.808345969451591,0.418891446275248,0.999791757245474,"SLC25A34"
9.12241301205035,0.276868578514025,0.542549016541809,0.510310718612627,0.609833794632413,0.999791757245474,"TMEM82"
33.1208868455809,0.0907236228700915,0.324276912809773,0.279772069136824,0.779652381893794,0.999791757245474,"FBLIM1"
33.818053675523,1.11136410963844,0.312238100431807,3.55934816443441,0.000371776398831525,0.30573539125727,"UQCRHL"
4.77426802429854,0.111805639830732,0.688535950378405,0.162381702464898,0.871005278925129,0.999791757245474,"FLJ37453"
16.8519203279173,-0.125253565857601,0.465693082523188,-0.268961619912755,0.787959217550532,0.999791757245474,"SPEN"
7.24880557938761,-0.617189349687699,0.678292344035182,-0.909916432221571,0.362866583107092,0.999791757245474,"EPHA2"
5.74866972895703,-0.821225720412965,0.772752218495654,-1.06272838920046,0.287905142665062,0.999791757245474,"ARHGEF19"
6.77979819847167,0.168357083608126,0.623208111180628,0.270145847892101,0.787048051336895,0.999791757245474,"FBXO42"
22.327015648668,0.101093115979887,0.374215167644782,0.270147029625075,0.787047142235749,0.999791757245474,"SZRD1"
14.0741771398976,-0.447984715238154,0.46006125991864,-0.973750137791167,0.330180616172227,0.999791757245474,"NECAP2"
5.9540038092891,0.475892079161337,0.62586704875826,0.760372478636673,0.447031969218787,0.999791757245474,"NBPF1"
27.184850714133,0.00654313017411879,0.388712379940213,0.0168328319646654,0.986569977483702,0.999791757245474,"RP11-108M9.4"
10.0799207043678,0.378480666647742,0.499894263811047,0.757121443567519,0.448977108167531,0.999791757245474,"ATP13A2"
52.1116830112813,-0.054103204994843,0.284656536361909,-0.190064860924384,0.849258305048681,0.999791757245474,"SDHB"
22.4458414470157,0.243277523857032,0.385558688914858,0.63097404066221,0.528057498181505,0.999791757245474,"RCC2"
22.5409125113751,-0.0134370691314791,0.337673782126493,-0.0397930483286545,0.968258118473458,0.999791757245474,"ARHGEF10L"
18.6821510758493,0.18723009585462,0.40480912011757,0.462514519930386,0.643712392249264,0.999791757245474,"UBR4"
10.0905955083406,-0.84072201848954,0.588667629816432,-1.42817776263952,0.153240699497386,0.999791757245474,"EMC1"
17.9201361261738,-0.189115439875803,0.431433899913689,-0.438341632202839,0.661138650743879,0.999791757245474,"MRTO4"
46.1726003396105,0.208483902610259,0.933368513939908,0.223367190446797,0.823249737493783,0.999791757245474,"AKR7A3"
60.5956680501772,0.0320415650665591,0.263376137884473,0.1216570541429,0.903170626347263,0.999791757245474,"AKR7A2"
71.5447579255208,-0.364291241714604,0.265336659281629,-1.37293973136197,0.169771083647568,0.999791757245474,"CAPZB"
213.396417622636,0.0845295914619938,0.220063730433514,0.384114144095781,0.700893848673354,0.999791757245474,"MINOS1"
89.6453732153097,-0.0204853195765836,0.278108279625567,-0.0736595099008349,0.941281317643432,0.999791757245474,"NBL1"
6.29936898342079,-0.739087982976712,0.655730918144799,-1.12712083954764,0.259691393494151,0.999791757245474,"TMCO4"
28.8605228333824,-0.355347763411582,0.354442227566743,-1.00255481930315,0.316075704273121,0.999791757245474,"RNF186"
4.466511622295,0.923365632866982,0.681674294128052,1.35455545385951,0.175559234219311,0.999791757245474,"OTUD3"
379.661439621041,0.838961120396682,1.04687376201837,0.801396644786633,0.422902056929269,0.999791757245474,"PLA2G2A"
94.5486456824384,-0.140427818000147,0.235112334252081,-0.597279672488743,0.550320673729601,0.999791757245474,"CAMK2N1"
6.06618868936834,0.344779757968915,0.675674235732382,0.510275129249524,0.609858724236519,0.999791757245474,"MUL1"
9.58286896875465,0.372274552136336,0.502331276260704,0.741093715899008,0.458636619582708,0.999791757245474,"PINK1"
58.5530718542704,-0.129180791507856,0.275229971460374,-0.469355829317647,0.638815315372706,0.999791757245474,"DDOST"
51.3119643981197,0.117348988537579,0.296208726778219,0.396169923195551,0.691979677756384,0.999791757245474,"HP1BP3"
14.4809089754976,0.320665506583997,0.435228985634346,0.736774243371286,0.461259648895295,0.999791757245474,"EIF4G3"
5.54735042678883,-0.187950494327191,0.652967680207059,-0.287840424609669,0.773468891879892,0.999791757245474,"ECE1"
15.983217122518,0.110925592755873,0.419869611443631,0.264190571864631,0.791633075624496,0.999791757245474,"USP48"
9.30234810520685,0.610092226346787,0.480664511955834,1.26926829664272,0.204345389618696,0.999791757245474,"HSPG2"
5.69773783317006,0.0909954469279077,0.750663555358558,0.121220014317124,0.903516771881622,0.999791757245474,"LINC00339"
118.65309167549,0.0909940573886312,0.231239317848482,0.393505992991445,0.693945798516016,0.999791757245474,"CDC42"
4.34008331522816,0.204071288211006,0.689244473552685,0.296079687312005,0.767169226077106,0.999791757245474,"ZBTB40"
6.03642349227304,1.39336331378872,1.34744682577583,1.03407666049193,0.301100326354863,0.999791757245474,"C1QA"
5.73919110976013,1.52658859219046,0.834725235242107,1.82885161216874,0.067421840700234,0.999791757245474,"C1QB"
67.6726530039832,-0.119536040047382,0.270257589916566,-0.442304099893312,0.658269164535867,0.999791757245474,"EPHB2"
20.7042544436557,0.170610268977234,0.34664432880515,0.492176720632676,0.622594419821692,0.999791757245474,"KDM1A"
24.7668257299659,0.098449657765081,0.361344333719916,0.272453857935381,0.785273065689738,0.999791757245474,"LUZP1"
5.56394786280056,-0.294542980526162,0.702739857514348,-0.419135157023804,0.67511735808915,0.999791757245474,"LINC01355"
64.8022111853966,0.151111490687771,0.244951725864201,0.616903147567719,0.53729861058984,0.999791757245474,"HNRNPR"
76.1858603714163,-0.116567159466495,0.280620199359237,-0.415391193266421,0.677855552597667,0.999791757245474,"TCEA3"
3.21775635886654,0.34134759185557,0.864775010108928,0.394724162776828,0.693046468478605,0.999791757245474,"E2F2"
96.9753462726258,-0.774992891647287,0.306615653783937,-2.5275711858906,0.011485453757554,0.999791757245474,"ID3"
2995.82494918582,0.0703467077448162,0.232176439285771,0.302988141093123,0.761898899121037,0.999791757245474,"RPL11"
8.15500385303337,-0.263948260404874,0.549329786915995,-0.480491440099601,0.63087798837644,0.999791757245474,"TCEB3"
19.1079592886783,-0.277729248187935,0.38662233421969,-0.718347657665637,0.472542951840502,0.999791757245474,"PITHD1"
19.9039897902828,-0.251236261123459,0.374772141802302,-0.670370694884762,0.502621511085411,0.999791757245474,"LYPLA2"
14.7953261188907,-0.802726295256406,0.476980850845412,-1.68293191190723,0.0923882730482899,0.999791757245474,"GALE"
16.2309258310802,-0.127204266211925,0.436385268958005,-0.29149532594366,0.770672518107608,0.999791757245474,"HMGCL"
25.7741797648507,-0.067566825373695,0.336123049307262,-0.201018125692207,0.840684401096264,0.999791757245474,"FUCA1"
51.4831550843069,0.0187298895978564,0.271730101485489,0.0689282839680413,0.945046704703887,0.999791757245474,"PNRC2"
61.3640255173503,0.0540350780478667,0.255350585510245,0.211611334040582,0.832410266289243,0.999791757245474,"SRSF10"
4.32629907944973,1.11712011838175,0.688391231954903,1.62279829626728,0.104632530079184,0.999791757245474,"IL22RA1"
13.8139757245675,0.57696920176693,0.420262444969466,1.37287832561115,0.169790175707526,0.999791757245474,"NIPAL3"
6.77923153382885,-0.138108092479536,0.597790088237662,-0.231031084651622,0.817290653131816,0.999791757245474,"RCAN3"
82.3559132494957,-0.116884387526436,0.23972703572334,-0.487572822872292,0.625852449482244,0.999791757245474,"SRRM1"
74.2552672235948,-0.178854998244883,0.246496647976118,-0.725587953075174,0.468091408502354,0.999791757245474,"SYF2"
61.3175349081248,0.131896307723891,0.288318582728264,0.45746724500308,0.647335240346906,0.999791757245474,"RSRP1"
46.6829861256616,-0.334773388272372,0.277869900570795,-1.20478464052669,0.22828645092272,0.999791757245474,"TMEM50A"
11.2229339964189,-0.525120077585246,0.502002967075244,-1.04604974875883,0.295538064201768,0.999791757245474,"TMEM57"
8.34636907137166,0.768370158001263,0.538657465758309,1.42645411387656,0.15373730307568,0.999791757245474,"LDLRAP1"
11.8809252460849,0.710853561775478,0.431561324632856,1.64716697535449,0.0995237297944738,0.999791757245474,"SEPN1"
10.9402474204964,-0.0330987572427357,0.467337576727834,-0.0708240871074049,0.943537761219575,0.999791757245474,"MTFR1L"
3.12050493620698,-0.9681776022118,1.0223578234319,-0.947004639688452,0.343636414711961,0.999791757245474,"PAQR7"
60.1045469380675,-0.153480172113517,0.312898261678744,-0.490511424672267,0.623772047440832,0.999791757245474,"STMN1"
8.98368629832843,0.608391500048523,0.503218659162584,1.20900028043666,0.226662737638365,0.999791757245474,"PAFAH2"
4.4361593712137,0.36978211153007,0.710665454559809,0.520332188876574,0.602832064421521,0.999791757245474,"PDIK1L"
37.7351027626254,0.101561784063389,0.38499901819343,0.263797514445512,0.791935949940194,0.999791757245474,"ZNF593"
12.263540673947,-0.39717574819838,0.476031235542121,-0.834348081688509,0.40408486464071,0.999791757245474,"CNKSR1"
120.691135302181,0.767263623841623,0.242333160598416,3.1661520113341,0.00154470047137094,0.698668023201077,"SH3BGRL3"
5.2359877470051,-0.0191119580792107,0.679801734755291,-0.0281140178115174,0.977571213896238,0.999791757245474,"UBXN11"
16.7635284776876,0.464976961409085,0.9093939039042,0.511304242763066,0.609138034581864,0.999791757245474,"CD52"
317.924848667734,-0.0592179781417346,0.241810478797023,-0.244894176779835,0.806538370687402,0.999791757245474,"HMGN2"
15.213970887667,0.148235483633365,0.435504330370101,0.340376600865004,0.733572937649388,0.999791757245474,"RPS6KA1"
31.4135501024559,-0.16776611112329,0.323734468894475,-0.518221342621303,0.604303845474366,0.999791757245474,"ARID1A"
4.66984161044875,-0.10772406067961,0.718540015964956,-0.149920753592189,0.88082713777091,0.999791757245474,"PIGV"
4.33418398867057,-1.18885560051243,0.956298053411697,-1.24318521434929,0.213799589922652,0.999791757245474,"ZDHHC18"
31.1237690270014,-0.257012655336137,0.367275503585914,-0.699781643008533,0.484063680526259,0.999791757245474,"SFN"
6.33436449835347,0.476601751924285,0.604496037025212,0.788428248876025,0.430446252601905,0.999791757245474,"GPN2"
45.3320452639298,-0.4178570395471,0.322315471882294,-1.29642253009715,0.194829954125166,0.999791757245474,"NUDC"
8.64056480908133,-1.24856986492146,0.688937012371351,-1.81231352431455,0.0699377660171395,0.999791757245474,"NR0B2"
12.8452536225648,-0.463708046597538,0.477658831063621,-0.970793412455039,0.331651163665201,0.999791757245474,"KDF1"
8.44835576510647,0.625574982669712,0.582627894516384,1.07371272223239,0.282951457553545,0.999791757245474,"SLC9A1"
11.5914455075955,0.125742961070433,0.443644499896863,0.283431804292998,0.776845851202152,0.999791757245474,"WDTC1"
9.89650143657361,-0.0921145203076128,0.520453984487704,-0.176988788736594,0.859517195849125,0.999791757245474,"TMEM222"
52.9394208134671,0.142486281872994,0.273139685531896,0.521660854941401,0.601906484331792,0.999791757245474,"WASF2"
13.4881600650393,-1.04817334126472,1.38284370921412,-0.757983953125402,0.448460589299105,0.999791757245474,"IFI6"
6.02002941529004,0.01193974137047,0.67405265759687,0.0177133659157098,0.985867517862316,0.999791757245474,"FAM76A"
14.3400375914118,0.36208138381707,0.410314346464153,0.882448754076658,0.377534180643452,0.999791757245474,"STX12"
10.3381378243022,-0.454979794571043,0.509353606277746,-0.893249383067972,0.371723637757992,0.999791757245474,"PPP1R8"
13.2413113098087,-0.929940008573754,0.498119681766672,-1.86690075219584,0.0619154488162101,0.999791757245474,"RPA2"
12.3258332212647,-0.371881152591421,0.485812534311108,-0.765482827895242,0.443984088080471,0.999791757245474,"SMPDL3B"
12.3831314256694,-0.27358211474063,0.475834143450589,-0.57495267732724,0.565323302222658,0.999791757245474,"EYA3"
33.4925330679497,-0.150002921122655,0.309469599134468,-0.484709714757723,0.627882274331112,0.999791757245474,"DNAJC8"
241.777538291415,-0.156045939734693,0.222681269915705,-0.700759160362987,0.483453328822263,0.999791757245474,"ATPIF1"
4.18864576833436,-0.0263646268513463,0.736911657260803,-0.0357771879323324,0.971460022812298,0.999791757245474,"SESN2"
27.7878989405306,-0.000327905198889245,0.421886604261137,-0.000777235388792481,0.999379855945611,0.999791757245474,"PHACTR4"
11.0515307302572,0.195895580055018,0.478491432574206,0.409402481881716,0.682244318590493,0.999791757245474,"RCC1"
7.91116884417289,-0.0740666549643097,0.548075081847138,-0.135139613927873,0.892501490057529,0.999791757245474,"TRNAU1AP"
13.3660342214666,-1.0858435359758,0.559280373641666,-1.94150123471257,0.0521975098064578,0.999791757245474,"SNHG12"
15.5784070339402,-0.263567280215387,0.422233191755821,-0.624222077661314,0.532481749681576,0.999791757245474,"TAF12"
7.38233557209121,-0.291430964851379,0.58186308598116,-0.500858315079324,0.616470841233973,0.999791757245474,"GMEB1"
33.9090489939692,-0.798834692649217,0.324360494086819,-2.4627989758685,0.0137857184001929,0.999791757245474,"YTHDF2"
21.0908892105247,-0.514983027902335,0.386400341680171,-1.33277063281842,0.182607085807341,0.999791757245474,"EPB41"
44.4547282040698,0.105550895011497,0.311031047490037,0.339358066865908,0.734340004014702,0.999791757245474,"SRSF4"
8.64162417455051,-0.299487994252654,0.548145884692986,-0.546365488852291,0.584814727865981,0.999791757245474,"MECR"
9.37911833625987,0.447746926303447,1.00725852200652,0.444520365448491,0.656666408169598,0.999791757245474,"LAPTM5"
31.3166909171538,-0.209328793286922,0.423152198548332,-0.494689130778587,0.620819575110901,0.999791757245474,"PUM1"
19.1600280756858,-0.280739975801998,0.384658121524899,-0.729842839893935,0.465486254984575,0.999791757245474,"SNRNP40"
14.7279391144618,0.127780862539613,0.412025062377619,0.31012885915785,0.756462967017672,0.999791757245474,"ZCCHC17"
51.6902332361658,-0.191778672658663,0.336121629061796,-0.57056332017064,0.568295688314408,0.999791757245474,"SERINC2"
26.5927678908818,-0.352102311868732,0.363818974654556,-0.967795349879844,0.333146586647013,0.999791757245474,"TINAGL1"
19.101714869749,-0.251460740459514,0.415650197227476,-0.604981645953351,0.545191192012703,0.999791757245474,"PEF1"
5.42194399828007,-1.31947350019137,0.847364055494585,-1.55715066226314,0.119434719061748,0.999791757245474,"COL16A1"
74.2838082767296,0.015450982160375,0.294733575423194,0.0524235562174743,0.958191204773843,0.999791757245474,"PTP4A2"
87.5433310765162,-0.168581154160495,0.216095567678048,-0.780123146309312,0.435318393496326,0.999791757245474,"KHDRBS1"
7.22671961111134,0.536871170588261,0.601241846042244,0.892937133571603,0.371890839881103,0.999791757245474,"TMEM39B"
20.8106376557543,0.211795728060341,0.364044535061655,0.581785214889907,0.560711364170567,0.999791757245474,"KPNA6"
7.62534503632507,-0.443444769252234,0.57836454844126,-0.766721906533438,0.443246876045356,0.999791757245474,"TXLNA"
4.36762356414722,-0.439487624784778,0.789671236907246,-0.556545058556312,0.577838300655701,0.999791757245474,"TMEM234"
72.8026426198924,-0.239887209864543,0.282865436704593,-0.848061228898272,0.396403872349298,0.999791757245474,"EIF3I"
49.134044975223,0.0309230391112052,0.263913556966419,0.117171089907821,0.906724475995945,0.999791757245474,"HDAC1"
229.504762003285,-0.28939525694712,0.319016411824497,-0.907148492116849,0.364328277598483,0.999791757245474,"MARCKSL1"
21.8214773304794,0.282411945188809,0.368748455646874,0.765866109712621,0.4437559729447,0.999791757245474,"BSDC1"
5.5951093011018,-0.598310724914084,0.744516726155297,-0.80362294612745,0.421614766966078,0.999791757245474,"ZBTB8A"
26.6771023574237,-0.292847203887017,0.332874605749483,-0.879752311617937,0.378993503894276,0.999791757245474,"ZBTB8OS"
63.7961275877172,-0.190540575661362,0.272649326586665,-0.698848510087171,0.484646708692631,0.999791757245474,"RBBP4"
12.5375879608977,-0.0431009792715808,0.510712405644713,-0.0843938365216937,0.932743307548814,0.999791757245474,"SYNC"
37.8056780175277,0.434261388132307,0.309941030280534,1.40110971348081,0.161181267365489,0.999791757245474,"KIAA1522"
11.1321212096645,-0.110942787895966,0.502324199453566,-0.220858935358182,0.825202272671576,0.999791757245474,"YARS"
8.19225805458352,-0.278482649661116,0.563497726232594,-0.494203679441588,0.621162341476811,0.999791757245474,"S100PBP"
139.975403370956,0.48953696825905,0.255026913819226,1.91955021894691,0.0549147371936258,0.999791757245474,"TMEM54"
5.92331787769731,0.515568768114991,0.64109434816416,0.804201081465428,0.421280854336897,0.999791757245474,"RNF19B"
50.6372430393976,-0.00634056471247112,0.302265511674057,-0.0209768050524678,0.983264158491207,0.999791757245474,"AK2"
6.38732577880198,-0.579908458252363,0.687299526493033,-0.843749247451636,0.39880954155744,0.999791757245474,"ZNF362"
13.5750964053444,0.0379027964007525,0.460608808858554,0.0822884748875741,0.934417319045592,0.999791757245474,"PHC2"
18.3995004833616,-0.0188921191920479,0.421829402656456,-0.0447861601706175,0.964277756608046,0.999791757245474,"SMIM12"
6.59317691521017,-2.24768288305539,1.7798236356119,-1.26286831913131,0.206636507079606,0.999791757245474,"GJB3"
98.1236282437787,-0.133687808991144,0.231024823618468,-0.578672918767924,0.562809892390364,0.999791757245474,"SFPQ"
8.99462584799345,0.00958799154325482,0.532588011157707,0.0180026424598125,0.985636745375344,0.999791757245474,"ZMYM4"
20.4856223021105,0.0862361353605557,0.419691176993279,0.20547521627298,0.837200859535385,0.999791757245474,"KIAA0319L"
52.5393144715295,-0.0816110124873174,0.325581439100378,-0.250662361812819,0.802075162689717,0.999791757245474,"PSMB2"
