"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
11.7542826925434,-0.451410944577168,0.228579084154158,-1.97485673830388,0.0482844080503373,NA,"RP3-395M20.12"
41.2691177899797,0.202962187422352,0.16095712259807,1.2609705252322,0.20731946674792,0.605049641351562,"TNFRSF14"
2.39816707628938,-0.287471585576198,0.421477767046062,-0.682056345678563,0.49520332282168,NA,"FAM213B"
6.0917544905764,0.116224658185335,0.317322832005727,0.366266295591479,0.714166377023722,NA,"TPRG1L"
7.3610407147708,0.686065873849727,0.315030581280955,2.17777547519385,0.0294227566145785,NA,"WRAP73"
5.9459081827361,0.505896217904031,0.348094067881787,1.45333191393493,0.146131620496118,NA,"LRRC47"
6.46952540886699,-0.176378044369979,0.275162978572982,-0.640994821631495,0.52152604739569,NA,"CEP104"
1.42889243346988,-0.237081378462791,0.533376739507504,-0.444491408983641,0.656687338710833,NA,"DFFB"
7.26972895336501,0.358580435305484,0.304811096687384,1.17640216908916,0.239434205382685,NA,"C1orf174"
12.6270404534333,-0.198992158599958,0.241796605548563,-0.822973333924621,0.410523157775966,NA,"KCNAB2"
803.119080833168,0.283781698393437,0.1453671721236,1.95217182977288,0.0509178075022317,0.381718128524389,"RPL22"
3.36579583463321,-0.469126225300562,0.497527661815138,-0.942914859425184,0.345724453719999,NA,"RNF207"
6.90396453101943,-0.633216281173045,0.319594152210105,-1.9813137280333,0.0475561018135648,NA,"ICMT"
5.9209321374029,-0.00277483028701651,0.358992318651457,-0.00772949766011728,0.993832814564178,NA,"ACOT7"
57.2868269210508,-0.153628169741189,0.207167450581545,-0.741565189463572,0.458350821088067,0.793305294957807,"TNFRSF25"
6.12798566476966,-0.322553827235496,0.283654439347702,-1.13713653830783,0.255481211487512,NA,"NOL9"
3.66595546864078,-0.492173516388013,0.370248865537667,-1.32930458996354,0.183747500575243,NA,"ZBTB48"
3.23350614571127,-0.11958863199581,0.411110043462722,-0.290892022458347,0.771133902776601,NA,"KLHL21"
4.3759288488043,0.581893563624808,0.395164571700541,1.47253474956194,0.140876530365732,NA,"THAP3"
3.31514523355965,-0.465493019736342,0.361583475229753,-1.28737359869824,0.197964101911711,NA,"DNAJC11"
24.9426843483906,0.253694246946153,0.227343040550382,1.11590944825923,0.264460897079053,0.642533246804623,"CAMTA1"
7.10972618934344,0.40788461063037,0.311834505416252,1.30801628282253,0.190867786531352,NA,"VAMP3"
4.28322542935146,0.220950483357523,0.733823632943526,0.301094804580281,0.7633422026585,NA,"TNFRSF9"
121.039872855942,0.326853353610651,0.121148712995927,2.69795151370399,0.00697676014757958,0.169147440449891,"PARK7"
11.2448160937877,0.197815441764152,0.287003127162406,0.689244900290632,0.4906691655347,NA,"RERE"
122.666345074507,-0.30767410238307,0.160446796481668,-1.91760826099276,0.0551607018657626,0.389576084296596,"ENO1"
4.39105544077172,0.232011041818743,0.353385862387578,0.656537418478512,0.511478399997397,NA,"H6PD"
1.1932980114632,0.527779213958851,0.626833370144911,0.841976893854326,0.399800887135242,NA,"SPSB1"
4.593254987182,-0.191066112716856,0.3393229665989,-0.5630804028149,0.573380135400532,NA,"SLC25A33"
11.4375559098042,0.10160244745155,0.247523429537672,0.410476081562558,0.681456745665962,NA,"PIK3CD"
15.2539673883605,-0.234881264048909,0.254678088227995,-0.922267265641781,0.356389184165827,NA,"CLSTN1"
6.18026457628843,0.117276270419436,0.346111061916345,0.338839994798496,0.734730270155996,NA,"CTNNBIP1"
16.1314892700563,0.214854589083778,0.211865001565149,1.01411081347341,0.31052987876371,NA,"LZIC"
2.25300430562235,0.410693278885872,0.604204929302407,0.679725137893269,0.496678515957608,NA,"NMNAT1"
5.58563742712831,0.189038944490221,0.32747650657237,0.577259561208993,0.563764126944218,NA,"UBE4B"
3.56275010903076,-0.610931388165729,0.391516898239352,-1.5604215064869,0.118660305801342,NA,"KIF1B"
3.73183348968128,-0.100880791325653,0.397518903281992,-0.253776085848401,0.799668549485741,NA,"PGD"
6.87329027582105,0.571352671475713,0.320351480930418,1.78351812145927,0.0745020007912038,NA,"DFFA"
2.66155116186233,0.120771670970568,0.414387162370775,0.291446458620034,0.770709887050345,NA,"PEX14"
1.83603837564926,-0.321552431337369,0.545783118004171,-0.589157892082165,0.555755361094168,NA,"CASZ1"
17.2556353297048,0.0304549308170482,0.21972390637596,0.138605449536011,0.889761936774883,NA,"TARDBP"
29.0545166984236,-0.0486931640531821,0.187885537995312,-0.259163981287357,0.795508720640828,0.942537778250104,"SRM"
6.00937709455753,-0.415166819068316,0.295823049363592,-1.40342958387276,0.160488776271155,NA,"EXOSC10"
3.87415649518813,0.399609790279385,0.387187610574416,1.03208310226285,0.302033189039364,NA,"MTOR"
4.79836036640193,-0.384601055933384,0.306437135720814,-1.25507326332597,0.209452165308873,NA,"UBIAD1"
3.43490637645008,1.06880052210738,0.478479636094063,2.23374296727075,0.0254999900973381,NA,"FBXO2"
4.3856884202858,-0.179050142072245,0.354588799885495,-0.504951487836231,0.613592909580143,NA,"FBXO44"
6.18137831433372,0.386172110746771,0.338095072676176,1.1421997596417,0.25337099587211,NA,"FBXO6"
10.8803128106225,-0.0444565615386099,0.279886177377125,-0.158838003202667,0.873796506656291,NA,"MAD2L2"
7.18345785125109,0.053190604872126,0.311276794947432,0.170878798983743,0.864319067420701,NA,"AGTRAP"
3.76209539167359,-0.103639407948087,0.412924087241905,-0.250989010208483,0.801822605875401,NA,"MTHFR"
8.42281492987942,0.214854852223363,0.266506902548124,0.806188695936555,0.420134055608158,NA,"KIAA2013"
3.63785598859306,-0.192683101222437,0.387877795882543,-0.4967623908041,0.619356619533838,NA,"MFN2"
7.63423505680062,-0.0361482553485359,0.288754189645119,-0.125186946700106,0.900375550971188,NA,"MIIP"
30.4414866601534,0.0580619692816426,0.212896805638026,0.272723534332222,0.785065742463282,0.938131052639184,"TNFRSF1B"
6.88864217366284,0.215647681062408,0.322343142269106,0.669000368813109,0.503495242696558,NA,"VPS13D"
10.5275512433352,-0.14531760086489,0.286845385961161,-0.506606025326014,0.612431279808553,NA,"DHRS3"
27.4359274649329,-0.258606778616563,0.20687559927903,-1.25005935701368,0.211277865129584,0.608080480315616,"PRDM2"
55.7073587241917,-0.0406779567228633,0.174511268837027,-0.233096446974159,0.815686513828119,0.948366852343508,"EFHD2"
1.51854774916356,0.107210521313068,0.543834847660961,0.197138013082799,0.843719536939239,NA,"CASP9"
4.72630503188068,0.591601299865768,0.441860939418391,1.33888571514033,0.180607880719013,NA,"DNAJC16"
4.14013263951099,0.36322133703877,0.405017748130084,0.896803507292503,0.369823776129461,NA,"DDI2"
6.73250061299895,-0.527739259992213,0.282220767894363,-1.86995189592054,0.061490498210461,NA,"PLEKHM2"
8.5780390827923,-0.36290440801611,0.313587871586863,-1.15726544582126,0.247163926386989,NA,"RP11-169K16.9"
19.2714393563597,-0.292408573058466,0.235447311571211,-1.24192784834592,0.214263184147747,0.608080480315616,"SPEN"
2.76818665416557,0.67678226964486,0.448142058380179,1.51019583408687,0.130993461384502,NA,"ZBTB17"
1.50769366116093,1.03489194724704,0.610260510648692,1.69581994769247,0.0899199835871639,NA,"ARHGEF19"
4.67947288137226,-0.0862602455864368,0.311762659253007,-0.276685622945092,0.782021512286838,NA,"FBXO42"
21.2229826373547,0.135729419478848,0.192946826336913,0.703455050573595,0.481772209610324,0.80600744938745,"SZRD1"
28.4613432675348,-0.104120336996761,0.154314832247519,-0.674726696587101,0.499849420010324,0.816497314257174,"NECAP2"
3.09326296722715,-1.38127341951161,0.485929831199727,-2.8425367837602,0.00447560661620932,NA,"NBPF1"
4.81334438611533,0.0864928908532617,0.357098763102851,0.242209998437743,0.808617448047769,NA,"CROCCP2"
2.87692395293174,-0.770201509442497,0.369699653026752,-2.08331683066731,0.0372223535989005,NA,"CROCC"
1.95194813760862,0.65090281826366,0.570251595505005,1.14143094626019,0.253690632805315,NA,"RP11-108M9.4"
4.10025992105012,0.0362302309007215,0.350814766571797,0.103274532183373,0.917745087895009,NA,"ATP13A2"
21.1024138124794,0.217423861156238,0.206830818715746,1.05121597693354,0.293159406875472,0.666712219701423,"SDHB"
5.28982712956361,0.658957746215662,0.347361673898572,1.89703641976367,0.0578231315351372,NA,"RCC2"
6.26959323962264,-0.662751627640985,0.347917930025557,-1.90490794076724,0.056792038859773,NA,"IFFO2"
11.1215664519243,-0.353136330153116,0.281633799062927,-1.25388476570673,0.209883893052213,NA,"UBR4"
4.30905076112283,-0.391891800957846,0.348642862644999,-1.12404940111132,0.260992069090049,NA,"EMC1"
9.04337289926005,-0.240934020325082,0.264649979720962,-0.91038745054549,0.362618213654674,NA,"MRTO4"
19.594596458404,0.267804260199897,0.234461922766042,1.14220789900766,0.253367613402357,0.634355697511076,"AKR7A2"
114.164344290368,0.0993914274155349,0.157724044987255,0.630160274063262,0.528589727662809,0.827716515744827,"CAPZB"
88.6411376986085,0.0687600546413806,0.219927189079626,0.312649176889565,0.754547211970048,0.924499501233316,"MINOS1"
11.1779015601065,-0.172678565818163,0.323138689049023,-0.534379112344438,0.593079267352669,NA,"NBL1"
3.4223187377385,-0.375465992083448,0.370354867019596,-1.01380061535301,0.310677901626994,NA,"TMCO4"
2.61936053669922,-0.335260160148822,0.409550340132803,-0.818605498020362,0.413011529138768,NA,"OTUD3"
2.13875000302586,1.10031807780935,0.927723986394394,1.18604034599314,0.235606366740991,NA,"PLA2G2A"
1.39159596671909,0.143573734965433,0.624486672177827,0.229906804039125,0.81816418908171,NA,"UBXN10-AS1"
4.26439927341986,0.183547872580238,0.481914735291156,0.380872090307313,0.703298163086055,NA,"CAMK2N1"
3.55357255783487,-0.353269998682584,0.365184328187464,-0.967374477530252,0.333356864117025,NA,"MUL1"
3.37882023705502,0.136559947344896,0.37961785499894,0.359730043112111,0.71904902285841,NA,"PINK1"
25.0127562837425,0.0944290618438805,0.176045682303699,0.536389535989752,0.591689361784019,0.853772786640991,"DDOST"
67.4076000133783,-0.194379719634777,0.136542184669383,-1.42358729725498,0.154565975139732,0.548321546679407,"HP1BP3"
11.5659876480172,-0.218757594667415,0.247883409264006,-0.882501960566585,0.377505420007378,NA,"EIF4G3"
3.90123301680076,-0.313429100890494,0.358262179984754,-0.874859581616548,0.381650313444799,NA,"ECE1"
16.5810603598844,-0.241846256951168,0.191652430242376,-1.26190028816913,0.206984668309917,NA,"USP48"
3.66987428297751,-0.534454562366282,0.43899126075241,-1.2174605969382,0.22342901953572,NA,"LINC00339"
152.138301255684,-0.199449087468153,0.151177352258644,-1.31930533567569,0.187067054750493,0.572615425219305,"CDC42"
4.60832201846844,-0.661655800148237,0.310356344384883,-2.13192290771313,0.0330131846771121,NA,"ZBTB40"
3.64276737824114,-0.406921083610724,0.885362051655135,-0.459609809173555,0.645796317028311,NA,"C1QA"
3.6344959911681,0.619773692992318,0.910741165069494,0.680515734616022,0.496177962333025,NA,"C1QB"
7.12123498217049,-0.453298355772409,0.288968311034941,-1.56867842757193,0.116722887666196,NA,"KDM1A"
23.0109966854772,-0.450739684518255,0.219194465220456,-2.05634610374363,0.0397491673475815,0.347539757367581,"LUZP1"
54.3606655235639,0.0839646623585647,0.12531315909375,0.670038669249001,0.502833139858406,0.817240276206251,"HNRNPR"
7.27601386495632,0.511680907592699,0.412195002282236,1.24135640839804,0.214474115021421,NA,"ID3"
1952.07926652637,0.166904387306095,0.158315774807169,1.054249884507,0.291768526661722,0.665320655493775,"RPL11"
9.42328402318842,0.0614457126698504,0.243009668238324,0.252852954844535,0.800381844891282,NA,"TCEB3"
2.2056314185904,-0.0128814589699461,0.50726429665037,-0.0253939791446126,0.97974071350748,NA,"RP5-886K2.3"
25.3590659263552,0.138863794091584,0.178559055965835,0.777691130480404,0.436751122268195,0.78029939910981,"PITHD1"
16.0042724446,-0.246144387074492,0.231595777220693,-1.0628189772214,0.287864051765231,NA,"LYPLA2"
2.86228164008055,-0.310470600981968,0.400021347110054,-0.776135081852397,0.43766923168715,NA,"GALE"
7.349532570549,0.181149991462287,0.299727396219224,0.604382494717939,0.545589371342364,NA,"HMGCL"
4.82756531138335,0.885108060097867,0.399796256024447,2.21389782110352,0.0268358086685445,NA,"FUCA1"
2.87947421332148,-0.955774194327115,0.476209888736688,-2.00704398823518,0.0447449794052644,NA,"PNRC2"
21.800103613029,-0.178613833657695,0.170126400045555,-1.04988898612953,0.29376915593892,0.667075141189047,"SRSF10"
10.6029811351445,0.242325268023713,0.306910689012998,0.789562816476068,0.429783130897196,NA,"NIPAL3"
48.0901680542052,-0.160759787273817,0.18644110981898,-0.862255043589378,0.388547185812767,0.745107306470144,"RCAN3"
2.46805990345843,-1.16911224022048,0.394650299291689,-2.96240049055779,0.00305250459192992,NA,"RP4-594I10.3"
101.976614181527,-0.0486004402573656,0.114449064537798,-0.424646898195613,0.671094099523885,0.890839709952894,"SRRM1"
125.508131982558,0.251063343706251,0.208434278092732,1.20452041767599,0.228388495287674,0.615583848783458,"RUNX3"
61.7533099273705,0.40315003233584,0.13732371979996,2.93576399563826,0.00332727357417755,0.112669801405587,"SYF2"
140.031919489699,0.271157852543157,0.200803360837203,1.35036511048733,0.176898896466061,0.563269770939403,"C1orf63"
76.4878934977167,0.0284491759954656,0.126387127305602,0.225095518839319,0.821904966984748,0.950834714872314,"TMEM50A"
10.7797917608108,-0.514614126960767,0.244729085413237,-2.10279103561318,0.0354840399903057,NA,"TMEM57"
3.7765752661108,-0.08763683397513,0.409295854050817,-0.214116104787734,0.83045651721579,NA,"LDLRAP1"
6.61357887985586,0.677750397331965,0.348594517533217,1.94423711000384,0.0518668646057461,NA,"MAN1C1"
3.42251216864076,0.383345408880701,0.523881038965958,0.731741331271222,0.464326464235602,NA,"RP1-187B23.1"
3.02414213646549,0.401233659513721,0.495958836769553,0.809005969380791,0.418511712674174,NA,"SEPN1"
4.79586579832097,0.0168586187990074,0.331493021905615,0.0508566325230444,0.959439762994979,NA,"MTFR1L"
12.1310288064158,0.856433362841234,0.384981351616488,2.22460999538076,0.026107431053237,NA,"STMN1"
2.97998060085292,-0.177805777603983,0.432124415384963,-0.411468945686818,0.680728707676001,NA,"PAFAH2"
2.78494692921529,-0.129214252800879,0.454172286219322,-0.284504926261574,0.776023459344618,NA,"PDIK1L"
12.9841358693416,-0.0874989358599201,0.253999392892823,-0.344484822831214,0.730481708008907,NA,"ZNF593"
594.366420201793,0.192098102409666,0.169814158024023,1.13122547993018,0.257960200154501,0.638769819212563,"SH3BGRL3"
5.27530467778828,-0.126869103136927,0.346981192164112,-0.365636829897458,0.714636089011417,NA,"UBXN11"
693.610147024702,0.141831233003682,0.224397082310034,0.632054710977584,0.527351127457401,0.826732757107696,"CD52"
4.63200310567274,0.210718211512543,0.353565963576126,0.595979911022103,0.551188647145399,NA,"DHDDS"
113.770341594881,0.233920734394332,0.145391967678818,1.60889723228095,0.107638814794158,0.486800583100793,"HMGN2"
13.5306306293573,0.0149474293276723,0.273630782800925,0.054626271118579,0.956436208676656,NA,"RPS6KA1"
25.2443687646127,0.0168703488970231,0.269161876539022,0.0626773342270754,0.95002344656527,0.990552068881766,"ARID1A"
3.72667817244261,0.0361714757048386,0.370070001889397,0.0977422528715233,0.922136963229997,NA,"PIGV"
11.2979943037306,-0.0945039760960292,0.248839116866335,-0.379779422488436,0.704109158410919,NA,"ZDHHC18"
3.91573130184133,-0.471752808746728,0.312517681698009,-1.50952357698145,0.131165034820116,NA,"GPN2"
1.99555372617895,0.0520978420313611,0.462272888119516,0.112699324079529,0.91026893714296,NA,"GPATCH3"
44.9427736972628,-0.358529106356643,0.188422849865262,-1.90278995680737,0.057067958228549,0.391964398407739,"NUDC"
3.56818373867471,0.0821901655890682,0.401127838905151,0.204897685020816,0.837652063935206,NA,"SLC9A1"
4.73056303239719,0.463062623591683,0.393402148879453,1.17707192223186,0.239166800795845,NA,"WDTC1"
6.67025408499998,-0.303053998092427,0.29393412368607,-1.03102693315083,0.302528189834281,NA,"TMEM222"
23.876436683408,-0.101314018398787,0.191709556981268,-0.528476618454064,0.59716857130392,0.855861112025193,"SYTL1"
2.24381786775843,0.329207248081561,0.498425047031208,0.66049499326415,0.508936230394397,NA,"MAP3K6"
38.2643062518466,0.139120463522059,0.149350273704937,0.931504576931088,0.351592618151364,0.71721717061148,"WASF2"
19.8956543093406,-0.604796303526322,0.279944984270997,-2.16041128617206,0.030740844517786,0.308629184326582,"IFI6"
8.81533937517787,-0.196821440904454,0.25549040629799,-0.770367246881639,0.441082076490926,NA,"FAM76A"
9.3350559895418,-0.011354566918956,0.241260346745364,-0.047063543894099,0.962462582881783,NA,"STX12"
7.28231302802757,0.257632291082337,0.283729107225753,0.908022069365439,0.36386656173757,NA,"PPP1R8"
2.89770268846,0.326806769175221,0.473294398862252,0.690493633478082,0.489883812237254,NA,"THEMIS2"
29.1021822605539,0.114669367830011,0.183793817454019,0.623902204211513,0.53269181264573,0.829822955984636,"RPA2"
3.07072207682517,0.380525531535302,0.451330106677576,0.843120203827095,0.399161220331085,NA,"XKR8"
5.92721927511636,0.295630069920444,0.338335053338298,0.873779015811425,0.382238610251832,NA,"EYA3"
71.6379136142215,0.21397909055681,0.12582404323074,1.70062163846069,0.0890140582399259,0.46763401976808,"DNAJC8"
113.932278918939,0.415611053810211,0.123697558883793,3.35989697420508,0.000779715432314889,0.0603499744611724,"ATPIF1"
4.62721558704767,-0.0644222147560452,0.361341099447882,-0.178286430340972,0.85849803510812,NA,"SESN2"
2.50928933909552,-0.10963722514436,0.443042772936435,-0.247464199489583,0.804548994675245,NA,"MED18"
10.7898629160349,0.0448787138570262,0.264094871330628,0.169934060555236,0.86506199422753,NA,"PHACTR4"
2.59110619425082,0.153336503112523,0.462316236512034,0.331670166441433,0.740138330391541,NA,"RCC1"
12.587853850596,0.275556916696104,0.217082689339059,1.26936384257574,0.20431132585704,NA,"TRNAU1AP"
22.1096859732948,-0.622203415275741,0.239980416054385,-2.59272579615303,0.00952186538816046,0.20009389872992,"SNHG12"
25.5781077008969,0.0790504076929869,0.193670284863954,0.408170038829224,0.683148842909617,0.894029458409861,"TAF12"
5.14977124690426,0.411180423933221,0.673733271300118,0.610301496821966,0.541662105586569,NA,"RNU11"
12.0008933622159,-0.0546634588278336,0.232206880726035,-0.235408436894371,0.81389173836378,NA,"GMEB1"
28.7395519103766,-0.168760929259328,0.159646286857239,-1.05709273031974,0.290469268666715,0.66411871812752,"YTHDF2"
33.6059679846966,-0.261950031295339,0.233876825717469,-1.1200341482819,0.262699210473162,0.641930327684099,"EPB41"
29.2055341984409,0.10289796531836,0.168565796340995,0.610432054141076,0.54157563993842,0.836668109615946,"SRSF4"
2.06171330104896,0.457590981273937,0.54916088837737,0.833254863845095,0.404701006335007,NA,"MECR"
207.227656217388,0.180698466918598,0.135952374403127,1.32913064381494,0.183804871903584,0.56872774971439,"LAPTM5"
18.9675527453888,-0.0864609616790317,0.217750005758318,-0.397065255534346,0.691319340406433,0.897652381184487,"PUM1"
22.3758783004286,0.182798305714014,0.218952374735938,0.834877018047752,0.403786955748073,0.759328420615067,"SNRNP40"
16.0301157886524,0.237962233157314,0.20932863003739,1.1367878016247,0.255627003977424,NA,"ZCCHC17"
13.3566514032957,0.128722972914179,0.209742741513626,0.6137183674879,0.539401448794979,NA,"PEF1"
81.7040577471525,-0.219610004752034,0.161816709436356,-1.35715282752309,0.174732655843203,0.563269770939403,"PTP4A2"
51.3847148523007,-0.0827644436983437,0.122435277653518,-0.675985265721867,0.499049999975616,0.81638070648185,"KHDRBS1"
3.03800190109344,0.400191000077345,0.410020826587065,0.976026031185925,0.329051564644446,NA,"TMEM39B"
13.379978077699,0.107784880893325,0.243314141068628,0.442986504688702,0.657775496043752,NA,"KPNA6"
8.95865131241557,-0.108386429624474,0.28501058587943,-0.380289136594826,0.703730798607376,NA,"TXLNA"
3.3102733430915,0.421152033781677,0.389120539105911,1.08231766626703,0.279111398696572,NA,"CCDC28B"
2.68167507117839,-0.00560182982365635,0.422606493021838,-0.0132554277233191,0.989424008585132,NA,"TMEM234"
48.6149582506756,0.0605828741610855,0.139807737430941,0.433329909161937,0.664775112509151,0.88844389728036,"EIF3I"
134.807322061124,0.0636418102506057,0.197774067527143,0.321790470542208,0.747611434049537,0.922065069204978,"LCK"
24.1015513048221,0.051187180374672,0.195775246872217,0.261458898366666,0.793738641723294,0.942355692058316,"HDAC1"
14.0710741985917,-0.27202747567304,0.280299052665952,-0.970490171428551,0.331802221663725,NA,"MARCKSL1"
12.4717798554732,-0.106932597434266,0.23018132887045,-0.464558085397316,0.642247954149905,NA,"BSDC1"
28.8001658834267,0.31889104561611,0.16036874919676,1.988486205781,0.046757943109466,0.372550787892775,"ZBTB8OS"
34.7987856369507,0.180157109833521,0.179975713548298,1.00100789312984,0.316822992406756,0.690485507988658,"RBBP4"
8.49038960863238,0.819434126301088,0.333507463244744,2.45701885747531,0.0140095332584496,NA,"SYNC"
8.99368872966281,-0.064146179160187,0.285415490834994,-0.224746663092899,0.822176361190223,NA,"YARS"
11.3895937091978,0.514698007112495,0.350549791049273,1.46825934647369,0.142033789253066,NA,"S100PBP"
9.89481949149118,-0.550336851651515,0.335002228204189,-1.64278564534226,0.100427291220133,NA,"RNF19B"
13.8489442770018,-0.0279170224841112,0.197466291632899,-0.141376141989897,0.887572800886124,NA,"AK2"
1.50274555145133,-0.115811151607874,0.594148853866595,-0.194919422724119,0.845456028688208,NA,"ADC"
3.22136845205209,0.245233791575081,0.39966706231135,0.61359520135797,0.539482855318907,NA,"ZNF362"
7.42482025028476,-0.062717604349392,0.26812301837777,-0.23391353987007,0.815052101487753,NA,"PHC2"
16.7818165506802,-0.141694324676246,0.213746634728032,-0.662907862182419,0.507389566038878,NA,"SMIM12"
3.38047255334825,-0.25672583403501,0.385726675401263,-0.665564116787992,0.505689748618076,NA,"ZMYM6"
3.20536123167233,0.466646805247801,0.428062874038682,1.09013613080968,0.275653182682575,NA,"ZMYM1"
112.51223829787,-0.577639624141746,0.173448342150922,-3.33032658011297,0.00086744178956431,0.063510805619722,"SFPQ"
7.19828182875647,-0.262727639531119,0.268356229155607,-0.979025679254034,0.327567291476802,NA,"ZMYM4"
8.76787983813485,-0.24599174000783,0.29766275819533,-0.82641087349734,0.408571057354901,NA,"KIAA0319L"
3.2533431055821,-0.0866355516823508,0.462491758146267,-0.187323449891515,0.851407038049673,NA,"NCDN"
40.896920867706,0.0905429147216139,0.145525600192346,0.62217860364046,0.533824433579243,0.830861361885696,"PSMB2"
2.7095837890244,0.191539597427691,0.419716636715416,0.456354551314969,0.648135042127467,NA,"C1orf216"
2.57306557716567,1.37410985638164,0.571500547977951,2.40438939427694,0.0161995075318653,NA,"CLSPN"
7.26994220502108,-0.077811320899959,0.274604108737591,-0.28335818155698,0.776902281498155,NA,"AGO4"
5.33652630097757,-0.278635353288105,0.330472710711236,-0.843141791309886,0.399149148347592,NA,"AGO1"
12.8234171687581,0.0487613306255488,0.254976124337145,0.191238810113348,0.848338498614747,NA,"AGO3"
8.32289156526941,0.0857809479145601,0.274397145160364,0.312616036381967,0.754572393112591,NA,"ADPRHL2"
20.6278437699568,0.0553610018561925,0.210065011250886,0.263542231647865,0.792132677472154,0.942002927828808,"TRAPPC3"
16.3517903286297,-0.00630540560381064,0.229572254716193,-0.0274658869888508,0.978088147816196,NA,"MAP7D1"
60.1900494405981,-0.0779888549346261,0.124837727112753,-0.624721842814286,0.532153634627838,0.829486134825093,"THRAP3"
6.74335347371617,0.508955938003967,0.367449867046493,1.3851030675147,0.166020954085433,NA,"EVA1B"
6.2949695385206,0.099106633331681,0.367801670753178,0.269456724132688,0.787578240120558,NA,"STK40"
26.0750423118138,0.174711774373488,0.175972533430871,0.992835478169217,0.32079013728052,0.691264368088516,"LSM10"
23.2497797750412,0.227042895221423,0.184239469434969,1.23232495142178,0.217827722805953,0.608080480315616,"MRPS15"
20.0834512449265,-0.627846798392353,0.242516716333051,-2.58888050228309,0.00962885021249778,0.20009389872992,"ZC3H12A"
45.59211905201,0.0180136216450419,0.174883565097763,0.103003513423185,0.917960182479571,0.98096810033024,"MEAF6"
