"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
20.1747941951456,-0.00110475929911327,0.14485417339776,-0.00762669982645008,0.993914832950851,0.999215431582189,"HAX1"
17.1204234532229,1.35626152170608,0.285716057159373,4.74688589500434,2.06572408645951e-06,0.000312765928349869,"CREB3L1"
5.20433878552929,-0.0625245415227628,0.320772238171177,-0.194918805565079,0.845456511843767,0.974869609856427,"UBE3A"
1.72218216014097,-0.208102700911635,0.55362591933924,-0.375890458958296,0.70699833389955,0.946932707101162,"KLF15"
4.7617572651214,0.179046957833167,0.292963844244551,0.61115718321783,0.541095526082107,0.899043068794465,"CCPG1"
8.41607458878599,-0.629245797545236,0.263944050967111,-2.38401204815806,0.0171250417000643,0.246215136470796,"METAP1"
7.69196487732984,-0.179261400106951,0.221856632751297,-0.808005592998902,0.419087362436282,0.849699751002271,"MAPKAPK5-AS1"
25.6597443915857,0.592184877269003,0.212816846256793,2.78260338730163,0.00539246812967457,0.12742433360757,"TNFSF13"
9.55005092997058,0.554265375113593,0.271164705382518,2.0440173964813,0.0409518285817103,0.376648378883671,"SPRED1"
8.82047801058537,0.158595164084201,0.21787327785171,0.727923890657874,0.466660177664299,0.873625464642798,"LPAR5"
2.02956598051304,-0.107803592745695,0.71430112937987,-0.150921772781301,0.880037425016435,0.977961125444142,"CLEC19A"
12.6185134140261,-0.0424311804312479,0.1886323004622,-0.224941223360369,0.822024999356536,0.970611714125075,"DRG1"
43.063996396966,-0.0792223268820276,0.199831007478668,-0.396446616977021,0.691775581865893,0.944020035774397,"TNRC6B"
17.2375581550643,0.423688236071894,0.241784250071885,1.75234009637074,0.0797153452894827,0.493292635532949,"CCDC125"
7.95228633444369,0.101473659257767,0.282600291195911,0.359071318816939,0.719541737056161,0.948822479576697,"C9orf152"
10.7739035608502,-0.569776507683259,0.376069003794122,-1.5150850028448,0.12975087908555,0.589575687701068,"RP11-894J14.5"
207.026459194172,0.043153259660167,0.679230914953292,0.0635325317357418,0.949342454981616,0.990978812351001,"KIAA1468"
1.89022741285159,0.493967741643554,0.462202629037955,1.06872551259978,0.285193371996674,0.768990766719126,"RCN2"
3.39062703265472,0.173153793770924,0.294061161791127,0.588835984719111,0.555971303937743,0.902147667569791,"ACVR1"
31.1314344433192,-0.428502918287211,0.182740403882811,-2.34487233902583,0.0190335953596413,0.259652962725963,"NFE2L1"
8.42084948669972,0.143004504069932,0.214139328509999,0.667810556169064,0.504254527403719,0.889397116029633,"PRIM2"
25.5704360893218,-0.0487562163477331,0.20867143371563,-0.233650651071754,0.815256202031356,0.969441975434484,"ATP2B1"
5.75741059241854,-0.514742750120414,0.334026305185162,-1.54102459036894,0.123310801298115,0.579426849874158,"SRP9"
9.99637444830676,0.301082282186633,0.271974961964648,1.10702205825023,0.268284391524351,0.755652514993607,"WDR73"
45.2801144060222,0.0599601592046592,0.147438324169776,0.406679603436177,0.684243322910126,0.943208537647002,"SDHC"
14.6214413629185,0.0418592176170532,0.18390948510049,0.227607714709118,0.819951221894291,0.970218388248559,"ACAD10"
0.655608596777118,0.526955218125314,0.569639453310046,0.925067979514581,0.354930547804586,NA,"RP11-50D16.4"
10.2499933328339,-0.847238967957969,0.248680196794039,-3.40694184289899,0.000656951234302092,0.0313496106516765,"CWH43"
1.88589394105713,-1.12785031562248,0.644993358339148,-1.74862314633237,0.0803561825949552,0.495134316701418,"RCAN2"
3.52083900179183,-0.273440668121822,0.311008216625821,-0.879207215450526,0.379288932898155,0.829901779315427,"HORMAD2-AS1"
32.0562878928507,0.0955086605660907,0.166900780146615,0.57224813737953,0.567153879835073,0.905101942598559,"TTC38"
5.93449005857376,0.174538323095565,0.274433440256291,0.63599509933106,0.524779616221494,0.895054508434228,"XXYLT1"
2.06252711279784,-0.837977029529338,0.413256097091072,-2.02774268892315,0.0425865163161087,0.382343364641843,"RP11-524N5.1"
16.6084742087581,-0.00414272457153875,0.166870697506484,-0.0248259558654855,0.980193787649472,0.996339569816946,"SRA1"
3.29930586346963,0.342409204709494,0.307866643212475,1.11219975355751,0.266052273859648,0.753095863243877,"AURKA"
6.76857861381674,0.227595145906324,0.234985984167503,0.968547748550353,0.332770884411829,0.804951109748851,"CHMP7"
1.22356018611747,1.32000397156069,0.553593395887204,2.38442868243617,0.0171056632018455,0.246215136470796,"PTAFR"
6.7594389605208,0.147602839008539,0.238867420162857,0.61792788195186,0.536622878701888,0.898617780105674,"CDC73"
3.63307671005856,0.274726073367379,0.285257762363098,0.963080096722089,0.335507329156639,0.80683867579298,"TRIM8"
26.0487722490943,0.0350948437096147,0.144450869291053,0.242953496104634,0.808041422910112,0.969441975434484,"CCDC12"
1.45254289233835,-0.247176607583056,0.49061524677515,-0.503809470267723,0.61439527211732,0.921907070628765,"RP11-274G22.1"
44.6159741083308,-0.0118229918499036,0.183261252648608,-0.0645144114155622,0.948560632366363,0.990978812351001,"NDUFA4"
4.90942557685103,0.00450978322788126,0.273727473421903,0.0164754497292649,0.98685508770823,0.997757489910591,"SLC5A6"
0.445331878603919,0.683962861088203,0.815451069878346,0.838754017687709,0.401607358916659,NA,"RP11-879F14.1"
8.78438392440749,-0.00284052141755271,0.21216174015037,-0.0133884715290301,0.989317864406075,0.998436001405209,"RPP21"
18.5977141229751,0.088199979922944,0.19207415398589,0.459197544764005,0.64609231354515,0.93288862627936,"RTF1"
3.82188498025717,0.388632273784131,0.35837842157651,1.08441873278679,0.278179181610273,0.763902705613163,"ATM"
19.8091273782453,0.387734706989923,0.189054452397684,2.0509155011822,0.0402751763041203,0.372780952599043,"FARSB"
5.81585695723738,0.687241777503397,0.326976312809372,2.10180906255451,0.0355700049621694,0.356980802664522,"MX1"
11.5904983043693,-0.282665866391732,0.227553131383185,-1.24219721641949,0.21416380644904,0.700860115989321,"NDUFA5"
19.9749597813758,0.0459927578746306,0.240281889651497,0.191411670439824,0.848203077420431,0.975031730796327,"ACO2"
1.13224617175564,-0.105520930554186,0.607846405791604,-0.173598016783147,0.862181390733625,0.977448719791102,"RP11-125O18.1"
1.8041035854513,0.185160483028903,0.440174053385635,0.420652879479664,0.674008574108512,0.941869297481175,"HACE1"
0.893602297421598,1.18420245937691,0.760220117418937,1.55770997404995,0.119302015053819,NA,"CD79A"
1.45186851856705,-0.559256749104485,0.536735641764095,-1.04195940345301,0.297430501030425,0.775791381444713,"AC074117.10"
30.4396093948512,0.0189736409287309,0.240523459817096,0.0788847829777572,0.937124266944732,0.988798954046442,"RAP1GAP2"
80.4059194621615,0.441606319902638,0.220050706432448,2.00683891027728,0.044766818284917,0.39146469910704,"TSPAN8"
3.43923671897773,-0.384487326749293,0.335965459463576,-1.14442516609651,0.252447356347077,0.73818172324548,"C9orf40"
0.736098873486545,0.762416477421897,0.625450552915499,1.21898761439724,0.222848893462651,NA,"LINC01569"
5.42551322998364,0.257036665000888,0.318358938214773,0.807380079988469,0.419447539917148,0.849699751002271,"KCNMB3"
4.18955930404629,0.05685284223487,0.45751177747328,0.124265308641569,0.901105214051875,0.98138664324512,"HMGN5"
9.32547022299385,0.475684511002468,0.239535922476716,1.98585876424739,0.0470490085442698,0.398934657749586,"SNX25"
1.91458363569183,0.29370806477243,0.548031345299431,0.535932966775751,0.592004879396612,0.912792034312302,"SNTG2"
5.6075633506105,-0.0184771050277485,0.24431704613609,-0.0756275721238721,0.939715399894295,0.989326952039114,"TRIM4"
3.06679031205178,0.200770442373776,0.438262155325954,0.458105816196825,0.646876420542061,0.932898683119504,"FLJ22763"
14.2937351506747,0.184616959966429,0.173616210832811,1.06336245377577,0.287617612818632,0.770463365198461,"CYB561D2"
1.09728173122144,0.0810429549297939,0.488041608637253,0.166057470296617,0.868111723178701,0.977448719791102,"PCMTD2"
4.62051280861898,-0.493002049163268,0.274611482050985,-1.79527106980813,0.0726105220169087,0.478453276208023,"NPRL2"
2.59756635113823,1.24913240863719,0.622208937226741,2.00757709171573,0.0446882509220555,0.39146469910704,"KIAA0895"
4.95167171811511,0.236527433517074,0.294583711871957,0.802920949070946,0.422020426791581,0.850878939147812,"TRHDE"
0.501289820032013,-0.308653407619761,0.585150815326694,-0.527476677012639,0.597862608576341,NA,"POT1"
2.61367014425722,-0.522468263298892,0.414424844561205,-1.26070690537891,0.207414465108254,0.693114713920335,"HS6ST3"
19.5216265861248,0.164888691531867,0.201862141256944,0.816838117861759,0.414020945637986,0.845630277961655,"USP54"
0.731717204814268,0.648784029121077,0.842760067985209,0.769832427718281,0.441399301217751,NA,"LINC00960"
6.34135019045424,0.281295445231921,0.219203318766457,1.28326271159981,0.199400051796377,0.687707348577667,"TMEM260"
11.0521640238482,-0.0210035148275145,0.27455010609903,-0.0765015724304199,0.93902006302474,0.988982421264024,"EIF3E"
4.46847142514627,0.293364346682908,0.265286157927166,1.10584113764221,0.268795285870328,0.756075105227471,"CHCHD6"
15.6441810442235,-0.121558332498772,0.258279905029976,-0.47064572245628,0.637893750766636,0.929499588945544,"SERPINH1"
0.704871717914113,0.519938055860518,0.626698961779837,0.829645631427063,0.406739169200155,NA,"RP11-7K24.3"
2.84751289299827,0.373138990960273,0.423091339632063,0.881934835359121,0.377812047642756,0.828207748808886,"FGF12"
9.20044657832831,-0.855612897917614,0.280748219473119,-3.04761647116888,0.00230664117499227,0.0736683525263157,"HERC6"
3.97206155663795,-0.0679176261643343,0.305822387932938,-0.222081930048978,0.824250104370172,0.97100191371473,"MED23"
0.526654817402207,0.613703713227516,0.684094920574438,0.897103157427606,0.369663874056449,NA,"SLC13A4"
4.88394977362615,0.770811668600221,0.362748845598483,2.1249183228371,0.0335934287917884,0.348444358237661,"OSBPL8"
14.0884616921169,-0.0438266235535364,0.185925152675048,-0.235721864002632,0.81364850289124,0.969441975434484,"GPR108"
5.28299630570068,0.150738409038891,0.334850703587872,0.450166021524676,0.652590734576055,0.935200899902531,"NOL11"
3.97918914224683,-0.221840149091878,0.300492318545404,-0.738255640496044,0.460359117178288,0.872243203512455,"IFT27"
14.3514522759203,-0.155184483829583,0.176852246612184,-0.877480986542874,0.380225441704364,0.830885816874652,"RNF187"
4.11073654011197,-0.0655266556825691,0.266231025305894,-0.246127045513498,0.805583887628538,0.969441975434484,"PAAF1"
1.79831771790518,0.15196422850526,0.531490254146492,0.28592100667828,0.774938624088706,0.96365918379061,"TMEM201"
23.7505809894724,0.177394545005651,0.217127106290662,0.817007825675059,0.413923955889319,0.845630277961655,"SPAG9"
45.9737680219124,0.198880658004877,0.123746249234103,1.60716514024303,0.108018146837365,0.552433091248308,"CD151"
8.8042436915241,-0.00609190061030755,0.198331904025203,-0.0307156866175873,0.975496280953464,0.994548168106817,"ZC3H18"
32.9787950086769,0.142676395498954,0.308748578866728,0.462111910029359,0.644001069704586,0.932318172827798,"EIF4G2"
71.5104030954588,0.120783567307153,0.133287189742502,0.906190366384755,0.364835101154511,0.822862010424435,"ARHGEF10L"
4.0671784967575,0.1232198830911,0.246096841204722,0.50069672771052,0.616584575595041,0.922741368415314,"BRPF1"
3.39228379576164,-0.0267794178790895,0.296540407727102,-0.090306134278111,0.928043945622433,0.98610721878144,"INTS4"
13.761249348023,0.205508585341278,0.292883204738063,0.701674189631569,0.482882372753539,0.881344187973055,"PTMS"
13.6329268019027,-0.00636971554373963,0.22946711981672,-0.0277587287835714,0.977854582926793,0.995060374345117,"SRSF7"
2.86765210914675,0.0925647950508382,0.423676247772816,0.218480019914814,0.82705512411082,0.971552111311791,"RP11-166B2.8"
12.0624923480168,-0.20665779806089,0.220742628779001,-0.936193426724964,0.349173606962728,0.812927305177771,"UBR3"
21.6730649405481,-0.0691506832978555,0.192139249869389,-0.359898788742342,0.718922822868032,0.948769288234258,"DGKD"
8.42004208713076,0.681714483788308,0.265608954569481,2.56660956665893,0.0102698174470913,0.185963245873239,"SH3BP2"
2.7287569550923,0.0975820478006853,0.33236093668978,0.293602638061424,0.769061559706138,0.962107413311208,"NYNRIN"
54.9380836524183,1.26402489602363,0.210330684247494,6.00970277135721,1.85863765370495e-09,5.84470056026603e-07,"TMC5"
2.74604566807576,0.0333132874194547,0.345660160975754,0.0963758372541853,0.923222081857061,0.984747707758897,"LINC00863"
5.78875901821514,0.336343334173787,0.262174990227883,1.28289633531191,0.199528396935363,0.687707348577667,"POLRMT"
12.1186612951605,0.0982429219625358,0.208853404686858,0.470391766463348,0.63807514553495,0.929499588945544,"UPF2"
8.0427297746726,-0.333699334793387,0.238237464657813,-1.4007004955022,0.161303654477107,0.645390838703605,"UBL7"
2.54774450104233,0.1781612335249,0.360783666108173,0.493817348902604,0.621435179628997,0.92475949756392,"ANKRD36"
3.14200828939138,0.351211964504498,0.3386402789474,1.03712401134376,0.299678066167406,0.776913334219304,"ATAD2"
2.40045989925433,-0.634921215170752,0.429066354514125,-1.47977395218914,0.138933582274949,0.608455920646782,"HYKK"
6.50641671459039,0.219766113361999,0.252676953735411,0.869751317297128,0.384436321235783,0.831882489921079,"GTF2H3"
2.74402383631556,0.898664938252521,0.351105165649711,2.55953208945122,0.0104813178773695,0.187380295113789,"HMGN4"
10.1506442024181,-0.240943252121726,0.269992175444031,-0.892408277111989,0.372174136201307,0.824417638630191,"DEGS2"
7.38254462253537,0.102189458971574,0.260146869563977,0.392814486458553,0.694456504342262,0.944820253231023,"RP11-123O10.4"
9.22179456728977,-0.215743808704745,0.247043274933238,-0.873303710708371,0.382497558520924,0.831251394161613,"MTMR3"
8.45647546128378,0.826107179340839,0.295338852459821,2.79715036630077,0.00515555332905649,0.124219461743711,"SLC5A1"
1.42486231888079,0.522995477769098,0.454854515268271,1.14980825783523,0.250222853313343,0.737853588130522,"CFAP70"
3.55912285644285,0.230839224708869,0.572821329672435,0.402986433554897,0.686958204723498,0.943767409262591,"FN1"
16.509523722118,0.00715946568325148,1.11444598909407,0.00642423747163504,0.9948742353639,0.99930101101497,"RPS4Y1"
6.16456937365021,0.1900015609353,0.267142307853754,0.71123725201669,0.476937227844489,0.879065563401712,"MTMR8"
6.85442579740772,-0.146833082683843,0.24883090199696,-0.590091831462465,0.55512908493814,0.901915265228515,"KDSR"
4.80402861949743,-0.0637503442476626,0.299948830935552,-0.212537398625035,0.831687804289823,0.972716323899471,"KLHL42"
7.85426004177979,0.0578512138313231,0.211392377968956,0.273667453799204,0.784340191310976,0.966199492734126,"EIF2B1"
14.1990656666425,-0.135721537771695,0.206115547310182,-0.658473072715124,0.510234194264419,0.890664744659745,"RANBP10"
22.6487456546235,0.114077070604787,0.1826212691656,0.624664756334282,0.532191108917886,0.897456976252225,"FOXK2"
8.5027744358042,-0.259572471520596,0.210359822913952,-1.23394509429101,0.217223364449601,0.704849463412302,"PIGN"
63.2059865968547,-0.216087990406187,0.132758453382236,-1.62767782315172,0.10359321786108,0.544563747898966,"SLC25A39"
24.5421536371862,0.418914796877028,0.157933142270488,2.65248187210486,0.00799024183575352,0.161437110170809,"DNAJC1"
4.16559736686284,1.49155605652116,0.465106136617759,3.20691545239055,0.00134166421021953,0.0522354599178802,"ITLN1"
25.3852426898419,0.017384404616221,0.181199493300091,0.0959406911112607,0.923567676787885,0.984876809594104,"GSTO1"
35.0080642469959,2.12136921135543,0.471835256934923,4.49599554118952,6.92451872434707e-06,0.00092070474945918,"MUC2"
9.12903156070467,-0.399025859509633,0.221044872022323,-1.80518035030161,0.0710464647558029,0.474893291385288,"DRAP1"
2.13793696277852,0.649421302898991,0.373563153339254,1.73845117510617,0.0821313461195868,0.497903523880678,"TEAD4"
4.01968289281855,0.187658424431017,0.363124347309807,0.516788328354397,0.605303928539913,0.918805261501698,"R3HDML"
33.1399352300557,0.110372672312135,0.113837535372229,0.969563087879899,0.332264319439063,0.804573336976841,"AP3D1"
3.86719435418158,0.558572868594397,0.385732445617331,1.44808370397893,0.147593642481673,0.62595039234374,"POU5F1"
22.1327359840129,0.279477082523836,0.18522557687948,1.50884714320897,0.131337850050567,0.592833048590413,"VPS53"
6.97199487860905,0.55515936662182,0.255380373819152,2.17385290153485,0.0297161841213893,0.330040906742667,"DNASE1"
1.2548691127538,0.660674369471538,0.478342692538112,1.38117374797964,0.167225544460984,0.649260569187682,"EBF3"
1.29244577828848,-0.188810262468212,0.516374648230649,-0.365645879624741,0.714629335271117,0.947175420703013,"NXN"
10.4386892257019,0.214904114469387,0.190786549381182,1.12641124422257,0.259991489558921,0.74690457436182,"MON1B"
14.4053100474503,0.0585059915125635,0.232344982682,0.251806562970365,0.801190584232326,0.968624536977683,"CD2BP2"
136.637271323442,-0.127458196908186,0.130794510942596,-0.974491941516767,0.329812338413117,0.803238930475883,"SPINT2"
6.00369898823844,0.356995738460944,0.353153978995598,1.01087842610827,0.312074620858227,0.787076105535305,"IVNS1ABP"
14.7681305673781,0.373064083224693,0.205958071011224,1.81135937714411,0.070085239885748,0.474893291385288,"TRABD"
32.869522861221,0.22890470393903,0.198981343957134,1.15038274135058,0.24998626531478,0.737853588130522,"MAP2K6"
8.26441297880139,-0.127105585475674,0.362364733665768,-0.350766986041504,0.725763166741291,0.949578578794976,"KIF22"
32.921862382754,0.0569408826444279,0.182797886628783,0.311496394704282,0.755423283266872,0.95755125005569,"PSMD1"
5.62831532689905,-0.00129923543452485,0.234664251782138,-0.00553657161096296,0.995582477560691,0.99930101101497,"TOMM34"
7.48593851478565,0.621946238064656,0.264859600604851,2.34821103952561,0.0188638297482965,0.258807161216587,"KAT2B"
4.08823875345761,-0.0882407413315369,0.286406844006437,-0.308095784643867,0.758009448693105,0.95876608582006,"POLR1C"
52.1390525495239,0.222602518484205,0.208159425381977,1.06938476639107,0.284896328737959,0.768716238975449,"B4GALT1"
6.4550444346649,-0.048057877272015,0.221408897346376,-0.217054860251765,0.828165591601516,0.971840761843917,"CDK5RAP1"
4.51552344341459,0.181338534817727,0.237417873305394,0.763794790565193,0.444989541752533,0.868754769487578,"GATB"
30.9202890089115,0.0460583552598082,0.142705392234653,0.322751330826193,0.746883574314124,0.954794645845484,"DAP3"
6.3677428855615,0.306891652696764,0.358856252489218,0.85519382919484,0.392443851830392,0.83673739176659,"SPINK5"
7.9969482743964,-0.180732839254528,0.207485132367908,-0.871064047779852,0.383719183122995,0.831877684606754,"ARL2"
23.0521566819995,-0.0158711531359404,0.169929667475803,-0.0933983651689329,0.925587089248486,0.985343183578214,"SEC11A"
11.6449656618393,0.160914904304081,0.247273087943737,0.650757854978115,0.51520280979088,0.891776100847112,"SSH1"
37.5475301468753,0.108799616450606,0.148351944344801,0.733388543919134,0.463321484421129,0.872460540174304,"SNRPB"
8.70785922868144,-0.286874778522328,0.204645991430847,-1.40180990849883,0.160972018819734,0.645390838703605,"DIDO1"
22.6400783796715,0.0011143791047654,0.121357774708657,0.00918259343038123,0.992673453436342,0.999215431582189,"PARVA"
8.45146157766924,0.39391489213118,0.202997745346036,1.9404890012926,0.0523202895708236,0.41450648016575,"FAM102B"
6.44623355908768,0.366537962473986,0.288386912671516,1.27099374613954,0.203730873480452,0.690479578839825,"SH2B3"
5.48552255721456,0.205861377135304,0.266440528473807,0.772635373133713,0.43973820385062,0.86467040757159,"KIAA0586"
2.55451522762752,-0.431056620727973,0.365692124627991,-1.17874187519481,0.238500975644553,0.728969027763818,"KANSL2"
10.8760717468116,-0.380358371662999,0.276438461544544,-1.37592420945271,0.168845099122203,0.65109483716038,"SLC22A4"
37.2107099997801,0.0353042754652299,0.170858832014386,0.206628331991977,0.836300132002968,0.973468092722526,"TMED3"
2.6943402210866,0.233704542765211,0.384478890555642,0.607847526888837,0.543288604344119,0.899758461159222,"AKAP11"
3.62206137562183,-0.0472179969151662,0.35542122597895,-0.132850807615982,0.894311371777793,0.980990028090431,"AASDH"
21.749213544346,0.344676898917872,0.205840619908931,1.67448436110601,0.094035445418287,0.527109204232563,"FOXK1"
2.17169174907221,-0.29776150219375,0.428693217030624,-0.694579457674224,0.487318889589204,0.883499075469401,"BMT2"
30.0101478789831,-0.129208497659744,0.193713357025885,-0.667008716608419,0.504766565669402,0.889397116029633,"PBLD"
3.64236101642809,0.895629263921206,0.636462606445422,1.40719856100141,0.159368518233788,0.643774807212864,"FBN2"
57.3039188618796,0.46785827471491,0.177141844158795,2.64115052508717,0.00826250007333848,0.165034692018604,"TUBB"
5.88882304259164,1.05177330234309,0.365032246215176,2.88131613918597,0.00396018207836064,0.102463445166698,"NCOA7"
3.22703060096829,0.679387777872399,0.405854184048677,1.67397012171967,0.094136471541443,0.527109204232563,"OSBPL3"
7.37080257242786,-0.00601800291135602,0.253001981199111,-0.0237863865050918,0.981022998973643,0.996378141566274,"MCPH1"
1.94453244834079,-0.326282478117091,0.429249540351755,-0.760123069321668,0.447181024267111,0.868824382494648,"NOL8"
16.3724416730205,-0.286637018930166,0.171882925599772,-1.6676293932627,0.0953893195846665,0.528325029626292,"COMMD1"
15.9218420205743,-0.0304327721009062,0.162978687204214,-0.186728538700117,0.851873478988828,0.975776894571993,"TRAPPC12"
4.93562201123164,0.0876098011413684,0.257498816868381,0.340233800709654,0.73368046561614,0.953061882249373,"AHCTF1"
30.2383863176343,-0.239374821745265,0.166640103767303,-1.43647787257459,0.150866408329767,0.630833763695193,"CLRN3"
0.634199073338573,0.137138674979249,0.60661053603162,0.22607367797532,0.821144116568428,NA,"WDR76"
2.76953031233685,-0.57388949286641,0.351254311986644,-1.63382903293222,0.102294754329573,0.541429869744653,"ADD3-AS1"
2.4045758486322,-0.15637267971813,0.600593377216327,-0.260363643107251,0.794583284665017,0.968212482632408,"ASPG"
8.67030950628168,0.147728734698313,0.215873379232713,0.684330486803844,0.493766499910779,0.884797246479514,"CPSF2"
12.5505981457023,0.0903850761828163,0.188639370614777,0.479142163633449,0.631837496022342,0.927184551733148,"HSBP1L1"
8.71000490441899,0.195247691129274,0.236622489518873,0.825144268941948,0.409289689314251,0.844231585427897,"RANBP2"
1.32147262870325,-0.0518228546572238,0.557538798217666,-0.0929493244647557,0.925943820069696,0.985403605950658,"RP4-724E16.2"
3.58304677920523,-0.189879966132118,0.393043229576552,-0.483101989408867,0.629023321581326,0.925587857691762,"HSPBAP1"
14.8985368562828,-0.0231709607870124,0.216713589496648,-0.10691974066246,0.914852652178867,0.982801386115948,"PANK3"
3.97472710324505,0.327838132655263,0.301149909931685,1.08862105497435,0.276321027995273,0.76221346993568,"SMYD4"
11.5722984783575,0.023005230233004,0.19809106732183,0.116134616992236,0.907545854030737,0.981786351392961,"WDR45B"
1.75298063877129,0.140239157046407,0.453662004521683,0.309126961589538,0.757224950544628,0.958271261322806,"RP11-1069G10.1"
1.94338964789827,0.372138742359937,0.385486951507267,0.965373123279172,0.334357958267391,0.80533344578383,"HELQ"
4.96215826292331,-0.0992093211892464,0.286913997476949,-0.345780694081393,0.729507535108975,0.951595971178708,"HIPK1"
1.88291120739474,0.923955958743533,0.454727741059037,2.03188826041642,0.0421649692711483,0.380508596866345,"CTD-2319I12.4"
38.9615227036805,-1.16159378963982,0.556218126575074,-2.08837816342369,0.0367637356759228,0.360794057732185,"ICA1L"
0.934460844408103,-0.40381988755345,0.523356569469835,-0.771596099314323,0.440353685278898,0.864923408188835,"RP11-17A1.3"
2.50919913914804,0.287444861656857,0.450396516942028,0.638204006568405,0.523340889448722,0.893782574599516,"IFT81"
15.3067106576344,-0.0473537225202132,0.187279740172302,-0.252850214746382,0.800383962389757,0.968624536977683,"SYF2"
2.80714991933569,0.295143275811043,0.586690123062855,0.503065015429658,0.614918562372267,0.921926803048102,"CELA3B"
8.28242198470018,0.231776548607699,0.199094497444594,1.16415346271536,0.244361825829556,0.733139236956978,"NDEL1"
2.3853487418814,0.294739066613213,0.330437424678708,0.891966359136816,0.372410964127759,0.824417638630191,"BBS7"
1.07539810513042,-0.0623016296396748,0.505687577908069,-0.123201819386991,0.901947284883926,0.98138664324512,"RP11-428O18.6"
0.649659876653512,1.11616624654819,0.755703159109478,1.4769903143762,0.139678233594372,NA,"TTC26"
