"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
74.911158879248,0.457187270200083,0.326797153241783,1.39899404160914,0.161814769840967,0.737206671040332,"CAMTA1"
21.6683591982183,-0.17751961891428,0.198173233822867,-0.89577999758006,0.370370274912357,0.893734346343993,"VAMP3"
5.49239369568454,-0.538049901099949,0.474658404856646,-1.13355182504869,0.25698259058495,0.835684443916879,"PER3"
161.514505082464,0.0700813275200504,0.221910632113548,0.315808786864214,0.75214764824362,0.980877627264601,"PARK7"
30.9208878988339,-0.207110791534076,0.615289362558495,-0.336607138262343,0.736413074380748,0.977027837815586,"ERRFI1"
24.6903212925011,-0.265473005294003,0.276575829294481,-0.959856130491228,0.337127627829432,0.881853598491383,"RERE"
169.557209196949,0.163659451566016,0.222582692206363,0.735274831765817,0.46217213293228,0.924187859715229,"ENO1"
3.95419303560641,0.199517854570956,0.422085575836438,0.472695268431232,0.63643060277073,0.965665409248995,"SLC2A5"
2.83163843647049,0.447939929147684,0.479985673529895,0.933236039845645,0.350698110568109,0.886285531507003,"GPR157"
10.596557366722,-0.0267443233046317,0.339134894917981,-0.0788604290074596,0.937143638254448,0.993962876911107,"H6PD"
3.61083813058382,-0.087520962445483,0.430152374421754,-0.203465022279921,0.8387715820322,0.990610479847847,"SPSB1"
15.2281442997526,0.0574020613815418,0.266052731178216,0.21575445261297,0.829179153618708,0.990610479847847,"SLC25A33"
2.07795937225987,-0.264258641465952,0.475240284068523,-0.556052696550972,0.578174831110282,0.951460228896948,"TMEM201"
35.2612770762373,0.36908714462721,0.253744225614415,1.4545637195625,0.145790081127888,0.716838626084034,"CLSTN1"
20.8332537484585,0.521961923153392,0.245654045297112,2.12478456246098,0.0336045935450364,0.454733787886041,"CTNNBIP1"
18.6402761745069,-0.217772802978392,0.243002076611402,-0.896176715916072,0.37015838929549,0.893492455931626,"LZIC"
5.85877816994153,-0.0247449566747333,0.352672251832785,-0.0701641723899101,0.94406299030935,0.993962876911107,"NMNAT1"
10.4831441356506,-0.145627546757665,0.292502901708742,-0.497867015701174,0.618577777107385,0.960977335342669,"UBE4B"
13.9284450305244,0.0568667279130193,0.295340572229805,0.192546277958625,0.847314321445337,0.990621843529031,"KIF1B"
15.6023905918534,0.603322207363278,0.269308974156467,2.24026031532373,0.0250740279892003,0.400469122704389,"PGD"
6.9365046421293,0.322832807386234,0.419413177219152,0.769724998929988,0.441463037705646,0.920212097212415,"APITD1"
13.9231402582045,-0.0904734139485099,0.21950985122468,-0.412161064497765,0.680221373219015,0.971357940620667,"DFFA"
3.7570123029721,-0.221622400514887,0.361229210608856,-0.613522921198259,0.539530631679157,0.948967644828775,"PEX14"
23.370763642206,0.122785405264193,0.258017734378476,0.475879712532023,0.634160076265549,0.96489210860201,"CASZ1"
41.1214304487443,-0.0404779110881111,0.196244055515121,-0.206263119572517,0.836585385394573,0.990610479847847,"TARDBP"
35.4167894137328,0.0378940523671503,0.39551421051455,0.0958095849902622,0.923671804662225,0.993408732629221,"SRM"
10.8379699546259,0.131235884889438,0.262312952603144,0.500302724616066,0.616861935904685,0.960870762378562,"EXOSC10"
7.90559714621128,-0.0771526378141208,0.370514030924423,-0.208231352593118,0.835048329268021,0.990610479847847,"MTOR"
6.53813542535883,0.196411731841195,0.376431765839827,0.521772468917432,0.601828760588694,0.955921227925678,"UBIAD1"
3.565251095846,0.851466987012013,0.533973555823723,1.59458643171667,0.11080474873124,0.669923740270041,"FBXO6"
6.81932740565168,0.383291094534866,0.382655265349545,1.00166162403316,0.316507047200062,0.867849314412247,"MAD2L2"
9.61950541259722,0.620051927747416,0.279578000121335,2.21781373168961,0.0265675354575845,0.4104450841317,"AGTRAP"
14.8407204720088,0.357334640682758,0.362707649830811,0.985186391435197,0.324532523890903,0.875598665531972,"MTHFR"
29.1826695550218,0.430349685871727,0.190265829198977,2.26183381263733,0.0237076729215711,0.387479694018256,"KIAA2013"
8.29473695891855,0.446134461304613,0.36448451082215,1.22401487047636,0.220946617875368,0.798760858747647,"PLOD1"
11.9722132320576,0.233285365748578,0.252059195967542,0.925518169861251,0.354696436773408,0.889365247914403,"MFN2"
5.51358013945175,0.2955179650236,0.338857256205517,0.872101628670359,0.383152937735846,0.89835936116261,"MIIP"
2.95259130065258,0.411461706409896,0.505124980206684,0.814574060941385,0.415316163177566,0.913189432999816,"TNFRSF1B"
9.19754459405045,0.0741759559041578,0.35696269628171,0.207797500065999,0.835387084669084,0.990610479847847,"VPS13D"
16.07064921803,-0.263127789378441,0.269042636619655,-0.978015204892687,0.328066804006396,0.878561579611288,"DHRS3"
12.4400943644449,-0.140308331658527,0.245997064142722,-0.570365878745295,0.568429567216613,0.950737099724566,"PRDM2"
11.1341513112027,0.257589337318585,0.255071009299207,1.0098730468284,0.312556117485226,0.86580854568829,"TMEM51"
90.6716395890717,0.344621944154837,0.182623022785185,1.88706735273026,0.0591512671458841,0.555577405415869,"EFHD2"
3.56917646119366,0.491480944520883,0.418016346038966,1.17574575534678,0.239696488617016,0.81689178615735,"CASP9"
8.89378722927272,0.0699751418358978,0.284280673517599,0.246148079537196,0.805567605662777,0.987957069565247,"DNAJC16"
11.8411329892347,-0.193125277182178,0.283492208039503,-0.681236632631775,0.495721771997006,0.937672593650172,"AGMAT"
15.0160194526916,-0.255712662445502,0.248310650210288,-1.02980948351972,0.303099448031938,0.860879598666236,"DDI2"
7.14812446080156,-0.0937749670850644,0.317379854984443,-0.295466034193194,0.767637895495875,0.982891612460001,"PLEKHM2"
2.32774073924153,0.497231022022798,0.559102381102176,0.889338051185887,0.373821427364382,0.895087474488097,"TMEM82"
26.0532305421521,0.106401610971142,0.244716351011561,0.434795674793773,0.663710744672245,0.970793406010763,"FBLIM1"
8.58109687608027,-0.0421012011750098,0.385765059304459,-0.109136896044756,0.913093910846657,0.99232799064466,"RP11-169K16.9"
22.2249078073893,-0.564598046146723,0.300089494385763,-1.88143222841696,0.0599131462387491,0.556590512263384,"SPEN"
3.72093223206212,-0.511433775259865,0.459111048314616,-1.1139652969305,0.265294074691132,0.841363468243759,"ZBTB17"
16.0570826479614,-0.188343356756812,0.528116573903008,-0.356632164305836,0.721367195146879,0.97449996815446,"EPHA2"
3.54717149620554,0.200249498030579,0.412163580183309,0.485849569584771,0.627073826113892,0.962890361520406,"ARHGEF19"
5.95222085416527,0.246119827840962,0.32596422801732,0.755051648881806,0.450217992820323,0.924101472679143,"FBXO42"
28.1935073101879,0.133407609783896,0.197180914562057,0.676574657746148,0.498675862659858,0.938359819838541,"SZRD1"
15.3823302162574,-0.0598500126083404,0.237366669585626,-0.252141603169566,0.800931613851362,0.986803576325532,"NECAP2"
20.2989014888791,-0.189948958126511,0.346543602612654,-0.548124266887204,0.58360657897208,0.951510883194455,"NBPF1"
9.86097206749918,-0.421823074197246,0.356024444864379,-1.18481492010452,0.236090632121289,0.813237487161312,"CROCCP2"
11.4390608432548,-0.029494968724361,0.468609393193268,-0.0629414799463833,0.949813104086924,0.993962876911107,"RP11-108M9.4"
10.1475840072969,0.394860076867342,0.346316603139293,1.14017079541671,0.254215152021162,0.833051932239402,"ATP13A2"
54.2222614799155,0.0285657262862064,0.266284299038777,0.107275293321168,0.914570584491824,0.992370894322926,"SDHB"
16.9347350587228,-0.783327008552779,0.378896064334675,-2.06739283483524,0.0386971528660392,0.475863138770011,"PADI2"
17.2697449230552,0.392993221595907,0.296345639436556,1.32613127813558,0.184796217346791,0.764486178990221,"RCC2"
19.5616118828955,-0.019158285907244,0.228112457341985,-0.0839861449500847,0.933067447574281,0.993962876911107,"ARHGEF10L"
2.46944477047548,0.330292624156684,0.57189210461473,0.577543598681424,0.563572295224581,0.950737099724566,"ALDH4A1"
19.9465107117895,0.00901667276108627,0.248894048118622,0.0362269521077055,0.971101395416393,0.99573829515587,"UBR4"
8.62727808766462,0.599943915362264,0.29907582801641,2.00599265858873,0.0448570312728586,0.502786345257531,"EMC1"
17.7499521803269,-0.299200661924848,0.241099161647349,-1.24098590754323,0.214610954901079,0.792094631257035,"MRTO4"
35.8441768823635,0.667647471219779,0.364159982050409,1.83339055395538,0.066744511353684,0.577128040802107,"AKR7A3"
51.7796225374112,0.135051312001055,0.222329713595221,0.60743707989897,0.543560887038326,0.948967644828775,"AKR7A2"
2.31808497563019,0.00483907311298311,0.508389669204884,0.00951843321393876,0.992405503773354,0.998525212678664,"PQLC2"
100.255216321905,0.259534944536796,0.154771624490441,1.67688971018603,0.093564050654759,0.64209084310624,"CAPZB"
219.185763115764,0.687954737507225,0.31800881704072,2.16331969631878,0.0305165992024047,0.432230447025271,"MINOS1"
77.4959257739637,0.24756053327018,0.20085539667405,1.23253115111427,0.217750737522641,0.79458476673356,"NBL1"
7.61972554967232,-0.623451797105636,0.317027103813931,-1.96655676945386,0.0492343315080318,0.521615333873756,"TMCO4"
4.89340391926782,-0.376163662285791,0.360563516809422,-1.04326601208689,0.296825107775729,0.859094675688419,"OTUD3"
408.307512340275,0.0540566266272466,0.817971640939323,0.0660861867596905,0.94730920817822,0.993962876911107,"PLA2G2A"
3.99928637937969,0.449602813819718,0.442086828225474,1.01700115252113,0.309152881140388,0.862798402408482,"UBXN10"
234.328345595765,-0.864988504541365,0.233695226244588,-3.70135290498429,0.000214452964559786,0.0230417796365903,"CAMK2N1"
5.75353233560025,0.0826917599038028,0.337217271537861,0.245218044516793,0.806287605345821,0.987957069565247,"MUL1"
4.87738375532483,1.53301663822796,0.674003316759453,2.27449420515995,0.0229362891242921,0.384425133032079,"CDA"
12.2489335172539,0.827938005277905,0.322839722360575,2.56454812692843,0.0103310250946717,0.266008945869619,"PINK1"
65.6230573364314,-0.197245418027718,0.213207704467904,-0.925132694055209,0.354896888509503,0.889365247914403,"DDOST"
65.8675217668205,-0.116812607530933,0.166047132112426,-0.703490665842051,0.481750021733486,0.932552316866077,"HP1BP3"
15.0288082703094,-0.0910922011492682,0.239911632895821,-0.379690638797928,0.704175069867081,0.973670563658925,"EIF4G3"
3.7835593474237,0.235268822048053,0.433019968209669,0.543320953582757,0.586908839822922,0.951845560673129,"ECE1"
66.5238789810556,-0.587084920506411,0.227917529284507,-2.57586558765105,0.00999895073144804,0.260332394393286,"RAP1GAP"
23.8540679686066,-0.27183878714597,0.221177365094094,-1.2290533754678,0.21905179452977,0.797690495862089,"USP48"
4.8337750692259,0.713323841070122,0.430266463017518,1.65786530529822,0.0973446563660233,0.651573830411994,"HSPG2"
3.81819167974351,-0.656840378951938,0.478807421258638,-1.37182581093941,0.170117670152768,0.746203636051206,"LINC00339"
163.721856175886,0.210462043007632,0.269646653101827,0.780510496186858,0.435090451809868,0.919177186872208,"CDC42"
8.8932989499612,-0.345840775609926,0.463643763636696,-0.745919179193192,0.455716238707737,0.924101472679143,"WNT4"
3.9754477908937,0.180208807730873,0.384520144004884,0.468658952048514,0.639313431868075,0.965665409248995,"ZBTB40"
33.0577130810109,-0.166496853650654,0.27253223773012,-0.610925353409129,0.541248999357384,0.948967644828775,"EPHB2"
3.09211493011332,-0.0429605888916307,0.491932675649149,-0.0873302202073493,0.930409033525198,0.993962876911107,"RP1-74M1.3"
19.6562344638742,-0.637594393108764,0.274069238986267,-2.32639896205466,0.0199972769518009,0.361509325844584,"KDM1A"
25.3471637325134,-0.226298394469269,0.20139000653661,-1.1236823433348,0.261147809512755,0.839467803807239,"LUZP1"
2.9065022195849,0.43363855170684,0.51822612324146,0.836774782781053,0.402719174525611,0.90634646483287,"RP5-1057J7.6"
87.3090820426244,-0.379097692198208,0.184737913876293,-2.05208386434452,0.0401615127963487,0.479212032217653,"HNRNPR"
2.23299760607166,0.349901939413035,0.550503051178813,0.63560399649698,0.525034563975818,0.945933715618356,"ZNF436"
120.201963950046,-0.41022713836869,0.16512642170678,-2.48432161327364,0.0129798521932477,0.300606635567437,"TCEA3"
3.19352541394989,-0.0139017269456703,0.42819419698796,-0.0324659396214591,0.974100477947424,0.996272893429946,"ASAP3"
3.64090027994765,0.22437718833966,0.444165007154094,0.505166288936888,0.613442045561504,0.959906158785113,"E2F2"
94.1412974277937,-0.614570352563825,0.399960214086375,-1.53657871687983,0.124396507735489,0.692396646520552,"ID3"
1914.09695682519,-0.0328351319516933,0.181911525004932,-0.180500558998684,0.856759615585226,0.990621843529031,"RPL11"
14.8924977355821,-0.0411888627708481,0.262621865581686,-0.156837141795555,0.875373200146398,0.991064158740731,"TCEB3"
2.28208899808827,-0.368078570918802,0.625787316279577,-0.588184773553894,0.556408276480881,0.950632756990478,"RP5-886K2.3"
25.52944230238,-0.00978179136464407,0.19888233951479,-0.0491838108326185,0.960772812735671,0.994525146853769,"PITHD1"
21.021670307324,-0.121612565613915,0.25514238888914,-0.476645868777044,0.633614315004265,0.964579785744176,"LYPLA2"
47.5096326130191,0.562056421606617,0.237867644802961,2.36289564338269,0.0181327748109928,0.348630919391249,"GALE"
22.7436093343277,0.0545970947869826,0.270117797867183,0.202123278133002,0.839820350105193,0.990610479847847,"HMGCL"
19.3299674104378,0.550029571051663,0.239004308667525,2.30133747009892,0.0213725633604789,0.373856585391878,"FUCA1"
4.64883786012789,-0.279611622231646,0.420381802239459,-0.665137312657442,0.505962671167631,0.940506301968511,"PNRC2"
20.4784931756952,-0.120255634466849,0.25690288025296,-0.468097649775039,0.63971475988612,0.965665409248995,"SRSF10"
4.36112210581872,0.137886404478626,0.418223372197148,0.329695597245645,0.741629980801037,0.977489096723071,"STPG1"
9.37842995286638,0.125208566715308,0.320995164069541,0.390063716624039,0.696489431913771,0.973670563658925,"NIPAL3"
7.50072618910694,0.792323422976294,0.284334484644331,2.78658926639657,0.00532659451780837,0.183577203391433,"RCAN3"
106.802655353913,0.0885133672706545,0.184230295363086,0.480449575875726,0.630907749837678,0.963388707295921,"SRRM1"
56.0662999213766,0.078683437515295,0.22789683024117,0.345259025463535,0.729899647772411,0.976156628028733,"SYF2"
69.76390660839,0.0648133092023029,0.220172757584891,0.294374789657222,0.768471528845863,0.982891612460001,"C1orf63"
78.4442339904078,0.0458355756815626,0.207460106354495,0.22093681762238,0.825141629383413,0.990610479847847,"TMEM50A"
16.1752954633059,-0.129362786486612,0.23887434302199,-0.541551616008852,0.588127430755885,0.952098369100504,"TMEM57"
8.52397652256367,0.31980467936729,0.277132451805227,1.15397773621999,0.248509296725988,0.825724627886359,"LDLRAP1"
6.87565179893147,0.491979594913826,0.372590729227433,1.32042897560534,0.186691834696702,0.767326524601554,"SEPN1"
8.74187109394785,-0.135202694803354,0.254068505465759,-0.532150549535844,0.594621729145052,0.953500900984097,"MTFR1L"
117.010617884881,0.313823309328338,0.617612029746463,0.508123699367006,0.61136659590495,0.959868339451706,"STMN1"
11.4880864097087,0.332158099410744,0.275914675249594,1.20384354007365,0.228650057457718,0.808146682015485,"PAFAH2"
5.37346895397562,-0.117791064637086,0.332672706056495,-0.354074928578848,0.7232827306483,0.97449996815446,"PDIK1L"
52.343109806018,0.243714066532487,0.245669663602339,0.992039729117642,0.321178145422037,0.872859461638785,"ZNF593"
6.97180121087776,0.361825204696309,0.296105948654753,1.22194507182354,0.221728399417227,0.799032392655615,"CNKSR1"
3.74458633952454,-0.371193539696772,0.389619289814751,-0.952708321688231,0.340737875821826,0.882930276520526,"CEP85"
682.563842453427,0.604433836258466,0.216848033411758,2.78736139197882,0.00531391813956387,0.183577203391433,"SH3BGRL3"
4.1927727458285,0.411802589977293,0.471552002562364,0.873291996936925,0.382503941591563,0.89835936116261,"UBXN11"
15.4004160606328,0.299930612962178,0.318756956611562,0.940938250102803,0.346736504477289,0.885778511574904,"DHDDS"
394.200282850531,0.0105648028095283,0.358552788564146,0.029465125210254,0.97649363290808,0.996272893429946,"HMGN2"
16.7526562590692,0.00132450908317832,0.239140033080443,0.00553863385446959,0.995580832153665,0.998577866082481,"RPS6KA1"
34.0993371644333,-0.0505831121787411,0.181243220337412,-0.279089678966049,0.780176003561289,0.983145616619053,"ARID1A"
4.60236623105194,0.343551822394277,0.424283482330903,0.809722359463282,0.418099764194906,0.913744726550161,"PIGV"
2.75022803069684,-0.182871938369144,0.469367100979583,-0.389613882156386,0.696822085331665,0.973670563658925,"ZDHHC18"
36.7561395483536,-0.0415873956855758,0.323469696366849,-0.128566589552832,0.897700604522426,0.991220813743887,"SFN"
8.87144181914987,0.157868401262189,0.300289589032163,0.525720527877777,0.599082398842256,0.95472868537402,"GPN2"
2.79533444881262,0.0273736859080295,0.41975779288714,0.0652130499347024,0.948004370901757,0.993962876911107,"GPATCH3"
63.2964797945732,0.0482553317818989,0.224813965190458,0.214645614835439,0.830043627221273,0.990610479847847,"NUDC"
8.24323169622156,0.0359933180062683,0.276963793508564,0.1299567627606,0.896600634830094,0.991220813743887,"C1orf172"
4.27719786672421,2.23377500655197,1.01081101558032,2.20988391709358,0.0271132196980127,0.412594160125552,"TRNP1"
6.09950931429697,0.0945117654587374,0.359572390417306,0.262844890145905,0.792670134309297,0.986285859283151,"SLC9A1"
8.42384900483655,0.185176296501189,0.306389974998711,0.604381055554992,0.545590327943883,0.949176965399757,"WDTC1"
9.33526515026579,0.00463205593110088,0.295609931987557,0.0156694868131016,0.987498070003897,0.998517711127035,"TMEM222"
12.7607895808207,0.68408102223973,0.376957517045709,1.81474301826107,0.0695634108179795,0.584289938442398,"SYTL1"
56.0821523123132,0.104836120266592,0.173836861166254,0.603071866135049,0.546460881467593,0.949176965399757,"WASF2"
70.3951234302878,2.12578421270106,0.547279907266404,3.88427235218462,0.000102636806894362,0.012694740871341,"IFI6"
9.38836452445997,-0.124238724914415,0.298279054059383,-0.416518435416793,0.677030680159859,0.971261438410415,"FAM76A"
17.4866250430899,0.153442774225332,0.22053042280707,0.695789597971119,0.486560604492705,0.93498191234404,"STX12"
9.42398074895502,0.177799848615674,0.298408654349688,0.595826716229621,0.551290994097473,0.950137400579977,"PPP1R8"
13.9693157461678,-0.0272427933345351,0.25707458660393,-0.105972331588371,0.915604304741496,0.992370894322926,"RPA2"
8.30452467887476,0.502674282872848,0.298684829004975,1.68295887188993,0.0923830535060962,0.63799470538019,"SMPDL3B"
2.60044032485123,0.761470841649504,0.464081743146771,1.64081188905697,0.100836469550503,0.655221457916129,"XKR8"
9.11870069816732,-0.0966623406949163,0.292897348298599,-0.330021221620526,0.741383927089658,0.977454242991162,"EYA3"
39.012531356992,0.075757129549518,0.221035142626704,0.342737940443529,0.731795617255111,0.976421154146746,"DNAJC8"
311.139763084954,0.384771788043831,0.177097110669345,2.17265988467894,0.0298059251214145,0.431251046737871,"ATPIF1"
6.50617683604267,0.447892892184541,0.40310209546456,1.11111526639017,0.266518737439684,0.842234049360047,"SESN2"
4.55026128168378,-0.113476932286661,0.349838628267662,-0.324369360949586,0.745658413224468,0.979073561306279,"MED18"
33.8066716253864,-0.014948008528256,0.206386688787724,-0.0724271929360257,0.942261944784111,0.993962876911107,"PHACTR4"
11.3737791946865,-0.289044840884167,0.271869286668875,-1.0631757798968,0.287702243864507,0.854043584108628,"RCC1"
8.87890430588356,0.17215225858721,0.308343515826193,0.558313211568389,0.576630524907924,0.951196831271131,"TRNAU1AP"
14.824338531903,-0.443633539366818,0.321566052487254,-1.37960315131338,0.167708866642046,0.741754351131575,"SNHG12"
14.2426508140458,0.254434365208852,0.283526648589377,0.897391361534207,0.369510120466303,0.893492455931626,"TAF12"
11.2743912586688,-0.367717418317784,0.249570813795596,-1.47339912358082,0.140643446470761,0.710812848173542,"GMEB1"
47.0847424297551,-0.177530513747021,0.154088816239731,-1.15213107660468,0.249267214676251,0.82747402183977,"YTHDF2"
20.7964087433649,-0.200090734649408,0.271188347268234,-0.737829396672036,0.460618127212648,0.924101472679143,"EPB41"
40.189088265343,-0.182020002034581,0.205203749825553,-0.887020837530106,0.375067681911435,0.8961354295804,"SRSF4"
7.74674317619443,0.17542798521563,0.320047492969908,0.54813110263021,0.583601885597557,0.951510883194455,"MECR"
40.0354339415173,-0.00102341002282508,0.175833507105581,-0.00582033560992768,0.995356070298027,0.998577866082481,"PUM1"
22.385115005086,0.0603714725375668,0.324754222650306,0.185898960896883,0.852523997083136,0.990621843529031,"SNRNP40"
15.8059054163094,-0.198417805373684,0.228236210191028,-0.869352874408548,0.384654150680743,0.89835936116261,"ZCCHC17"
54.3722089458167,0.114034621174593,0.260836637986951,0.437187896818,0.66197508650798,0.970793406010763,"SERINC2"
15.7147767230794,-0.0578288977011353,0.281954149362708,-0.205100360579349,0.837493714720662,0.990610479847847,"TINAGL1"
23.2211192635081,-0.193694305716605,0.243062828983699,-0.796889868049693,0.425514995755416,0.916523964198498,"PEF1"
24.5659623515034,0.239028607629889,0.435946239695615,0.548298358524167,0.583487054321084,0.951510883194455,"COL16A1"
