"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.48681090517763,0.367844385205153,0.440296954330489,0.835446126954236,0.403466567661095,0.998266065291402,"GPBP1L1"
0.792875975423001,-0.259998593989442,1.15396697281338,-0.22530852278689,0.821739269893624,0.998266065291402,"PIK3R3"
11.8902412847743,0.807309006800345,0.571226881942645,1.41328959179026,0.15757059304885,0.998266065291402,"TSPAN1"
24.8903369509477,0.242112746716881,0.39301562640904,0.61603847391273,0.537869127412289,0.998266065291402,"UQCRH"
3.01427768573227,0.597859281438301,0.506930247344503,1.17937188512644,0.238250125262431,0.998266065291402,"EFCAB14"
3.27288084196944,1.27245039048064,0.653224553051682,1.94795248362313,0.0514206489831271,0.998266065291402,"PDZK1IP1"
7.17651711339991,0.0323122021490801,0.405959470143662,0.0795946505143614,0.936559649990227,0.998266065291402,"CMPK1"
2.60752620302707,-0.251802130545242,0.43605572058495,-0.577454024012025,0.563632788292643,0.998266065291402,"RNF11"
1.40150782557209,-0.640130072452538,0.68921857518686,-0.92877658191233,0.353004883112239,0.998266065291402,"NRD1"
4.46774575895812,-0.362338354700939,0.516294556944709,-0.701805490348685,0.482800474350772,0.998266065291402,"RAB3B"
2.31451775007326,0.319471200932281,0.531290747732969,0.601311433138018,0.547632575946259,0.998266065291402,"TXNDC12"
2.09620288113258,-0.499232478665972,0.451891120917957,-1.10476275269991,0.269262404028094,0.998266065291402,"PRPF38A"
2.06347754007848,-0.472359261693211,0.597859209806442,-0.790084444540276,0.429478453722426,0.998266065291402,"ZCCHC11"
2.91885682397338,0.114824218600854,0.457605803483478,0.250923868811904,0.801872970010631,0.998266065291402,"ECHDC2"
14.3101080569896,0.067904345441965,0.34238615620685,0.198326784570522,0.842789396830279,0.998266065291402,"SCP2"
3.55178106801587,0.117159560252887,0.406551940341018,0.28817857849753,0.773210045440467,0.998266065291402,"MAGOH"
2.06698223764552,0.34823768054324,0.744154475548522,0.467964235902164,0.639810165582551,0.998266065291402,"HSPB11"
1.74517810503563,0.664446997817301,0.665509025794477,0.998404186966648,0.318083404141709,0.998266065291402,"LRRC42"
23.4703137870644,0.224335352209478,0.317909932232994,0.705656947028205,0.480401500805606,0.998266065291402,"TMEM59"
4.61805166310671,0.081772820942602,0.419798285501629,0.194790745381176,0.845556767631258,0.998266065291402,"SSBP3"
75.0528248045735,-1.06519854786665,0.493181941863032,-2.15984904849269,0.0307843571896654,0.998266065291402,"JUN"
2.41989519273703,-0.263906861832825,0.46662939885512,-0.565559869310255,0.571693014817188,0.998266065291402,"HOOK1"
2.22083910286249,1.10183701882601,0.558630231708611,1.97239060166143,0.0485650338978046,0.998266065291402,"INADL"
1.84848245972793,4.24420422676386,1.81203363746085,2.34223258278534,0.0191687652915672,0.893559366668441,"L1TD1"
3.29226183894874,-0.0768701030721424,0.422703109694955,-0.181853649308651,0.855697580353723,0.998266065291402,"JAK1"
2.49658909063568,-1.10581487485107,0.519430003920243,-2.12890065361118,0.0332624807006391,0.998266065291402,"LEPROT"
2.59660633264116,-0.253419491793431,0.457593983562555,-0.553808618331162,0.579709829495747,0.998266065291402,"MIER1"
10.5901427733655,-0.275018852846015,0.330316774122412,-0.832591240867761,0.405075300647279,0.998266065291402,"SERBP1"
6.27485144528981,-0.578228352765492,0.493217693344197,-1.1723593061816,0.241052830229241,0.998266065291402,"GADD45A"
3.60440399831373,0.241600273779078,0.517234822223693,0.467099784079485,0.640428488664931,0.998266065291402,"GNG12"
1.70814676892289,-0.962940592633885,0.853832104718252,-1.12778681817269,0.259409961689911,0.998266065291402,"DIRAS3"
9.36820343607532,0.0443534337778103,0.340091940621536,0.130416009555393,0.89623730097013,0.998266065291402,"SRSF11"
3.8554706326015,0.364605469059893,0.394866586472499,0.923363691815657,0.355817706345597,0.998266065291402,"ZRANB2"
3.45677374431648,-0.304954890625107,0.419025400023432,-0.727771850126637,0.46675325907777,0.998266065291402,"ACADM"
2.17479946573225,0.123895836636043,0.53396474998829,0.232029991940031,0.816514719195557,0.998266065291402,"RABGGTB"
2.17575637747771,-0.177019512310907,0.506239570937628,-0.349675375994496,0.72658233553398,0.998266065291402,"USP33"
3.10397054319523,0.789237703728354,0.488314774757554,1.61624784775396,0.106040737525616,0.998266065291402,"FUBP1"
2.42638988432904,-0.348835087752073,0.650880788078132,-0.535943131432847,0.591997854148284,0.998266065291402,"GIPC2"
1.41086166377522,-0.115171648352634,0.620708002185559,-0.185548837693579,0.852798578292266,0.998266065291402,"RPF1"
12.0603222262274,0.246654103208574,0.474478349060692,0.519842693975113,0.603173219521599,0.998266065291402,"GNG5"
2.88057222690041,-0.150568182750122,0.434958964955448,-0.346166408515214,0.729217657997477,0.998266065291402,"BCL10"
2.17163090021011,-0.123268072812977,0.490583643423795,-0.251268207706,0.801606753384263,0.998266065291402,"DDAH1"
1.94771138602864,0.213777503298382,0.56870900887444,0.375899625225702,0.706991519143521,0.998266065291402,"ODF2L"
8.25464284464991,1.46347022123634,1.13596251298951,1.28830855288079,0.197638577037053,0.998266065291402,"CLCA1"
5.16103568871035,0.504714737555704,0.384649979916741,1.31214029353375,0.189472802793402,0.998266065291402,"SH3GLB1"
4.54644431750619,-0.295019783329739,0.354385790260672,-0.832481977092631,0.405136947054984,0.998266065291402,"SEP15"
4.2062531305963,0.635732884829571,0.483219924140474,1.31561811314047,0.188302250971206,0.998266065291402,"LMO4"
3.13003836126833,-0.757100166274313,0.472367420794712,-1.60277811920341,0.108983649289929,0.998266065291402,"PKN2"
2.80230660965776,0.753036849277176,0.659951101212702,1.14104946244263,0.253849340240827,0.998266065291402,"GBP3"
4.70591126101257,0.0427536595045806,0.417659354199924,0.102364903538388,0.918467040216389,0.998266065291402,"ZNF326"
3.05323933363963,-0.226765594221407,0.470842634697928,-0.48161652643646,0.630078383904784,0.998266065291402,"ZNF644"
44.3361699557919,-0.263764278551374,0.428935739023354,-0.614927259621547,0.538602759520613,0.998266065291402,"RPL5"
4.64662624459341,-0.280693096631748,0.407379355853723,-0.689021406211208,0.49080979679902,0.998266065291402,"FNBP1L"
6.56408109268786,0.705462612471897,0.460625427011801,1.53153206727735,0.125637947353629,0.998266065291402,"GCLM"
2.48036986759147,-0.528681034542278,0.493590718690645,-1.07109192803446,0.284128097316463,0.998266065291402,"ABCD3"
4.38009826038018,0.0385700675469738,0.524262268885219,0.0735701762955179,0.941352402676615,0.998266065291402,"CNN3"
2.29266902479901,0.027489173148697,0.547239977228594,0.0502323921726468,0.95993719890709,0.998266065291402,"SLC35A3"
1.58869037036274,-0.630584030613213,0.55082670545398,-1.14479567597126,0.252293806962633,0.998266065291402,"RTCA"
6.27882293323565,-0.455007500512533,0.383693143727047,-1.18586299482124,0.235676409069668,0.998266065291402,"PRPF38B"
8.22079245120091,0.665189073527397,0.361448792193614,1.84034111579236,0.0657181725865067,0.998266065291402,"KIAA1324"
2.98537132944034,-0.166149850151455,0.434614575192706,-0.382292402590929,0.702244489369232,0.998266065291402,"SARS"
4.21688822686327,-0.165661326102154,0.40946355749624,-0.404581367668296,0.685785256689829,0.998266065291402,"PSMA5"
3.02262681049851,-0.19550104934002,0.417181414804591,-0.468623582935959,0.63933871747256,0.998266065291402,"GNAI3"
1.88117252455372,-0.260597278251745,0.835068012853882,-0.312067130150444,0.754989506305983,0.998266065291402,"GSTM4"
2.14443643473852,0.158710179132643,0.629801449554614,0.252000339543329,0.801040801351984,0.998266065291402,"GSTM3"
3.9942160795087,-0.126614351643041,0.572492601972277,-0.221163297493882,0.824965285996749,0.998266065291402,"EPS8L3"
5.64733110601943,0.0980031444625243,0.353019036846516,0.277614333034209,0.781308428318276,0.998266065291402,"AHCYL1"
9.45110332285753,0.478321954276691,0.338409491978891,1.41344130591505,0.157526007682595,0.998266065291402,"LAMTOR5"
7.17786087396369,0.0257602028593604,0.401944383298601,0.0640889733250068,0.948899381808494,0.998266065291402,"ATP5F1"
3.06913934523101,0.480348847681177,0.53148816432714,0.903780892824387,0.36611159532722,0.998266065291402,"RAP1A"
2.67275009559289,0.310271778359686,0.599501929262459,0.517549257500138,0.604772793077812,0.998266065291402,"CTTNBP2NL"
3.38503713112002,-0.207348586125148,0.470450986641442,-0.440744290080914,0.659398128828301,0.998266065291402,"CAPZA1"
7.66443064612064,-0.250465202913388,0.688051608006061,-0.364020954240952,0.715842362088447,0.998266065291402,"RHOC"
2.67937626218427,0.644093417237398,0.590841826937125,1.0901283353217,0.275656616112046,0.998266065291402,"BCAS2"
8.88421404778903,-0.178811543602115,0.320127476109822,-0.558563562787634,0.576459613260996,0.998266065291402,"CSDE1"
1.76492217949859,-0.609544618359597,0.734237515359356,-0.830173623124213,0.406440626131058,0.998266065291402,"TSPAN2"
15.8906382108844,0.583747611695754,0.48197376530071,1.21116055213409,0.22583387809705,0.998266065291402,"ATP1A1"
3.41482342492635,-0.881628809930569,0.642322065708038,-1.37256503707177,0.169887607333576,0.998266065291402,"HMGCS2"
3.66091507582063,0.14130974347713,0.477755415734166,0.295778423066079,0.767399302013834,0.998266065291402,"PDE4DIP"
15.6964994493252,0.767536621064702,0.634881072399345,1.20894550874548,0.22668378077368,0.998266065291402,"TXNIP"
1.69348709543841,-0.199094126571039,0.645752819013465,-0.30831321321245,0.757844012758917,0.998266065291402,"POLR3GL"
6.41134891824843,0.501927299002248,0.425492973911489,1.17963710278953,0.238144579557432,0.998266065291402,"RBM8A"
4.63683718672083,-0.50033351805914,0.480786342863712,-1.04065667730701,0.298034916496351,0.998266065291402,"RP11-14N7.2"
7.23620767718561,0.666915002042373,0.398134512144494,1.67509970047593,0.093914671731249,0.998266065291402,"MRPS21"
1.68717126572307,-0.201100116546846,0.553285664101131,-0.363465257813165,0.716257361152343,0.998266065291402,"RPRD2"
11.2672619110942,0.505378864136532,0.47414973239365,1.06586343850755,0.286485378598517,0.998266065291402,"MCL1"
4.34579218296759,-0.209130240999924,0.377563824934872,-0.553893745080049,0.579651566079336,0.998266065291402,"ENSA"
5.57373303297009,1.6284347043866,0.531590445551906,3.0633257576628,0.00218891636211196,0.349074556694696,"CTSS"
1.61732896039011,-0.369368509582587,0.617408029277537,-0.59825673147595,0.549668642645226,0.998266065291402,"CERS2"
4.60909584260253,0.747250759549433,0.412417769326204,1.81187818548718,0.0700050207647945,0.998266065291402,"PSMD4"
6.78912281986219,0.843044488899037,0.557135842905546,1.51317582531117,0.130235003150244,0.998266065291402,"SELENBP1"
4.60274652983831,-0.0505977934411776,0.356448632983673,-0.141949747478749,0.887119699324892,0.998266065291402,"PSMB4"
1.85387258939221,-0.00408884523127038,0.550209182608584,-0.00743143764319754,0.994070625216178,0.998680743636103,"MRPL9"
49.8776494906294,0.705779251397074,0.531335477599732,1.32831192561313,0.18407508164871,0.998266065291402,"S100A10"
14.7669043483158,0.464187085576424,0.416797500220784,1.11369930321208,0.26540820834286,0.998266065291402,"S100A11"
260.629736363603,0.698739767459405,0.544756415469124,1.28266459580412,0.19960960866716,0.998266065291402,"S100A6"
5.67628552767923,-0.316539606496041,0.370519219428408,-0.85431359534968,0.392931256289368,0.998266065291402,"S100A16"
11.6204678976225,-0.773020368983278,0.600513606112231,-1.28726536936918,0.198001809649274,0.998266065291402,"S100A14"
5.19736650401014,0.582089039426424,0.432439116639063,1.346060097316,0.178283135927547,0.998266065291402,"S100A13"
1.88810605953137,0.142663205253194,0.549980430171259,0.259396875646593,0.79532904011241,0.998266065291402,"CHTOP"
4.35764919529799,0.318724604110227,0.446485823323413,0.7138515658522,0.475318969609426,0.998266065291402,"ILF2"
8.40912379631282,-0.0355146832902985,0.412005206490616,-0.0861995982837352,0.931307750043704,0.998266065291402,"JTB"
3.00838181369173,-0.129848915587025,0.491705527891371,-0.26407861661403,0.791719340658514,0.998266065291402,"RAB13"
148.538895793827,0.591148111248519,0.472745458164348,1.25045751585626,0.211132465415343,0.998266065291402,"RPS27"
10.3301210987438,0.0529854203756529,0.369512052832389,0.143392942042102,0.885979856808588,0.998266065291402,"TPM3"
4.59781852852965,-0.109227088771364,0.493408730260385,-0.221372428318651,0.824802458893105,0.998266065291402,"C1orf43"
2.24749127090984,-0.297804901353968,0.490163988306778,-0.607561772097343,0.543478161434067,0.998266065291402,"HAX1"
3.42191849386187,0.608799047535993,0.461192688262175,1.32005355468669,0.18681713809701,0.998266065291402,"ADAR"
2.09088837351421,-0.728323308292499,0.512281970085472,-1.42172348593682,0.15510653932404,0.998266065291402,"PMVK"
2.78202405667626,0.400704553458927,0.466056195050462,0.859777335253619,0.389911795189487,0.998266065291402,"PBXIP1"
1.83718827602286,-0.506636225826529,0.576290444000623,-0.879133483993674,0.379328904447172,0.998266065291402,"EFNA1"
4.03945870288037,0.20471724500099,0.455997680857808,0.448943610011093,0.653472335660679,0.998266065291402,"DPM3"
2.39480001607672,0.195827917331453,0.504940393387867,0.387823830091225,0.698146409232351,0.998266065291402,"KRTCAP2"
4.43143042399963,2.8299667583422,1.06204686235922,2.66463454546229,0.00770720287295152,0.598790377052388,"MUC1"
1.34560585549908,0.431909006607663,0.740855853049609,0.582986561865959,0.559902346602636,0.998266065291402,"MTX1"
4.4621973896529,-0.0588896824959018,0.479297711801147,-0.122866604713386,0.902212730790285,0.998266065291402,"FDPS"
3.43715699590789,-0.479201298197597,0.408958076753786,-1.17176142357032,0.241292854569496,0.998266065291402,"ASH1L"
9.89250162541067,0.320502606473341,0.381369390462917,0.840399398819886,0.400684486113264,0.998266065291402,"SSR2"
4.49564131312213,0.0653958157257534,0.407956994453063,0.160300758694989,0.872644161252197,0.998266065291402,"LAMTOR2"
3.91025600414384,0.0216919090984904,0.37367652958847,0.0580499640220374,0.953708830061674,0.998266065291402,"RAB25"
11.3005131894229,0.308565056995133,0.409155897900708,0.754150333841733,0.450758956508736,0.998266065291402,"LMNA"
6.40519164567968,-0.0870471252179447,0.324008038740964,-0.268657301084856,0.788193412833181,0.998266065291402,"CCT3"
3.22342621172365,-0.438647599244319,0.421926863564931,-1.03962946454301,0.29851208238522,0.998266065291402,"APOA1BP"
6.51546832059321,0.253818967877774,0.35821547112683,0.708565063031313,0.478594423242545,0.998266065291402,"HDGF"
11.7547464870981,-0.229884552905718,0.36114852286861,-0.636537430860135,0.52442619212168,0.998266065291402,"TAGLN2"
5.17665910865075,-0.407417903510798,1.26787717754279,-0.321338620749049,0.747953791911433,0.998266065291402,"LINC01133"
3.09072934741494,0.507858158931485,0.387004125220105,1.31228099608149,0.189425341792919,0.998266065291402,"COPA"
3.4592782913664,1.28692457096777,1.12292756971078,1.14604414895543,0.251776885087825,0.998266065291402,"ITLN1"
3.51477618741351,0.00312813273142436,0.4599107527844,0.00680160816524937,0.994573143699106,0.998680743636103,"F11R"
8.41740099692933,0.0562517315119265,0.446932694605286,0.125861750977082,0.899841360140269,0.998266065291402,"TSTD1"
4.25744039300588,-0.0141769305157598,0.400655837453679,-0.0353843103993183,0.971773295365474,0.998266065291402,"PFDN2"
7.04083657007745,-0.122085340103148,0.397301766194741,-0.307286175121877,0.758625557641945,0.998266065291402,"UFC1"
4.74617757282599,0.157743918334834,0.404399909169793,0.390069124047709,0.696485433468895,0.998266065291402,"NDUFS2"
3.78468688421256,0.218541209382169,0.450298018919735,0.485325718079882,0.627445315099482,0.998266065291402,"SDHC"
1.97679511482447,0.0424412212762925,0.543606796578414,0.0780733823481004,0.937769680358898,0.998266065291402,"UAP1"
4.30212657190709,0.189743033473896,0.420271853454777,0.45147689980698,0.651645870358859,0.998266065291402,"PBX1"
12.457820406167,-0.606249806913572,0.495694126587851,-1.2230320562536,0.221317588895562,0.998266065291402,"MGST3"
5.55230478490327,0.141519721288913,0.393476814065674,0.359664702544054,0.719097891242594,0.998266065291402,"TMCO1"
3.69732828238316,0.455352436809538,0.897007934975954,0.507634792351914,0.611709486109986,0.998266065291402,"GPA33"
12.3204371622645,-0.0304760028163026,0.275992436206735,-0.110423326215629,0.912073654602277,0.998266065291402,"MPC2"
22.4510603954063,-0.455825148683759,0.43077947178919,-1.05814036771656,0.289991452973062,0.998266065291402,"ATP1B1"
