"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
102.69793181989,0.0504125932720332,0.60764597457668,0.0829637574858509,0.933880357566545,0.99620074454413,"KIAA1468"
1.67659702734487,0.312155633444002,0.431970566739025,0.7226317195648,0.469906175243125,0.993322029008174,"RCN2"
2.99920889811247,-0.0444078810255825,0.323661589195323,-0.137204668419222,0.89086902094592,0.993322029008174,"ACVR1"
7.92885271065354,-0.131204488612588,0.167310034290386,-0.784199759261706,0.432922906391282,0.993322029008174,"NFE2L1"
4.0456228893767,0.115497378910255,0.241918173670641,0.477423325241778,0.633060707880051,0.993322029008174,"PRIM2"
5.58570586047411,0.105058180890043,0.228740812336509,0.459289183320239,0.64602651429015,0.993322029008174,"ATP2B1"
4.92872182814136,-0.231941872964425,0.291594157603852,-0.795427023882735,0.426365145376182,0.993322029008174,"SRP9"
3.44561633077047,0.411895699289578,0.28608779034489,1.43975280732191,0.149937347251784,0.993322029008174,"WDR73"
12.875925907057,-0.0868068318442724,0.15809671443177,-0.549074230645924,0.582954508991498,0.993322029008174,"SDHC"
6.90215458586353,0.0395940400734248,0.219788844357248,0.180145813083525,0.857038097248964,0.993322029008174,"ACAD10"
3.7015391463097,-0.161801685760073,0.262097924740798,-0.617332952636259,0.537015135833691,0.993322029008174,"CWH43"
12.1382760331087,0.421705036362017,0.170273565511085,2.47663244201322,0.0132628407572288,0.932749064774387,"TTC38"
2.78663766489046,-0.105675756098456,0.312669971318869,-0.337978590181547,0.735379321955453,0.993322029008174,"XXYLT1"
5.68932473835298,0.0212896948767719,0.238647985823086,0.0892096147526441,0.928915324378606,0.995459803174573,"SRA1"
2.1736824800443,0.45823480936389,0.347884231769099,1.31720488460665,0.187769957053563,0.993322029008174,"CHMP7"
3.35722023421248,-0.232945228527845,0.28797802711004,-0.808899313831448,0.418573063641342,0.993322029008174,"CDC73"
5.1995799256934,-0.0538858761451222,0.244604286784227,-0.220298167515995,0.825638947220154,0.993322029008174,"TRIM8"
9.60303152118077,0.0259766916110522,0.180870213739648,0.143620616540235,0.885800059794234,0.993322029008174,"CCDC12"
20.6288570562919,-0.0367869837634977,0.149410771851745,-0.246213732166514,0.805516785977831,0.993322029008174,"NDUFA4"
3.9700524985548,0.049188401846091,0.298649900556872,0.164702555582215,0.869178105390961,0.993322029008174,"SLC5A6"
5.32125329267354,0.56578210284072,0.26057936412318,2.17124677061253,0.0299125236207122,0.993322029008174,"RPP21"
9.19253218865895,-0.0269460079424274,0.178028624694258,-0.151357726818953,0.879693534325765,0.993322029008174,"RTF1"
4.66645123445829,0.191293328543516,0.239432832962488,0.798943595899756,0.424323118448254,0.993322029008174,"ATM"
8.91785423635191,0.102155666290149,0.207174209469776,0.493090653279663,0.62194853478602,0.993322029008174,"FARSB"
2.85933142238746,0.301537520586694,0.332643742992447,0.906487877613681,0.364677678333439,0.993322029008174,"MX1"
5.37070105441769,-0.410085696768149,0.266861454454991,-1.53669887472383,0.124367066816799,0.993322029008174,"NDUFA5"
4.06935969210143,0.109061108882106,0.304418607000127,0.358260324350215,0.720148506729981,0.993322029008174,"ACO2"
18.5067013445969,-0.178028768859901,0.176357262157802,-1.00947795787736,0.31274546750703,0.993322029008174,"RAP1GAP2"
50.6586679893756,0.16752539706612,0.216432094546898,0.774032138887881,0.438911785822327,0.993322029008174,"TSPAN8"
2.09309401861467,0.180549462814475,0.356730913594331,0.50612227854128,0.612770811710729,0.993322029008174,"C9orf40"
2.72855489284475,-0.339524780824264,0.34569033081261,-0.9821645286582,0.32601879947762,0.993322029008174,"SNX25"
3.49254156390798,0.150390586445525,0.275836150056899,0.545217102306943,0.585604210448299,0.993322029008174,"TRIM4"
2.63814318602764,0.2273560670665,0.313337840062327,0.725594033013298,0.468087680166353,0.993322029008174,"CYB561D2"
2.6583182997575,-0.532500032489874,0.367837667728142,-1.44764954546044,0.147715087239569,0.993322029008174,"PCMTD2"
2.33736660666756,0.125583423117152,0.307117573523636,0.408909922269515,0.682605767149731,0.993322029008174,"NPRL2"
2.30278975914291,-0.126496509101677,0.300755548670728,-0.420595761776509,0.674050289090478,0.993322029008174,"TRHDE"
1.87625545895274,0.190714593705083,0.353303116642599,0.539804447573015,0.58933189954538,0.993322029008174,"HS6ST3"
6.31246830613177,-0.075227254623481,0.194278236233479,-0.387214008537089,0.698597780205356,0.993322029008174,"USP54"
4.46519587338523,0.0975099614360453,0.280260493561172,0.347926174670644,0.727895627376734,0.993322029008174,"TMEM260"
15.5008692750616,0.0443663353427753,0.236964919918627,0.187227440070077,0.851482311169277,0.993322029008174,"EIF3E"
2.28517661339363,0.121641815932341,0.344205505176566,0.353398810021772,0.72378947781049,0.993322029008174,"CHCHD6"
5.6007297630653,0.292813439720596,0.217477641836081,1.34640709384415,0.178171264417718,0.993322029008174,"SERPINH1"
3.78925788482062,0.0448781073939193,0.299627678326583,0.14977957859088,0.880938521513015,0.993322029008174,"HERC6"
3.86300467680546,0.227933089291148,0.291047800880429,0.783146577990432,0.433541041747627,0.993322029008174,"MED23"
5.77130520838802,0.199549495580869,0.251815994789571,0.792441702313714,0.428103171561336,0.993322029008174,"OSBPL8"
4.07816458121219,0.0356037981429395,0.238537373992423,0.149258783003415,0.881349437286107,0.993322029008174,"GPR108"
3.3849109839017,0.0373094025952086,0.29645965674853,0.125849847511819,0.899850782809087,0.993322029008174,"NOL11"
1.76432290605207,0.164971273893946,0.368673696607334,0.447472318779643,0.654534070052399,0.993322029008174,"IFT27"
4.67465137964908,0.0281588062100391,0.240268708512756,0.117197143083424,0.906703830808191,0.993322029008174,"RNF187"
4.53249008483404,-0.366645386651533,0.219429258460323,-1.67090473359928,0.0947404963956251,0.993322029008174,"PAAF1"
5.74244340124329,0.340259180854928,0.232964032967038,1.46056529208125,0.144134777071199,0.993322029008174,"SPAG9"
6.67833884183668,-0.181614171710395,0.209993269954896,-0.864857105893936,0.387117223122532,0.993322029008174,"CD151"
4.89940738732447,0.142883702195158,0.240088338066167,0.595129706615656,0.551756772825207,0.993322029008174,"ZC3H18"
15.5067417954402,-0.0705203934446873,0.237294727229943,-0.2971848311503,0.76632540200439,0.993322029008174,"EIF4G2"
31.9519791531119,0.043205233105705,0.122697136824725,0.35212910605587,0.724741441067113,0.993322029008174,"ARHGEF10L"
2.05228991668791,-0.275953518914034,0.317631294058765,-0.868785677216616,0.38496436858436,0.993322029008174,"BRPF1"
1.89164406627935,-0.292677518175643,0.328292106783975,-0.891515550108042,0.372652653058911,0.993322029008174,"INTS4"
7.42425899486425,0.162058026521277,0.22822171397165,0.710090305173187,0.47764813787984,0.993322029008174,"PTMS"
10.8992085916936,0.0340579616105171,0.186172335697933,0.182937822006899,0.85484680596282,0.993322029008174,"SRSF7"
1.7097037625503,0.277413640142432,0.393778137189942,0.704492235455468,0.481126283796846,0.993322029008174,"RP11-166B2.8"
6.22568024656999,0.0751974966536377,0.22441833083521,0.335077336925989,0.73756674815637,0.993322029008174,"UBR3"
8.54678056099221,0.0797221478970473,0.201045802582162,0.396537241131742,0.691708740207949,0.993322029008174,"DGKD"
2.27023045224507,-0.313005568536569,0.317347473017829,-0.986318137529282,0.323977022108638,0.993322029008174,"SH3BP2"
2.8030880714135,-0.412287024325227,0.306392472249709,-1.3456173426781,0.178425955696117,0.993322029008174,"NYNRIN"
16.3992627096386,0.302343586958038,0.184372882635615,1.63984845621562,0.101036680179573,0.993322029008174,"TMC5"
1.40162051715586,-0.364638836933545,0.417765538901805,-0.872831296454188,0.38275503837233,0.993322029008174,"LINC00863"
2.41650815350007,0.0226572293126926,0.334844581366594,0.067664912540087,0.946052381005903,0.997430600088498,"POLRMT"
4.81823382574405,0.0516040169218374,0.246430641465449,0.209405845859767,0.834131429593732,0.993322029008174,"UPF2"
3.49591669720443,0.059737239103921,0.267592328655619,0.22323972964412,0.823348932266292,0.993322029008174,"UBL7"
3.07075362000689,-0.464347852897732,0.29883312024205,-1.55387010824509,0.120215403171971,0.993322029008174,"ANKRD36"
1.9123701550032,-0.300591443617945,0.33846261820071,-0.88810825022837,0.374482525191076,0.993322029008174,"ATAD2"
1.63772264246539,0.304002398895646,0.405531383364941,0.749639636698775,0.453471771839694,0.993322029008174,"HYKK"
2.90159623979907,0.627815676141598,0.305758334620563,2.0533068278276,0.0400428290890789,0.993322029008174,"GTF2H3"
1.64891734709413,0.533146319423098,0.426320394536084,1.25057662325365,0.211088983819599,0.993322029008174,"HMGN4"
5.491411315392,0.0457188103863908,0.221040181309223,0.206834839329202,0.836138846579088,0.993322029008174,"DEGS2"
6.84764659482869,-0.215611671956493,0.235018752866929,-0.91742326655344,0.35892088533993,0.993322029008174,"RP11-123O10.4"
2.12243418028298,-0.025702535530039,0.306682249412089,-0.0838083572795975,0.933208803251487,0.99620074454413,"MTMR3"
10.1953889837981,-0.0257892375635823,0.199119454758577,-0.129516413124225,0.896949038538063,0.993322029008174,"SLC5A1"
10.1143780035255,-1.13786857982951,1.27491037880602,-0.892508680410268,0.372120342163628,0.993322029008174,"RPS4Y1"
7.68101882125364,0.269015184202218,0.196550967356279,1.36867901400143,0.171099633066813,0.993322029008174,"KDSR"
3.0142042136808,-0.00136508331037771,0.30107715006394,-0.00453399837911249,0.996382405089173,0.999454009753966,"KLHL42"
3.36943782950145,-0.565446943537255,0.303969750713784,-1.86020793914351,0.062856112256552,0.993322029008174,"EIF2B1"
4.3982519613706,0.111433834046454,0.264917436429666,0.420636087787447,0.674020837542764,0.993322029008174,"RANBP10"
7.64774077459321,-0.00705521935472036,0.206600173475921,-0.034149145356563,0.972758218989565,0.998519041873996,"FOXK2"
5.42208261549619,0.0311174024683454,0.235224745167497,0.132287963352612,0.894756527555887,0.993322029008174,"PIGN"
17.3154574438976,0.0110867646702673,0.157562093640152,0.0703644157939905,0.943903613103385,0.996687948272038,"SLC25A39"
6.18709257016624,0.122777224295577,0.223654707211248,0.548958820614538,0.58303371010449,0.993322029008174,"DNAJC1"
0.619011812893314,1.42073913347607,0.609975150796126,2.32917542890354,0.0198497740374941,0.993322029008174,"ITLN1"
15.1728017079018,-0.162151569166534,0.156624900259388,-1.03528601708919,0.300535358025923,0.993322029008174,"GSTO1"
15.2731458738722,-0.0227525579940589,0.449884435061587,-0.0505742280035631,0.959664799610795,0.998519041873996,"MUC2"
3.7349159884655,0.0891327084369787,0.283144292323126,0.31479606283308,0.75291650127841,0.993322029008174,"DRAP1"
1.30937255547183,0.2625063927764,0.527481740541584,0.497659677293997,0.618723933429325,0.993322029008174,"TEAD4"
2.98986426227183,-0.0764059368889842,0.315434409743785,-0.242224483216799,0.80860622496713,0.993322029008174,"R3HDML"
10.4721791128704,-0.114366067772999,0.201123196920681,-0.568636882885781,0.569602589379621,0.993322029008174,"AP3D1"
1.40751691630081,0.25884207282729,0.427259278442256,0.605819664750176,0.544634510000677,0.993322029008174,"POU5F1"
7.90028224461638,0.275463031738698,0.201885767484168,1.36444998164767,0.172425986290772,0.993322029008174,"VPS53"
7.56982838683659,-0.0940197424091354,0.197735355404938,-0.475482708778075,0.634442954933802,0.993322029008174,"DNASE1"
3.67581269828027,-0.512867060545943,0.300960327294373,-1.70410188331667,0.0883620548547008,0.993322029008174,"MON1B"
3.52965538404126,0.236425598335038,0.276157635640778,0.856125516089576,0.391928356261144,0.993322029008174,"CD2BP2"
38.832066558573,-0.0829058007297583,0.121158720098456,-0.684274319358832,0.493801960115597,0.993322029008174,"SPINT2"
4.04659687590656,-0.708848613480808,0.346307165037228,-2.04687827756785,0.0406700374201538,0.993322029008174,"IVNS1ABP"
6.64752435367274,0.528678713705026,0.233385270116177,2.26526169985729,0.0234966248735268,0.993322029008174,"TRABD"
9.5037585693874,-0.0345439672873357,0.21057629527135,-0.164044899939104,0.869695797522148,0.993322029008174,"MAP2K6"
2.05929002411805,-0.170583659888723,0.3609599367924,-0.472583360371186,0.636510456160696,0.993322029008174,"KIF22"
8.66745644714452,0.347216297146463,0.218966728026094,1.5857034549335,0.112806595075241,0.993322029008174,"PSMD1"
3.83297566782619,-0.273269601135616,0.275173597739748,-0.993080743865795,0.320670607226126,0.993322029008174,"TOMM34"
2.23234224996761,0.554386955568053,0.407083498322204,1.36185072068251,0.173245000872851,0.993322029008174,"KAT2B"
3.26363582001154,0.652738733306309,0.312754245278323,2.08706594126462,0.0368821742528621,0.993322029008174,"POLR1C"
6.34323108115906,0.141155113008283,0.229978386373969,0.613775560537893,0.539363649200793,0.993322029008174,"B4GALT1"
4.63718768713318,0.327890857681559,0.27728049136867,1.18252407900417,0.236997817045419,0.993322029008174,"CDK5RAP1"
2.17860269531141,-0.0915006700872131,0.316056557203066,-0.289507266980776,0.772193219638917,0.993322029008174,"GATB"
11.3625586429383,-0.0433907171503096,0.151310815412115,-0.286765470347439,0.774291903651826,0.993322029008174,"DAP3"
3.88549154003915,0.0388991042433088,0.23607871510019,0.16477175516141,0.869123636253094,0.993322029008174,"ARL2"
9.49578056775803,0.147717265599916,0.189495797081684,0.779527925552046,0.435668794094324,0.993322029008174,"SEC11A"
4.08720125409073,-0.195681456059667,0.250481580589021,-0.781220940875217,0.434672559361204,0.993322029008174,"SSH1"
22.9450076890425,-0.105467292196344,0.119360457307822,-0.883603285167981,0.376910405024655,0.993322029008174,"SNRPB"
7.87437080048043,-0.326420889337185,0.244240701419809,-1.336472125406,0.181395005529987,0.993322029008174,"DIDO1"
8.20098296589681,0.162320160512696,0.201389739930311,0.806000149604768,0.42024276283827,0.993322029008174,"PARVA"
3.73440767793232,-0.213249916388861,0.268699057761787,-0.793638497154374,0.427405914173882,0.993322029008174,"FAM102B"
2.51975290951511,-0.196027186165728,0.34024371546331,-0.576137566270101,0.564522201372311,0.993322029008174,"SH2B3"
4.06456206915874,-0.253428452497608,0.237911187165687,-1.06522293262785,0.286775058292965,0.993322029008174,"KIAA0586"
2.78341618345939,-0.447813860872275,0.283434110760867,-1.57995754170215,0.114116590159483,0.993322029008174,"KANSL2"
2.67091066729705,0.179808939340111,0.329703678321218,0.545365281502651,0.585502313730682,0.993322029008174,"SLC22A4"
17.764931454235,0.260102430553618,0.152133081891597,1.70970328951172,0.0873207541579641,0.993322029008174,"TMED3"
2.02350841242161,0.113601204070198,0.354247478471112,0.320683169180164,0.748450503250271,0.993322029008174,"AKAP11"
2.16908386450359,0.324921919924821,0.342450501261104,0.948814262873809,0.342715086454168,0.993322029008174,"AASDH"
11.1459592761979,0.068960581717162,0.162417208983472,0.424589131587526,0.671136217275775,0.993322029008174,"FOXK1"
1.39386459396351,0.109681279033602,0.404057979231437,0.271449357941718,0.786045444369695,0.993322029008174,"BMT2"
11.4429447670113,-0.266138165550931,0.178356130196108,-1.49217279640629,0.135653851916488,0.993322029008174,"PBLD"
1.3472522888101,0.278345904067856,0.674507666295486,0.412665293482254,0.679851856191225,0.993322029008174,"FADS2"
33.8425702245553,-0.0705309081483036,0.136947127536119,-0.515022910062143,0.606537010757854,0.993322029008174,"TUBB"
4.88436935568373,0.296518363886864,0.281313014124544,1.05405135560344,0.291859405446402,0.993322029008174,"NCOA7"
1.73938240861612,-0.311347241659087,0.335584077073879,-0.927777159077021,0.353523174503308,0.993322029008174,"OSBPL3"
4.01151118920498,0.113817714481998,0.268151416068963,0.424453154678573,0.671235362395285,0.993322029008174,"MCPH1"
2.71021253514948,-0.021145607085071,0.376356153331884,-0.0561850972751974,0.955194353060327,0.998519041873996,"NOL8"
5.71381523859512,0.0331718106383794,0.245282569815048,0.135239167884584,0.892422780047708,0.993322029008174,"COMMD1"
5.45454646618395,0.318926196568385,0.219576471908845,1.45246070216842,0.14637354843755,0.993322029008174,"TRAPPC12"
2.95884270234286,0.473572877967806,0.321914864321993,1.47111218043699,0.141260781505429,0.993322029008174,"AHCTF1"
9.4603271901595,-0.12826571532982,0.224266647631444,-0.571933975401503,0.567366705480127,0.993322029008174,"CLRN3"
2.5764777317625,0.135046974155124,0.322356493663878,0.418936726293895,0.675262375405343,0.993322029008174,"ADD3-AS1"
4.22400208034702,-0.632247908627435,0.249967116302969,-2.5293243286494,0.0114282367822252,0.909691945617321,"CPSF2"
3.61785399110081,0.295897792511953,0.299800434528954,0.986982533820763,0.323651201157648,0.993322029008174,"HSBP1L1"
4.77490867949152,-0.24120282554811,0.235936652663808,-1.02232028311347,0.306629336360119,0.993322029008174,"RANBP2"
3.11829344579512,0.0262600967426018,0.296132724449961,0.0886767809649459,0.929338785929885,0.995469387974852,"PANK3"
3.06459488031259,0.313608023176892,0.304213118938819,1.03088264000858,0.302595858396418,0.993322029008174,"SMYD4"
5.17803894128202,0.0443051376736827,0.225044420755023,0.196872855256927,0.843927036306854,0.993322029008174,"WDR45B"
1.29935970309102,-0.0807883436862876,0.441495661083578,-0.182987854258875,0.854807548609038,0.993322029008174,"HELQ"
2.64369312069793,0.126767323001549,0.330453325094115,0.383616424393505,0.701262764841658,0.993322029008174,"HIPK1"
13.4698132735172,-0.0373083538290122,0.5729001343149,-0.0651219149627662,0.948076931849147,0.997597510959164,"ICA1L"
8.71787967163371,-0.0397359395227753,0.170961611989881,-0.232426092970668,0.816207084503003,0.993322029008174,"SYF2"
2.53741910242114,-0.142111682815967,0.301090866666832,-0.471989351218742,0.636934389473778,0.993322029008174,"NDEL1"
1.44427443550717,-0.113379468034862,0.507602479397088,-0.223362715189118,0.823253220259164,0.993322029008174,"BBS7"
5.15412482157638,0.0549180363555073,0.266463695919295,0.206099506974265,0.83671318388207,0.993322029008174,"STT3B"
7.91396809769074,-0.188309144340178,0.202209309800016,-0.931258528731514,0.351719848638192,0.993322029008174,"TARBP1"
3.49385173678969,0.539989694735637,0.266141547501494,2.0289567705794,0.0424626936095046,0.993322029008174,"SGSM2"
2.07471847878756,-0.121597463857956,0.36434762175771,-0.333740243098987,0.738575579358055,0.993322029008174,"CD55"
67.9945085565197,-0.0684866926093429,0.143874280465388,-0.476017620298847,0.634061824798192,0.993322029008174,"HNF1A-AS1"
4.81608992132846,-0.249517587864605,0.237578226300465,-1.05025444355763,0.293601144319304,0.993322029008174,"POLR1A"
2.29109173859491,-0.101227753051822,0.366447387875006,-0.276240891329126,0.78236305189784,0.993322029008174,"PGM2"
9.23449252383618,-0.106745375974576,0.229491995116159,-0.465137687789701,0.64183285840857,0.993322029008174,"TBCK"
5.02003054442362,-0.147346003376822,0.232038361558946,-0.635007084116954,0.525423794746763,0.993322029008174,"YWHAG"
2.67146446125286,-0.123376978342831,0.285389995825874,-0.432310102482036,0.665516045649463,0.993322029008174,"PTCH1"
4.57290742419171,-0.196751253334367,0.248738849783166,-0.790995268756298,0.428946752391643,0.993322029008174,"GABARAPL2"
4.13769682837977,0.12079917763846,0.286625807417833,0.42145255072012,0.673424652568351,0.993322029008174,"PRAP1"
14.7371456533898,-0.106865830450981,0.159262630735696,-0.671003800184178,0.502218108633239,0.993322029008174,"TTC17"
2.46158799184758,-0.282310505445709,0.316042161385826,-0.893268493696517,0.371713405988556,0.993322029008174,"MSH2"
2.49588009190998,0.0014301579297959,0.325594897249891,0.00439244577195653,0.996495346603947,0.999454009753966,"FAM73A"
6.39237679031741,-0.0249158406592359,0.212108848008293,-0.117467238605067,0.906489804080464,0.993322029008174,"NBPF14"
25.0075796310478,0.150859640854759,0.166177849830652,0.907820392480087,0.363973122462045,0.993322029008174,"NPIPB4"
4.94400778131223,0.302157941397715,0.233581210104458,1.29358838950526,0.195807635018154,0.993322029008174,"ZNHIT1"
7.95764627731222,-0.0213485834449702,0.197649208439212,-0.108012491492148,0.913985783405553,0.993657632986781,"SNRPG"
6.99006499581441,0.318184502459421,0.20401439571395,1.55961789532514,0.118850205014598,0.993322029008174,"NAA38"
12.073885935345,0.0793787597447459,0.164224604485441,0.483354854124693,0.628843797668675,0.993322029008174,"TECR"
6.56484066821338,-0.161268650828534,0.216212692837035,-0.745879664660048,0.455740110420831,0.993322029008174,"MAP4K4"
2.83634729844707,-0.0872464363329401,0.317528275709654,-0.274767455395745,0.783494902882396,0.993322029008174,"PHPT1"
5.39618864882352,0.449472488576008,0.281655296346844,1.59582473472292,0.110527929278748,0.993322029008174,"EPN2"
2.81729789886655,0.199883753301343,0.301675822177842,0.662577968159174,0.507600884442978,0.993322029008174,"FBXO18"
21.1938075259551,0.0109690394324043,0.154914277779116,0.0708071559940038,0.943551236462981,0.996687948272038,"NFAT5"
3.50590596377016,0.217356907930882,0.346506274838096,0.627281304018062,0.530474856430279,0.993322029008174,"EFNB2"
2.98277257184894,0.1112171298892,0.304310024457161,0.365473106210002,0.714758278570684,0.993322029008174,"SOAT1"
2.89376069351817,0.246648878441964,0.300232289957307,0.821526820040032,0.411346253699744,0.993322029008174,"PRKD3"
2.82611467525519,-0.148043175565747,0.314219098976279,-0.471146330850257,0.637536241510904,0.993322029008174,"SELT"
19.5030299291233,-0.149462580763082,0.155105787666155,-0.963617044934394,0.335237958035039,0.993322029008174,"PDE8A"
1.9175471684852,-0.147120657116669,0.328800909570599,-0.447446016219368,0.654553057252578,0.993322029008174,"CLUAP1"
27.7407170160689,-0.102849203277842,0.149644236466141,-0.687291443403591,0.491899089795815,0.993322029008174,"ADD3"
3.0496521241455,0.19049440341905,0.414259857894431,0.459842776916113,0.64562907625786,0.993322029008174,"PDE4C"
8.33003581054555,-0.332622221254948,0.174059781134696,-1.91096541134651,0.0560090260155197,0.993322029008174,"NRBP1"
6.01279715420524,0.452194810982907,0.261754863005846,1.72755075412986,0.0840687983053885,0.993322029008174,"TSPAN15"
1.46613973240282,-0.517355075360612,0.386863555262556,-1.33730631465012,0.18112267062836,0.993322029008174,"ANGEL2"
3.88645377734981,-0.204398522083643,0.267030769062917,-0.765449325562493,0.444004030608947,0.993322029008174,"ALAD"
4.24938783700915,0.302073298654385,0.26072756507041,1.15857829828162,0.246628119055334,0.993322029008174,"AKNA"
48.9750407126495,0.164960498297685,0.383185026896425,0.430498288604252,0.666833211350597,0.993322029008174,"SUCLG2"
4.43571779541799,0.257500559689239,0.250793781682996,1.02674220214407,0.304541871537961,0.993322029008174,"ELL2"
1.83148509914296,-0.082581719201161,0.334062460952005,-0.247204426878199,0.804750019456489,0.993322029008174,"TBP"
2.26662402558459,0.167151407714579,0.315301929268962,0.530131255784339,0.596020929667986,0.993322029008174,"DPY19L3"
2.5370558441784,-0.184081462755286,0.290851458404335,-0.632905414211057,0.526795411966982,0.993322029008174,"CCZ1"
2.93951293278691,0.139673687529909,0.295575486758393,0.472548278822864,0.636535489905923,0.993322029008174,"CCZ1B"
3.15118203992936,0.212280392865509,0.288800295592479,0.735042159254069,0.462313818682053,0.993322029008174,"CHKB"
1.73605985470631,0.616013026478361,0.402847119884417,1.52914839419754,0.126227660509375,0.993322029008174,"GS1-124K5.11"
9.38263788210302,-0.369050418919766,0.1824945328828,-2.02225465656429,0.0431500503854051,0.993322029008174,"SPAG7"
3.98023723607199,-0.351425694965067,0.258136339769318,-1.36139566896748,0.173388684071165,0.993322029008174,"WDR61"
6.1132564780984,-0.351513742948755,0.214035844120828,-1.64231250327547,0.100525257234707,0.993322029008174,"HSDL2"
1.36575214974945,0.342360721062159,0.487841413935573,0.701786915342479,0.482812059993283,0.993322029008174,"XACT"
